trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
148,6.0,4.0,1.538565590359473,0.025685058345704243,0.0,-0.040584972530449306,-0.04969215170018542,-1.69748375141106,2.841448197152968
149,3.3333333333333335,2.666666666666667,0.3880559687434074,-0.45827551469440386,-0.09999999999999998,-0.03560494935022762,-0.052059563687190336,-1.6809572884907475,2.8916813790976326
150,4.0,2.666666666666666,0.6756833741474237,-0.4582755146944042,-0.09999999999999998,-0.03034601694100683,-0.05450009592432035,-1.6634924812118812,2.922399852757221
151,0.0,6.0,-1.0500810582766746,0.7516259179058666,-0.09999999999999998,-0.024816740272037632,-0.057018774494443106,-1.645984013751392,2.9686424785603487
152,1.333333333333333,6.0,-0.474826247468642,0.7516259179058666,-0.09999999999999998,-0.019026307888548345,-0.05961629325190329,-1.627768628373826,2.998292975431278
153,2.0,6.0,-0.18719884206462548,0.7516259179058666,-0.2,-0.012984530016067829,-0.06228893672789407,-1.6093879002291225,3.042045800602755
154,2.0,5.333333333333333,-0.18719884206462548,0.5096456313858124,-0.3,-0.006701834401080348,-0.06502857545599094,-1.590504399617793,3.0719140296397063
155,0.0,9.333333333333334,-1.0500810582766746,1.9615273505061372,-0.39999999999999997,-0.00018925744422852633,-0.06782273813587089,-1.5713491599655123,3.1143753505233525
156,1.3333333333333335,5.333333333333333,-0.4748262474686418,0.5096456313858124,-0.39999999999999997,0.006541570598847798,-0.07065476276008735,-1.5518687759110894,-3.137821757546066
157,1.3333333333333333,4.666666666666666,-0.47482624746864194,0.26766534486575816,-0.49999999999999994,0.013478446135182058,-0.07350402585461585,-1.5320266250035672,-3.095772614445321
158,8.0,2.666666666666667,2.401447806571522,-0.45827551469440386,-0.6000000000000001,0.02060861664892425,-0.07634624557575297,-1.512011086590183,-3.0631021779866647
159,0.0,0.6666666666666665,-1.0500810582766746,-1.1842163742545664,-0.6000000000000001,0.027918805591731086,-0.07915385106150859,-1.4915607686681576,-3.0208734098031265
160,3.333333333333333,3.333333333333333,0.38805596874340725,-0.21629522817434998,-0.7,0.035395233384566925,-0.08189640799006283,-1.4710635215919465,-2.9862309118435406
161,8.666666666666666,4.0,2.6890752119755383,0.025685058345704243,-0.6000000000000001,0.0430236303936182,-0.0845410893959721,-1.4500759501961324,-2.943462207939202
162,1.3333333333333335,6.666666666666667,-0.4748262474686418,0.9936062044259208,-0.6000000000000001,0.0507892389498982,-0.08705318132303987,-1.4291433184050497,-2.9067568770994447
163,1.3333333333333335,0.666666666666667,-0.4748262474686418,-1.1842163742545662,-0.6000000000000001,0.05867680325495669,-0.08939661398921234,-1.4076828466543263,-2.863257844468744
164,3.333333333333334,2.666666666666667,0.38805596874340764,-0.45827551469440386,-0.6000000000000001,0.06667054817063472,-0.09153450984816669,-1.3863556329293376,-2.8245318652250866
165,2.6666666666666665,7.333333333333334,0.10042856333939089,1.235586490945975,-0.6000000000000001,0.07475414998367487,-0.09342974000419074,-1.3644819388073692,-2.7802271198041746
166,2.666666666666667,1.333333333333333,0.10042856333939108,-0.9422360877345123,-0.6000000000000001,0.0829107035389406,-0.09504548033975287,-1.3427976590986614,-2.7396032267878336
167,2.666666666666667,0.6666666666666665,0.10042856333939108,-1.1842163742545664,-0.6000000000000001,0.09112269052049916,-0.09634575880359737,-1.3205682329451984,-2.694489119805083
168,1.3333333333333333,0.666666666666667,-0.47482624746864194,-1.1842163742545662,-0.7,0.09937195367160213,-0.09729598551517706,-1.2985637991855623,-2.6521325347395988
169,3.333333333333333,3.333333333333334,0.38805596874340725,-0.21629522817434965,-0.7,0.10763968174772204,-0.09786345784001026,-1.2760367289051442,-2.60624560827654
170,2.0,2.6666666666666665,-0.18719884206462548,-0.45827551469440403,-0.7,0.11590640990364165,-0.09801783390902229,-1.253751236369973,-2.562338118485091
171,0.0,4.666666666666666,-1.0500810582766746,0.26766534486575816,-0.7,0.1241520398909197,-0.09773157022428189,-1.23098794062102,-2.5157334103680657
172,0.666666666666667,4.666666666666667,-0.7624536528726582,0.2676653448657585,-0.7,0.13235588386588729,-0.0969803212565458,-1.2084652255362318,-2.4704568590095275
173,3.333333333333333,5.333333333333334,0.38805596874340725,0.5096456313858126,-0.7,0.14049673465748172,-0.09574330047942417,-1.1855328022527676,-2.42319403228145
