trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
28,0.0,2.0,-1.0288419682998333,0.24352131280659708,-0.7000000000000001,-0.6730832741904239,-0.27156789065328363,-3.118191365733034,-1.928348392899693
29,1.3333333333333333,1.3333333333333335,0.028045907313768784,-0.26630693271832545,-0.7000000000000001,-0.6739305586916526,-0.23390419855099223,-3.0683653367791597,-1.8873134238116083
30,0.0,2.0,-1.0288419682998333,0.24352131280659708,-0.8,-0.6728637278014576,-0.19720123281961302,-3.024057658790137,-1.8369762010136017
31,0.0,1.3333333333333335,-1.0288419682998333,-0.26630693271832545,-0.8,-0.6699275699720361,-0.16155130831351439,-2.975129245917787,-1.795327575365656
32,0.0,2.666666666666667,-1.0288419682998333,0.75334955833152,-0.8,-0.6651719587321899,-0.12704024999104338,-2.931250491220535,-1.7473906231134424
33,2.0,2.6666666666666665,0.5564898451205699,0.7533495583315196,-0.8,-0.6586514490022143,-0.09374698204980722,-2.883136308411373,-1.705229266449052
34,0.0,1.333333333333333,-1.0288419682998333,-0.2663069327183258,-0.8,-0.6504248708879221,-0.06174318848063095,-2.83963469316526,-1.6595799859177605
35,2.6666666666666665,0.0,1.0849337829273709,-1.285963423768171,-0.9,-0.640554927470173,-0.03109304404590707,-2.7922620292174036,-1.617006760233599
36,0.0,4.0,-1.0288419682998333,1.7730060493813653,-0.8,-0.6291078028219288,-0.0018530132823805327,-2.7490916976578417,-1.5735648254030867
37,0.0,2.0,-1.0288419682998333,0.24352131280659708,-0.8,-0.616152785435319,0.02592828593456039,-2.702395884747763,-1.530682213860022
38,2.0,1.333333333333333,0.5564898451205699,-0.2663069327183258,-0.8,-0.6017619107024442,0.05221015825571155,-2.6595153492624286,-1.4893954328317027
39,1.3333333333333333,2.666666666666667,0.028045907313768784,0.75334955833152,-0.7000000000000001,-0.5860096246260449,0.0769598506255316,-2.613438003594223,-1.4463094990380618
40,0.0,0.666666666666667,-1.0288419682998333,-0.776135178243248,-0.7000000000000001,-0.5689724698152279,0.10015252130534041,-2.570809194575382,-1.4071514612019551
41,0.6666666666666666,0.666666666666667,-0.5003980304930322,-0.776135178243248,-0.6,-0.5507287938044254,0.12177116449797265,-2.52529707016785,-1.3639741168945523
42,2.0,0.0,0.5564898451205699,-1.285963423768171,-0.6,-0.5313584785849356,0.14180649739008583,-2.482884789206498,-1.3269432195780504
43,0.0,0.6666666666666665,-1.0288419682998333,-0.7761351782432484,-0.6,-0.5109426891522679,0.16025681590327823,-2.4378890316018405,-1.2837947764649267
44,0.0,2.666666666666667,-1.0288419682998333,0.75334955833152,-0.6,-0.48956363805065706,0.17712782370482752,-2.3956606338413495,-1.2489142440896708
45,0.0,1.333333333333333,-1.0288419682998333,-0.2663069327183258,-0.6,-0.4673043622697787,0.1924324363040204,-2.3511362476869064,-1.205926096293568
46,0.0,6.0,-1.0288419682998333,3.302490785956133,-0.6,-0.4442485085313585,0.20619055920807172,-2.3090613917022154,-1.173244578711017
47,0.6666666666666666,2.0,-0.5003980304930322,0.24352131280659708,-0.7000000000000001,-0.42048012338540286,0.21842883727852294,-2.264966755501098,-1.1305618315830568
48,0.0,1.3333333333333335,-1.0288419682998333,-0.26630693271832545,-0.7000000000000001,-0.3960834457154696,0.2291803724369174,-2.2230170849795905,-1.1001542968155416
49,1.3333333333333333,1.333333333333333,0.028045907313768784,-0.2663069327183258,-0.7000000000000001,-0.37114270083881856,0.23848440868074997,-2.1793133983537554,-1.057938333668401
50,0.0,1.333333333333333,-1.0288419682998333,-0.2663069327183258,-0.8,-0.345741896908976,0.24638598587332158,-2.1374620997319522,-1.0299072015258885
51,2.6666666666666665,2.0,1.0849337829273709,0.24352131280659708,-0.8,-0.31996462553234145,0.25293556542787,-2.094112757924429,-0.9883383225331176
52,0.6666666666666666,4.0,-0.5003980304930322,1.7730060493813653,-0.9,-0.2938938692824362,0.25818863113254403,-2.0523340519109112,-0.9628147740816755
53,0.6666666666666666,0.6666666666666665,-0.5003980304930322,-0.7761351782432484,-0.9,-0.26761181901312225,0.2622052675900684,-2.0093040400363327,-0.9220948639806019
54,0.6666666666666666,0.6666666666666665,-0.5003980304930322,-0.7761351782432484,-0.9,-0.24119970350804887,0.26504971816334133,-1.9675727275456811,-0.8992399575835638
55,2.0,5.333333333333333,0.5564898451205699,2.7926625404312104,-0.9,-0.21473763335820514,0.2667899243528653,-1.9248281528522295,-0.8595948497146442
56,1.3333333333333333,0.666666666666667,0.028045907313768784,-0.776135178243248,-0.9,-0.18830446049350474,0.26749704878713193,-1.8831193257056127,-0.839599809574345
57,0.0,1.333333333333333,-1.0288419682998333,-0.2663069327183258,-0.9,-0.1619776545961117,0.2672449841563657,-1.8406271750911412,-0.8012808273677144
58,4.0,2.0,2.141821658540973,0.24352131280659708,-0.9,-0.13583319737214206,0.2661098506786946,-1.7989161695350107,-0.7843656181166566
59,2.6666666666666665,4.0,1.0849337829273709,1.7730060493813653,-0.8,-0.10994549510654465,0.26416948509494625,-1.756644369994613,-0.7476495075546288
60,1.3333333333333333,2.0,0.028045907313768784,0.24352131280659708,-0.7000000000000001,-0.08438730890545,0.26150292438145334,-1.714907058885415,-0.7340583971054281
61,0.6666666666666666,1.333333333333333,-0.5003980304930322,-0.2663069327183258,-0.7000000000000001,-0.05922970020506601,0.25818988745142174,-1.672824951158045,-0.6992444390687053
62,1.3333333333333333,1.333333333333333,0.028045907313768784,-0.2663069327183258,-0.7000000000000001,-0.03454198651024275,0.25431025863678336,-1.6310384890967333,-0.6892366992039913
63,0.0,1.333333333333333,-1.0288419682998333,-0.2663069327183258,-0.7000000000000001,-0.010391699801125113,0.24994357761534225,-1.5891177992509848,-0.6566392443974236
64,1.3333333333333333,1.333333333333333,0.028045907313768784,-0.2663069327183258,-0.7000000000000001,0.01315546134487729,0.24516854084432282,-1.5472618409849528,-0.6504725436241515
65,0.0,4.0,-1.0288419682998333,1.7730060493813653,-0.7000000000000001,0.036035694872274704,0.240062518976569,-1.5054780748386332,-0.6204066051198848
66,0.0,1.3333333333333335,-1.0288419682998333,-0.26630693271832545,-0.7000000000000001,0.05818718157619495,0.2347010935517718,-1.4635362984829936,-0.6183101315676495
67,1.3333333333333333,2.0,0.028045907313768784,0.24352131280659708,-0.7000000000000001,0.07955020101034586,0.22915761531165596,-1.4218703262853762,-0.5910671303395654
68,0.0,2.666666666666667,-1.0288419682998333,0.75334955833152,-0.7000000000000001,0.10006728128295128,0.223502786335574,-1.379832006409217,-0.5932015893259364
69,0.6666666666666666,0.0,-0.5003980304930322,-1.285963423768171,-0.8,0.11968338464498779,0.21780426867070263,-1.3382715959703535,-0.5690126772910208
70,1.3333333333333333,1.333333333333333,0.028045907313768784,-0.2663069327183258,-0.8,0.13834612824879788,0.21212632261339726,-1.2961330168460845,-0.5754162411210069
71,2.0,3.333333333333333,0.5564898451205699,1.2631778038564423,-0.8,0.1560060370214155,0.20652947774383631,-1.2546741548603635,-0.5544028346400096
72,0.6666666666666666,2.0,-0.5003980304930322,0.24352131280659708,-0.8,0.1726168234411104,0.2010702390774516,-1.2124397598479124,-0.5649267490172738
73,3.3333333333333335,1.3333333333333335,1.613377720734172,-0.26630693271832545,-0.8,0.18813568739359388,0.19580082966113785,-1.1710877291047266,-0.5470425891649728
74,0.6666666666666666,0.666666666666667,-0.5003980304930322,-0.776135178243248,-0.8,0.20252362843828947,0.19076897028561002,-1.1287710452126776,-0.5612876805151346
75,2.0,2.666666666666667,0.5564898451205699,0.75334955833152,-0.8,0.21574576270940568,0.18601769686916864,-1.0875413770079094,-0.5462640234652757
76,2.0,2.6666666666666665,0.5564898451205699,0.7533495583315196,-0.7000000000000001,0.22777163708145493,0.18158521592185983,-1.0451658962046864,-0.5635383567360697
77,2.0,0.0,0.5564898451205699,-1.285963423768171,-0.7000000000000001,0.2385755338490285,0.17750479793474563,-1.0040854352746849,-0.5508516445095227
78,1.3333333333333333,3.333333333333333,0.028045907313768784,1.2631778038564423,-0.6,0.2481367597984414,0.17380470788676883,-0.9616857109397067,-0.5701746044784688
79,2.6666666666666665,2.6666666666666665,1.0849337829273709,0.7533495583315196,-0.5,0.2564399141811094,0.17050817170771043,-0.9207940705780712,-0.5590582226261317
80,0.6666666666666666,1.333333333333333,-0.5003980304930322,-0.2663069327183258,-0.6,0.2634751307978015,0.16763337745072815,-0.8784173016529782,-0.5792294299626816
81,0.6666666666666666,0.0,-0.5003980304930322,-1.285963423768171,-0.5,0.269238290093263,0.16519351006142677,-0.8377690010046452,-0.5687416206842316
82,2.666666666666667,2.0,1.084933782927371,0.24352131280659708,-0.4,0.27373119762030074,0.16319681894582339,-0.7954773970539607,-0.5884712046003235
83,3.3333333333333335,2.0,1.613377720734172,0.24352131280659708,-0.30000000000000004,0.2769617252467952,0.1616467175638652,-0.7551450126831628,-0.5776098953262588
84,2.0,1.333333333333333,0.5564898451205699,-0.2663069327183258,-0.19999999999999998,0.27894391120594225,0.1605419134859325,-0.713019285666074,-0.5956783888718338
85,0.6666666666666666,4.666666666666667,-0.5003980304930322,2.282834294906288,-0.1,0.2796980152196957,0.15987656601299988,-0.6730980500951266,-0.5835113999600756
86,2.6666666666666665,2.666666666666667,1.0849337829273709,0.75334955833152,-0.19999999999999998,0.2792505259731113,0.1596404674693159,-0.6312425500122368,-0.5989113975447363
87,2.6666666666666665,3.333333333333333,1.0849337829273709,1.2631778038564423,-0.19999999999999998,0.2776341197789154,0.15981924438831394,-0.5918571325573254,-0.5846830142170362
88,0.6666666666666666,0.0,-0.5003980304930322,-1.285963423768171,-0.19999999999999998,0.27488757057807595,0.1603945763009705,-0.5504075535552645,-0.5967038440065082
89,0.0,0.666666666666667,-1.0288419682998333,-0.776135178243248,-0.19999999999999998,0.27105561230994335,0.16134443229114717,-0.51172227759902,-0.5798921133403082
90,1.3333333333333333,0.666666666666667,0.028045907313768784,-0.776135178243248,-0.1,0.26618875530480457,0.16264332772042894,-0.470857418133207,-0.5881364202494129
91,0.6666666666666665,2.0,-0.5003980304930323,0.24352131280659708,-0.1,0.26034305836362837,0.164262604241823,-0.43309184233566295,-0.5684587201849469
92,2.6666666666666665,0.666666666666667,1.0849337829273709,-0.776135178243248,-0.1,0.2535798571240625,0.16617073504291752,-0.3930516914095714,-0.5728056739530979
93,4.0,2.0,2.141821658540973,0.24352131280659708,-0.1,0.24596544748594648,0.16833365495777008,-0.3565045766225486,-0.5501870359402625
94,2.0,2.0,0.5564898451205699,0.24352131280659708,-0.1,0.237570721381864,0.1707151127316962,-0.31761842414041835,-0.5507275886279704
95,2.0,2.0,0.5564898451205699,0.24352131280659708,-0.1,0.22847075209733542,0.17327704087630869,-0.2827052702473495,-0.5252511112604727
96,3.3333333333333335,3.3333333333333335,1.613377720734172,1.2631778038564425,0.0,0.21874432795893245,0.17597993732524134,-0.24543660178900387,-0.5222180810163403
97,0.0,4.0,-1.0288419682998333,1.7730060493813653,0.1,0.20847343585588685,0.1787832525845955,-0.21275065288620276,-0.4940733733518619
98,3.3333333333333335,1.333333333333333,1.613377720734172,-0.2663069327183258,0.1,0.19774269874475806,0.18164577647670002,-0.17777215335414584,-0.48778076834061984
99,0.0,3.3333333333333335,-1.0288419682998333,1.2631778038564425,0.1,0.18663877340428212,0.18452602004847235,-0.14818845199519995,-0.4572200521944151
100,0.6666666666666667,0.0,-0.5003980304930321,-1.285963423768171,0.0,0.1752497161003187,0.1873825905025886,-0.11651375661342339,-0.44801780155285703
101,2.0,0.0,0.5564898451205699,-1.285963423768171,-0.1,0.16366432444698226,0.19017455931498775,-0.09137564432506921,-0.41532360968896637
102,2.0,2.0,0.5564898451205699,0.24352131280659708,-0.1,0.15197146358931687,0.19286182503314936,-0.06460270531778226,-0.4035681743137789
103,0.6666666666666666,0.666666666666667,-0.5003980304930322,-0.776135178243248,-0.1,0.14025938409816552,0.195405471965431,-0.046073433433819484,-0.36903259943722533
104,1.3333333333333333,4.0,0.028045907313768784,1.7730060493813653,-0.1,0.12861503819285877,0.19776812419228454,-0.02685816868037742,-0.3550706639252602
105,2.0,1.333333333333333,0.5564898451205699,-0.2663069327183258,-0.1,0.11712340049401426,0.19991429198484537,-0.018619097364343296,-0.3189837351656291
106,0.6666666666666666,3.333333333333333,-0.5003980304930322,1.2631778038564423,-0.1,0.10586679933343474,0.20181070598822903,-0.011645714461078576,-0.30314492255260195
107,3.3333333333333335,0.666666666666667,1.613377720734172,-0.776135178243248,0.0,0.09492426444821371,0.2034266340499412,-0.020343698428339375,-0.26578907233768184
108,0.6666666666666666,4.0,-0.5003980304930322,1.7730060493813653,0.0,0.08437089674902842,0.2047341761445964,-0.034371070969986005,-0.2483842023340775
109,2.0,0.666666666666667,0.5564898451205699,-0.776135178243248,0.09999999999999998,0.07427726606226207,0.20570853382479726,-0.07258359081789491,-0.21003260458125772
110,0.0,1.333333333333333,-1.0288419682998333,-0.2663069327183258,0.2,0.0647088433814935,0.20632825152969328,-0.12440155139541015,-0.19135537917158066
111,2.0,1.333333333333333,0.5564898451205699,-0.2663069327183258,0.2,0.055725474933060556,0.20657542771128456,-0.21508450332657258,-0.15227291896048714
112,2.0,3.333333333333333,0.5564898451205699,1.2631778038564423,0.3,0.04738090579449686,0.20643589389793263,-0.33220512917107364,-0.13260384464009373
113,0.6666666666666666,1.333333333333333,-0.5003980304930322,-0.2663069327183258,0.3,0.03972236074152754,0.20589935937220155,-0.5010161291749892,-0.09304991832238683
114,0.0,4.666666666666667,-1.0288419682998333,2.282834294906288,0.39999999999999997,0.03279018975820276,0.20495951845633817,-0.6912388866898512,-0.07266162905958662
115,0.0,1.333333333333333,-1.0288419682998333,-0.2663069327183258,0.49999999999999994,0.02661758547898685,0.20361411721387596,-0.9004768385630723,-0.03289410532134585
116,0.6666666666666666,1.333333333333333,-0.5003980304930322,-0.2663069327183258,0.6000000000000001,0.021230379381433045,0.2018649771419009,-1.0814070181262458,-0.01205748092766311
117,0.0,3.333333333333333,-1.0288419682998333,1.2631778038564423,0.6000000000000001,0.016646922198139045,0.19971797492861035,-1.230638964194893,0.02766256876103984
118,0.0,2.0,-1.0288419682998333,0.24352131280659708,0.6000000000000001,0.012878051662300717,0.19718297891757514,-1.33635070120255,0.048671622270957136
119,1.3333333333333333,0.666666666666667,0.028045907313768784,-0.776135178243248,0.7,0.009927147792095251,0.19427374404111009,-1.4107953275287202,0.08807433399264125
120,0.6666666666666665,2.0,-0.5003980304930323,0.24352131280659708,0.7,0.00779027291956664,0.19100776766881533,-1.4578547103909134,0.10896715320546234
121,4.0,1.3333333333333335,2.141821658540973,-0.26630693271832545,0.6000000000000001,0.006456390897894483,0.1874061091847436,-1.486477306739253,0.14776712731744232
122,0.6666666666666667,1.333333333333333,-0.5003980304930321,-0.2663069327183258,0.6000000000000001,0.005907657819145127,0.18349317598313797,-1.5002006779854897,0.16823331303584182
123,1.3333333333333333,4.0,0.028045907313768784,1.7730060493813653,0.6000000000000001,0.006119775687216109,0.17929647786102984,-1.5037015665785907,0.20612157658108735
124,2.0,1.333333333333333,0.5564898451205699,-0.2663069327183258,0.6000000000000001,0.007062400953475,0.17484635086053366,-1.4988092199399405,0.22581874182364264
125,1.3333333333333333,0.666666666666667,0.028045907313768784,-0.776135178243248,0.6000000000000001,0.008699601049014495,0.17017565106692742,-1.4881535551185792,0.26245361279355406
126,0.6666666666666667,4.666666666666666,-0.5003980304930321,2.2828342949062876,0.6000000000000001,0.010990353224814706,0.16531941898324048,-1.4724166937726015,0.2809962161237404
127,1.3333333333333333,0.666666666666667,0.028045907313768784,-0.776135178243248,0.7,0.013889080786513148,0.16031451562564894,-1.4534122149537205,0.3159935930900124
128,0.0,3.3333333333333335,-1.0288419682998333,1.2631778038564425,0.7,0.01734622219596352,0.15519923206541003,-1.4310957763919965,0.3329415197084655
129,2.6666666666666665,2.6666666666666665,1.0849337829273709,0.7533495583315196,0.7,0.021308828446505786,0.15001287485351875,-1.407005035014688,0.36586538154473136
130,0.6666666666666667,1.333333333333333,-0.5003980304930321,-0.2663069327183258,0.7,0.025721183564094426,0.1447953308437386,-1.380607775857495,0.38071337406796146
131,0.0,1.333333333333333,-1.0288419682998333,-0.2663069327183258,0.8,0.03052544230268444,0.1395866163082691,-1.3533937119832269,0.4110678361417481
132,0.6666666666666667,3.3333333333333335,-0.5003980304930321,1.2631778038564425,0.8,0.03566227840864646,0.1344264165735086,-1.3244831504977859,0.4232378144933536
133,5.333333333333333,2.0,3.1987095341545753,0.24352131280659708,0.8,0.041071536165323344,0.12935362335350262,-1.2954102750662861,0.4504631722461601
134,2.6666666666666665,0.6666666666666665,1.0849337829273709,-0.7761351782432484,0.8,0.04669287716952489,0.12440587750472318,-1.2650380780001464,0.4593032001367362
135,0.6666666666666666,0.666666666666667,-0.5003980304930322,-0.776135178243248,0.8,0.05246641407021505,0.11961912536343895,-1.2349777197694332,0.48278038801044526
136,1.3333333333333333,0.666666666666667,0.028045907313768784,-0.776135178243248,0.7,0.058333324343533714,0.1150271971559415,-1.2038980497848972,0.4875770715626046
137,0.0,1.333333333333333,-1.0288419682998333,-0.2663069327183258,0.7,0.06423643993342035,0.1106614156147339,-1.1734926969617376,0.5066482253231704
138,0.6666666666666666,2.666666666666667,-0.5003980304930322,0.75334955833152,0.6000000000000001,0.07012081113286006,0.10655024146765316,-1.1422839494840806,0.5066637626140482
139,1.3333333333333333,3.3333333333333335,0.028045907313768784,1.2631778038564425,0.49999999999999994,0.07593424398646453,0.10271896032064158,-1.1120410257655946,0.5206808730378593
140,2.0,3.333333333333333,0.5564898451205699,1.2631778038564423,0.39999999999999997,0.0816278097166163,0.09918941368376756,-1.081177370057592,0.5152310187258285
141,0.6666666666666666,0.6666666666666665,-0.5003980304930322,-0.7761351782432484,0.3,0.08715632312469185,0.09597977645776305,-1.0515250822423239,0.5236482605882097
142,0.0,0.666666666666667,-1.0288419682998333,-0.776135178243248,0.3,0.09247878552996558,0.09310438431509177,-1.0214196709476173,0.5122387599755996
143,1.3333333333333333,0.666666666666667,0.028045907313768784,-0.776135178243248,0.2,0.09755878690297717,0.09057361622965798,-0.9927405289656156,0.5147601801767354
144,1.3333333333333333,0.0,0.028045907313768784,-1.285963423768171,0.10000000000000003,0.10236486103380754,0.08839383850261369,-0.963771119963424,0.49728590628244734
145,2.0,0.0,0.5564898451205699,-1.285963423768171,0.0,0.10687078638243791,0.08656741602573681,-0.9364209013880026,0.4940576764672159
146,6.666666666666667,0.666666666666667,4.2555974097681775,-0.776135178243248,0.0,0.11105582391507007,0.08509279423144628,-0.9089432347158395,0.4710293411864368
147,2.0,0.6666666666666665,0.5564898451205699,-0.7761351782432484,0.0,0.11490488270096233,0.08396465177573681,-0.8832591633868027,0.4628198956335333
148,0.6666666666666665,1.3333333333333335,-0.5003980304930323,-0.26630693271832545,0.0,0.11840860541713936,0.08317412009133741,-0.8576106656092909,0.4355228905351573
149,0.0,2.0,-1.0288419682998333,0.24352131280659708,-0.09999999999999998,0.12156336941779901,0.08270906208107788,-0.8339107136259967,0.42378491929046036
150,2.666666666666667,4.0,1.084933782927371,1.7730060493813653,-0.09999999999999998,0.12437120331529984,0.0825543989295687,-0.8104059611226017,0.3942377289521499
151,4.0,5.333333333333334,2.141821658540973,2.792662540431211,-0.09999999999999998,0.12683962202648247,0.08269247183569971,-0.7889803285706386,0.3809496392998088
152,0.6666666666666666,0.666666666666667,-0.5003980304930322,-0.776135178243248,-0.09999999999999998,0.12898138432814474,0.08310342502744596,-0.7678988125535389,0.35158848839605583
153,2.6666666666666665,1.333333333333333,1.0849337829273709,-0.2663069327183258,-0.2,0.13081417747526103,0.08376559811415508,-0.7489936217877876,0.3388780878613573
154,0.0,1.333333333333333,-1.0288419682998333,-0.2663069327183258,-0.3,0.13236023474528327,0.08465591906746127,-0.7305594982326045,0.3120585552737418
155,2.0,1.333333333333333,0.5564898451205699,-0.2663069327183258,-0.39999999999999997,0.1336458937149452,0.08575029221673157,-0.7143524675881723,0.3017620464125582
156,1.3333333333333333,1.333333333333333,0.028045907313768784,-0.2663069327183258,-0.39999999999999997,0.13470110459553347,0.08702397712626085,-0.6987065231269446,0.27930437383771317
157,2.0,2.666666666666667,0.5564898451205699,0.75334955833152,-0.49999999999999994,0.13555889851700734,0.08845195401801258,-0.6852756828773058,0.2726632291114016
158,0.6666666666666666,0.666666666666667,-0.5003980304930322,-0.776135178243248,-0.6000000000000001,0.13625482558269703,0.09000927043694264,-0.6724415800895223,0.25563236532881983
159,1.3333333333333333,1.333333333333333,0.028045907313768784,-0.2663069327183258,-0.6000000000000001,0.13682637236274625,0.09167136293467948,-0.6617303862705566,0.25322580893333535
160,0.6666666666666667,2.0,-0.5003980304930321,0.24352131280659708,-0.7,0.1373123684246129,0.09341434688916032,-0.6515800633553339,0.24197136889100052
161,0.6666666666666666,5.333333333333333,-0.5003980304930322,2.7926625404312104,-0.6000000000000001,0.137752391258111,0.09521526701324597,-0.6433655852272842,0.24383628522505318
162,2.6666666666666665,3.333333333333333,1.0849337829273709,1.2631778038564423,-0.6000000000000001,0.13818617826395876,0.09705230069725085,-0.635592288917894,0.2381862813280513
163,0.6666666666666666,3.333333333333333,-0.5003980304930322,1.2631778038564423,-0.6000000000000001,0.1386530533900993,0.09890490683160016,-0.629466499606692,0.24401261754059309
164,0.0,2.0,-1.0288419682998333,0.24352131280659708,-0.6000000000000001,0.1391913748843232,0.10075391502500412,-0.6235764623612033,0.24349770242003402
165,2.0,2.666666666666667,0.5564898451205699,0.75334955833152,-0.6000000000000001,0.13983800977696595,0.10258155400850355,-0.618951663876224,0.2528111966069207
166,1.3333333333333333,2.0,0.028045907313768784,0.24352131280659708,-0.6000000000000001,0.14062783996047748,0.10437142226442206,-0.6142844062187969,0.2568465983983024
167,2.6666666666666665,2.666666666666667,1.0849337829273709,0.75334955833152,-0.6000000000000001,0.14159330378688909,0.1061084073871027,-0.6104301882880798,0.26914032724220316
168,0.0,0.666666666666667,-1.0288419682998333,-0.776135178243248,-0.7,0.14276397613450892,0.1077785630877334,-0.6062110511549457,0.27714445503162166
169,2.0,0.666666666666667,0.5564898451205699,-0.776135178243248,-0.7,0.14416618939735787,0.10936895435911231,-0.602321223908246,0.29195616380845674
170,0.6666666666666666,2.0,-0.5003980304930322,0.24352131280659708,-0.7,0.14582269786819507,0.11086748221655512,-0.5977390403629281,0.30341361029157377
171,2.0,0.666666666666667,0.5564898451205699,-0.776135178243248,-0.7,0.14775238802169374,0.1122626994243357,-0.5930158734677885,0.3203611545859458
172,1.3333333333333335,1.333333333333333,0.02804590731376896,-0.2663069327183258,-0.7,0.14997003690016114,0.1135436276540337,-0.5873086590010258,0.33484674386574953
173,1.3333333333333335,1.333333333333333,0.02804590731376896,-0.2663069327183258,-0.7,0.15248612029798378,0.11469958496827808,-0.5810444168284224,0.35363640045219247
174,0.0,2.0,-1.0288419682998333,0.24352131280659708,-0.8,0.1553066720237012,0.11572003082444234,-0.5735723615566533,0.3708158529978704
175,2.6666666666666665,2.666666666666667,1.0849337829273709,0.75334955833152,-0.8,0.15843319519661309,0.11659443418757531,-0.5652091094395432,0.39123555090854745
176,0.6666666666666666,0.0,-0.5003980304930322,-1.285963423768171,-0.8,0.16186262605172175,0.11731216903479377,-0.5554994704204647,0.41085421592466537
177,2.0,0.666666666666667,0.5564898451205699,-0.776135178243248,-0.8,0.16558734997940927,0.11786244070799065,-0.5446570075106856,0.43275989743568727
