trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
79,-0.48928262114925686,0.01356218554340797,-0.7692330908402695,-0.28389748196137954,-0.4332194581597148,-0.4006053516984374,2.393170226092887,-2.71577439167835,-1.8034122314377
80,-0.7368892809429718,0.24585808151767494,-0.7692330908402695,-0.2983731880724586,-0.42947749026429777,-0.3417049154053136,2.419277713209724,-2.67631066921469,-1.7681996984062072
81,2.234390636581607,-0.7994734503665265,-0.6097446505778653,-0.3130702333323306,-0.4247897830520931,-0.2821051458461038,2.445738019686381,-2.6449883506277305,-1.733631575791755
82,0.005930698438172886,-0.683325502379393,-0.45025621031546104,-0.3279026684397408,-0.41919683887019565,-0.2219708720565513,2.47383374811891,-2.6062326333919024,-1.6984827439697485
83,-0.7368892809429718,-0.683325502379393,-0.45025621031546104,-0.3427847899600569,-0.41274375979463046,-0.1614724136891533,2.5020829754757496,-2.574989129238038,-1.6637503658978656
84,-0.48928262114925686,-0.7994734503665265,-0.29076777005305676,-0.35763160663128946,-0.40547964600102565,-0.10078439761748653,2.531738370944162,-2.537032514461649,-1.628714901249065
85,-0.48928262114925686,-0.7994734503665265,-0.1312793297906524,-0.37235931300274533,-0.3974569706408701,-0.04008450597250597,2.561392528440001,-2.505991943308156,-1.59388621826695
86,-0.7368892809429718,1.5234855093761435,0.02820911047175186,-0.38688576494946586,-0.3887309375174149,0.02044782882987372,2.592266694178988,-2.468915421593418,-1.5590175834885587
87,-0.24167596135554195,-0.3348816584179925,0.1876975507341562,-0.40113095061163534,-0.37935882925562314,0.08063276506679634,2.623018081310952,-2.4381891782936695,-1.5241635106586586
88,-0.24167596135554203,-0.5671775543922596,0.1876975507341562,-0.4150174508147577,-0.36939935421618786,0.14029141063245892,2.6548349701373284,-2.4020638535973595,-1.4895182798602773
89,-0.7368892809429718,-0.3348816584179925,0.34718599099656045,-0.4284708839792324,-0.3589119993278629,0.19924718126366592,2.6864324418588867,-2.3717510928427803,-1.4547120226326136
90,-0.24167596135554195,-0.7994734503665265,0.5066744312589647,-0.44142033125465663,-0.3479563937792733,0.2573271393104758,2.718964319408785,-2.3366377210233327,-1.4203491945415707
91,-0.48928262114925686,-0.7994734503665265,0.666162871521369,-0.45379873796744064,-0.3365916866041189,0.3143632945776738,2.7511989499011387,-2.306825026121678,-1.3856655829190112
92,-0.7368892809429718,-0.5671775543922596,0.8256513117837735,-0.4655432876192335,-0.32487594067562386,0.3701938493925705,2.784254304785294,-2.272772852239745,-1.3516459150377884
93,-0.48928262114925686,0.8265978214533426,0.8256513117837735,-0.476595744829513,-0.3128655464473392,0.42466437108618044,2.8169488620059333,-2.2435330128700586,-1.3171607702110928
94,-0.48928262114925686,-0.9156213983536601,0.8256513117837735,-0.48690276388885617,-0.3006146602110671,0.47762887659033826,2.85036347258943,-2.21057778815469,-1.2835461597483153
95,-0.7368892809429718,0.24585808151767494,0.9851397520461775,-0.49641616003107136,-0.28817467276014885,0.5289508158322752,2.883364603608746,-2.1819676661067517,-1.2493357212147926
96,-0.7368892809429718,0.5943019254790755,0.9851397520461775,-0.5050931411285235,-0.27559371448154113,0.5785039428967357,2.916994851295168,-2.1501289231462692,-1.2161886623554952
97,-0.7368892809429718,0.01356218554340797,0.9851397520461775,-0.512896498210261,-0.262916202043635,0.6261730663440506,2.9501671852930467,-2.1221866145383683,-1.1823291051915932
98,0.005930698438172886,-0.6833255023793932,1.144628192308582,-0.5197947540193809,-0.2501824303049383,0.6718546725262603,2.9838849439246924,-2.0914644540631278,-1.149712249831596
99,-0.7368892809429718,-0.9156213983536601,1.144628192308582,-0.5257622697633667,-0.23742821107200568,0.7154574182155774,3.0171065237186028,-2.0642060174208217,-1.1162793156518802
100,-0.48928262114925686,-0.7994734503665265,1.144628192308582,-0.5307793110236472,-0.22468455845747004,0.7569024913533482,3.05079512579076,-2.0345776175806765,-1.0842551570335826
101,-0.7368892809429718,0.36200602950480854,1.144628192308582,-0.5348320741737458,-0.21197741986311083,0.7961238412509211,3.0839537369226186,-2.0079935296282794,-1.0513239154197818
102,-0.24167596135554203,0.36200602950480854,0.9851397520461775,-0.5379126746623418,-0.1993274525170963,0.833068282111745,3.1175046677891594,-1.9794094863879308,-1.0199546087600733
103,-0.7368892809429718,-0.7994734503665265,0.8256513117837735,-0.5400190984938232,-0.18674984719297302,0.8676954761980062,-3.13269051918351,-1.9534609619947514,-0.9875993604307508
104,-0.48928262114925686,-0.7994734503665265,0.8256513117837735,-0.5411551183572001,-0.1742542018632843,0.8999778051333496,-3.099380404121132,-1.925841685184503,-0.956946685401501
105,-0.24167596135554203,0.8265978214533426,0.8256513117837735,-0.5413301760012559,-0.16184444817885751,0.9299001394682838,-3.0666601930217197,-1.9004572552549444,-0.9252410017933036
106,-0.7368892809429718,-0.9156213983536601,0.8256513117837735,-0.5405592325043606,-0.149518833592825,0.9574595175625336,-3.033691051405261,-1.8736899629324726,-0.8953664449827629
107,-0.7368892809429718,0.12971013353054153,0.8256513117837735,-0.5388625880235705,-0.13726996232581123,0.9826647450692513,-3.001340292523997,-1.8487629782178054,-0.8643833028259688
108,-0.48928262114925686,-0.6833255023793932,0.8256513117837735,-0.5362656724890995,-0.12508489896288155,1.0055359260152685,-2.9688113592431673,-1.822699997156537,-0.8353481970445934
109,-0.7368892809429718,0.4781539774919421,0.8256513117837735,-0.5327988087097506,-0.11294533893099476,1.0261039358582151,-2.9369296524654867,-1.79808780621427,-0.8051601269426536
110,-0.48928262114925686,0.9427457694404761,0.8256513117837735,-0.5284969496511144,-0.10082785051123189,1.0444098460835314,-2.9049410299430916,-1.772546919970717,-0.7770257522368373
111,-0.7368892809429718,-0.218733710430859,0.9851397520461778,-0.5233993922111747,-0.08870419329188826,1.0605043089311308,-2.873629706573362,-1.7480724758454047,-0.7477048983020789
112,0.5011440180256027,-0.33488165841799256,0.9851397520461778,-0.5175494704443045,-0.07654171746508066,1.0744469097577736,-2.842283923807942,-1.7228400160416009,-0.7205324365115309
113,-0.48928262114925686,1.291189613401877,0.9851397520461778,-0.5109942316234961,-0.0643038468113969,1.0863054934380192,-2.81164751301731,-1.6982965372149612,-0.6921504171862997
114,-0.48928262114925686,0.9427457694404761,0.9851397520461778,-0.5037840984473961,-0.05195064611309691,1.0961554702053056,-2.781050896418238,-1.673133669048716,-0.6660006495221658
115,-0.24167596135554195,-0.7994734503665265,0.9851397520461778,-0.495972519841875,-0.03943947155628135,1.1040791055026054,-2.7511983973978924,-1.648292585395149,-0.6386281115129963
116,-0.7368892809429718,0.36200602950480865,0.9851397520461778,-0.48761561140656656,-0.026725700172089195,1.1101647977086735,-2.7214622058414992,-1.6229446970191725,-0.6135607551664244
117,-0.7368892809429718,-0.9156213983536601,1.144628192308582,-0.4787717852512646,-0.013763531465338593,1.1145063469402745,-2.6925080297577453,-1.5975664495846331,-0.587266522579396
118,0.2535373582318877,-0.10258576244372544,1.3041166325709863,-0.4695013682242203,-0.0005068520319152382,1.1172022174692033,-2.6637491200269356,-1.571774854778511,-0.5633391153004421
119,-0.7368892809429718,0.8265978214533426,1.3041166325709863,-0.4598662073579327,0.013089846827147535,1.1183547957240307,-2.6358133846631615,-1.5456214247385631,-0.5381888511184123
120,-0.7368892809429718,3.9625924171059475,1.3041166325709863,-0.4499292614175105,0.02707050796577591,1.1180696455620613,-2.608154035703037,-1.5191359998590832,-0.5154551137736202
121,-0.7368892809429718,-0.7994734503665265,1.3041166325709863,-0.4397541774072382,0.04147651301890449,1.1164547626689665,-2.5813618094019235,-1.4919836360545478,-0.4915094428335346
122,0.005930698438172886,-0.9156213983536601,1.144628192308582,-0.42940485085272034,0.05634566435843711,1.1136198305782292,-2.5549282754176357,-1.4645749032920727,-0.4700170994067993
123,0.005930698438172886,-0.3348816584179925,1.144628192308582,-0.4189449689768713,0.0717111611231299,1.109675481721268,-2.529407303485964,-1.436225683806584,-0.4473292086875786
124,-0.7368892809429718,-0.7994734503665265,1.144628192308582,-0.4084375364464753,0.08760059162978599,1.1047325678696422,-2.504326584378664,-1.4076951697507996,-0.4271173233869278
125,-0.7368892809429718,0.36200602950480854,1.144628192308582,-0.39794438360531265,0.10403496707586257,1.0989014451101007,-2.480202941825967,-1.3779862951353552,-0.40573013852315715
126,-0.7368892809429718,-0.3348816584179925,0.9851397520461775,-0.38752565682834605,0.12102782032784462,1.09229127902061,-2.4565971761482936,-1.348174104009769,-0.38682610884220736
127,-0.7368892809429718,0.36200602950480865,0.9851397520461775,-0.37723929043787435,0.1385843906566955,1.085009376020789,-2.433988212700303,-1.316983881358472,-0.36676921568643134
128,-0.48928262114925686,-0.45102960640512596,0.9851397520461775,-0.36714046023847136,0.15670091254139687,1.0771605469902084,-2.4119660282544255,-1.285772650545164,-0.3491856239595406
129,-0.7368892809429718,-0.7994734503665265,0.9851397520461775,-0.3572810202243745,0.17536402477062074,1.0688465091576105,-2.390969947427254,-1.2530226761023113,-0.33047216396297996
130,-0.48928262114925686,-0.683325502379393,0.9851397520461775,-0.3477089259313499,0.19455031459134298,1.0601653319411506,-2.3706142018748633,-1.2203378754920777,-0.31420375024103436
131,-0.7368892809429718,-0.10258576244372544,0.9851397520461775,-0.33846764982090516,0.21422600971148126,1.0512109319260374,-2.3512959075998894,-1.1859917674397844,-0.2968275776370597
132,-0.7368892809429718,0.12971013353054153,0.9851397520461775,-0.3295955958777001,0.234346827948468,1.042072621612461,-2.3326477672390062,-1.1517989816397223,-0.28184865358162065
133,0.5011440180256027,-0.6833255023793932,0.8256513117837735,-0.32112552234119335,0.2548579904390475,1.0328347160292901,-2.315021343241506,-1.115858466687717,-0.26578209404843717
134,-0.7368892809429718,-0.7994734503665265,0.8256513117837735,-0.3130839831663025,0.2756944004064249,1.0235762007899853,-2.2980615762256105,-1.0801585467163948,-0.25204476119062724
135,0.005930698438172886,0.5943019254790755,0.8256513117837735,-0.3054908001270056,0.2967809859776074,1.014370464595255,-2.2820708815307387,-1.0426578455214797,-0.23723734267952895
136,-0.24167596135554195,1.755781405350411,0.8256513117837735,-0.2983585780874473,0.31803320220482884,1.0052850984558654,-2.2667005326508107,-1.005480895543844,-0.22467088652665862
137,-0.24167596135554203,0.8265978214533426,0.9851397520461775,-0.29169227588267094,0.33935768431273217,0.9963817629694087,-2.2522008124544066,-0.9664803853272661,-0.21104938987550514
138,0.005930698438172886,-0.3348816584179925,0.9851397520461775,-0.285488844836596,0.36065304236724516,0.9877161239175336,-2.238224863193939,-0.9278795210888106,-0.1995611552979839
139,-0.24167596135554195,-0.7994734503665265,0.8256513117837735,-0.27973694645786334,0.3818107880143998,0.9793378554353317,-2.224969597646184,-0.8874595691205273,-0.18703122465943656
140,-0.48928262114925686,0.4781539774919421,0.8256513117837735,-0.27441676030976037,0.4027163857719795,0.9712907091989449,-2.2120882698933912,-0.8475052508032633,-0.17650912828225337
141,-0.24167596135554203,-0.7994734503665265,0.666162871521369,-0.26949989246368034,0.4232504222945652,0.9636126474799515,-2.199726112363506,-0.8057609027568639,-0.16495850371312593
142,-0.7368892809429718,-0.7994734503665265,0.666162871521369,-0.26494939449845206,0.44328988566704813,0.9563360373399564,-2.187538506959842,-0.7645363098858062,-0.1552751345101501
143,-0.7368892809429718,-0.6833255023793932,0.8256513117837735,-0.2607199029718618,0.4627095434326286,0.9494879024501215,-2.1756244359713373,-0.7215730372513478,-0.14457834603926417
144,4.215243914931326,-0.9156213983536601,0.8256513117837735,-0.25675790975855317,0.4813834034712925,0.9430902279124395,-2.163647597056802,-0.6791704049715518,-0.13559635669016248
145,0.7487506778193177,1.4073375613890098,0.8256513117837735,-0.2530021739799777,0.49918623622857367,0.9371603121338218,-2.151669907297289,-0.6351006186591174,-0.12562045352961893
146,0.005930698438172886,-0.7994734503665265,0.9851397520461778,-0.24938428466862433,0.5159951304710945,0.9317111584961324,-2.139373101099834,-0.5916181126183868,-0.11719867223790313
147,0.005930698438172886,4.659480105028749,0.9851397520461778,-0.2458293781095901,0.5316910488316229,0.9267518984875733,-2.126793917109502,-0.5465579872570634,-0.10780931099693838
148,0.7487506778193177,4.194888313080214,0.9851397520461778,-0.2422570057311807,0.5461603456124453,0.9222882372142198,-2.113643573845092,-0.5020967104247825,-0.09980880701126142
149,0.005930698438172886,-0.5671775543922596,0.9851397520461778,-0.23858214049956405,0.5592962095624485,0.9183229118190509,-2.099946136429395,-0.4561630470839158,-0.09087590597735093
150,-0.7368892809429718,-0.6833255023793932,0.9851397520461778,-0.23471630413777286,0.5709999998920063,0.9148561532773691,-2.0854528668296997,-0.4108241175607242,-0.08316522000515127
151,-0.7368892809429718,0.5943019254790755,1.144628192308582,-0.23056879390373855,0.581182453162648,0.9118861422322835,-2.070185852105553,-0.36413142644153856,-0.07456745420995857
152,-0.24167596135554203,2.684964989247479,1.144628192308582,-0.2260479853865171,0.5897647473017701,0.9094094498944146,-2.053943672690748,-0.318013507842577,-0.06702635631362218
153,-0.24167596135554203,1.0588937174276098,1.144628192308582,-0.22106268691046738,0.5966794132530571,0.9074214555531344,-2.036753604943077,-0.2706717487822841,-0.05865397985250401
154,-0.24167596135554195,-0.3348816584179927,0.9851397520461775,-0.21552352172870515,0.6018710858164215,0.9059167330061838,-2.0184642837324898,-0.22386935304348626,-0.0511753794532054
155,-0.24167596135554195,-0.218733710430859,0.9851397520461775,-0.2093443154963026,0.6052970864973538,0.9048893992304344,-1.9991113740459385,-0.17598241504182582,-0.04293115023302988
156,-0.48928262114925686,3.149556781196013,1.144628192308582,-0.20244346764860197,0.6069278336099162,0.9043334197591041,-1.9785918847087123,-0.12858483730950457,-0.03542109114056273
157,-0.24167596135554195,2.1042252493118117,1.144628192308582,-0.19474528601123076,0.6067470768849887,0.9042428663087896,-1.9569498148575302,-0.0802494942986896,-0.027219377958727226
158,-0.48928262114925686,-0.6833255023793932,0.9851397520461775,-0.18618126451354183,0.6047519550812298,0.9046121231526484,-1.934125541334597,-0.03234009569461476,-0.01959533927833343
