trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
19,0.0,0.0,-0.6296329937877371,-0.16674205038835022,-0.7777777777777778,-0.15026216699428832,-0.13961630801162503,2.0679001518725504,2.597655005324557
20,0.0,0.6666666666666666,-0.6296329937877371,0.005782961285145059,-0.6777777777777778,-0.1282376264067085,-0.13800037286096067,2.0612505749593106,2.6198431137187668
21,0.0,0.0,-0.6296329937877371,-0.16674205038835022,-0.7000000000000001,-0.10702818882580686,-0.13637251894950408,1.9642185011545408,2.6293721045349647
22,0.0,0.0,-0.6296329937877371,-0.16674205038835022,-0.6,-0.08672512261563099,-0.13473464439586838,1.9333596113411367,2.6506966197111224
23,0.0,0.0,-0.6296329937877371,-0.16674205038835022,-0.6,-0.06741479033253188,-0.13308861459410928,1.8356208034834753,2.6598752018707685
24,0.0,0.0,-0.6296329937877371,-0.16674205038835022,-0.6,-0.04917788347270775,-0.13143626887564938,1.7852938283320583,2.680406137316275
25,0.0,0.0,-0.6296329937877371,-0.16674205038835022,-0.7000000000000001,-0.03208868175618164,-0.12977942723205796,1.699649920585403,2.6892133519034678
26,1.3333333333333333,0.6666666666666666,1.2255819179489695,0.005782961285145059,-0.7000000000000001,-0.016214351840065575,-0.1281198966500557,1.6411175118061487,2.7089987720880373
27,2.0,0.0,2.153189373817323,-0.16674205038835022,-0.7000000000000001,-0.0016143020941528719,-0.1264594766909788,1.5771593008729845,2.717413666688295
28,1.3333333333333335,0.0,1.2255819179489698,-0.16674205038835022,-0.7000000000000001,0.011660388930648243,-0.12479996400266895,1.5223952902011486,2.7364862696707624
29,0.6666666666666666,0.0,0.29797446208061623,-0.16674205038835022,-0.7000000000000001,0.02356745333076479,-0.12314315544901715,1.4822377905728192,2.74448844938491
30,2.0,0.0,2.153189373817323,-0.16674205038835022,-0.8,0.03407380960428838,-0.12149084951216095,1.4385272451083093,2.7628704707914835
31,1.3333333333333335,0.0,1.2255819179489698,-0.16674205038835022,-0.8,0.04315582299535301,-0.11984484563131938,1.4187201693540166,2.7704411014788577
32,0.6666666666666666,0.6666666666666666,0.29797446208061623,0.005782961285145059,-0.8,0.050799444503801756,-0.1182069412214136,1.3882300484175252,2.7881483310369264
33,0.6666666666666666,0.0,0.29797446208061623,-0.16674205038835022,-0.8,0.057000226927632375,-0.11657892623060406,1.3836305246168998,2.795271546962885
34,0.0,0.0,-0.6296329937877371,-0.16674205038835022,-0.8,0.061763220317549654,-0.11496257518672263,1.3655777951810208,2.8123168539846066
35,0.0,0.0,-0.6296329937877371,-0.16674205038835022,-0.9,0.06510275247266718,-0.11335963671491997,1.3715848744769654,2.8189814525653336
36,1.3333333333333333,0.0,1.2255819179489695,-0.16674205038835022,-0.8,0.0670421019842472,-0.11177182051362046,1.3641163397081149,2.8353779687664935
37,0.6666666666666666,0.0,0.29797446208061623,-0.16674205038835022,-0.8,0.06761307178136992,-0.11020078181975111,1.377264415959606,2.841579223724733
38,1.3333333333333335,0.0,1.2255819179489698,-0.16674205038835022,-0.8,0.06685547085808714,-0.10864810351049137,1.3784115301559434,2.857343172317083
39,1.3333333333333333,0.0,1.2255819179489695,-0.16674205038835022,-0.7000000000000001,0.0648165119212137,-0.1071152761583765,1.3962601682206568,2.863084519000972
40,0.6666666666666666,0.6666666666666666,0.29797446208061623,0.005782961285145059,-0.7000000000000001,0.061550133800819126,-0.10560367654607286,1.4042883381770186,2.8782375095338657
41,0.0,0.6666666666666666,-0.6296329937877371,0.005782961285145059,-0.6,0.057116259603699995,-0.10411454532550056,1.4251568068331755,2.8835317359187767
42,0.6666666666666666,0.0,0.29797446208061623,-0.16674205038835022,-0.6,0.051580004166323676,-0.10264896462550122,1.4386403478124845,2.89810220275785
43,0.0,0.0,-0.6296329937877371,-0.16674205038835022,-0.6,0.04501084652429031,-0.10120783642283819,1.4613730839783567,2.902971724863964
44,0.0,0.0,-0.6296329937877371,-0.16674205038835022,-0.6,0.03748178421135864,-0.09979186240719236,1.4791714148343877,2.9169951692659155
45,0.0,0.0,-0.6296329937877371,-0.16674205038835022,-0.6,0.029068486146972935,-0.09840152599195347,1.5029684430562906,2.9214710403406174
46,0.0,0.0,-0.6296329937877371,-0.16674205038835022,-0.6,0.01984845995267709,-0.0970370771489726,1.5241768749985802,2.9349888184594843
47,0.0,0.6666666666666666,-0.6296329937877371,0.005782961285145059,-0.7000000000000001,0.009900248001801514,-0.09569852088886205,1.5484793470737237,2.9391082155858608
48,0.0,0.6666666666666666,-0.6296329937877371,0.005782961285145059,-0.7000000000000001,-0.0006973354767495076,-0.09438561040211506,1.5723805449776476,2.9521646569460063
49,0.6666666666666666,0.0,0.29797446208061623,-0.16674205038835022,-0.7000000000000001,-0.011865916130038581,-0.09309784602965589,1.5967951489809231,2.9559666281388894
50,0.0,4.0,-0.6296329937877371,0.8684080196526216,-0.8,-0.023528212115334603,-0.09183448126333486,1.6228186055570752,2.9686043323289595
51,0.0,0.0,-0.6296329937877371,-0.16674205038835022,-0.8,-0.035608621604119386,-0.09059453681341592,1.6470677036463497,2.9721237740799955
52,0.0,0.0,-0.6296329937877371,-0.16674205038835022,-0.9,-0.048033740626812996,-0.08937682333541609,1.674757941890951,2.9843772605343544
53,0.0,0.0,-0.6296329937877371,-0.16674205038835022,-0.9,-0.06073280801453038,-0.0881799726683653,1.6986463941551917,2.9876375992977238
54,0.6666666666666666,0.6666666666666666,0.29797446208061623,0.005782961285145059,-0.9,-0.07363807560509285,-0.08700247661259315,1.727638609131481,2.999526085392058
55,0.0,0.0,-0.6296329937877371,-0.16674205038835022,-0.9,-0.08668510351795897,-0.08584273170332218,1.7510313491586564,3.0025317490420185
56,0.0,0.0,-0.6296329937877371,-0.16674205038835022,-0.9,-0.09981298189650997,-0.0846990882404517,1.7810328067076946,3.0140522736647886
57,0.6666666666666666,0.0,0.29797446208061623,-0.16674205038835022,-0.9,-0.11296448178346379,-0.08356990186480136,1.8038393125232561,3.0167821788429072
58,0.0,0.0,-0.6296329937877371,-0.16674205038835022,-0.9,-0.12608613876097638,-0.08245358607183784,1.8346149943843852,3.027904092992452
59,0.0,0.6666666666666666,-0.6296329937877371,0.005782961285145059,-0.8,-0.13912827383002055,-0.08134866420402928,1.8567781730551085,3.030306937000343
60,0.0,0.0,-0.6296329937877371,-0.16674205038835022,-0.7000000000000001,-0.1520449568004606,-0.08025381966716731,1.8881394701415073,3.040968282521101
61,0.0,0.0,-0.6296329937877371,-0.16674205038835022,-0.7000000000000001,-0.1647939182906215,-0.07916794332418936,1.9096273359865923,3.042959965720695
62,0.6666666666666666,0.0,0.29797446208061623,-0.16674205038835022,-0.7000000000000001,-0.177336417472488,-0.07809017718215171,1.9414228568859209,3.053065904859936
63,0.6666666666666666,0.0,0.29797446208061623,-0.16674205038835022,-0.7000000000000001,-0.18963707395904092,-0.07701995362306267,1.962221920665821,3.0545291520703843
64,0.6666666666666666,0.6666666666666666,0.29797446208061623,0.005782961285145059,-0.7000000000000001,-0.20166367334263646,-0.07595702959918729,1.9943297214439566,3.0639524629171135
65,1.3333333333333333,0.0,1.2255819179489695,-0.16674205038835022,-0.7000000000000001,-0.21338695632038923,-0.07490151543720384,2.0144394185484256,3.0647386560971452
66,0.0,0.6666666666666666,-0.6296329937877371,0.005782961285145059,-0.7000000000000001,-0.22478040076475056,-0.07385389812079177,2.0467602474983475,3.0733223187375014
67,0.6666666666666666,0.6666666666666666,0.29797446208061623,0.005782961285145059,-0.7000000000000001,-0.23582000459256663,-0.0728150590811287,2.0661881148548478,3.073255623379251
68,0.6666666666666666,0.0,0.29797446208061623,-0.16674205038835022,-0.7000000000000001,-0.24648407527748956,-0.07178628659314278,2.0986395466971013,3.080817662678566
69,0.0,0.6666666666666666,-0.6296329937877371,0.005782961285145059,-0.8,-0.25675302989051607,-0.07076928286408607,2.1173970936469186,3.079701783646214
70,0.0,0.0,-0.6296329937877371,-0.16674205038835022,-0.8,-0.2666092080014294,-0.06976616584338971,2.149908518190613,3.0860428949064533
71,0.0,0.6666666666666666,-0.6296329937877371,0.005782961285145059,-0.8,-0.2760366987209216,-0.06877946572644025,2.1680077271607923,3.083671239786085
72,0.6666666666666666,0.6666666666666666,0.29797446208061623,0.005782961285145059,-0.8,-0.28502118267453747,-0.06781211610319567,2.200516060385959,3.088586174889865
73,0.0,0.6666666666666666,-0.6296329937877371,0.005782961285145059,-0.8,-0.29354978981511903,-0.06686743970110047,2.2179663339398754,3.0847565860621384
74,0.6666666666666666,0.0,0.29797446208061623,-0.16674205038835022,-0.8,-0.301610974432627,-0.06594912864048684,2.250412209662942,3.0880505493131007
75,0.0,0.0,-0.6296329937877371,-0.16674205038835022,-0.8,-0.30919440903666934,-0.06506121903091683,2.267217522376359,3.0825858476384362
76,0.0,0.6666666666666666,-0.6296329937877371,0.005782961285145059,-0.7000000000000001,-0.31629089873879646,-0.06420805963153826,2.299541722484333,3.084097062004909
77,0.6666666666666666,0.0,0.29797446208061623,-0.16674205038835022,-0.7000000000000001,-0.32289231750393127,-0.06339427426317258,2.3156978035912736,3.076872222906113
78,0.6666666666666666,0.0,0.29797446208061623,-0.16674205038835022,-0.6,-0.32899156743099883,-0.0626247177301648,2.347837785495727,3.076501076133558
79,0.6666666666666666,0.0,0.29797446208061623,-0.16674205038835022,-0.5,-0.33458256206359627,-0.06190442514778036,2.3633292651950377,3.067476472459447
80,0.0,0.6666666666666666,-0.6296329937877371,0.005782961285145059,-0.6,-0.3396602342910965,-0.06123855474265588,2.395215732798943,3.0652197283571887
81,0.0,0.0,-0.6296329937877371,-0.16674205038835022,-0.5,-0.3442205684116879,-0.06063232440412564,2.41001326037136,3.054477162643872
82,0.0,0.0,-0.6296329937877371,-0.16674205038835022,-0.4,-0.3482606546494438,-0.060090942498702914,2.44156679770472,3.0504625627568456
83,0.0,0.0,-0.6296329937877371,-0.16674205038835022,-0.30000000000000004,-0.35177876348980625,-0.059619533677922616,2.4556242030148088,3.0382371451353762
84,0.0,0.0,-0.6296329937877371,-0.16674205038835022,-0.19999999999999998,-0.3547744370463349,-0.059223060613339214,2.4867520135513335,3.0327500720916425
85,0.6666666666666666,1.3333333333333333,0.29797446208061623,0.17830797295864034,-0.1,-0.35724859519557095,-0.058906242829154756,2.500003543873979,3.019447683040942
86,0.0,0.0,-0.6296329937877371,-0.16674205038835022,-0.19999999999999998,-0.3592036549955678,-0.058673474074878586,2.5305962503292454,3.0129391416109534
87,2.0,0.6666666666666666,2.153189373817323,0.005782961285145059,-0.19999999999999998,-0.3606436624777789,-0.05852873990397024,2.5429538406404473,2.999128543210704
88,0.0,0.6666666666666666,-0.6296329937877371,0.005782961285145059,-0.19999999999999998,-0.36157443585074894,-0.05847553721356664,2.5728822976716743,2.9921950077155586
89,0.0,0.0,-0.6296329937877371,-0.16674205038835022,-0.19999999999999998,-0.3620037181462403,-0.05851679746201013,2.5842329609300805,2.9785680539513946
90,0.0,0.6666666666666666,-0.6296329937877371,0.005782961285145059,-0.1,-0.3619413354271157,-0.058654815193292124,2.6133452639322154,2.971900493853206
91,0.0,0.6666666666666666,-0.6296329937877371,0.005782961285145059,-0.1,-0.36139935458055406,-0.05889118342471751,2.623549004892949,2.9592036042904906
92,0.0,1.3333333333333333,-0.6296329937877371,0.17830797295864034,-0.1,-0.3603922334152346,-0.059226737407667776,2.6516681738893992,2.9535136528247268
93,0.0,0.0,-0.6296329937877371,-0.16674205038835022,-0.1,-0.3589369556401711,-0.059661508210466445,2.660557054699508,2.942464770184881
94,0.0,2.6666666666666665,-0.6296329937877371,0.523357996305631,-0.1,-0.35705314394341214,-0.060194687425223305,2.687479960640599,2.9384052368633826
95,0.0,0.6666666666666666,-0.6296329937877371,0.005782961285145059,-0.1,-0.3547631453001928,-0.060824604014401276,2.6948589561355347,2.9296167250896463
96,0.0,0.0,-0.6296329937877371,-0.16674205038835022,0.0,-0.3520920835934168,-0.06154871387068844,2.720357051618252,2.927716100861079
97,0.0,0.6666666666666666,-0.6296329937877371,0.005782961285145059,0.1,-0.3490678755877165,-0.062363602086658816,2.7260074244814056,2.9216416791126
98,0.0,0.0,-0.6296329937877371,-0.16674205038835022,0.1,-0.34572120726328737,-0.06326499733267084,2.7498300373381706,2.922266454176922
99,0.0,0.0,-0.6296329937877371,-0.16674205038835022,0.1,-0.34208546848864746,-0.06424779730795392,2.7535162788237275,2.919180679298716
100,0.6666666666666666,0.0,0.29797446208061623,-0.16674205038835022,0.0,-0.33819664498096175,-0.06530610406297489,2.7753976021844866,2.922528616855712
101,0.0,0.6666666666666666,-0.6296329937877371,0.005782961285145059,-0.1,-0.3340931673929846,-0.06643326804776148,2.776879390179862,2.922536054430364
102,0.0,0.0,-0.6296329937877371,-0.16674205038835022,-0.1,-0.3298157180116333,-0.06762193992529744,2.7965507229386883,2.928653842880548
103,0.0,0.6666666666666666,-0.6296329937877371,0.005782961285145059,-0.1,-0.32540699585325894,-0.06886412941296781,2.7956016869975353,2.9317175611376562
104,0.0,0.0,-0.6296329937877371,-0.16674205038835022,-0.1,-0.32091144107503194,-0.07015127060182837,2.8128107815501417,2.940531761205054
105,0.0,1.3333333333333333,-0.6296329937877371,0.17830797295864034,-0.1,-0.3163749199498824,-0.07147429331722692,2.8092458458843166,2.9465093966199833
106,0.0,0.6666666666666666,-0.6296329937877371,0.005782961285145059,-0.1,-0.3118443723540655,-0.07282370012718263,2.823785012379679,2.9578604999979063
107,0.0,0.0,-0.6296329937877371,-0.16674205038835022,0.0,-0.3073674246896365,-0.07418964856483475,2.8174971230645642,2.966539078792241
108,0.0,0.0,-0.6296329937877371,-0.16674205038835022,0.0,-0.30299197224272967,-0.07556203798660774,2.829240384727987,2.980212109697504
109,0.6666666666666666,0.6666666666666666,0.29797446208061623,0.005782961285145059,0.09999999999999998,-0.29876573607300677,-0.07693060028602305,2.820244895419313,2.991336951054724
110,0.0,0.0,-0.6296329937877371,-0.16674205038835022,0.2,-0.29473580055030923,-0.07828499354333854,2.8291915135827654,3.0070857304795484
111,0.0,0.0,-0.6296329937877371,-0.16674205038835022,0.2,-0.2909481384347023,-0.07961489768243828,2.8176722177259204,3.0203820490100965
112,0.0,1.3333333333333333,-0.6296329937877371,0.17830797295864034,0.3,-0.28744713083292356,-0.0809101112857292,2.823989350357377,3.037946706758228
113,0.0,0.6666666666666666,-0.6296329937877371,0.005782961285145059,0.3,-0.2842750896365304,-0.08216064880424356,2.8103348423793335,3.053134358077803
114,0.6666666666666666,0.0,0.29797446208061623,-0.16674205038835022,0.39999999999999997,-0.2814717904999115,-0.0833568374246659,2.814387139180819,3.072252879712946
115,1.3333333333333333,0.6666666666666666,1.2255819179489695,0.005782961285145059,0.49999999999999994,-0.27907402512578955,-0.08448941276051095,2.7992022241097754,3.089055481743388
116,0.0,0.6666666666666666,-0.6296329937877371,0.005782961285145059,0.6000000000000001,-0.27711518216821335,-0.08554961233082856,2.801553650858345,3.1094705947314667
117,1.3333333333333333,0.0,1.2255819179489695,-0.16674205038835022,0.6000000000000001,-0.2756248658095628,-0.08652926556728088,2.785631814988191,3.127620553408356
118,0.0,0.0,-0.6296329937877371,-0.16674205038835022,0.6000000000000001,-0.27462855976131,-0.08742087891850103,2.787008841817391,-3.1341019016299163
119,0.6666666666666666,0.0,0.29797446208061623,-0.16674205038835022,0.7,-0.2741473424354052,-0.08821771450667135,2.7712615860261667,-3.1148609848871476
120,0.0,0.0,-0.6296329937877371,-0.16674205038835022,0.7,-0.274197656947442,-0.08891386075456416,2.7724786892510656,-3.0925890804916736
121,0.6666666666666666,0.0,0.29797446208061623,-0.16674205038835022,0.6000000000000001,-0.27479113787804654,-0.08950429348264761,2.757833707892615,-3.072501466354613
122,0.6666666666666666,0.0,0.29797446208061623,-0.16674205038835022,0.6000000000000001,-0.2759344954871887,-0.08998492617081898,2.759697264502076,-3.049648309561569
123,0.0,0.0,-0.6296329937877371,-0.16674205038835022,0.6000000000000001,-0.2776294572302651,-0.09035264833581105,2.746991299366957,-3.028945893994273
124,0.6666666666666666,0.0,0.29797446208061623,-0.16674205038835022,0.6000000000000001,-0.279872765668387,-0.09060535124841497,2.750207392197196,-3.005728153918811
125,0.0,0.0,-0.6296329937877371,-0.16674205038835022,0.6000000000000001,-0.2826562310171134,-0.09074194048806945,2.740102088010722,-2.9846305357192127
126,0.0,0.0,-0.6296329937877371,-0.16674205038835022,0.6000000000000001,-0.28596683575124815,-0.09076233510408653,2.7452113931472457,-2.9612536829390104
127,0.6666666666666666,0.0,0.29797446208061623,-0.16674205038835022,0.7,-0.28978688810687797,-0.09066745342320982,2.738150020197524,-2.939968284292543
128,0.0,0.0,-0.6296329937877371,-0.16674205038835022,0.7,-0.29409422109612154,-0.09045918581273935,2.7455006862950313,-2.916626513731966
129,0.6666666666666666,0.0,0.29797446208061623,-0.16674205038835022,0.7,-0.29886243367072113,-0.09014035497751156,2.741707173121923,-2.895348602092063
130,0.0,0.0,-0.6296329937877371,-0.16674205038835022,0.7,-0.3040611706924397,-0.08971466463800315,2.7514623909294453,-2.872224630914763
131,0.0,0.0,-0.6296329937877371,-0.16674205038835022,0.8,-0.30965643821012484,-0.08918663770613502,2.7509712503192234,-2.8511371578420284
132,0.6666666666666666,0.6666666666666666,0.29797446208061623,0.005782961285145059,0.8,-0.3156109502676012,-0.08856154534300599,2.7631394584668922,-2.8284018464547294
133,0.0,2.0,-0.6296329937877371,0.35083298463213564,0.8,-0.32188450327657103,-0.08784532852772961,2.7658407516096912,-2.8076750833579522
134,0.6666666666666666,0.0,0.29797446208061623,-0.16674205038835022,0.8,-0.3284343739469713,-0.08704451391531137,2.780315049215707,-2.7854868826568544
135,0.0,0.0,-0.6296329937877371,-0.16674205038835022,0.8,-0.3352157367058572,-0.0861661257024809,2.786001030623003,-2.765277864161725
136,0.6666666666666666,0.0,0.29797446208061623,-0.16674205038835022,0.7,-0.3421820962742824,-0.08521759493010585,2.802597730759399,-2.743782070425202
137,0.0,0.0,-0.6296329937877371,-0.16674205038835022,0.7,-0.34928573060870394,-0.08420666729633271,2.8110031546910976,-2.724233761306845
138,0.0,0.6666666666666666,-0.6296329937877371,0.005782961285145059,0.6000000000000001,-0.35647813886346397,-0.08314131036729593,2.8294940760952816,-2.7035614072105814
139,0.0,0.0,-0.6296329937877371,-0.16674205038835022,0.49999999999999994,-0.3637104885339666,-0.08202962111908478,2.840327109809517,-2.684801366163488
140,0.0,0.0,-0.6296329937877371,-0.16674205038835022,0.39999999999999997,-0.3709340556877489,-0.0808797349067947,2.8604639577821787,-2.6650675369268515
141,0.0,0.6666666666666666,-0.6296329937877371,0.005782961285145059,0.3,-0.37810065236157797,-0.07969973710549616,2.8734278203638755,-2.647205964716721
142,0.0,1.3333333333333333,-0.6296329937877371,0.17830797295864034,0.3,-0.3851630357966743,-0.07849757877305469,2.8949591479377648,-2.6285075637820543
143,0.0,1.3333333333333333,-0.6296329937877371,0.17830797295864034,0.2,-0.3920752950217093,-0.07728099774132875,2.9097660073889013,-2.6116348947859107
144,0.0,0.6666666666666666,-0.6296329937877371,0.005782961285145059,0.10000000000000003,-0.3987932111950675,-0.07605744647188027,2.932448093163739,-2.5940481109349647
145,0.6666666666666666,0.0,0.29797446208061623,-0.16674205038835022,0.0,-0.40527458899453994,-0.07483402771501127,2.9488270870499393,-2.5782324506008023
146,0.0,0.6666666666666666,-0.6296329937877371,0.005782961285145059,0.0,-0.4114795571048304,-0.07361743851773574,2.9724302263897715,-2.561810216294752
147,0.0,0.0,-0.6296329937877371,-0.16674205038835022,0.0,-0.4173708363350305,-0.07241392262307342,2.9901313418791546,-2.5470948493566774
148,0.0,0.6666666666666666,-0.6296329937877371,0.005782961285145059,0.0,-0.422913973997764,-0.0712292309685004,3.014442932197051,-2.5318644056835287
149,0.0,0.6666666666666666,-0.6296329937877371,0.005782961285145059,-0.09999999999999998,-0.4280775430791601,-0.07006858985409876,3.033238202250138,-2.5182654012345838
150,0.0,0.6666666666666666,-0.6296329937877371,0.005782961285145059,-0.09999999999999998,-0.4328333047837896,-0.06893667631560334,3.0580637833829316,-2.5042259590628078
151,0.0,0.0,-0.6296329937877371,-0.16674205038835022,-0.09999999999999998,-0.43715633343159516,-0.06783760019452216,3.077746922117634,-2.4917299050122925
152,0.0,0.6666666666666666,-0.6296329937877371,0.005782961285145059,-0.09999999999999998,-0.4410251033134346,-0.06677489229671821,3.1029100312556324,-2.4788505093698685
153,0.0,0.6666666666666666,-0.6296329937877371,0.005782961285145059,-0.2,-0.44442153781294197,-0.06575149789840384,3.1232952491508494,-2.4674125612502706
154,0.0,0.0,-0.6296329937877371,-0.16674205038835022,-0.3,-0.4473310217995833,-0.06476977474910763,-3.134548688997049,-2.455630378674486
155,0.0,0.0,-0.6296329937877371,-0.16674205038835022,-0.39999999999999997,-0.4497423789797539,-0.0638314946513865,-3.1136282765070966,-2.445172855263847
156,0.0,0.0,-0.6296329937877371,-0.16674205038835022,-0.39999999999999997,-0.4516478165611208,-0.06293784766198511,-3.088251895330156,-2.434392105582687
157,0.6666666666666666,0.0,0.29797446208061623,-0.16674205038835022,-0.49999999999999994,-0.4530428402290088,-0.06208944799438229,-3.066946057788717,-2.424803856790651
158,0.0,0.0,-0.6296329937877371,-0.16674205038835022,-0.6000000000000001,-0.45392614297732076,-0.061286340860477774,-3.0416632965128656,-2.4148956254467167
159,0.0,0.0,-0.6296329937877371,-0.16674205038835022,-0.6000000000000001,-0.4542994716155127,-0.060528009767024514,-3.0201065860308396,-2.406032453241094
160,0.0,0.0,-0.6296329937877371,-0.16674205038835022,-0.7,-0.4541674746868272,-0.05981338412774083,-2.9950330291853424,-2.3968357333527246
161,0.0,0.6666666666666666,-0.6296329937877371,0.005782961285145059,-0.6000000000000001,-0.4535375352624271,-0.05914084741703913,-2.9733467392383828,-2.388522315689681
162,0.0,0.6666666666666666,-0.6296329937877371,0.005782961285145059,-0.6000000000000001,-0.4524195919816977,-0.05850824644247594,-2.9485866044190576,-2.379846830030468
163,0.0,0.0,-0.6296329937877371,-0.16674205038835022,-0.6000000000000001,-0.45082595197190695,-0.057912902602561156,-2.9268807564256676,-2.3718807719753654
164,0.6666666666666666,0.6666666666666666,0.29797446208061623,0.005782961285145059,-0.6000000000000001,-0.44877109978713287,-0.0573516261719016,-2.9025286710981613,-2.363512214806558
165,0.0,2.0,-0.6296329937877371,0.35083298463213564,-0.6000000000000001,-0.44627150701527574,-0.056820734709501525,-2.8809040639325074,-2.3556707958491767
166,0.0,0.0,-0.6296329937877371,-0.16674205038835022,-0.6000000000000001,-0.4433454474714384,-0.05631607664446674,-2.85704700940278,-2.347378905009656
167,2.0,0.6666666666666666,2.153189373817323,0.005782961285145059,-0.6000000000000001,-0.4400128227739437,-0.05583306094193432,-2.835597436121882,-2.3394286705390708
168,0.6666666666666666,0.0,0.29797446208061623,-0.16674205038835022,-0.7,-0.4362950025233588,-0.055366693466837875,-2.8123169492132716,-2.330977958762604
169,0.0,1.3333333333333333,-0.6296329937877371,0.17830797295864034,-0.7,-0.4322146820589258,-0.054911620325006724,-2.79113163270645,-2.3226866028246276
170,0.0,0.0,-0.6296329937877371,-0.16674205038835022,-0.7,-0.4277957585576788,-0.054462178210545005,-2.76850622946111,-2.3138488320118213
171,0.0,0.6666666666666666,-0.6296329937877371,0.005782961285145059,-0.7,-0.42306322340369534,-0.05401245165871885,-2.7476723278152955,-2.304998114543505
172,0.0,2.0,-0.6296329937877371,0.35083298463213564,-0.7,-0.41804306637845395,-0.05355633701126246,-2.725779858656695,-2.295565047787461
173,0.0,0.0,-0.6296329937877371,-0.16674205038835022,-0.7,-0.4127621861291432,-0.0530876127650633,-2.7053846266981894,-2.285963184998984
174,0.0,0.0,-0.6296329937877371,-0.16674205038835022,-0.8,-0.4072483014203043,-0.052600015752704496,-2.6843040798166045,-2.275758108284535
175,0.0,0.0,-0.6296329937877371,-0.16674205038835022,-0.8,-0.4015298582644949,-0.05208732229909414,-2.664436220854449,-2.26525024465665
176,0.0,0.6666666666666666,-0.6296329937877371,0.005782961285145059,-0.8,-0.3956359287637048,-0.051543433224384164,-2.644248584588325,-2.2541370447940796
177,0.0,0.0,-0.6296329937877371,-0.16674205038835022,-0.8,-0.38959609826067176,-0.05096246147446177,-2.624998508394302,-2.24261279656073
178,0.0,0.6666666666666666,-0.6296329937877371,0.005782961285145059,-0.7,-0.38344033818605494,-0.050338821275608875,-2.605786488896066,-2.2305018455256436
179,0.0,2.0,-0.6296329937877371,0.35083298463213564,-0.7,-0.37719886279434306,-0.0496673178961553,-2.5872453365377903,-2.2178994995966996
180,0.0,0.0,-0.6296329937877371,-0.16674205038835022,-0.6000000000000001,-0.37090196880902304,-0.048943237207511966,-2.5690918199656467,-2.204750317122968
