trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
18,4.0,1.3333333333333335,0.3638016032653256,-0.6052907536888525,-0.75,-0.5689944398640172,-0.7401608881147201,2.4512189605051944,3.096820779089621
19,0.6666666666666665,0.6666666666666666,-0.8765886250107373,-0.8345966688429364,-0.7777777777777778,-0.567565258529307,-0.7300928226340725,2.450380991530577,3.1124291579559085
20,1.3333333333333333,0.6666666666666666,-0.6285105793555247,-0.8345966688429364,-0.6777777777777778,-0.5664633883370728,-0.7194624564564551,2.4873987655129977,-3.120268383772987
21,0.6666666666666666,1.3333333333333335,-0.8765886250107373,-0.6052907536888525,-0.7000000000000001,-0.5656690118502931,-0.7083024784333979,2.4873533925644713,-3.104366027201915
22,0.0,0.0,-1.1246666706659498,-1.0639025839970202,-0.6,-0.5651605515945034,-0.6966473556547642,2.5236300619543517,-3.056125076832486
23,3.3333333333333335,0.6666666666666666,0.11572355761011312,-0.8345966688429364,-0.6,-0.5649148599029585,-0.6845330421831457,2.524468897784709,-3.0400155160802456
24,0.6666666666666665,0.6666666666666666,-0.8765886250107373,-0.8345966688429364,-0.6,-0.5649074106388394,-0.6719966801276425,2.5602615958119364,-2.9937857892485695
25,2.0,0.6666666666666666,-0.3804325337003121,-0.8345966688429364,-0.7000000000000001,-0.5651124904940558,-0.6590762969254248,2.5620547253943515,-2.977547902532694
26,1.3333333333333333,4.0,-0.6285105793555247,0.31193290692748266,-0.7000000000000001,-0.5655033879653197,-0.64581050321405,2.597561065250839,-2.933155383856818
27,0.6666666666666666,2.0,-0.8765886250107373,-0.3759848385347688,-0.7000000000000001,-0.5660525781951089,-0.6322381961651165,2.600358013692448,-2.9168606235506225
28,2.0,0.0,-0.3804325337003121,-1.0639025839970202,-0.7000000000000001,-0.5667319018048997,-0.6183982732985144,2.63572798081154,-2.8741739989044435
29,1.3333333333333333,1.3333333333333335,-0.6285105793555247,-0.6052907536888525,-0.7000000000000001,-0.5675127358625471,-0.6043293613986596,2.639559650368099,-2.8578867610459366
30,0.6666666666666665,0.6666666666666666,-0.8765886250107373,-0.8345966688429364,-0.8,-0.5683661552759115,-0.5900695644262026,2.674904737815587,-2.81680481436361
31,2.0,3.3333333333333335,-0.3804325337003121,0.08262699177339888,-0.8,-0.569263083118301,-0.5756562337811268,2.6797859783987468,-2.800582885593287
32,0.0,5.333333333333333,-1.1246666706659498,0.7705447372356501,-0.8,-0.5701744286127387,-0.5611257641611351,2.7151866120560135,-2.761025980306477
33,0.6666666666666666,4.0,-0.8765886250107373,0.31193290692748266,-0.8,-0.5710712117722316,-0.5465134181778131,2.721119079400225,-2.744921181012836
34,0.0,0.0,-1.1246666706659498,-1.0639025839970202,-0.8,-0.5719246741111883,-0.531853182149517,2.756630809578424,-2.7068255578950917
35,2.0,1.3333333333333333,-0.3804325337003121,-0.6052907536888525,-0.9,-0.5727063755115129,-0.5171776537871909,2.7636057803872007,-2.690884676143703
36,0.0,2.0,-1.1246666706659498,-0.3759848385347688,-0.8,-0.5733882782764813,-0.5025179603438861,2.7992644112574236,-2.654198773469455
37,0.0,2.666666666666667,-1.1246666706659498,-0.14667892338068486,-0.8,-0.5739428205130013,-0.4879037041386245,2.807265245464125,-2.63846476847348
38,3.3333333333333335,0.6666666666666667,0.11572355761011312,-0.8345966688429363,-0.8,-0.574342982066893,-0.47336293161803455,2.8430909103109605,-2.603146924044099
39,4.666666666666667,0.0,0.6118796489205384,-1.0639025839970202,-0.7000000000000001,-0.5745623472007287,-0.45892212194616333,2.8520948984239087,-2.587660233298619
40,2.0,0.6666666666666666,-0.3804325337003121,-0.8345966688429364,-0.7000000000000001,-0.5745751688683476,-0.4446061910992151,2.888095051595524,-2.553677236657935
41,2.6666666666666665,0.0,-0.13235448804509958,-1.0639025839970202,-0.6,-0.574356439369837,-0.43043850766034186,2.898074506766882,-2.5384770182668994
42,2.0,2.666666666666667,-0.3804325337003121,-0.14667892338068486,-0.6,-0.5738819710851999,-0.4164409172478927,2.934245894605255,-2.5058031463715973
43,0.6666666666666666,4.666666666666667,-0.8765886250107373,0.5412388220815665,-0.6,-0.5731284892375647,-0.4026337737335438,2.9451685529308045,-2.490928365515346
44,4.0,0.6666666666666666,0.3638016032653256,-0.8345966688429364,-0.6,-0.5720737369374342,-0.38903597663910044,2.9814983986222763,-2.459544705950376
45,1.3333333333333333,2.0,-0.6285105793555247,-0.3759848385347688,-0.6,-0.5706965915199693,-0.3756650147593918,2.993327378779713,-2.4450350964946748
46,0.0,4.666666666666667,-1.1246666706659498,0.5412388220815665,-0.6,-0.5689771903297854,-0.36253701594033483,3.0297941032122155,-2.414929131045873
47,1.3333333333333333,1.3333333333333335,-0.6285105793555247,-0.6052907536888525,-0.7000000000000001,-0.5668970634036865,-0.34966680236504216,3.042487692116439,-2.400826146127757
48,1.3333333333333333,2.0,-0.6285105793555247,-0.3759848385347688,-0.7000000000000001,-0.5644392699727729,-0.3370679500523329,3.0790614239182648,-2.3719916029822268
49,1.3333333333333333,0.0,-0.6285105793555247,-1.0639025839970202,-0.7000000000000001,-0.5615885355889447,-0.32475285064536763,3.0925728577602145,-2.3583393912659316
50,1.3333333333333335,1.3333333333333333,-0.6285105793555247,-0.6052907536888525,-0.8,-0.558331387012418,-0.3127327730575028,3.1292158722008847,-2.3307762712291233
51,0.6666666666666666,0.6666666666666667,-0.8765886250107373,-0.8345966688429363,-0.8,-0.5546562824968848,-0.3010179224825505,-3.1396921380139076,-2.3176225789189777
52,2.0,4.666666666666667,-0.3804325337003121,0.5412388220815665,-0.9,-0.5505537355389115,-0.2896174949007902,-3.1030250249149947,-2.2913371703236383
53,3.3333333333333335,0.6666666666666666,0.11572355761011312,-0.8345966688429364,-0.9,-0.5460164305091996,-0.2785397263040025,-3.088039217188387,-2.2787340118317716
54,0.6666666666666666,2.666666666666667,-0.8765886250107373,-0.14667892338068486,-0.9,-0.5410393288568561,-0.2677919368990193,-3.0514003362587463,-2.2537387407970577
55,0.6666666666666666,2.0,-0.8765886250107373,-0.3759848385347688,-0.9,-0.5356197646314373,-0.25738057114562113,-3.035768936206592,-2.2417427750711045
56,1.3333333333333333,2.0,-0.6285105793555247,-0.3759848385347688,-0.9,-0.5297575278445156,-0.24731123468744384,-2.999217563835033,-2.218055882404043
57,0.6666666666666667,0.6666666666666666,-0.8765886250107372,-0.8345966688429364,-0.9,-0.5234549339615812,-0.23758872935304223,-2.983009317263766,-2.2067285600815834
58,2.0,8.0,-0.3804325337003121,1.6877683978519855,-0.9,-0.5167168779374477,-0.22821708763986323,-2.946611573976595,-2.184373681456239
59,4.666666666666667,1.3333333333333333,0.6118796489205384,-0.6052907536888525,-0.8,-0.5095508717095134,-0.21919960836943658,-2.9299013668667553,-2.1737812625702095
60,2.0,3.3333333333333335,-0.3804325337003121,0.08262699177339888,-0.7000000000000001,-0.5019670645714256,-0.21053889518076987,-2.8937301944425298,-2.152787005456752
61,2.0,2.0,-0.3804325337003121,-0.3759848385347688,-0.7000000000000001,-0.49397824587318867,-0.20223689888339316,-2.876599410702128,-2.143000555300897
62,0.6666666666666666,2.666666666666667,-0.8765886250107373,-0.14667892338068486,-0.7000000000000001,-0.48559982879430197,-0.19429496356614345,-2.8407346087351253,-2.1234001566392213
63,0.6666666666666667,7.333333333333333,-0.8765886250107372,1.4584624826979016,-0.7000000000000001,-0.47684981281019506,-0.18671387530862055,-2.8232714819244507,-2.114495549783147
64,0.6666666666666666,1.3333333333333335,-0.8765886250107373,-0.6052907536888525,-0.7000000000000001,-0.4677487215884749,-0.17949391162448064,-2.787799686980681,-2.096326536085029
65,0.0,1.3333333333333333,-1.1246666706659498,-0.6052907536888525,-0.7000000000000001,-0.4583195129152696,-0.17263488903298593,-2.7700994635209915,-2.088384244566648
66,1.3333333333333335,0.6666666666666665,-0.6285105793555247,-0.8345966688429364,-0.7000000000000001,-0.44858745791256815,-0.16613620509593235,-2.735113852599971,-2.0716877355900283
67,1.3333333333333335,2.0,-0.6285105793555247,-0.3759848385347688,-0.7000000000000001,-0.4385799880195924,-0.15999687024357684,-2.7172785546562648,-2.06479186134821
68,1.3333333333333333,3.333333333333333,-0.6285105793555247,0.08262699177339873,-0.7000000000000001,-0.4283265096609889,-0.15421552446293493,-2.682878114584244,-2.04961084350066
69,1.3333333333333333,2.0,-0.6285105793555247,-0.3759848385347688,-0.8,-0.41785818791855844,-0.14879043460768573,-2.6650158108582804,-2.0438464923537323
70,2.666666666666667,0.0,-0.13235448804509942,-1.0639025839970202,-0.8,-0.4072077016637441,-0.1437194691650449,-2.6313041477860777,-2.0302220887571942
71,2.0,2.0,-0.3804325337003121,-0.3759848385347688,-0.8,-0.3964089734447518,-0.1390000482418193,-2.6135277462389195,-2.025669967561212
72,2.6666666666666665,1.3333333333333333,-0.13235448804509958,-0.6052907536888525,-0.8,-0.3854968779627003,-0.1346290673461719,-2.5806114649142895,-2.0136347175908984
73,1.3333333333333335,4.0,-0.6285105793555247,0.31193290692748266,-0.8,-0.37450693318894224,-0.13060279459042698,-2.563037042316478,-2.010361947484712
74,2.0,0.6666666666666667,-0.3804325337003121,-0.8345966688429363,-0.8,-0.36347497809185,-0.12691674227294347,-2.5310236834717825,-1.9999293638674573
75,2.0,2.666666666666667,-0.3804325337003121,-0.14667892338068486,-0.8,-0.35243684072429293,-0.12356551507365206,-2.5137682899873357,-1.9979758699247392
76,1.333333333333333,0.6666666666666666,-0.6285105793555248,-0.8345966688429364,-0.7000000000000001,-0.3414280002957915,-0.1205426380574317,-2.4827637258219655,-1.9891260814103258
77,1.333333333333333,0.6666666666666665,-0.6285105793555248,-0.8345966688429364,-0.7000000000000001,-0.33048324692923486,-0.11784036845702259,-2.4659425111144215,-1.9884866926950322
78,2.666666666666666,4.666666666666667,-0.13235448804509975,0.5412388220815665,-0.6,-0.3196363430743897,-0.11544949613389104,-2.4360476384899648,-1.981148930076958
79,4.0,1.3333333333333333,0.3638016032653256,-0.6052907536888525,-0.5,-0.3089196909678474,-0.11335913883267605,-2.419770125681049,-1.9817525548781365
80,2.666666666666667,2.0,-0.13235448804509942,-0.3759848385347688,-0.6,-0.2983640109407391,-0.11155653964243091,-2.3910767361741443,-1.9757865699215797
81,0.0,2.0,-1.1246666706659498,-0.3759848385347688,-0.5,-0.28799803549010744,-0.11002687511908031,-2.375442155669057,-1.977475498019817
82,0.6666666666666665,9.333333333333334,-0.8765886250107373,2.146380228160153,-0.4,-0.27784822370990186,-0.1087530832122607,-2.348027981187644,-1.972655662778788
83,6.666666666666667,3.3333333333333335,1.356113785886176,0.08262699177339888,-0.30000000000000004,-0.2679385002686779,-0.10771572051927249,-2.3331197046094023,-1.9751699227710846
84,2.0,2.0,-0.3804325337003121,-0.3759848385347688,-0.19999999999999998,-0.2582900231056454,-0.10689285817644262,-2.3070427594116545,-1.9711771514656724
85,4.666666666666667,2.6666666666666665,0.6118796489205384,-0.14667892338068503,-0.1,-0.24892098425705353,-0.10626002450020722,-2.2929220069235052,-1.97414995486844
86,1.3333333333333335,10.0,-0.6285105793555247,2.375686143314237,-0.19999999999999998,-0.23984644801119864,-0.10579020059074161,-2.268214515032071,-1.9705766402509277
87,2.0,4.666666666666667,-0.3804325337003121,0.5412388220815665,-0.19999999999999998,-0.23107822958607152,-0.1054538732627183,-2.2549137443015494,-1.973546038489827
88,4.666666666666667,2.666666666666667,0.6118796489205384,-0.14667892338068486,-0.19999999999999998,-0.22262481619718558,-0.10521914794284067,-2.2315761897443624,-1.9699169478481067
89,4.0,2.0,0.3638016032653256,-0.3759848385347688,-0.19999999999999998,-0.21449133135347595,-0.10505192194143632,-2.219092805787423,-1.9723552757370528
90,2.0,2.0,-0.3804325337003121,-0.3759848385347688,-0.1,-0.2066795425366809,-0.10491611573970623,-2.1970887883541317,-1.968163017655639
91,0.666666666666667,2.0,-0.8765886250107372,-0.3759848385347688,-0.1,-0.1991879116824675,-0.10477395760361012,-2.185379938134437,-1.969520414913601
92,4.666666666666667,2.666666666666667,0.6118796489205384,-0.14667892338068486,-0.1,-0.19201168693107112,-0.10458631576902398,-2.1646326116508923,-1.9642692056029762
93,3.333333333333333,5.333333333333333,0.11572355761011295,0.7705447372356501,-0.1,-0.18514303330308576,-0.10431307252018295,-2.153611942539907,-1.964022612358129
94,2.0,0.6666666666666665,-0.3804325337003121,-0.8345966688429364,-0.1,-0.17857119955859713,-0.10391353500468434,-2.134002855272419,-1.9572710187836209
95,2.0,8.0,-0.3804325337003121,1.6877683978519855,-0.1,-0.17228271826049818,-0.10334687795075538,-2.1235401087604258,-1.9549682775039883
96,1.333333333333333,2.0,-0.6285105793555248,-0.3759848385347688,0.0,-0.16626163567616917,-0.10257261325013198,-2.1049111513117396,-1.9463623118925386
97,5.333333333333333,2.0,0.8599576945757507,-0.3759848385347688,0.1,-0.1604897677859401,-0.10155108060189476,-2.0948352898972837,-1.9416532834908555
98,3.333333333333333,4.666666666666667,0.11572355761011295,0.5412388220815665,0.1,-0.15494697861885293,-0.10024395223455396,-2.0769941740146685,-1.930944889140691
99,2.666666666666667,1.3333333333333333,-0.13235448804509942,-0.6052907536888525,0.1,-0.14961147723051355,-0.09861474348127665,-2.0671003495662488,-1.9235960048378182
100,2.666666666666667,0.0,-0.13235448804509942,-1.0639025839970202,0.0,-0.14446012938349875,-0.0966293200824128,-2.0498295561467907,-1.9106463492755847
101,2.666666666666667,0.0,-0.13235448804509942,-1.0639025839970202,-0.1,-0.13946877924311896,-0.09425639276240445,-2.039889645320061,-1.9005394842342018
102,2.6666666666666665,1.3333333333333335,-0.13235448804509958,-0.6052907536888525,-0.1,-0.1346125755363259,-0.09146799001823716,-2.022958160412457,-1.885309866044412
103,0.6666666666666665,8.0,-0.8765886250107373,1.6877683978519855,-0.1,-0.129866296052942,-0.08823990131692504,-2.012733857072985,-1.8724294642927466
104,1.333333333333333,2.666666666666667,-0.6285105793555248,-0.14667892338068486,-0.1,-0.1252046642154195,-0.08455208476539466,-1.9959102989476212,-1.8549644090969561
105,0.666666666666667,0.6666666666666665,-0.8765886250107372,-0.8345966688429364,-0.1,-0.12060265172942583,-0.08038903485804129,-1.9851670283842837,-1.8393780572132215
106,0.6666666666666665,0.6666666666666666,-0.8765886250107373,-0.8345966688429364,-0.1,-0.11603576217553566,-0.0757401063192418,-1.9682322896191935,-1.8197854242424454
107,4.666666666666666,4.0,0.611879648920538,0.31193290692748266,0.0,-0.11148029187346037,-0.07059978964572039,-1.956751936255789,-1.801622775310105
108,3.3333333333333335,0.6666666666666665,0.11572355761011312,-0.8345966688429364,0.0,-0.10691356620790637,-0.06496793380449464,-1.9395095775503064,-1.7800546986509647
109,2.0,0.6666666666666667,-0.3804325337003121,-0.8345966688429363,0.09999999999999998,-0.10231415130104649,-0.05884991223726392,-1.9271004155449054,-1.7594881540711718
110,4.0,4.0,0.3638016032653256,0.31193290692748266,0.2,-0.09766204189224292,-0.05225672955611379,-1.909383758375246,-1.7361249514299388
111,0.0,4.0,-1.1246666706659498,0.31193290692748266,0.2,-0.09293882643141867,-0.04520506765624662,-1.8958868477795927,-1.713353771725516
112,2.666666666666667,4.666666666666667,-0.13235448804509942,0.5412388220815665,0.3,-0.08812783015367585,-0.03771727120869083,-1.8775625893145877,-1.688391610109994
113,0.6666666666666665,1.333333333333333,-0.8765886250107373,-0.6052907536888527,0.3,-0.08321423687211378,-0.029821273311499932,-1.8628546687448848,-1.6636300141510214
114,1.3333333333333333,1.333333333333333,-0.6285105793555247,-0.6052907536888527,0.39999999999999997,-0.07818519074945364,-0.021550462163198753,-1.8438233763872471,-1.6372724229927484
115,6.666666666666667,0.6666666666666665,1.356113785886176,-0.8345966688429364,0.49999999999999994,-0.07302988040440336,-0.012943489225732751,-1.82781670237412,-1.6107416331145057
116,4.666666666666667,4.666666666666667,0.6118796489205384,0.5412388220815665,0.6000000000000001,-0.06773960905743422,-0.004044019217843043,-1.8080108616751565,-1.5831945521986626
117,3.333333333333333,2.666666666666667,0.11572355761011295,-0.14667892338068486,0.6000000000000001,-0.062307855368892634,0.005099577068357181,-1.7906508324924058,-1.55511833001342
118,1.333333333333333,2.6666666666666665,-0.6285105793555248,-0.14667892338068503,0.6000000000000001,-0.05673032951285487,0.014434584950448135,-1.7700315014076902,-1.5265880995361958
119,6.0,2.6666666666666665,1.1080357402309633,-0.14667892338068503,0.7,-0.05100502785301255,0.023904359804913893,-1.7512932863319113,-1.4971911276485628
120,6.666666666666667,2.0,1.356113785886176,-0.3759848385347688,0.7,-0.045132288061960416,0.033448788955303226,-1.729846594622861,-1.4678848571302547
121,1.333333333333333,5.333333333333333,-0.6285105793555248,0.7705447372356501,0.6000000000000001,-0.039114845194252866,0.04300479733127291,-1.709731953482016,-1.4373934957437946
122,5.333333333333333,4.0,0.8599576945757507,0.31193290692748266,0.6000000000000001,-0.03295788784037943,0.052506892363107,-1.68746637551396,-1.407521523526421
123,3.333333333333333,2.6666666666666665,0.11572355761011295,-0.14667892338068503,0.6000000000000001,-0.026669111690801647,0.06188774326752533,-1.666001405121112,-1.3761667439575604
124,0.0,2.0,-1.1246666706659498,-0.3759848385347688,0.6000000000000001,-0.020258765890663954,0.07107878991507838,-1.642946242004335,-1.345947151374236
125,3.3333333333333335,0.0,0.11572355761011312,-1.0639025839970202,0.6000000000000001,-0.01373968603928778,0.08001087682497827,-1.620180303407987,-1.3139696918222756
126,2.6666666666666665,4.666666666666667,-0.13235448804509958,0.5412388220815665,0.6000000000000001,-0.007127306923681454,0.08861490801293745,-1.596385342973782,-1.2836350790953008
127,2.0,4.0,-0.3804325337003121,0.31193290692748266,0.7,-0.0004396481273125349,0.09682251791531568,-1.5723909654935158,-1.2512931114992605
128,0.666666666666667,4.0,-0.8765886250107372,0.31193290692748266,0.7,0.006302733684236206,0.10456675251160844,-1.5479269236256101,-1.2211000808391441
129,0.6666666666666665,0.0,-0.8765886250107373,-1.0639025839970202,0.7,0.01307683106226116,0.11178275371386608,-1.5228002490843082,-1.1886799700235489
130,0.0,4.0,-1.1246666706659498,0.31193290692748266,0.7,0.01985731475101136,0.1184084395716048,-1.4977595478588521,-1.1589221764720472
131,0.6666666666666665,6.0,-0.8765886250107373,0.999850652389734,0.8,0.02661670773363554,0.12438517264341473,-1.4716209552222272,-1.1267535233126689
132,6.666666666666666,4.0,1.3561137858861758,0.31193290692748266,0.8,0.033325604332327376,0.12965840856065003,-1.446118560831644,-1.0977799516124875
133,6.666666666666667,8.666666666666666,1.356113785886176,1.917074313006069,0.8,0.03995293157555111,0.1341783164828069,-1.4191133246000032,-1.0662571028220111
134,2.0,1.3333333333333335,-0.3804325337003121,-0.6052907536888525,0.8,0.046466247818536324,0.13790036346643983,-1.3932876592249035,-1.0384984161424364
135,0.666666666666667,0.0,-0.8765886250107372,-1.0639025839970202,0.8,0.052832072870208246,0.14078585606813515,-1.3655868896430636,-1.0081121437457408
136,5.333333333333334,7.333333333333334,0.859957694575751,1.4584624826979018,0.7,0.05901624466795659,0.1428024342793605,-1.3396013038662198,-0.9821198684786819
137,2.0,3.3333333333333335,-0.3804325337003121,0.08262699177339888,0.7,0.0649842987415986,0.14392451420288585,-1.3114038506099066,-0.953505412315591
138,3.333333333333334,5.333333333333333,0.11572355761011328,0.7705447372356501,0.6000000000000001,0.07070186725123681,0.144133676289621,-1.2854493665611229,-0.930011751957463
139,0.0,2.0,-1.1246666706659498,-0.3759848385347688,0.49999999999999994,0.07613509423329293,0.1434189959928298,-1.2569853129054742,-0.9040233381121507
140,4.666666666666666,2.0,0.611879648920538,-0.3759848385347688,0.39999999999999997,0.08125106329076376,0.1417773140792066,-1.2312850683209817,-0.8840342423872033
141,2.0,1.3333333333333333,-0.3804325337003121,-0.6052907536888525,0.3,0.08601823338696585,0.13921344448722128,-1.2028211193556988,-0.861862738171822
142,4.0,2.666666666666667,0.3638016032653256,-0.14667892338068486,0.3,0.09040687753113076,0.13574031785858273,-1.177636700365138,-0.8468047707960311
143,4.666666666666666,6.666666666666666,0.611879648920538,1.2291565675438176,0.2,0.09438951818913587,0.13137905825177315,-1.1494836598442788,-0.8301654791110176
144,1.333333333333333,2.0,-0.6285105793555248,-0.3759848385347688,0.10000000000000003,0.09794135260844568,0.1261589893275804,-1.1251234983834384,-0.8221178223863453
145,7.333333333333333,14.666666666666666,1.6041918315413883,3.9808275493928234,0.0,0.10104066109234465,0.1201175652480245,-1.097646102963814,-0.8135475824181583
146,4.0,4.0,0.3638016032653256,0.31193290692748266,0.0,0.1036691915241593,0.11330022151643343,-1.0744762166503703,-0.8155965284007574
147,2.0,0.0,-0.3804325337003121,-1.0639025839970202,0.0,0.10581251405688949,0.10576014258703444,-1.0481056960552908,-0.8188956383676584
148,0.666666666666667,6.666666666666667,-0.8765886250107372,1.2291565675438179,0.0,0.10746034083872875,0.09755794618581266,-1.0265630151920468,-0.8356072692507411
149,6.666666666666666,2.6666666666666665,1.3561137858861758,-0.14667892338068503,-0.09999999999999998,0.10860680668160923,0.0887612878337432,-1.0018125370392599,-0.8563533954639697
150,2.666666666666667,2.0,-0.13235448804509942,-0.3759848385347688,-0.09999999999999998,0.1092507071517407,0.0794443916647393,-0.9824205127611518,-0.8940912425407164
151,2.0,2.0,-0.3804325337003121,-0.3759848385347688,-0.09999999999999998,0.10939569048827966,0.06968751483353741,-0.9599027383105588,-0.939608479636243
152,1.333333333333333,2.0,-0.6285105793555248,-0.3759848385347688,-0.09999999999999998,0.10905039949265215,0.059576353081008254,-0.9432874150889199,-1.0054042074992673
153,6.0,1.3333333333333335,1.1080357402309633,-0.6052907536888525,-0.2,0.10822855939356124,0.049201394713238755,-0.9237312692889252,-1.0819143233768695
154,1.333333333333333,1.3333333333333335,-0.6285105793555248,-0.6052907536888525,-0.3,0.10694900742961155,0.038657229345324604,-0.9106330499302122,-1.1776317184134402
155,8.0,8.666666666666666,1.852269877196601,1.917074313006069,-0.39999999999999997,0.10523565935723407,0.028041816360836615,-0.8948928232020913,-1.2811437952685192
156,4.0,8.0,0.3638016032653256,1.6877683978519855,-0.39999999999999997,0.10311740771608639,0.01745571656255189,-0.8861638105348992,-1.3928399502029907
157,4.666666666666667,4.666666666666667,0.6118796489205384,0.5412388220815665,-0.49999999999999994,0.10062794702392173,0.007001289719080454,-0.8752065838324781,-1.5010973599136888
158,3.333333333333333,3.333333333333333,0.11572355761011295,0.08262699177339873,-0.6000000000000001,0.09780552230093376,-0.0032181384737360445,-0.8717745193281996,-1.6012828221739202
159,6.666666666666666,2.6666666666666665,1.3561137858861758,-0.14667892338068503,-0.6000000000000001,0.09469259916042735,-0.013099133971433082,-0.8666208214103975,-1.6881579324188232
160,5.333333333333334,3.333333333333334,0.859957694575751,0.08262699177339904,-0.7,0.09133545567361778,-0.022539027273503907,-0.8693886352650384,-1.7586499816213625
161,2.0,0.0,-0.3804325337003121,-1.0639025839970202,-0.6000000000000001,0.08778369810006549,-0.0314367899337383,-0.8709682962916989,-1.8145720282780706
162,7.333333333333334,3.3333333333333335,1.6041918315413888,0.08262699177339888,-0.6000000000000001,0.08408970451331699,-0.039693901825478016,-0.8806093140951817,-1.854844157168684
163,6.666666666666667,2.0,1.356113785886176,-0.3759848385347688,-0.6000000000000001,0.08030800243381687,-0.047215196253423346,-0.88949200744386,-1.8838048944976813
164,2.0,0.0,-0.3804325337003121,-1.0639025839970202,-0.6000000000000001,0.0764945887267248,-0.0539096706913134,-0.9061163707612899,-1.900837256441849
165,0.666666666666667,2.0,-0.8765886250107372,-0.3759848385347688,-0.6000000000000001,0.07270620226584519,-0.05969125202465654,-0.9221162989559636,-1.9100368681556001
166,6.0,0.6666666666666666,1.1080357402309633,-0.8345966688429364,-0.6000000000000001,0.06899956212816877,-0.06447950652098387,-0.9448623088810777,-1.910781475617251
167,0.666666666666667,2.0,-0.8765886250107372,-0.3759848385347688,-0.6000000000000001,0.0654305857947918,-0.06820028635525521,-0.9666362633774177,-1.9062064060058708
168,2.0,0.0,-0.3804325337003121,-1.0639025839970202,-0.7,0.06205360248294523,-0.07078630640380025,-0.9933917872341053,-1.895735229891404
169,4.666666666666666,0.0,0.611879648920538,-1.0639025839970202,-0.7,0.058920576515690035,-0.07217764707258405,-1.0183113616454218,-1.8815789405092054
170,1.333333333333333,1.3333333333333335,-0.6285105793555248,-0.6052907536888525,-0.7,0.05608035504349383,-0.07232218107847849,-1.0458733145221073,-1.8632974577008858
171,0.0,1.3333333333333335,-1.1246666706659498,-0.6052907536888525,-0.7,0.05357795370469275,-0.07117592445116874,-1.07044958219813,-1.8423746812069721
172,1.333333333333333,8.0,-0.6285105793555248,1.6877683978519855,-0.7,0.05145389296964633,-0.06870331457547857,-1.095243104996096,-1.81853900167441
173,0.6666666666666661,0.6666666666666666,-0.8765886250107375,-0.8345966688429364,-0.7,0.04974359677038602,-0.06487742046400981,-1.1160266169985822,-1.7927404399674869
