trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
53,1.3333333333333333,4.666666666666667,0.6884346839169226,0.15071974787913725,-0.9,0.15872156802304038,-0.2997569586232954,0.9848622136147801,-2.8915253533223093
54,0.6666666666666666,2.0,0.08288279978360982,-0.6427753953669084,-0.9,0.14089441156500696,-0.2962983644079647,1.0453857855752515,-2.8549777044145372
55,0.0,4.0,-0.522669084349703,-0.04765403793237423,-0.9,0.12292138082263464,-0.2923198565263925,1.1144365741117581,-2.8151669978290244
56,0.0,5.333333333333333,-0.522669084349703,0.3490935336906485,-0.9,0.10489941373213389,-0.28782389871010294,1.1759829707073892,-2.7783531741145913
57,1.3333333333333333,1.333333333333334,0.6884346839169226,-0.8411491811784196,-0.9,0.08692292920286676,-0.2828144913996396,1.243977456950346,-2.7384684853346157
58,1.3333333333333333,2.666666666666667,0.6884346839169226,-0.444401609555397,-0.9,0.06908325713333627,-0.2772974168547022,1.3065688692322048,-2.701371915242241
59,0.0,5.333333333333333,-0.522669084349703,0.3490935336906485,-0.8,0.051468101593004016,-0.27128047324769944,1.3734842342549571,-2.661404011042382
60,0.0,2.0,-0.522669084349703,-0.6427753953669084,-0.7000000000000001,0.03416104295593588,-0.2647736923144631,1.4371286892606343,-2.6240236349113744
61,0.0,1.333333333333333,-0.522669084349703,-0.84114918117842,-0.7000000000000001,0.01724108480768462,-0.2577895350596716,1.502952425981776,-2.5839785658975805
62,0.0,0.6666666666666661,-0.522669084349703,-1.0395229669899315,-0.7000000000000001,0.0007822514697242113,-0.2503430600810646,1.5676443785031846,-2.5463291616915718
63,0.0,4.666666666666667,-0.522669084349703,0.15071974787913725,-0.7000000000000001,-0.01514675864008667,-0.242452059347821,1.6323755963264328,-2.5062285095461854
64,0.0,4.0,-0.522669084349703,-0.04765403793237423,-0.7000000000000001,-0.030482859960164213,-0.23413715698179968,1.6980964898101218,-2.4683407782600373
65,0.0,4.0,-0.522669084349703,-0.04765403793237423,-0.7000000000000001,-0.045168804959729573,-0.22542186766795524,1.76174703551181,-2.428221681744999
66,0.0,1.333333333333333,-0.522669084349703,-0.84114918117842,-0.7000000000000001,-0.05915334727939762,-0.21633261222689787,1.8284657034550604,-2.3901421653157175
67,1.3333333333333333,1.333333333333333,0.6884346839169226,-0.84114918117842,-0.7000000000000001,-0.07239134436137,-0.20689868823634835,1.8910609280319293,-2.3500572332698346
68,0.0,0.666666666666667,-0.522669084349703,-1.039522966989931,-0.7000000000000001,-0.0848438027010685,-0.19715219366455297,1.9587337679138084,-2.3118481833765556
69,2.6666666666666665,2.0,1.899538452183548,-0.6427753953669084,-0.8,-0.09647787004070482,-0.18712790193361442,2.020312886925086,-2.271865384391754
70,0.0,3.333333333333333,-0.522669084349703,-0.24602782374388574,-0.8,-0.10726677926231527,-0.17686308805991285,2.088883892397786,-2.2336046178150757
71,0.0,6.666666666666667,-0.522669084349703,0.7458411053136714,-0.8,-0.1171897482251395,-0.16639730734275907,2.1495000683922174,-2.193807147577558
72,0.6666666666666666,1.333333333333333,0.08288279978360982,-0.84114918117842,-0.8,-0.12623183852495634,-0.15577212988415545,2.2189009968982707,-2.1555879070687665
73,0.0,4.0,-0.522669084349703,-0.04765403793237423,-0.8,-0.1343837747861655,-0.14503083540123188,2.278621425791485,-2.116074120247178
74,0.0,4.0,-0.522669084349703,-0.04765403793237423,-0.8,-0.14164172532797864,-0.13421807316411505,2.348772439286097,-2.078005104276215
75,0.0,0.666666666666667,-0.522669084349703,-1.039522966989931,-0.8,-0.1480070450610494,-0.12337949183711851,2.4076786401828616,-2.0388887088426286
76,0.0,0.6666666666666661,-0.522669084349703,-1.0395229669899315,-0.7000000000000001,-0.1534859820224807,-0.1125613440521521,2.4784895548915524,-2.0010944402859563
77,0.0,4.666666666666667,-0.522669084349703,0.15071974787913725,-0.7000000000000001,-0.1580893498311324,-0.10181007102650488,2.536677799609926,-1.9625050481809716
78,0.0,8.0,-0.522669084349703,1.1425886769366942,-0.6,-0.16183216946103957,-0.0911718735652063,2.608049841177306,-1.925126602666221
79,0.6666666666666666,7.333333333333333,0.08288279978360982,0.9442148911251828,-0.5,-0.1647332849829845,-0.08069227710089055,2.6656314813118445,-1.8872106266111628
80,0.6666666666666666,0.666666666666667,0.08288279978360982,-1.039522966989931,-0.6,-0.16681495914873057,-0.07041569922158505,2.737459327644995,-1.850406750773789
81,0.0,6.666666666666667,-0.522669084349703,0.7458411053136714,-0.5,-0.16810245568317225,-0.06038502769849397,2.7945607166335544,-1.8133287655934496
82,2.0,4.0,1.2939865680502356,-0.04765403793237423,-0.4,-0.1686236157006768,-0.050641215589558045,2.86673459700846,-1.7772775976435067
83,0.0,3.333333333333333,-0.522669084349703,-0.24602782374388574,-0.30000000000000004,-0.16840843567581393,-0.04122289850751622,2.9234963515046255,-1.7412224000065217
84,0.0,10.0,-0.522669084349703,1.7377100343712284,-0.19999999999999998,-0.16748865390346399,-0.03216603816692012,2.9959040663149987,-1.7061239627575724
85,1.3333333333333333,2.0,0.6884346839169226,-0.6427753953669084,-0.1,-0.16589735151554055,-0.02350359564854402,3.052479559545485,-1.671299358851314
86,0.0,1.333333333333333,-0.522669084349703,-0.84114918117842,-0.19999999999999998,-0.1636685731849694,-0.015265236991671937,3.125008432291525,-1.6373787221049891
87,0.0,9.333333333333332,-0.522669084349703,1.5393362485597166,-0.19999999999999998,-0.1608369719541002,-0.007477072642340537,-3.1016237608495896,-1.6040188156841324
88,0.6666666666666666,3.333333333333333,0.08288279978360982,-0.24602782374388574,-0.19999999999999998,-0.15743748222704454,-0.00016143128715499357,-3.029084941133584,-1.5715295972188623
89,2.0,5.333333333333333,1.2939865680502356,0.3490935336906485,-0.19999999999999998,-0.15350502476556732,0.006663332036957598,-2.972382795443181,-1.5398980836293021
90,0.6666666666666666,0.0,0.08288279978360982,-1.2378967528014426,-0.1,-0.14907424739457764,0.012982994172830163,-2.8999419014976553,-1.5091255915476551
91,0.0,2.666666666666667,-0.522669084349703,-0.444401609555397,-0.1,-0.14417930469856158,0.018787589636170544,-2.8429156005215077,-1.4795180700793715
92,1.3333333333333333,6.666666666666667,0.6884346839169226,0.7458411053136714,-0.1,-0.13885367890858002,0.024071505530016944,-2.7706755381103374,-1.4507807718307884
93,0.0,2.0,-0.522669084349703,-0.6427753953669084,-0.1,-0.13313004264327843,0.028833546702100015,-2.7131509751174363,-1.423524322165384
94,0.0,10.0,-0.522669084349703,1.7377100343712284,-0.1,-0.1270401627972249,0.03307697125707113,-2.6412083773088084,-1.3971713843495297
95,2.0,5.333333333333334,1.2939865680502356,0.34909353369064877,-0.1,-0.12061484401026644,0.03680949573827599,-2.583017948302028,-1.3726185636390122
96,0.6666666666666666,0.0,0.08288279978360982,-1.2378967528014426,0.0,-0.11388390968693804,0.04004326934061882,-2.5114621145741682,-1.349020035552695
97,0.0,0.0,-0.522669084349703,-1.2378967528014426,0.1,-0.10687621811550756,0.04279481739246982,-2.452450681687685,-1.3275332703116727
98,1.3333333333333333,4.666666666666667,0.6884346839169226,0.15071974787913725,0.1,-0.09961971050375105,0.04508495529086106,-2.381362740827897,-1.307058231734281
99,0.0,8.0,-0.522669084349703,1.1425886769366942,0.1,-0.0921414866791338,0.04693867405132235,-2.3213938173899775,-1.2889792461239384
100,0.0,4.666666666666666,-0.522669084349703,0.150719747879137,0.0,-0.08446790317206519,0.04838499740781244,-2.2508461184698367,-1.2719558386664418
101,0.6666666666666666,0.6666666666666665,0.08288279978360982,-1.0395229669899313,-0.1,-0.07662468775610003,0.04945680897350645,-2.189807873341802,-1.2575537490135735
102,0.0,0.0,-0.522669084349703,-1.2378967528014426,-0.1,-0.06863706434286795,0.050190647397664045,-2.1198634531631178,-1.2442049358439464
103,0.0,5.333333333333333,-0.522669084349703,0.3490935336906485,-0.1,-0.06052988238947074,0.05062646748243451,-2.0576739453976174,-1.233598487669793
104,0.0,6.666666666666666,-0.522669084349703,0.7458411053136712,-0.1,-0.05232774558080903,0.05080736475381645,-1.9883858701591213,-1.223951739622388
105,0.6666666666666666,6.0,0.08288279978360982,0.54746731950216,-0.1,-0.04405513539905302,0.05077925962818089,-1.9249969689283766,-1.2170088775880135
106,0.0,4.0,-0.522669084349703,-0.04765403793237423,-0.1,-0.035736526245959126,0.05059053594378677,-1.8564074991520991,-1.2107894105139758
107,2.6666666666666665,8.0,1.899538452183548,1.1425886769366942,0.0,-0.027396489915960526,0.05029162825830017,-1.791807180263516,-1.2070229885435566
108,0.0,16.666666666666668,-0.522669084349703,3.721447892486343,0.0,-0.019059788078083277,0.049934553116448885,-1.7239469595022636,-1.2035595029575974
109,0.0,4.666666666666667,-0.522669084349703,0.15071974787913725,0.09999999999999998,-0.010751451586580007,0.049572381220813325,-1.6581600124375606,-1.202058980263843
110,0.0,0.0,-0.522669084349703,-1.2378967528014426,0.2,-0.0024968448202803686,0.049258650269235545,-1.5910477283500724,-1.2002502158674142
111,0.6666666666666666,8.666666666666666,0.08288279978360982,1.3409624627482055,0.2,0.005678287582322415,0.04904672222876187,-1.524135164711934,-1.199700869271369
112,1.3333333333333333,6.666666666666667,0.6884346839169226,0.7458411053136714,0.3,0.013747794468618483,0.048989092968716105,-1.4577780826638707,-1.1980902366420678
113,0.6666666666666666,3.333333333333333,0.08288279978360982,-0.24602782374388574,0.3,0.02168511478618741,0.049136665107630255,-1.389835442012775,-1.1969115530344796
114,0.6666666666666666,4.0,0.08288279978360982,-0.04765403793237423,0.39999999999999997,0.029463298894851112,0.049537996536080674,-1.3242308961526574,-1.1938778617390002
115,0.6666666666666666,2.0,0.08288279978360982,-0.6427753953669084,0.49999999999999994,0.037055056402813306,0.050238538195062625,-1.2553855952573159,-1.190456649271444
116,0.0,4.666666666666667,-0.522669084349703,0.15071974787913725,0.6000000000000001,0.04443283286563503,0.05127987558527738,-1.1905235012198536,-1.1844656256050836
117,0.0,3.333333333333333,-0.522669084349703,-0.24602782374388574,0.6000000000000001,0.05156891822141224,0.05269898875871652,-1.1209316198616674,-1.1774022386490093
118,0.0,2.666666666666667,-0.522669084349703,-0.444401609555397,0.6000000000000001,0.058435589941394625,0.054527545078799707,-1.0567980938663335,-1.1672250326546156
119,0.0,2.666666666666667,-0.522669084349703,-0.444401609555397,0.7,0.0650052933273181,0.056791238170400174,-0.9866409627908692,-1.1555022959184962
120,0.0,4.0,-0.522669084349703,-0.04765403793237423,0.7,0.07125086016895117,0.05950918550005676,-0.9232228066095887,-1.1403284137177347
121,0.0,4.666666666666667,-0.522669084349703,0.15071974787913725,0.6000000000000001,0.07714576525585873,0.06269339594189963,-0.8527034779161287,-1.1233604134685267
122,0.6666666666666666,0.0,0.08288279978360982,-1.2378967528014426,0.6000000000000001,0.08266441826795794,0.06634831749488414,-0.789992988307171,-1.10279340340673
123,0.0,2.0,-0.522669084349703,-0.6427753953669084,0.6000000000000001,0.08778248656852496,0.07047047412988185,-0.7193325373105706,-1.0803726211147615
124,0.0,4.666666666666667,-0.522669084349703,0.15071974787913725,0.6000000000000001,0.09247724255927586,0.0750481995156144,-0.657332085160369,-1.05434693306813
125,1.3333333333333333,8.666666666666666,0.6884346839169226,1.3409624627482055,0.6000000000000001,0.09672792762320444,0.08006147386314837,-0.5867657621138215,-1.0265397177356128
126,0.0,0.666666666666667,-0.522669084349703,-1.039522966989931,0.6000000000000001,0.10051612326161469,0.08548186843393098,-0.5254917362789049,-0.9952098691481189
127,1.3333333333333333,2.666666666666667,0.6884346839169226,-0.444401609555397,0.7,0.10382611882864752,0.09127260098807598,-0.45526506028166036,-0.9622460850129444
128,0.0,1.333333333333333,-0.522669084349703,-0.84114918117842,0.7,0.10664526439811735,0.09738870494313488,-0.3947508812097791,-0.9258846952511068
129,0.6666666666666666,0.666666666666667,0.08288279978360982,-1.039522966989931,0.7,0.10896429682373639,0.10377731467575434,-0.3251157216236118,-0.8880672014840135
130,0.0,4.0,-0.522669084349703,-0.04765403793237423,0.7,0.11077762680084975,0.11037806831315151,-0.2654136385489745,-0.8469877842433025
131,1.3333333333333333,4.0,0.6884346839169226,-0.04765403793237423,0.8,0.11208357441466306,0.11712362727222007,-0.196624154921988,-0.804628886268302
132,0.0,4.0,-0.522669084349703,-0.04765403793237423,0.8,0.11288454010947609,0.12394030922239828,-0.13780539755031368,-0.759134516847618
133,12.0,0.666666666666667,10.37726483004993,-1.039522966989931,0.8,0.11318709747151205,0.13074882878268385,-0.07011334994422756,-0.7125160515061424
134,1.3333333333333335,5.333333333333333,0.6884346839169229,0.3490935336906485,0.8,0.11300199473985767,0.13746513846872532,-0.012265943551122118,-0.6628684462522445
135,0.0,0.0,-0.522669084349703,-1.2378967528014426,0.8,0.11234405548741863,0.14400136099052854,0.054085305352531726,-0.612218959114426
136,0.0,1.333333333333333,-0.522669084349703,-0.84114918117842,0.7,0.11123197656884036,0.15026680251828417,0.11086136329634369,-0.558621522838038
137,0.0,4.666666666666666,-0.522669084349703,0.150719747879137,0.7,0.10968803113481433,0.15616903469284701,0.17564384342939948,-0.5041044938908538
138,0.0,2.666666666666667,-0.522669084349703,-0.444401609555397,0.6000000000000001,0.10773769199950307,0.16161503090951493,0.23124271332935004,-0.44669402967298094
139,0.0,8.0,-0.522669084349703,1.1425886769366942,0.49999999999999994,0.10540919357208911,0.1665123399358712,0.29425003273257044,-0.3884025997086909
140,0.0,11.333333333333332,-0.522669084349703,2.134457605994251,0.39999999999999997,0.10273304999653049,0.17077027774426903,0.3485654840117316,-0.3272459640458202
141,2.0,12.666666666666666,1.2939865680502356,2.5312051776172737,0.3,0.09974154521914992,0.1743011172988505,0.40961707519754254,-0.2652013146738084
142,0.0,0.666666666666667,-0.522669084349703,-1.039522966989931,0.3,0.09646820869404914,0.17702125667149882,0.46254688176818115,-0.2002950620316641
143,0.0,4.666666666666667,-0.522669084349703,0.15071974787913725,0.2,0.09294728891978705,0.178852348500102,0.5214909072548501,-0.13444745840555056
144,0.0,1.333333333333334,-0.522669084349703,-0.8411491811784196,0.10000000000000003,0.08921323619590693,0.17972237754156078,0.5729409851193425,-0.06572038926238621
145,0.0,4.0,-0.522669084349703,-0.04765403793237423,0.0,0.08530020554467807,0.17956667611132418,0.6296568860095663,0.004046309473309446
146,0.0,2.0,-0.522669084349703,-0.6427753953669084,0.0,0.08124158996047157,0.17832886825360994,0.6795457511158668,0.07672625397458613
147,0.0,15.333333333333334,-0.522669084349703,3.3247003208633195,0.0,0.07706959267621388,0.17596173273576254,0.7339468765747603,0.15058463288373186
148,0.0,4.666666666666667,-0.522669084349703,0.15071974787913725,0.0,0.07281484517478423,0.17242797362322038,0.7822104723491028,0.22739686316669097
149,0.0,8.666666666666668,-0.522669084349703,1.340962462748206,-0.09999999999999998,0.06850607554976917,0.16770088666610622,0.8342468882286245,0.30555783215869775
150,2.0,4.666666666666666,1.2939865680502356,0.150719747879137,-0.09999999999999998,0.06416982971076914,0.16176491090031103,0.8808437773863981,0.3867059004556096
151,0.0,4.0,-0.522669084349703,-0.04765403793237423,-0.09999999999999998,0.059830246009460096,0.1546160575062409,0.9305054443010151,0.46938859471901756
152,0.0,4.666666666666667,-0.522669084349703,0.15071974787913725,-0.09999999999999998,0.0555088824602424,0.14626221090614952,0.9754225220162934,0.5550629792991614
153,0.6666666666666666,14.0,0.08288279978360982,2.9279527492402972,-0.2,0.05122459505278981,0.1367232992740219,1.0227431054967142,0.6424478561968123
154,0.0,6.666666666666667,-0.522669084349703,0.7458411053136714,-0.3,0.04699346540224225,0.1260313330188032,1.0660019430896825,0.732770273204714
155,2.0,0.666666666666667,1.2939865680502356,-1.039522966989931,-0.39999999999999997,0.042828775587613804,0.11423031122753079,1.1110632485243648,0.8249318295530432
156,0.0,7.333333333333333,-0.522669084349703,0.9442148911251828,-0.39999999999999997,0.03874102735637667,0.10137599830997322,1.1527267489222297,0.91987978081411
157,0.0,6.0,-0.522669084349703,0.54746731950216,-0.49999999999999994,0.034738002332717496,0.0875355758571118,1.1956632819815174,1.0167009152840643
158,1.3333333333333333,0.666666666666667,0.6884346839169226,-1.039522966989931,-0.6000000000000001,0.03082485976783617,0.07278717693156818,1.2358419500213271,1.1160192936999436
159,1.3333333333333333,0.666666666666667,0.6884346839169226,-1.039522966989931,-0.6000000000000001,0.027004268511972074,0.05721931114054884,1.276844864668706,1.2171004180575513
160,1.3333333333333333,6.0,0.6884346839169226,0.54746731950216,-0.7,0.023276569993411295,0.04093018912385428,1.3157018331314174,1.3202202480922574
161,0.6666666666666666,0.0,0.08288279978360982,-1.2378967528014426,-0.6000000000000001,0.01963996927665498,0.024026954601132498,1.3550213425842268,1.4248113108418434
162,0.0,11.333333333333332,-0.522669084349703,2.134457605994251,-0.6000000000000001,0.01609075215797388,0.006624830847840671,1.392775088424765,1.5308096492279557
163,0.0,8.0,-0.522669084349703,1.1425886769366942,-0.6000000000000001,0.012623527615996666,-0.01115381304099995,1.430720209781023,1.6378037291703502
164,0.0,5.333333333333333,-0.522669084349703,0.3490935336906485,-0.6000000000000001,0.009231496048383171,-0.029180471486657197,1.4676436549674878,1.745441247008968
165,0.0,7.333333333333333,-0.522669084349703,0.9442148911251828,-0.6000000000000001,0.005906743932155236,-0.04732158197126895,1.5045778034782789,1.8534597803889947
166,0.0,2.0,-0.522669084349703,-0.6427753953669084,-0.6000000000000001,0.002640564727535841,-0.06543966712013564,1.540992081615917,1.961310785912341
167,0.0,0.666666666666667,-0.522669084349703,-1.039522966989931,-0.6000000000000001,-0.0005761956626494121,-0.08339452873844552,1.5773228059361526,2.0688754575269743
168,0.0,4.0,-0.522669084349703,-0.04765403793237423,-0.7,-0.0037527723627419967,-0.10104448083255027,1.6135842764825405,2.175522214237902
169,0.0,6.666666666666667,-0.522669084349703,0.7458411053136714,-0.7,-0.006898099268182051,-0.11824760752961154,1.6497464093532097,2.2812631609074594
170,0.0,3.333333333333333,-0.522669084349703,-0.24602782374388574,-0.7,-0.010020418265633942,-0.134863031922452,1.6862271242618787,2.385489819117381
171,0.0,4.0,-0.522669084349703,-0.04765403793237423,-0.7,-0.01312688897697651,-0.15075218243144306,1.7226605935884545,2.4883183660866592
172,3.3333333333333335,1.333333333333334,2.5050903363168615,-0.8411491811784196,-0.7,-0.016223209867400862,-0.16578004344419947,1.7597245128875065,2.5892401065157684
173,0.6666666666666666,0.6666666666666661,0.08288279978360982,-1.0395229669899315,-0.7,-0.01931326303827518,-0.17981637666969555,1.7968499999730803,2.6884355114807477
174,2.0,1.333333333333333,1.2939865680502356,-0.84114918117842,-0.8,-0.022398795575041812,-0.1927368994609737,1.8348289722667004,2.785535379810918
175,0.0,1.333333333333333,-0.522669084349703,-0.84114918117842,-0.8,-0.025479149345611494,-0.20442440695517208,1.8730259327880034,2.88074034410496
176,0.0,4.0,-0.522669084349703,-0.04765403793237423,-0.8,-0.028551048837866723,-0.2147698263829208,1.9122002591903515,2.973829037883056
177,3.3333333333333335,2.666666666666667,2.5050903363168615,-0.444401609555397,-0.8,-0.031608454031180136,-0.22367319394494903,1.9517918069580151,3.0649837562007374
178,2.0,1.333333333333334,1.2939865680502356,-0.8411491811784196,-0.7,-0.034642483310983636,-0.23104454665701848,1.9923791537023283,-3.129066289640644
179,1.3333333333333333,0.0,0.6884346839169226,-1.2378967528014426,-0.7,-0.03764140983166129,-0.23680472312399453,2.033626300751541,-3.041813055556918
180,0.0,7.333333333333333,-0.522669084349703,0.9442148911251828,-0.6000000000000001,-0.04059073249133721,-0.24088606839043228,2.0757801850896076,-2.9564134735219043
181,0.0,0.0,-0.522669084349703,-1.2378967528014426,-0.6000000000000001,-0.04347331940956642,-0.24323303917046935,2.1188855550993657,-2.8727880497766334
