trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
21,7.333333333333333,0.0,1.5509645709241877,-1.3984109991987121,-0.7000000000000001,0.05606839697671377,-0.7488834238929035,-1.4599873815930504,-2.7553401442604706
22,3.3333333333333335,0.0,0.16573717036487165,-1.3984109991987121,-0.6,0.07949717836005721,-0.7515527159112456,-1.4123412676037725,-2.7197201470072545
23,6.666666666666668,1.3333333333333333,1.3200933374976354,-0.9007657330822719,-0.6,0.10225736867870613,-0.7515932790391332,-1.3646965164290692,-2.6748426329227413
24,0.6666666666666679,0.6666666666666665,-0.7577477633413388,-1.1495883661404922,-0.6,0.12427823582513167,-0.7490555044589947,-1.3175386396387068,-2.638621861341792
25,5.333333333333332,0.0,0.8583508706445293,-1.3984109991987121,-0.7000000000000001,0.14549512278123455,-0.7440003896260582,-1.270281402103081,-2.594657367390172
26,3.333333333333332,2.0,0.1657371703648712,-0.6519431000240518,-0.7000000000000001,0.16584965624210157,-0.7364989005625183,-1.2236084754839884,-2.5580868639326617
27,2.0,0.0,-0.29600529648823376,-1.3984109991987121,-0.7000000000000001,0.18528990442321427,-0.7266312604023705,-1.176754800547139,-2.5150145210781067
28,1.333333333333334,3.3333333333333335,-0.5268765299147863,-0.15429783390761143,-0.7000000000000001,0.2037704854355252,-0.7144861738959837,-1.1305708784257358,-2.478280961517734
29,6.0,4.0,1.0892221040710823,0.09452479915060867,-0.7000000000000001,0.22125262786592664,-0.7001599987852988,-1.0841401805073132,-2.436083390293201
30,1.333333333333334,0.6666666666666665,-0.5268765299147863,-1.1495883661404922,-0.8,0.23770418497712692,-0.683755875786604,-1.038454553950483,-2.399330031444915
31,2.666666666666666,2.0,-0.06513406306168129,-0.6519431000240518,-0.8,0.2530996033524123,-0.665382829111949,-0.9924685379290585,-2.3579931371183736
32,5.333333333333334,5.333333333333334,0.8583508706445299,0.5921700652670492,-0.8,0.26741984614748654,-0.6451548490304311,-0.9472939922573627,-2.3213327084516138
33,8.666666666666668,4.0,2.0127070377772935,0.09452479915060867,-0.8,0.280652270584255,-0.623189967237165,-0.9017754963704449,-2.2808450068856843
34,1.333333333333333,0.666666666666667,-0.5268765299147865,-1.149588366140492,-0.8,0.2927904590803187,-0.5996093349295197,-0.8571265899440318,-2.244367899998137
35,3.333333333333334,0.666666666666667,0.16573717036487182,-1.149588366140492,-0.9,0.3038340037914988,-0.5745363123120342,-0.8120981832217695,-2.2047196886923794
36,3.333333333333333,2.6666666666666665,0.1657371703648715,-0.4031204669658317,-0.8,0.3137882454650863,-0.548095576848869,-0.767989379749355,-2.168499272677118
37,0.0,0.666666666666667,-0.9886189967678919,-1.149588366140492,-0.8,0.32266396871539865,-0.52041225660775,-0.7234716714849933,-2.1296817505221997
38,1.333333333333333,4.666666666666666,-0.5268765299147865,0.34334743220882863,-0.8,0.3304770562423162,-0.49161109498912253,-0.6799152683626128,-2.0937778312214457
39,12.666666666666666,2.666666666666667,3.397934438336609,-0.40312046696583154,-0.7000000000000001,0.3372481038028358,-0.4618156537390792,-0.6359249018902032,-2.055782177953049
40,6.0,4.666666666666666,1.0892221040710823,0.34334743220882863,-0.7000000000000001,0.34300199638137596,-0.4311475617119341,-0.5929286587695944,-2.020243209608401
41,11.333333333333334,9.333333333333334,2.936191971483504,2.08510586361637,-0.6,0.3477674451412046,-0.399725816829333,-0.5494758965598977,-1.983059654319637
42,4.666666666666667,0.6666666666666661,0.6274796372179771,-1.1495883661404924,-0.6,0.3515764857578201,-0.3676661477688272,-0.5070402989843381,-1.9479241440453967
43,4.0,0.666666666666667,0.3966084037914243,-1.149588366140492,-0.6,0.3544639421140471,-0.3350804399857292,-0.46412629673243105,-1.9115411002578262
44,2.666666666666667,6.0,-0.06513406306168097,0.8409926983252691,-0.6,0.3564668640531199,-0.3020762280779125,-0.42224176428382715,-1.8768385280129063
45,0.0,1.333333333333333,-0.9886189967678919,-0.900765733082272,-0.6,0.35762395219984844,-0.2687562541983789,-0.37985608317876096,-1.8412418385430458
46,0.0,4.666666666666666,-0.9886189967678919,0.34334743220882863,-0.6,0.35797498544514883,-0.23521809098706808,-0.33850080620171386,-1.8069932550011965
47,2.666666666666667,1.333333333333333,-0.06513406306168097,-0.900765733082272,-0.7000000000000001,0.357560267067652,-0.20155382714443898,-0.29661985510640304,-1.7721654945868446
48,3.3333333333333335,0.0,0.16573717036487165,-1.3984109991987121,-0.7000000000000001,0.356420103883181,-0.16784981367069854,-0.25575880885994967,-1.7383838288836468
49,4.0,2.666666666666667,0.3966084037914243,-0.40312046696583154,-0.7000000000000001,0.3545943300430499,-0.13418646885112695,-0.21434555334682234,-1.7043035790821726
50,3.3333333333333335,4.0,0.16573717036487165,0.09452479915060867,-0.8,0.35212188420658963,-0.1006381406996969,-0.1739307996840999,-1.6709936642549006
51,0.6666666666666665,4.666666666666667,-0.7577477633413392,0.34334743220882896,-0.8,0.349040446629971,-0.06727302695922924,-0.13293568740363942,-1.637634713471787
52,0.0,4.0,-0.9886189967678919,0.09452479915060867,-0.9,0.34538614134684537,-0.03415315440208738,-0.09290783258518266,-1.6047930695442065
53,2.666666666666667,7.333333333333333,-0.06513406306168097,1.3386379644417092,-0.9,0.34119330745373677,-0.0013344202596367767,-0.05227080392197547,-1.5721235678548435
54,2.0,6.666666666666667,-0.29600529648823376,1.0898153313834893,-0.9,0.33649434180126886,0.031133301356874695,-0.01256150194839012,-1.5397380712185185
55,0.6666666666666666,0.666666666666667,-0.7577477633413392,-1.149588366140492,-0.9,0.3313196128942648,0.06320598619734645,0.027785030189586984,-1.5077197900525379
56,6.0,8.0,1.0892221040710823,1.5874605974999294,-0.9,0.325697442920035,0.09484521973179914,0.06724971615387569,-1.4757694552037495
57,2.666666666666667,6.0,-0.06513406306168097,0.8409926983252691,-0.9,0.31965415212091247,0.126017892179046,0.10737721853048746,-1.4443573674366526
58,8.666666666666666,5.333333333333333,2.0127070377772927,0.5921700652670489,-0.9,0.31321415759502946,0.15669583263828804,0.14667301634545804,-1.4128124693181765
59,4.666666666666666,5.333333333333333,0.6274796372179768,0.5921700652670489,-0.8,0.30640011738167006,0.18685538792546313,0.18665300773914015,-1.3819548250154154
60,8.0,6.666666666666667,1.7818358043507403,1.0898153313834893,-0.7000000000000001,0.2992331106910291,0.21647695355822374,0.2258536830568066,-1.3507775154843777
61,3.333333333333333,0.666666666666667,0.1657371703648715,-1.149588366140492,-0.7000000000000001,0.29173284646042846,0.24554446641581665,0.265754120333486,-1.3204165101522056
62,2.6666666666666665,4.666666666666667,-0.06513406306168114,0.34334743220882896,-0.7000000000000001,0.2839178947330435,0.27404487052951465,0.30492799603075454,-1.2895619982968507
63,0.6666666666666665,0.666666666666667,-0.7577477633413392,-1.149588366140492,-0.7000000000000001,0.27580593794504665,0.30196756873581365,0.34480987540959307,-1.2596350408545867
64,0.0,2.6666666666666665,-0.9886189967678919,-0.4031204669658317,-0.7000000000000001,0.2674140411495604,0.3293038731276543,0.3840163941403845,-1.229053293867391
65,2.6666666666666665,6.666666666666667,-0.06513406306168114,1.0898153313834893,-0.7000000000000001,0.25875894072427985,0.3560464662020562,0.4239301582656758,-1.1994947538388523
66,5.333333333333333,0.666666666666667,0.8583508706445295,-1.149588366140492,-0.7000000000000001,0.24985734999479517,0.38218888263353634,0.46321600783473693,-1.1691325479886523
67,0.0,5.333333333333333,-0.9886189967678919,0.5921700652670489,-0.7000000000000001,0.2407262780100636,0.4077250193666488,0.5031973390693698,-1.1398757696597452
68,8.666666666666666,7.333333333333334,2.0127070377772927,1.3386379644417097,-0.7000000000000001,0.23138335543849134,0.4326486797834492,0.5425918904579123,-1.109678884303365
69,0.0,6.0,-0.9886189967678919,0.8409926983252691,-0.8,0.2218471600042047,0.456953156264027,0.582656848035296,-1.0806582850959423
70,0.0,4.666666666666667,-0.9886189967678919,0.34334743220882896,-0.8,0.2121375332040119,0.4806308546359543,0.6221670283987957,-1.0505737100411308
71,2.0,5.333333333333333,-0.29600529648823376,0.5921700652670489,-0.8,0.20227587981948633,0.5036729640201668,0.6623067181022998,-1.0217268817590006
72,8.0,1.333333333333333,1.7818358043507403,-0.900765733082272,-0.8,0.1922854412585873,0.5260691763117723,0.7019114804149422,-0.9917050033158092
73,8.0,6.0,1.7818358043507403,0.8409926983252691,-0.8,0.18219153263265986,0.5478074602927571,0.7420863500534483,-0.9629748028359767
74,2.0,4.0,-0.29600529648823376,0.09452479915060867,-0.8,0.17202173233888654,0.5688738954299452,0.781730789257282,-0.9329715555707818
75,11.333333333333334,2.0,2.936191971483504,-0.6519431000240518,-0.8,0.16180601305414868,0.5892525695825798,0.8218646073483623,-0.9043081408447423
76,4.666666666666667,5.333333333333333,0.6274796372179771,0.5921700652670489,-0.7000000000000001,0.15157680499298629,0.608925543441051,0.8614537956115452,-0.8742870399859429
77,6.0,0.6666666666666661,1.0892221040710823,-1.1495883661404924,-0.7000000000000001,0.14136898549197435,0.6278728828496912,0.9014273213367661,-0.8456497250759111
78,4.0,6.0,0.3966084037914243,0.8409926983252691,-0.6,0.13121979274792003,0.6460727582311476,0.9408196573920429,-0.8155836337040715
79,2.6666666666666665,8.666666666666666,-0.06513406306168114,1.8362832305581493,-0.5,0.1211686654053128,0.663501608057915,0.9804634415780646,-0.7869424154666831
80,1.3333333333333333,8.0,-0.5268765299147865,1.5874605974999294,-0.6,0.11125701311753569,0.6801343610129987,1.0194625031328306,-0.7568149189945257
81,2.0,4.0,-0.29600529648823376,0.09452479915060867,-0.5,0.10152792559069769,0.6959447099185638,1.0585473290783507,-0.7281515842930908
82,0.0,5.333333333333333,-0.9886189967678919,0.5921700652670489,-0.4,0.09202582864276677,0.7109054303648465,1.0968902524103412,-0.6979579390213149
83,2.0,8.666666666666666,-0.29600529648823376,1.8362832305581493,-0.30000000000000004,0.08279609552143224,0.7249887380209711,1.1351127985975578,-0.6692667916674445
84,12.0,1.333333333333333,3.167063204910056,-0.900765733082272,-0.19999999999999998,0.07388462045284042,0.7381666798610947,1.1724523539851095,-0.6390145576691304
85,2.6666666666666665,9.333333333333334,-0.06513406306168114,2.08510586361637,-0.1,0.0653373598438897,0.7504115552852167,1.2094128876208259,-0.6103029203192502
86,0.6666666666666666,5.333333333333333,-0.7577477633413392,0.5921700652670489,-0.19999999999999998,0.05719984582257198,0.7616963633879577,1.2452896522379664,-0.5800124406448876
87,3.333333333333333,4.666666666666666,0.1657371703648715,0.34334743220882863,-0.19999999999999998,0.04951667762526994,0.7719952727189096,1.2804576670677899,-0.5513010673373371
88,3.3333333333333335,4.0,0.16573717036487165,0.09452479915060867,-0.19999999999999998,0.04233099816478269,0.7812841099631991,1.3142574050576143,-0.5210058899749408
89,0.0,1.333333333333333,-0.9886189967678919,-0.900765733082272,-0.19999999999999998,0.035683964521469706,0.7895408640058865,1.3469191619422634,-0.49232934473739404
90,0.6666666666666666,5.333333333333333,-0.7577477633413392,0.5921700652670489,-0.1,0.029614221364008163,0.7967462014129727,1.377807635182506,-0.46207660428574354
91,2.0,2.6666666666666665,-0.29600529648823376,-0.4031204669658317,-0.1,0.02415738568246212,0.8028839879429385,1.406985772979286,-0.43348357586596536
92,2.6666666666666665,9.333333333333334,-0.06513406306168114,2.08510586361637,-0.1,0.0193455500057576,0.8079418082650766,1.4338086212627628,-0.4033342480484099
93,2.666666666666667,2.0,-0.06513406306168097,-0.6519431000240518,-0.1,0.015206809591111255,0.8119114732264823,1.4581390914073182,-0.37488764712265704
94,8.0,9.333333333333334,1.7818358043507403,2.08510586361637,-0.1,0.011764817304546163,0.8147895016067103,1.4792696078021654,-0.34491646690543326
95,2.0,6.666666666666666,-0.29600529648823376,1.089815331383489,-0.1,0.009038368707508834,0.816577561805664,1.4968178451978529,-0.3166930656245594
96,0.6666666666666667,6.0,-0.7577477633413392,0.8409926983252691,0.0,0.007041019697498187,0.8172828583266329,1.5099357873929,-0.28698787585195135
97,4.0,12.666666666666666,0.3966084037914243,3.3292190289074703,0.1,0.005780739854409524,0.8169184481020644,1.517943311725127,-0.2590772905701883
98,0.0,12.0,-0.9886189967678919,3.08039639584925,0.1,0.005259605712028421,0.8155034726925361,1.51975520455545,-0.2297376733088789
99,2.6666666666666665,10.0,-0.06513406306168114,2.3339284966745897,0.1,0.005473538652119032,0.8130632944550422,1.514371217578843,-0.20224059773252234
100,2.0,3.333333333333333,-0.29600529648823376,-0.1542978339076116,0.0,0.006412091723752264,0.8096295283309158,1.5004122736628442,-0.17337575629013016
101,8.0,4.0,1.7818358043507403,0.09452479915060867,-0.1,0.008058288748673313,0.8052399657990523,1.476709754854783,-0.14640147775134904
102,3.3333333333333335,7.333333333333333,0.16573717036487165,1.3386379644417092,-0.1,0.010388518136706786,0.7999383924609802,1.441795411837242,-0.11812746626278277
103,0.6666666666666666,7.333333333333333,-0.7577477633413392,1.3386379644417092,-0.1,0.013372483519304187,0.7937743039702112,1.3950373704160106,-0.0917908004808264
104,4.666666666666667,8.0,0.6274796372179771,1.5874605974999294,-0.1,0.016973213965663866,0.7868025261460753,1.335810197833695,-0.06422722476005165
105,3.3333333333333335,10.666666666666668,0.16573717036487165,2.5827511297328103,-0.1,0.02114713778619199,0.7790827452933695,1.2656824297400724,-0.03864492041743832
106,1.3333333333333333,2.666666666666667,-0.5268765299147865,-0.40312046696583154,-0.1,0.0258442249594484,0.7706789554607734,1.186462739193796,-0.011911061357688602
107,0.0,3.333333333333333,-0.9886189967678919,-0.1542978339076116,0.0,0.031008203697748236,0.7616588311280243,1.1032586509210822,0.012802456469888932
108,0.0,8.0,-0.9886189967678919,1.5874605974999294,0.0,0.03657685668355902,0.7520930359746995,1.0200007938487379,0.03859225177242271
109,0.0,7.333333333333333,-0.9886189967678919,1.3386379644417092,0.09999999999999998,0.04248240191510002,0.7420544798449866,0.9430323262595508,0.06232992935478185
110,1.3333333333333335,4.666666666666666,-0.5268765299147864,0.34334743220882863,0.2,0.04865196152350019,0.7316175363353955,0.8747929898484088,0.08707167241058107
111,0.0,6.0,-0.9886189967678919,0.8409926983252691,0.2,0.05500811935431048,0.720857233268066,0.8190981711959615,0.10973971590261368
112,3.3333333333333335,5.333333333333333,0.16573717036487165,0.5921700652670489,0.3,0.06146956500391954,0.7098484284908234,0.7751721598700858,0.1333460420316165
113,0.0,4.0,-0.9886189967678919,0.09452479915060867,0.3,0.06795181890724787,0.6986649839336851,0.744142903135859,0.1548706341182774
114,0.6666666666666666,4.0,-0.7577477633413392,0.09452479915060867,0.39999999999999997,0.07436803030804709,0.6873789511156094,0.723573434050471,0.17727782384789748
115,0.6666666666666666,2.0,-0.7577477633413392,-0.6519431000240518,0.49999999999999994,0.08062983753206551,0.67605978101305,0.7135101430846551,0.19761247867583576
116,4.0,9.333333333333332,0.3966084037914243,2.0851058636163695,0.6000000000000001,0.08664827769956157,0.664773570284922,0.7113895743208435,0.21878792795415178
117,6.0,4.0,1.0892221040710823,0.09452479915060867,0.6000000000000001,0.0923347306721926,0.6535823543627807,0.7171105243748823,0.23792105709944605
118,9.333333333333334,2.666666666666667,2.243578271203846,-0.40312046696583154,0.6000000000000001,0.09760187993644984,0.6425434562833293,0.7285359293476857,0.25787066133940467
119,0.6666666666666666,2.666666666666666,-0.7577477633413392,-0.40312046696583187,0.7,0.10236467211093411,0.6317088989057862,0.7456681470214215,0.2758326984172316
120,2.6666666666666665,5.333333333333333,-0.06513406306168114,0.5921700652670489,0.7,0.10654125748223468,0.6211248872537558,0.7668485699418737,0.2946073808659637
121,7.333333333333333,6.666666666666666,1.5509645709241877,1.089815331383489,0.6000000000000001,0.11005389607449466,0.6108313664866709,0.7921843251378192,0.3114765557344751
122,8.0,4.0,1.7818358043507403,0.09452479915060867,0.6000000000000001,0.11282981606927181,0.6008616591917082,0.8204108336104418,0.3291769157413272
123,0.0,8.666666666666668,-0.9886189967678919,1.83628323055815,0.6000000000000001,0.11480201322185819,0.5912421839247856,0.8516924350725462,0.34508255944993277
124,0.0,5.333333333333334,-0.9886189967678919,0.5921700652670492,0.6000000000000001,0.1159099816555918,0.581992255966958,0.8850651099093404,0.36186050038512824
125,8.0,1.333333333333334,1.7818358043507403,-0.9007657330822717,0.6000000000000001,0.11610036835886241,0.573123971250401,0.9207096830714759,0.3769827515220607
126,8.0,2.666666666666666,1.7818358043507403,-0.40312046696583187,0.6000000000000001,0.11532754523187631,0.5646421749396721,0.9578888367111857,0.3930390297218079
127,0.6666666666666666,5.333333333333334,-0.7577477633413392,0.5921700652670492,0.7,0.11355409324251638,0.5565445164651392,0.9967738509565616,0.4076039877862968
128,4.666666666666667,4.0,0.6274796372179771,0.09452479915060867,0.7,0.11075119397511492,0.5488215921186061,1.0368003478944154,0.4231809280425942
129,0.6666666666666666,4.666666666666667,-0.7577477633413392,0.34334743220882896,0.7,0.10689892538644756,0.5414571745490264,1.0781156471166278,0.43745080629618405
130,4.0,5.333333333333334,0.3966084037914243,0.5921700652670492,0.7,0.10198646039076359,0.5344285263864429,1.120289707454163,0.45282017624325244
131,10.0,2.666666666666667,2.4744495046303983,-0.40312046696583154,0.8,0.09601216797953269,0.5277067935225402,1.1634390512242452,0.46707898496157285
132,0.0,3.333333333333333,-0.9886189967678919,-0.1542978339076116,0.8,0.0889836169135389,0.5212574723848147,1.2072398950714935,0.4825261166394355
133,1.3333333333333335,2.0,-0.5268765299147864,-0.6519431000240518,0.8,0.0809174824789449,0.5150409444791518,1.2517757332029948,0.49706249181237183
134,12.0,6.666666666666666,3.167063204910056,1.089815331383489,0.8,0.07183935793975645,0.509013070091345,1.2968081610494184,0.5128686697151705
135,1.3333333333333335,9.333333333333334,-0.5268765299147864,2.08510586361637,0.8,0.06178347382211328,0.5031258311692118,1.3423881361245877,0.5279581812924131
136,3.3333333333333335,3.333333333333334,0.16573717036487165,-0.15429783390761126,0.7,0.05079232965217291,0.4973280115163744,1.3883467150205009,0.5443837851659146
137,2.0,5.333333333333333,-0.29600529648823376,0.5921700652670489,0.7,0.03891624446263462,0.4915659014123524,1.4347043611551538,0.5602732636158536
138,2.0,8.0,-0.29600529648823376,1.5874605974999294,0.6000000000000001,0.02621283430265835,0.48578401406707367,1.4813491279930273,0.5775440550073722
139,1.3333333333333333,6.0,-0.5268765299147865,0.8409926983252691,0.49999999999999994,0.01274642640548108,0.47992580241911953,1.5282738415108825,0.5944400293726207
140,0.6666666666666665,7.333333333333333,-0.7577477633413392,1.3386379644417092,0.39999999999999997,-0.0014125800149878886,0.47393436602230105,1.5754135056158693,0.6127381877604987
141,10.666666666666666,9.333333333333332,2.7053207380569506,2.0851058636163695,0.3,-0.01618839699997109,0.4677531391275103,1.622736511781006,0.6308004752081183
142,0.0,2.0,-0.9886189967678919,-0.6519431000240518,0.3,-0.03150056674592653,0.4613265529170298,1.6702164946961495,0.6502608169698421
143,0.6666666666666666,8.0,-0.7577477633413392,1.5874605974999294,0.2,-0.047264708344667776,0.45460066722467873,1.7178007112960039,0.6696011332062406
144,1.3333333333333333,0.666666666666667,-0.5268765299147865,-1.149588366140492,0.10000000000000003,-0.06339328419804016,0.4475237695414622,1.7654944084855875,0.6903118853751448
145,0.6666666666666667,1.333333333333333,-0.7577477633413392,-0.900765733082272,0.0,-0.07979637722022305,0.4400469409831665,1.8132269877934972,0.7109964340474694
146,0.6666666666666667,5.333333333333333,-0.7577477633413392,0.5921700652670489,0.0,-0.09638246993050915,0.43212458957291805,1.8610292927331602,0.7330032364731226
147,6.0,6.666666666666666,1.0892221040710823,1.089815331383489,0.0,-0.113059217681966,0.4237149504252136,1.9088160322466807,0.7550577961216186
148,2.0,6.0,-0.29600529648823376,0.8409926983252691,0.0,-0.12973420999799834,0.41478055061496705,1.9566383950410113,0.7783694702781927
149,2.0,4.0,-0.29600529648823376,0.09452479915060867,-0.09999999999999998,-0.14631571541232158,0.40528863474562754,2.0043993878602357,0.801785652070309
150,3.3333333333333335,6.0,0.16573717036487165,0.8409926983252691,-0.09999999999999998,-0.16271340578883844,0.39521154649230306,2.052165918807846,0.8263806457634335
151,6.0,4.0,1.0892221040710823,0.09452479915060867,-0.09999999999999998,-0.17883905590300708,0.384527061738885,2.099832125916336,0.851122459701274
152,0.0,5.333333333333333,-0.9886189967678919,0.5921700652670489,-0.09999999999999998,-0.1946072134939835,0.3732186696499348,2.1474765741490205,0.8769553049770863
153,1.3333333333333333,6.0,-0.5268765299147865,0.8409926983252691,-0.2,-0.20993583423551979,0.3612757985673657,2.19498724455183,0.9029654952590087
154,0.0,8.0,-0.9886189967678919,1.5874605974999294,-0.3,-0.22474687518451453,0.34869398398360557,2.2424508100541027,0.9299728365347594
155,0.6666666666666666,0.666666666666667,-0.7577477633413392,-1.149588366140492,-0.39999999999999997,-0.23896683967417717,0.3354749763145497,2.289751695921927,0.9571786224554066
156,1.3333333333333333,9.333333333333334,-0.5268765299147865,2.08510586361637,-0.39999999999999997,-0.252527266899042,0.3216267870370773,2.336981577270904,0.9852845453477326
157,2.0,2.0,-0.29600529648823376,-0.6519431000240518,-0.49999999999999994,-0.2653651606568495,0.307163672886971,2.384023783548014,1.0136025841284186
158,0.6666666666666667,6.0,-0.7577477633413392,0.8409926983252691,-0.6000000000000001,-0.27742335337530166,0.2921060588752319,2.4309722359143042,1.0427231346301746
159,0.6666666666666665,6.0,-0.7577477633413392,0.8409926983252691,-0.6000000000000001,-0.28865080312003183,0.27648040167011806,2.477711441979163,1.0720636443476466
160,0.6666666666666666,8.0,-0.7577477633413392,1.5874605974999294,-0.7,-0.29900282255529276,0.260318995534631,2.52433508789617,1.1021105136395746
161,0.6666666666666666,2.0,-0.7577477633413392,-0.6519431000240518,-0.6000000000000001,-0.30844123996958944,0.24365972379195477,2.570730924091743,1.132380564729515
162,2.0,5.333333333333333,-0.29600529648823376,0.5921700652670489,-0.6000000000000001,-0.31693449372978033,0.22654575997083407,2.616990147416618,1.1632639795235367
163,0.6666666666666665,2.6666666666666665,-0.7577477633413392,-0.4031204669658317,-0.6000000000000001,-0.3244576629333956,0.209025224268284,2.6630055911073764,1.1943700138399866
164,2.0,3.333333333333333,-0.29600529648823376,-0.1542978339076116,-0.6000000000000001,-0.33099243841462844,0.19115080219334232,2.708863894436356,1.2260008859688245
165,5.333333333333333,0.666666666666667,0.8583508706445295,-1.149588366140492,-0.6000000000000001,-0.3365270394142648,0.17297933267139426,2.754464576879665,1.2578504879605865
166,6.0,4.666666666666666,1.0892221040710823,0.34334743220882863,-0.6000000000000001,-0.34105608195659187,0.15457137238213445,2.7998878160661684,1.290141809873494
167,1.3333333333333333,6.0,-0.5268765299147865,0.8409926983252691,-0.6000000000000001,-0.3445804049653053,0.13599074185555718,2.845041199716468,1.3226446950886994
168,0.0,5.333333333333333,-0.9886189967678919,0.5921700652670489,-0.7,-0.34710685905162914,0.11730405723864797,2.8899967273401064,1.3555121588760046
169,1.3333333333333333,4.0,-0.5268765299147865,0.09452479915060867,-0.7,-0.3486480609351666,0.09858025036229985,2.9346712788939735,1.3885804043835
170,0.0,2.0,-0.9886189967678919,-0.6519431000240518,-0.7,-0.34922211460318536,0.07989007941982411,2.9791272148435537,1.4219423355445295
171,0.0,4.0,-0.9886189967678919,0.09452479915060867,-0.7,-0.34885229956885994,0.06130563312310647,3.0232918476107153,1.4554900007652494
172,4.666666666666667,6.0,0.6274796372179771,0.8409926983252691,-0.7,-0.34756672710678205,0.04289983185730802,3.0672167338649583,1.489266777436939
173,0.0,2.0,-0.9886189967678919,-0.6519431000240518,-0.7,-0.3453979665512733,0.024745929519210768,3.1108406872257204,1.5232090572336343
174,2.666666666666667,4.0,-0.06513406306168097,0.09452479915060867,-0.8,-0.3423826449322093,0.0069170195386003275,-3.1289817349456457,1.5573220950842948
175,2.666666666666667,0.6666666666666661,-0.06513406306168097,-1.1495883661404924,-0.8,-0.3385610239384596,-0.010514451541629319,-3.0859286329424953,1.5915740138304417
176,3.3333333333333335,3.333333333333333,0.16573717036487165,-0.1542978339076116,-0.8,-0.33397655838012896,-0.027477159647662,-3.0431577742464713,1.6259442714799344
177,0.0,3.333333333333333,-0.9886189967678919,-0.1542978339076116,-0.8,-0.32867544014280586,-0.04390136513341823,-3.000704534255607,1.660418825623717
178,1.3333333333333333,5.333333333333334,-0.5268765299147865,0.5921700652670492,-0.7,-0.3227061312300328,-0.05971935939931145,-2.958554059698217,1.6949646993196972
