trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
68,0.6666666666666666,4.666666666666667,-0.39319341216323006,-0.19900477816075604,-0.7000000000000001,-0.6186472332699907,-0.11806558645055894,2.847450645455078,-1.7510316690484768
69,0.0,0.0,-0.863973484251646,-1.687679327625995,-0.8,-0.6205021185991699,-0.08548178351041968,2.857304905907396,-1.6989631475497584
70,0.0,4.0,-0.863973484251646,-0.4116725709415045,-0.8,-0.6223123422298861,-0.05184257985734434,2.878468678376739,-1.6477065420188652
71,0.6666666666666666,4.0,-0.39319341216323006,-0.4116725709415045,-0.8,-0.6240444218660219,-0.01727969639140393,2.8891979912927273,-1.596053934058606
72,0.6666666666666666,0.666666666666667,-0.39319341216323006,-1.4750115348452464,-0.8,-0.6256649561213454,0.01806862211446039,2.9109477599696145,-1.5445905770331851
73,1.3333333333333333,4.0,0.07758665992518582,-0.4116725709415045,-0.8,-0.6271409052247058,0.05405816836546004,2.922523763002153,-1.493306724832483
74,0.0,0.666666666666667,-0.863973484251646,-1.4750115348452464,-0.8,-0.6284398666877609,0.0905394161230947,2.9448258579296605,-1.4416612916351086
75,0.0,2.0,-0.863973484251646,-1.0496759492837497,-0.8,-0.6295303450987191,0.1273582478123988,2.95720271915471,-1.390709564505368
76,0.0,5.333333333333334,-0.863973484251646,0.01366301461999243,-0.7000000000000001,-0.6303820144948569,0.16435676479749348,2.9800080646255065,-1.3389125214577668
77,0.6666666666666666,5.333333333333334,-0.39319341216323006,0.01366301461999243,-0.7000000000000001,-0.6309659711417498,0.20137417546078412,2.993125400259087,-1.2882663688122387
78,0.0,8.0,-0.863973484251646,0.8643341857429858,-0.6,-0.6312549743663876,0.238247752741575,3.0163720437890054,-1.236353831356133
79,0.0,8.666666666666666,-0.863973484251646,1.077001978523734,-0.5,-0.6312236733163535,0.27481384998237385,3.0301575081594203,-1.185996154169631
80,0.6666666666666666,4.666666666666667,-0.39319341216323006,-0.19900477816075604,-0.6,-0.6308488178628606,0.3109089623765263,3.053772863486227,-1.1340095388364917
81,0.0,5.333333333333333,-0.863973484251646,0.013663014619992147,-0.5,-0.630109452170075,0.34637082111177225,3.0681443577415246,-1.083931991085374
82,0.0,4.666666666666667,-0.863973484251646,-0.19900477816075604,-0.4,-0.6289870897308633,0.38103950793279506,3.0920470994929588,-1.0319176187763976
83,0.6666666666666666,12.0,-0.39319341216323006,2.140340942427476,-0.30000000000000004,-0.6274658689405022,0.4147585784366701,3.106914555933636,-0.9821199918639024
84,0.6666666666666666,4.666666666666667,-0.39319341216323006,-0.19900477816075604,-0.19999999999999998,-0.6255326885396795,0.44737618246195293,3.1310161299132115,-0.930128778404834
85,0.6666666666666666,8.0,-0.39319341216323006,0.8643341857429858,-0.1,-0.6231773224750913,0.4787461697455497,-3.136902440367688,-0.88061854955426
86,0.0,6.666666666666666,-0.863973484251646,0.43899860018148884,-0.19999999999999998,-0.620392513777921,0.5087291692297337,-3.1126966850691167,-0.8287058300749518
87,0.0,8.666666666666666,-0.863973484251646,1.077001978523734,-0.19999999999999998,-0.6171740468448733,0.53719363109616,-3.0971329975581687,-0.7794978890336589
88,0.0,5.333333333333333,-0.863973484251646,0.013663014619992147,-0.19999999999999998,-0.6135207971611839,0.5640168213684305,-3.0729229977176256,-0.7277233909129459
89,0.0,9.333333333333334,-0.863973484251646,1.2896697713044827,-0.19999999999999998,-0.6094347573566395,0.58908575949978,-3.05716966817393,-0.6788399502439467
90,0.0,6.666666666666666,-0.863973484251646,0.43899860018148884,-0.1,-0.6049210387501377,0.6122980898055307,-3.0330600579590103,-0.6272679168241236
91,1.3333333333333335,7.333333333333334,0.07758665992518597,0.6516663929622376,-0.1,-0.5999878481587229,0.6335628779957015,-3.017228894365087,-0.5787385865189846
92,0.0,7.333333333333334,-0.863973484251646,0.6516663929622376,-0.1,-0.5946464404713468,0.6528013244320336,-2.993328559518177,-0.5274380213765796
93,0.0,4.0,-0.863973484251646,-0.4116725709415045,-0.1,-0.5889110480183303,0.6699473860495375,-2.977535517355632,-0.4792999991281861
94,0.6666666666666666,11.333333333333334,-0.39319341216323006,1.9276731496467279,-0.1,-0.5827987879501293,0.6849482990140191,-2.9539572517463184,-0.4283449751065288
95,1.3333333333333333,8.0,0.07758665992518582,0.8643341857429858,-0.1,-0.5763295487985209,0.6977649940085767,-2.9383221583412076,-0.38064327962823813
96,0.0,12.0,-0.863973484251646,2.140340942427476,0.0,-0.569525857332656,0.7083723957400325,-2.9151823545943794,-0.33011323064360854
97,0.6666666666666666,6.666666666666666,-0.39319341216323006,0.43899860018148884,0.1,-0.5624127266974734,0.7167595983871439,-2.8998286002569524,-0.28290088290857734
98,0.6666666666666666,13.333333333333334,-0.39319341216323006,2.565676527988973,0.1,-0.5550174864715334,0.7229299097535962,-2.877246835266348,-0.23288078947139423
99,0.0,12.0,-0.863973484251646,2.140340942427476,0.1,-0.5473695947781634,0.7269007588155847,-2.8623008476259337,-0.18621887030445022
100,0.0,8.666666666666668,-0.863973484251646,1.0770019785237346,0.0,-0.5395004321696165,0.728703463886233,-2.84039915004194,-0.1367993053225917
101,0.0,3.333333333333333,-0.863973484251646,-0.624340363722253,-0.1,-0.5314430768358094,0.7283828616357567,-2.8259893953723667,-0.09075689296465303
102,0.0,10.0,-0.863973484251646,1.502337564085231,-0.1,-0.5232320608526299,0.7259968004506775,-2.8048909251838317,-0.042033965801548376
103,0.0,10.666666666666666,-0.863973484251646,1.715005356865979,-0.1,-0.5149031077456808,0.7216155043053217,-2.7911461537189286,0.0033119938151313735
104,0.0,9.333333333333334,-0.863973484251646,1.2896697713044827,-0.1,-0.5064928525589206,0.7153208148217804,-2.770973039922062,0.051236745313726136
105,1.3333333333333333,9.333333333333334,0.07758665992518582,1.2896697713044827,-0.1,-0.49803854672212866,0.707205319958381,-2.7580195501796614,0.09580161750618295
106,0.6666666666666666,8.666666666666666,-0.39319341216323006,1.077001978523734,-0.1,-0.4895777510989845,0.697371378847112,-2.73888972292061,0.14282141328539355
107,2.0,3.333333333333334,0.5483667320136018,-0.6243403637222528,0.0,-0.481148021396203,0.6859300540890462,-2.72684752626012,0.18651317198933084
108,0.0,11.333333333333334,-0.863973484251646,1.9276731496467279,0.0,-0.47278659031187126,0.6729999647653454,-2.7088704767687566,0.23251633807929703
109,0.0,11.333333333333334,-0.863973484251646,1.9276731496467279,0.09999999999999998,-0.4645300502745392,0.6587060748227462,-2.697848310351342,0.27523605930204353
110,0.6666666666666666,2.0,-0.39319341216323006,-1.0496759492837497,0.2,-0.4564140396662642,0.6431784322409773,-2.6811197302141556,0.3201066010223106
111,0.0,9.333333333333334,-0.863973484251646,1.2896697713044827,0.2,-0.4484729346306331,0.6265508750019423,-2.671208845259977,0.36174921622726847
112,1.3333333333333333,3.333333333333334,0.07758665992518582,-0.6243403637222528,0.3,-0.44073954837607576,0.6089597206820448,-2.6558040658369824,0.40536769026870884
113,1.3333333333333333,8.666666666666666,0.07758665992518582,1.077001978523734,0.3,-0.43324484020416754,0.590542457046987,-2.647070743834128,0.4458230877102381
114,0.6666666666666666,2.0,-0.39319341216323006,-1.0496759492837497,0.39999999999999997,-0.42601763684056965,0.5714364507862315,-2.6330370212464373,0.48806786561492904
115,0.6666666666666666,4.666666666666666,-0.39319341216323006,-0.19900477816075632,0.49999999999999994,-0.4190843685801303,0.5517776905123887,-2.625514023508292,0.5272224425526751
116,0.0,4.666666666666667,-0.863973484251646,-0.19900477816075604,0.6000000000000001,-0.412468822198737,0.531699578630871,-2.6128620412653563,0.5679714895879852
117,0.0,8.666666666666666,-0.863973484251646,1.077001978523734,0.6000000000000001,-0.406191911869952,0.5113317846719313,-2.6065395689261144,0.6057103239940043
118,1.3333333333333335,4.666666666666667,0.07758665992518597,-0.19900477816075604,0.6000000000000001,-0.40027146894088467,0.49079917024944847,-2.59523488102512,0.6448437142623414
119,0.0,3.333333333333334,-0.863973484251646,-0.6243403637222528,0.7,-0.3947220516021309,0.4702207934550263,-2.5900519927200554,0.681053640549618
120,0.0,8.666666666666666,-0.863973484251646,1.077001978523734,0.7,-0.3895547760543297,0.4497089986775886,-2.580007514211199,0.7184571458348267
121,0.0,9.333333333333334,-0.863973484251646,1.2896697713044827,0.6000000000000001,-0.38477717141573076,0.4293685964823823,-2.5758454038026417,0.7530311184088864
122,1.3333333333333333,4.0,0.07758665992518582,-0.4116725709415045,0.6000000000000001,-0.3803930612713872,0.4092961370460077,-2.5669165177327224,0.7886012634510409
123,1.3333333333333333,10.0,0.07758665992518582,1.502337564085231,0.6000000000000001,-0.37640247557039425,0.389579279922719,-2.5635954862498984,0.8214443874090183
124,0.6666666666666666,2.666666666666666,-0.39319341216323006,-0.8370081565030015,0.6000000000000001,-0.3728015974146419,0.37029626291695716,-2.5555796243872235,0.8550952910802118
125,0.6666666666666667,3.333333333333334,-0.39319341216323,-0.6243403637222528,0.6000000000000001,-0.3695827497204435,0.35151547331065436,-2.55286166025115,0.8861327525379772
126,6.0,1.333333333333334,3.373047164544097,-1.2623437420644978,0.6000000000000001,-0.3667344264987396,0.33329512494148605,-2.5455040201688064,0.917804838367825
127,0.0,6.0,-0.863973484251646,0.22633080740074063,0.7,-0.36424137256949146,0.31568304396745095,-2.5431023388640535,0.9469916332547859
128,0.0,6.666666666666666,-0.863973484251646,0.43899860018148884,0.7,-0.36208471371148276,0.2987165642535542,-2.536108470320288,0.976661882852709
129,0.0,10.666666666666666,-0.863973484251646,1.715005356865979,0.7,-0.36024213643170083,0.2824225305579512,-2.533703989318974,1.0039938024171986
130,2.0,3.333333333333333,0.5483667320136018,-0.624340363722253,0.7,-0.35868811351702895,0.26681740517398117,-2.5267583334010486,1.031686809191887
131,0.0,9.333333333333334,-0.863973484251646,1.2896697713044827,0.8,-0.3573941696169982,0.2519074724472899,-2.5240211646660398,1.0572117564299544
132,0.0,6.0,-0.863973484251646,0.22633080740074063,0.8,-0.3563291806366629,0.23768913579003628,-2.5168088565212825,1.0830104569678491
133,2.0,2.6666666666666665,0.5483667320136018,-0.8370081565030013,0.8,-0.35545970091212953,0.22414930277926515,-2.513421395957366,1.1068387104350765
134,0.0,8.0,-0.863973484251646,0.8643341857429858,0.8,-0.3547503123468296,0.21126585488508856,-2.5056497458176104,1.130893102799552
135,2.0,0.0,0.5483667320136018,-1.687679327625995,0.8,-0.3541639898188631,0.199008198883456,-2.5013276432520772,1.153204475772103
136,0.0,2.666666666666666,-0.863973484251646,-0.8370081565030015,0.7,-0.3536624771693505,0.1873378968248071,-2.492743997661849,1.1757359953855269
137,0.6666666666666666,4.666666666666666,-0.39319341216323006,-0.19900477816075632,0.7,-0.35320666780501947,0.1762093703752328,-2.4872520279765777,1.1967813637862366
138,0.0,5.333333333333333,-0.863973484251646,0.013663014619992147,0.6000000000000001,-0.352756983492168,0.16557067335696782,-2.4776557440913867,1.218080452153443
139,0.0,10.666666666666666,-0.863973484251646,1.715005356865979,0.49999999999999994,-0.3522737446277778,0.15536432366687625,-2.470816891116874,1.238175431905744
140,0.0,2.666666666666667,-0.863973484251646,-0.8370081565030012,0.39999999999999997,-0.3517175254651288,0.1455281832476232,-2.46006451464246,1.25859067329895
141,0.0,11.333333333333334,-0.863973484251646,1.9276731496467279,0.3,-0.35104948855613455,0.13599637336128823,-2.4517620351289136,1.278100601218415
142,1.3333333333333333,1.333333333333333,0.07758665992518582,-1.262343742064498,0.3,-0.3502316939467486,0.12670021238763773,-2.4397661309490184,1.2980196174453116
143,0.0,9.333333333333334,-0.863973484251646,1.2896697713044827,0.2,-0.34922738016528765,0.11756916427072198,-2.429939673467332,1.317337075141735
144,0.0,2.666666666666666,-0.863973484251646,-0.8370081565030015,0.10000000000000003,-0.3480012154386072,0.1085317868442253,-2.416662826190774,1.3371614525865925
145,0.0,6.0,-0.863973484251646,0.22633080740074063,0.0,-0.34651951865012603,0.09951667009543069,-2.4053005187935197,1.356679464427077
146,2.0,2.0,0.5483667320136018,-1.0496759492837497,0.0,-0.3447504504407685,0.09045335479980667,-2.390746508072584,1.3767974783067616
147,0.0,8.0,-0.863973484251646,0.8643341857429858,0.0,-0.3426641757901388,0.08127322182552466,-2.377875098318968,1.396882563249119
148,2.0,6.666666666666667,0.5483667320136018,0.4389986001814891,0.0,-0.34023300031044,0.07191034179576256,-2.362079129337707,1.4176439766708815
149,0.0,8.666666666666666,-0.863973484251646,1.077001978523734,-0.09999999999999998,-0.33743148296366765,0.062302273988268014,-2.3477539199262125,1.4386132380888654
150,0.6666666666666666,8.0,-0.39319341216323006,0.8643341857429858,-0.09999999999999998,-0.334236527818444,0.05239080296316648,-2.330773329019291,1.4603099280985437
151,0.0,12.0,-0.863973484251646,2.140340942427476,-0.09999999999999998,-0.33062745707064767,0.04212260204084949,-2.3150690964268152,1.4824153805141407
152,0.6666666666666666,6.0,-0.39319341216323006,0.22633080740074063,-0.09999999999999998,-0.32658606730497264,0.03144981460521969,-2.296975372570408,1.5052701599976561
153,1.3333333333333333,3.333333333333334,0.07758665992518582,-0.6243403637222528,-0.2,-0.32209667116004514,0.020330547102390916,-2.279978858750852,1.5286917925464985
154,0.6666666666666666,6.0,-0.39319341216323006,0.22633080740074063,-0.3,-0.3171461271206129,0.008729271016568398,-2.260851306658637,1.5528559053036437
155,3.3333333333333335,6.666666666666667,1.4899268761904338,0.4389986001814891,-0.39999999999999997,-0.3117238607145277,-0.0033828658640543074,-2.2426554574545063,1.577703008138306
156,0.6666666666666666,9.333333333333334,-0.39319341216323006,1.2896697713044827,-0.39999999999999997,-0.30582188046025377,-0.01602781668415205,-2.2225765581061276,1.6032609237750972
157,0.6666666666666666,4.666666666666667,-0.39319341216323006,-0.19900477816075604,-0.49999999999999994,-0.2994347911690067,-0.02922049812997559,-2.2032764969366423,1.629579621454572
158,0.6666666666666666,3.333333333333333,-0.39319341216323006,-0.624340363722253,-0.6000000000000001,-0.29255980570797935,-0.04296873442874648,-2.1823288817043944,1.6565586409894721
159,0.6666666666666666,1.333333333333333,-0.39319341216323006,-1.262343742064498,-0.6000000000000001,-0.2851967546251467,-0.057273277497363995,-2.1620194390098733,1.6843429738324234
160,1.3333333333333333,2.0,0.07758665992518582,-1.0496759492837497,-0.7,-0.27734809183208603,-0.07212789688202144,-2.140284193171615,1.7127250626644472
161,0.0,6.666666666666666,-0.863973484251646,0.43899860018148884,-0.6000000000000001,-0.26901889409433655,-0.0875195331148044,-2.1190585995124174,1.7419292184856456
162,0.6666666666666666,8.0,-0.39319341216323006,0.8643341857429858,-0.6000000000000001,-0.2602168520982401,-0.10342850948809448,-2.0966144537071365,1.7716629705605151
163,0.0,9.333333333333334,-0.863973484251646,1.2896697713044827,-0.6000000000000001,-0.2509522510451499,-0.11982879920315385,-2.0745637471066427,1.8022128908457915
164,0.6666666666666666,7.333333333333334,-0.39319341216323006,0.6516663929622376,-0.6000000000000001,-0.24123793909607966,-0.1366883460035533,-2.0514867660676117,1.8332242704935506
165,0.6666666666666666,4.666666666666666,-0.39319341216323006,-0.19900477816075632,-0.6000000000000001,-0.23108928270348206,-0.15396943580383454,-2.0286995879264467,1.8650277069916037
166,1.3333333333333333,6.0,0.07758665992518582,0.22633080740074063,-0.6000000000000001,-0.22052410887806276,-0.17162911460517338,-2.005063119127126,1.8972290937777865
167,2.0,2.0,0.5483667320136018,-1.0496759492837497,-0.6000000000000001,-0.20956263546295223,-0.18961964517595334,-1.9816257362851835,1.9301839702572232
168,1.3333333333333333,5.333333333333334,0.07758665992518582,0.01366301461999243,-0.7,-0.19822739114323124,-0.20788899267738728,-1.9575005458024965,1.9634815723972747
169,0.6666666666666666,1.333333333333333,-0.39319341216323006,-1.262343742064498,-0.7,-0.1865431269017399,-0.22638132820378484,-1.933497096145704,1.9974827692045216
170,0.6666666666666666,0.6666666666666665,-0.39319341216323006,-1.4750115348452464,-0.7,-0.17453671993075928,-0.2450375390941773,-1.9089517452608011,2.0317824993658
171,2.0,0.666666666666667,0.5483667320136018,-1.4750115348452464,-0.7,-0.1622370700149576,-0.2637957356882447,-1.8844647685943006,2.066727092857091
172,0.0,5.333333333333334,-0.863973484251646,0.01366301461999243,-0.7,-0.14967498762878909,-0.2825917458968902,-1.8595662670192257,2.101938900407212
173,0.0,5.333333333333334,-0.863973484251646,0.01366301461999243,-0.7,-0.13688307263756316,-0.3013595914592458,-1.8346774987117238,2.1377298417339676
174,0.6666666666666666,2.0,-0.39319341216323006,-1.0496759492837497,-0.8,-0.12389558247878892,-0.32003194254891876,-1.8094921584670107,2.1737705120667754
175,1.3333333333333333,4.666666666666667,0.07758665992518582,-0.19900477816075604,-0.8,-0.11074828908218094,-0.3385405496297751,-1.7842834728491568,2.210318811557518
176,1.3333333333333333,2.0,0.07758665992518582,-1.0496759492837497,-0.8,-0.09747832467431464,-0.3568166527313418,-1.7588778469675248,2.247113377437719
177,2.0,2.666666666666667,0.5483667320136018,-0.8370081565030012,-0.8,-0.08412401772862901,-0.37479136899195514,-1.733432258195537,2.2843390251720406
178,0.0,2.0,-0.863973484251646,-1.0496759492837497,-0.7,-0.07072472107244009,-0.3923960600357837,-1.707874124710683,2.3218210813372546
179,2.0,7.333333333333333,0.5483667320136018,0.6516663929622373,-0.7,-0.05732063423838365,-0.409562681813779,-1.6822768728762632,2.3596530168869676
