trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
25,2.666666666666667,0.0,0.5925344877999095,-1.3794673341219652,-0.7000000000000001,0.16999050234176577,-1.235030713558359,-0.07535885502494284,2.3946390754903253
26,1.3333333333333333,0.6666666666666666,-0.1637127372709198,-1.2286275950823613,-0.7000000000000001,0.19638177697608078,-1.271237045553763,-0.0705816487138663,2.4325378447628525
27,0.0,1.3333333333333333,-0.9199599623417488,-1.0777878560427574,-0.7000000000000001,0.2204824210946053,-1.3033661208793519,0.11925755676112537,2.4766864299745404
28,1.3333333333333333,0.0,-0.1637127372709198,-1.3794673341219652,-0.7000000000000001,0.24227753603626243,-1.3315065923262108,0.12383758839781946,2.5134623711871273
29,4.0,1.3333333333333333,1.3487817128707384,-1.0777878560427574,-0.7000000000000001,0.26175795180349093,-1.3557609780914401,0.268009533085502,2.5565296996110436
30,7.333333333333333,0.0,3.239399775547811,-1.3794673341219652,-0.8,0.2789203369653378,-1.3762443385295955,0.2775266826183941,2.592238500812457
31,2.0,0.6666666666666666,0.21441087526449476,-1.2286275950823613,-0.8,0.2937672801877969,-1.3930829179348625,0.39385956011309553,2.6342450803346606
32,0.6666666666666667,0.0,-0.5418363498063342,-1.3794673341219652,-0.8,0.3063073371778947,-1.4064127647166496,0.4086464494542217,2.6689286207068244
33,1.3333333333333335,1.3333333333333333,-0.16371273727091967,-1.0777878560427574,-0.8,0.3165550392480529,-1.416378342941025,0.5065787273452639,2.7098889924715532
34,1.3333333333333335,0.6666666666666666,-0.16371273727091967,-1.2286275950823613,-0.8,0.3245308626722572,-1.4231311478139654,0.5259926762969448,2.74357990680819
35,3.3333333333333335,1.3333333333333333,0.970658100335324,-1.0777878560427574,-0.9,0.33026115969109865,-1.4268283372425896,0.6109817847219179,2.7835051637555965
36,3.3333333333333335,0.0,0.970658100335324,-1.3794673341219652,-0.8,0.33377805192007576,-1.4276313910523195,0.6342702509555541,2.8162302943334807
37,6.0,1.3333333333333333,2.4831525504769822,-1.0777878560427574,-0.8,0.33511928607695207,-1.4257048087272777,0.7097107179168887,2.8551301251995693
38,1.3333333333333333,0.6666666666666666,-0.1637127372709198,-1.2286275950823613,-0.8,0.33432805177670155,-1.4212148557332778,0.7362074269704467,2.886913211160471
39,2.0,4.0,0.21441087526449476,-0.4744288998843412,-0.7000000000000001,0.3314527623698576,-1.414328367652842,0.8043380265853337,2.9247975915264974
40,2.0,1.3333333333333333,0.21441087526449476,-1.0777878560427574,-0.7000000000000001,0.3265468021112211,-1.4052116204804452,0.8334924856417905,2.955661407029049
41,2.6666666666666665,1.3333333333333333,0.5925344877999092,-1.0777878560427574,-0.6,0.31966824526257237,-1.3940292743387195,0.8958615125144797,2.9925420065783106
42,2.0,0.0,0.21441087526449476,-1.3794673341219652,-0.6,0.3108795541177749,-1.3809433964730116,0.9272275304189798,3.022510074828972
43,0.0,0.6666666666666666,-0.9199599623417488,-1.2286275950823613,-0.6,0.30024726334137697,-1.3661125678021657,0.984948564684237,3.058401420418919
44,3.3333333333333335,0.0,0.970658100335324,-1.3794673341219652,-0.6,0.28784165791478494,-1.3496910758867267,1.0181653197530633,3.0874993840499356
45,0.6666666666666667,0.0,-0.5418363498063342,-1.3794673341219652,-0.6,0.2737364516083226,-1.3318281961771163,1.0720661048579885,3.122419801046302
46,0.6666666666666666,1.3333333333333333,-0.5418363498063343,-1.0777878560427574,-0.6,0.25800847217142353,-1.3126675628325273,1.1068405172520788,-3.132508817039469
47,0.6666666666666667,2.6666666666666665,-0.5418363498063342,-0.7761083779635493,-0.7000000000000001,0.2407373583842201,-1.29234663010421,1.1575537744191067,-3.0985364957639385
48,2.666666666666667,2.6666666666666665,0.5925344877999095,-0.7761083779635493,-0.7000000000000001,0.22200527280035612,-1.2709962250414457,1.1936459515630076,-3.071088309160322
49,1.3333333333333335,2.0,-0.16371273727091967,-0.9269481170031533,-0.7000000000000001,0.20189663238674851,-1.2487401918495666,1.2416669235088398,-3.038036318738192
50,2.0,0.0,0.21441087526449476,-1.3794673341219652,-0.8,0.18049785748839273,-1.2256951274115704,1.2788785406339294,-3.0113595289854675
51,0.6666666666666666,2.0,-0.5418363498063343,-0.9269481170031533,-0.8,0.15789713805394212,-1.2019702063302133,1.3246026071389099,-2.979195097262163
52,2.0,2.0,0.21441087526449476,-0.9269481170031533,-0.9,0.13418421507513434,-1.1776670926616122,1.362767699423036,-2.9532482821477077
53,0.0,0.0,-0.9199599623417488,-1.3794673341219652,-0.9,0.10945017447443318,-1.1528799345808134,1.40651563273923,-2.9219339444351937
54,3.3333333333333335,3.3333333333333335,0.970658100335324,-0.6252686389239452,-0.9,0.08378724985958658,-1.127695437576504,1.445493298615621,-2.8966718107598894
55,2.0,1.3333333333333333,0.21441087526449476,-1.0777878560427574,-0.9,0.057288629566649374,-1.1021930112768128,1.4875286296886938,-2.8661661317121254
56,2.6666666666666665,2.0,0.5925344877999092,-0.9269481170031533,-0.9,0.030048262499369045,-1.076444984546426,1.5271972411750183,-2.8415403960834613
57,1.3333333333333333,2.0,-0.1637127372709198,-0.9269481170031533,-0.9,0.002160656874411016,-1.0505168830104543,1.5677384910602385,-2.8117991045392348
58,6.0,3.3333333333333335,2.4831525504769822,-0.6252686389239452,-0.9,-0.02627933364739577,-1.0244677626290473,1.6079911473104413,-2.7877598028484263
59,0.6666666666666666,2.6666666666666665,-0.5418363498063343,-0.7761083779635493,-0.8,-0.0551767408834889,-0.9983505923802438,1.6472207230339786,-2.7587373224522804
60,2.6666666666666665,0.6666666666666666,0.5925344877999092,-1.2286275950823613,-0.7000000000000001,-0.08443673285240842,-0.9722126785016079,1.68796180453569,-2.7352345095270545
61,0.6666666666666667,0.6666666666666666,-0.5418363498063342,-1.2286275950823613,-0.7000000000000001,-0.11396488480354974,-0.9460961220819792,1.7260327585772348,-2.7068858270785134
62,1.3333333333333335,0.0,-0.16371273727091967,-1.3794673341219652,-0.7000000000000001,-0.14366746867816227,-0.9200383012106952,1.7671754661761094,-2.6838715822979857
63,1.3333333333333335,2.0,-0.16371273727091967,-0.9269481170031533,-0.7000000000000001,-0.173451757299783,-0.8940723686622278,1.8042168706634807,-2.65615434903657
64,1.3333333333333335,0.6666666666666666,-0.16371273727091967,-1.2286275950823613,-0.7000000000000001,-0.20322633869160925,-0.8682277564048227,1.845681577862761,-2.6335849637305033
65,0.6666666666666666,0.0,-0.5418363498063343,-1.3794673341219652,-0.7000000000000001,-0.23290143573329272,-0.8425306789765284,1.8818029201567883,-2.606461701427418
66,1.3333333333333333,1.3333333333333333,-0.1637127372709198,-1.0777878560427574,-0.7000000000000001,-0.26238922648719154,-0.8170046287312761,1.9235161147686899,-2.5842999260219095
67,1.3333333333333335,2.6666666666666665,-0.16371273727091967,-0.7761083779635493,-0.7000000000000001,-0.29160416070378786,-0.791670856994038,1.9588109295729605,-2.5577402377604748
68,0.0,2.6666666666666665,-0.9199599623417488,-0.7761083779635493,-0.7000000000000001,-0.3204632682108032,-0.7665488362646492,2.000704555402613,-2.5359575137052754
69,2.0,4.666666666666667,0.21441087526449476,-0.32358916084473716,-0.8,-0.3488864550956448,-0.7416566996657972,2.035253449355772,-2.5099402532522945
70,0.0,1.3333333333333333,-0.9199599623417488,-1.0777878560427574,-0.8,-0.37679678379641024,-0.7170116545977085,2.0772645277746906,-2.488518908379732
71,2.0,0.6666666666666666,0.21441087526449476,-1.2286275950823613,-0.8,-0.4041207334289333,-0.6926303678895267,2.111137727731639,-2.4630343071043015
72,0.0,2.6666666666666665,-0.9199599623417488,-0.7761083779635493,-0.8,-0.4307884368662019,-0.6685293197766038,2.153208185851924,-2.4419697240999456
73,0.0,4.666666666666667,-0.9199599623417488,-0.32358916084473716,-0.8,-0.4567338911907887,-0.6447251241600914,2.1864677165063178,-2.417021484276659
74,0.6666666666666666,4.0,-0.5418363498063343,-0.4744288998843412,-0.8,-0.48189513820949786,-0.6212348130547708,2.2285443721310663,-2.396324244217612
75,0.0,5.333333333333333,-0.9199599623417488,-0.17274942180513328,-0.8,-0.5062144119579354,-0.5980760837042493,2.261245937913026,-2.3719315931047165
76,0.0,2.0,-0.9199599623417488,-0.9269481170031533,-0.7000000000000001,-0.5296382507057478,-0.5752675071073137,2.3032805897534954,-2.3516295892763575
77,0.0,6.666666666666667,-0.9199599623417488,0.1289300562740749,-0.7000000000000001,-0.5521175718668411,-0.5528286964648086,2.335475189496311,-2.327829289622259
78,0.0,3.3333333333333335,-0.9199599623417488,-0.6252686389239452,-0.6,-0.5736077092795563,-0.5307804335050642,2.3774247367523955,-2.307969801716894
79,0.6666666666666666,2.0,-0.5418363498063343,-0.9269481170031533,-0.5,-0.594068413474182,-0.5091447500409669,2.409159994884962,-2.2848180810998673
80,0.0,2.6666666666666665,-0.9199599623417488,-0.7761083779635493,-0.6,-0.6134638167402716,-0.4879449615915582,2.4509864982160416,-2.265469728313706
81,0.0,0.6666666666666666,-0.9199599623417488,-1.2286275950823613,-0.5,-0.6317623659220123,-0.4672056496058733,2.4823076828042585,-2.243043985595857
82,1.3333333333333335,0.6666666666666666,-0.16371273727091967,-1.2286275950823613,-0.4,-0.6489367267897755,-0.44695258900722856,2.523978294253816,-2.2242983542960695
83,0.0,2.0,-0.9199599623417488,-0.9269481170031533,-0.30000000000000004,-0.6649636645426844,-0.4272126186328924,2.5549290072465793,-2.2026983774665148
84,0.6666666666666666,2.6666666666666665,-0.5418363498063343,-0.7761083779635493,-0.19999999999999998,-0.6798239054943335,-0.4080134536629947,2.5964157314096665,-2.1846710055968925
85,2.0,4.666666666666667,0.21441087526449476,-0.32358916084473716,-0.1,-0.6935019852281012,-0.3893834410912368,2.627038287580188,-2.1640193491865087
86,0.6666666666666667,2.0,-0.5418363498063342,-0.9269481170031533,-0.19999999999999998,-0.7059860884211302,-0.3713512613222444,2.668317578299419,-2.146849693964321
87,0.0,6.666666666666667,-0.9199599623417488,0.1289300562740749,-0.19999999999999998,-0.7172678850788293,-0.353945580713722,2.698653126070714,-2.1272908395047745
88,0.6666666666666666,1.3333333333333333,-0.5418363498063343,-1.0777878560427574,-0.19999999999999998,-0.7273423670883573,-0.33719466113487784,2.7397053672296954,-2.111140835452307
89,2.0,3.3333333333333335,0.21441087526449476,-0.6252686389239452,-0.19999999999999998,-0.7362076879820946,-0.3211259334526119,2.7697938423607944,-2.092838724163469
90,0.6666666666666666,2.6666666666666665,-0.5418363498063343,-0.7761083779635493,-0.1,-0.7438650078867518,-0.3057655425044465,2.8106027975302945,-2.0778894563127897
91,0.0,0.0,-0.9199599623417488,-1.3794673341219652,-0.1,-0.7503183448090633,-0.29113787185941187,2.8404828188244777,-2.0610228576853435
92,0.0,7.333333333333333,-0.9199599623417488,0.27976979531367874,-0.1,-0.7555744324286351,-0.2772650577527095,2.881035140787179,-2.04746870642774
93,0.0,2.0,-0.9199599623417488,-0.9269481170031533,-0.1,-0.7596425834836905,-0.26416650305244715,2.910743947836749,-2.032223730446372
94,0.6666666666666666,10.666666666666666,-0.5418363498063343,1.0339684905116988,-0.1,-0.7625345570629299,-0.251858403728822,2.951028828362485,-2.0202632276664443
95,0.0,10.666666666666666,-0.9199599623417488,1.0339684905116988,-0.1,-0.7642644279061085,-0.24035330157035514,2.980602341656143,-2.006822284957831
96,0.0,12.666666666666666,-0.9199599623417488,1.4864877076305107,0.0,-0.7648484559783009,-0.22965967727148773,3.0206113515631103,-1.9966450366995454
97,0.0,6.666666666666667,-0.9199599623417488,0.1289300562740749,0.1,-0.7643049548038494,-0.21978159702134795,3.050084385841046,-1.9851718240571898
98,0.0,7.333333333333333,-0.9199599623417488,0.27976979531367874,0.1,-0.7626541572358742,-0.21071842321038478,3.0898115022331893,-1.9769412397531214
99,0.0,8.666666666666666,-0.9199599623417488,0.5814492733928867,0.1,-0.7599180775992451,-0.2024645963285459,3.1192181177794533,-1.9675618177885943
100,0.0,1.3333333333333335,-0.9199599623417488,-1.0777878560427574,0.0,-0.7561203695509929,-0.19500949151930633,-3.124525400434241,-1.9613939324562462
101,0.0,8.666666666666666,-0.9199599623417488,0.5814492733928867,-0.1,-0.751286179514494,-0.1883373503687986,-3.095151443349901,-1.9541745840310591
102,0.0,7.333333333333333,-0.9199599623417488,0.27976979531367874,-0.1,-0.7454419960984212,-0.1824272865872958,-3.0559955365228144,-1.9501140157916856
103,0.0,5.333333333333333,-0.9199599623417488,-0.17274942180513328,-0.1,-0.7386154964809202,-0.17725336309522594,-3.026620273936329,-1.9450375367607382
104,0.0,2.6666666666666665,-0.9199599623417488,-0.7761083779635493,-0.1,-0.7308353913222695,-0.1727847372550526,-2.987747593405488,-1.9430329133147433
105,0.0,7.333333333333333,-0.9199599623417488,0.27976979531367874,-0.1,-0.722131270369088,-0.16898587026816714,-2.958336376104046,-1.9399765375482936
106,0.0,6.666666666666667,-0.9199599623417488,0.1289300562740749,-0.1,-0.7125334515335049,-0.16581679613803896,-2.9197407640000654,-1.9398595513191461
107,1.3333333333333333,4.0,-0.1637127372709198,-0.4744288998843412,0.0,-0.7020728368646535,-0.16323344529295913,-2.8902578836165316,-1.938579467210993
108,4.0,4.0,1.3487817128707384,-0.4744288998843412,0.0,-0.69078077938677,-0.1611880178675835,-2.851929521310829,-1.9400533413269534
109,0.0,6.0,-0.9199599623417488,-0.021909682765529202,0.09999999999999998,-0.6786889649376345,-0.15962940153692937,-2.8223380365358475,-1.9401817360213052
110,0.0,5.333333333333333,-0.9199599623417488,-0.17274942180513328,0.2,-0.6658293124154506,-0.1585036287376917,-2.7842635035909775,-1.9428251733755162
111,0.0,8.0,-0.9199599623417488,0.4306095343532828,0.2,-0.6522338941301602,-0.15775436826011988,-2.754525322045066,-1.9438848379000686
112,0.0,7.333333333333333,-0.9199599623417488,0.27976979531367874,0.3,-0.6379348759905142,-0.1573234464098823,-2.7166878807036747,-1.9471754358900508
113,0.0,4.666666666666667,-0.9199599623417488,-0.32358916084473716,0.3,-0.6229644760671211,-0.1571513928675598,-2.686764041127187,-1.9486135078554687
114,2.0,3.3333333333333335,0.21441087526449476,-0.6252686389239452,0.39999999999999997,-0.607354939996258,-0.1571780058330136,-2.649144046305962,-1.9519699667579398
115,0.0,6.666666666666667,-0.9199599623417488,0.1289300562740749,0.49999999999999994,-0.591138532251717,-0.15734293024398432,-2.6189950877099553,-1.9532069815261677
116,0.6666666666666666,4.666666666666667,-0.5418363498063343,-0.32358916084473716,0.6000000000000001,-0.574347542836119,-0.15758624225581996,-2.5815704415988963,-1.9560435664434301
117,0.0,2.0,-0.9199599623417488,-0.9269481170031533,0.6000000000000001,-0.5570143090762992,-0.15784903304454703,-2.5511568257598096,-1.9565287081268146
118,2.0,4.666666666666667,0.21441087526449476,-0.32358916084473716,0.6000000000000001,-0.539171252056235,-0.15807398527290664,-2.513903487531882,-1.9583109989739422
119,0.6666666666666667,6.0,-0.5418363498063342,-0.021909682765529202,0.7,-0.5208509270852911,-0.15820593609427847,-2.483186104507379,-1.9575720617161796
120,4.0,9.333333333333334,1.3487817128707384,0.732289012432491,0.7,-0.5020860875074387,-0.15819242133316794,-2.446078686816187,-1.9578625885731107
121,0.0,6.666666666666667,-0.9199599623417488,0.1289300562740749,0.6000000000000001,-0.48290976075021846,-0.1579841962689495,-2.4150194668731224,-1.9555411784082328
122,0.0,4.0,-0.9199599623417488,-0.4744288998843412,0.6000000000000001,-0.4633553344321309,-0.1575357287662713,-2.3780319304746027,-1.9540273914589155
123,0.0,6.0,-0.9199599623417488,-0.021909682765529202,0.6000000000000001,-0.4434566487208108,-0.15680566003716634,-2.3465945495028837,-1.9498951454263076
124,0.0,4.0,-0.9199599623417488,-0.4744288998843412,0.6000000000000001,-0.42324808968388705,-0.15575722739523531,-2.3097009412339644,-1.9463980556711964
125,0.0,4.0,-0.9199599623417488,-0.4744288998843412,0.6000000000000001,-0.4027646778948747,-0.15435864260510565,-2.277851508077817,-1.9403552357677758
126,1.3333333333333333,1.333333333333333,-0.1637127372709198,-1.0777878560427574,0.6000000000000001,-0.38204214722665975,-0.15258341922479127,-2.2410265847137563,-1.9348219979937715
127,0.0,6.0,-0.9199599623417488,-0.021909682765529202,0.7,-0.36111701011120745,-0.15041064271263552,-2.2087341379854575,-1.9268833699235866
128,0.0,4.666666666666667,-0.9199599623417488,-0.32358916084473716,0.7,-0.3400266069771678,-0.14782517794617764,-2.1719537366119415,-1.919369526345936
129,2.0,6.0,0.21441087526449476,-0.021909682765529202,0.7,-0.3188091388056583,-0.14481781001838584,-2.1391904731202205,-1.9096434855636173
130,0.0,0.6666666666666667,-0.9199599623417488,-1.2286275950823613,0.7,-0.2975036827903979,-0.1413853154011526,-2.102431622183415,-1.900290744654704
131,3.3333333333333335,6.666666666666667,0.970658100335324,0.1289300562740749,0.8,-0.27615019201491625,-0.1375304615190418,-2.069172910195552,-1.8889568899493945
132,2.6666666666666665,1.3333333333333335,0.5925344877999092,-1.0777878560427574,0.8,-0.25478948071071505,-0.1332619335531772,-2.0324137771302504,-1.8779710340169091
133,0.6666666666666666,2.666666666666667,-0.5418363498063343,-0.7761083779635491,0.8,-0.2334631967023131,-0.12859418822016555,-1.9986380801116448,-1.8652597156795214
134,0.0,4.0,-0.9199599623417488,-0.4744288998843412,0.8,-0.2122137818695284,-0.12354723552882294,-1.961857893811678,-1.8528913990919174
135,0.6666666666666666,6.0,-0.5418363498063343,-0.021909682765529202,0.8,-0.19108442014624458,-0.1181463510888604,-1.9275467370674884,-1.8390669858817188
136,0.0,2.0,-0.9199599623417488,-0.9269481170031533,0.7,-0.17011897154278285,-0.11242172329873362,-1.8907257769669832,-1.8255965520227808
137,4.0,7.333333333333333,1.3487817128707384,0.27976979531367874,0.7,-0.1493618906462366,-0.1064080414301926,-1.855863788680648,-1.8109448541411461
138,0.6666666666666667,5.333333333333333,-0.5418363498063342,-0.17274942180513328,0.6000000000000001,-0.12885812892025156,-0.10014403201648718,-1.818983405419857,-1.796671264771141
139,2.0,7.333333333333333,0.21441087526449476,0.27976979531367874,0.49999999999999994,-0.10865302106217226,-0.09367195196386126,-1.7835583660290437,-1.7814908491996513
140,2.0,6.0,0.21441087526449476,-0.021909682765529202,0.39999999999999997,-0.08879215592880921,-0.08703704742637244,-1.7466009766466206,-1.7667243126081809
141,0.0,5.333333333333333,-0.9199599623417488,-0.17274942180513328,0.3,-0.06932123206458564,-0.08028698765697423,-1.7106038621501838,-1.7513211392759431
142,0.6666666666666666,8.666666666666666,-0.5418363498063343,0.5814492733928867,0.3,-0.050285897178705095,-0.07347128281572478,-1.6735529354783631,-1.7363787988234547
143,0.6666666666666667,8.0,-0.5418363498063342,0.4306095343532828,0.2,-0.03173157058928338,-0.06664069425669872,-1.636977971942493,-1.7210634730489607
144,0.6666666666666665,6.666666666666667,-0.5418363498063344,0.1289300562740749,0.10000000000000003,-0.013703248025481875,-0.059846645220885855,-1.599817979567487,-1.7062674078730589
145,0.0,1.3333333333333335,-0.9199599623417488,-1.0777878560427574,0.0,0.0037547106851607646,-0.05314063905431848,-1.5626626383340292,-1.691354270167759
146,4.666666666666667,9.333333333333334,1.7269053254061533,0.732289012432491,0.0,0.020598808854261116,-0.04657369108867713,-1.5253788628162896,-1.6770309862164308
147,3.3333333333333335,8.0,0.970658100335324,0.4306095343532828,0.0,0.03678665117688342,-0.04019577951563882,-1.4876437014362975,-1.6628381942345258
148,4.0,12.0,1.3487817128707384,1.3356479685909068,0.0,0.052277187946267796,-0.03405532019564053,-1.4502218575041808,-1.6493186992753934
149,0.6666666666666666,6.666666666666667,-0.5418363498063343,0.1289300562740749,-0.09999999999999998,0.06703096045346563,-0.02819866998507874,-1.4119102667113703,-1.6361683599741341
150,1.3333333333333333,0.666666666666667,-0.1637127372709198,-1.2286275950823613,-0.09999999999999998,0.08101034460673054,-0.022669662174195124,-1.3743360978639476,-1.6237878068384057
151,1.3333333333333335,5.333333333333333,-0.16371273727091967,-0.17274942180513328,-0.09999999999999998,0.09417979234153204,-0.017509175954526474,-1.3354542100936202,-1.6120050990598689
152,1.3333333333333333,6.0,-0.1637127372709198,-0.021909682765529202,-0.09999999999999998,0.10650607232002805,-0.012754740318346332,-1.297713311575097,-1.6011008110545195
153,0.0,5.333333333333333,-0.9199599623417488,-0.17274942180513328,-0.2,0.11795851203650515,-0.008440172323428833,-1.2582702597130844,-1.591010765709366
154,2.0,4.0,0.21441087526449476,-0.4744288998843412,-0.3,0.12850924294858188,-0.004595250256483659,-1.2203481540312486,-1.5819170598839374
155,0.6666666666666665,10.666666666666666,-0.5418363498063344,1.0339684905116988,-0.39999999999999997,0.13813344912606298,-0.0012454232008094728,-1.1803565821394066,-1.5738372182076723
156,3.3333333333333335,6.666666666666667,0.970658100335324,0.1289300562740749,-0.39999999999999997,0.1468096184716879,0.0015884407348371835,-1.1422388123727885,-1.5668750605898774
157,0.6666666666666667,7.333333333333333,-0.5418363498063342,0.27976979531367874,-0.49999999999999994,0.15451979410565178,0.0038902649670222067,-1.1017153847165493,-1.5611020265075868
158,2.0,7.333333333333333,0.21441087526449476,0.27976979531367874,-0.6000000000000001,0.16124982236645738,0.005648931474381041,-1.063387329006365,-1.556561556512169
159,1.3333333333333335,5.333333333333333,-0.16371273727091967,-0.17274942180513328,-0.6000000000000001,0.16698959322427928,0.006858402830186643,-1.0223530087900405,-1.5533496779020397
160,1.3333333333333335,7.333333333333333,-0.16371273727091967,0.27976979531367874,-0.7,0.17173326852930215,0.007517798767438493,-0.9837991609322773,-1.5514640900870265
161,4.0,6.0,1.3487817128707384,-0.021909682765529202,-0.6000000000000001,0.17547949310613034,0.0076314276965415775,-0.9422790796471926,-1.5509952472586015
162,0.0,12.0,-0.9199599623417488,1.3356479685909068,-0.6000000000000001,0.17823158319192958,0.007208774212471557,-0.9034815106627568,-1.551905692354597
163,0.6666666666666666,2.0,-0.5418363498063343,-0.9269481170031533,-0.6000000000000001,0.17999768631278523,0.006264444134656208,-0.8615041783273639,-1.5542509029429599
164,0.6666666666666665,6.666666666666667,-0.5418363498063344,0.1289300562740749,-0.6000000000000001,0.1807909064607787,0.004818069274667662,-0.822439710314164,-1.5579645690289716
165,6.0,6.0,2.4831525504769822,-0.021909682765529202,-0.6000000000000001,0.1806293880010892,0.0028941749532019234,-0.7800351246889129,-1.563041406250801
166,1.3333333333333333,6.0,-0.1637127372709198,-0.021909682765529202,-0.6000000000000001,0.17953635083080097,0.0005220139615216631,-0.7406704158136286,-1.5693890773240704
167,5.333333333333333,6.666666666666667,2.1050289379415674,0.1289300562740749,-0.6000000000000001,0.17754006849638035,-0.0022646291103715506,-0.6978662962263916,-1.5769235406740656
168,6.0,2.6666666666666665,2.4831525504769822,-0.7761083779635493,-0.7,0.17467378131305902,-0.00542765936811007,-0.6581495069271524,-1.5855278098916399
169,2.0,7.333333333333333,0.21441087526449476,0.27976979531367874,-0.7,0.17097553854730413,-0.008924915309389212,-0.6149644613180401,-1.5950336471173296
170,2.666666666666667,2.6666666666666665,0.5925344877999095,-0.7761083779635493,-0.7,0.1664879671914985,-0.012710431354748596,-0.5748115236779386,-1.6053021527296143
171,0.0,9.333333333333334,-0.9199599623417488,0.732289012432491,-0.7,0.16125796909189152,-0.016734716302596042,-0.5312434554569511,-1.6160916135703658
172,1.3333333333333333,4.0,-0.1637127372709198,-0.4744288998843412,-0.7,0.15533635209866767,-0.02094504544695518,-0.4905157131221086,-1.6272475738537475
173,0.6666666666666665,4.0,-0.5418363498063344,-0.4744288998843412,-0.7,0.14877740333968464,-0.025285764722394837,-0.4465222717365267,-1.6384818004363073
174,6.0,6.666666666666667,2.4831525504769822,0.1289300562740749,-0.8,0.14163841326214582,-0.029698605682581723,-0.40498876081556967,-1.649634402586159
