trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
38,0.0,0.0,-0.07993096945072023,-0.6221089983304645,-0.8,-0.07996967411202685,-0.4965627300745545,2.3317761838979107,3.1192913656120993
39,0.0,0.0,-0.07993096945072023,-0.6221089983304645,-0.7000000000000001,-0.07997196104228202,-0.505321147643438,2.3363582828058114,3.1331287349783015
40,0.0,0.0,-0.07993096945072023,-0.6221089983304645,-0.7000000000000001,-0.07997408026548689,-0.5141996354306041,2.351681613272498,-3.1254551840137768
41,0.0,0.0,-0.07993096945072023,-0.6221089983304645,-0.6,-0.07997600326461532,-0.5230973278280733,2.3563003954069,-3.108330914870551
42,0.0,0.6666666666666666,-0.07993096945072023,-0.165725757751968,-0.6,-0.07997770110573996,-0.5319088133038042,2.371507012165455,-3.0813000190005817
43,0.0,0.0,-0.07993096945072023,-0.6221089983304645,-0.6,-0.07997914463948344,-0.5405248491676469,2.3761635304267053,-3.061035666545005
44,0.0,0.0,-0.07993096945072023,-0.6221089983304645,-0.6,-0.07998030471816672,-0.548833120895428,2.39126133028815,-3.0316786851159367
45,0.0,0.0,-0.07993096945072023,-0.6221089983304645,-0.6,-0.0799811524280147,-0.5567190394674343,2.3959565752975003,-3.0084591889057783
46,0.0,0.0,-0.07993096945072023,-0.6221089983304645,-0.6,-0.07998165933561521,-0.5640665700559725,2.4109518365184495,-2.9769140851293194
47,0.0,0.0,-0.07993096945072023,-0.6221089983304645,-0.7000000000000001,-0.07998179774765826,-0.5707590853332708,2.4156867148031926,-2.9509417978577006
48,0.0,0.0,-0.07993096945072023,-0.6221089983304645,-0.7000000000000001,-0.07998154098280899,-0.5766802367550486,2.430584335365274,-2.917363045945454
49,0.0,0.0,-0.07993096945072023,-0.6221089983304645,-0.7000000000000001,-0.07998086365439158,-0.5817148373577136,2.4353596551640635,-2.8888428726974547
50,0.0,0.0,-0.07993096945072023,-0.6221089983304645,-0.8,-0.07997974196238364,-0.585749749808326,2.4501633489780144,-2.8533886383367073
51,0.0,0.0,-0.07993096945072023,-0.6221089983304645,-0.8,-0.07997815399304214,-0.5886747736307093,2.4549798137364363,-2.822518202662361
52,0.0,0.0,-0.07993096945072023,-0.6221089983304645,-0.9,-0.07997608002430479,-0.5903835256947962,2.46969227627683,-2.7853418602192415
53,0.0,0.0,-0.07993096945072023,-0.6221089983304645,-0.9,-0.07997350283493596,-0.5907743082026164,2.474550485994811,-2.7523055840584685
54,0.0,0.0,-0.07993096945072023,-0.6221089983304645,-0.9,-0.07997040801521546,-0.5897509585367743,2.4891735380117233,-2.713550551347958
55,0.0,0.0,-0.07993096945072023,-0.6221089983304645,-0.9,-0.07996678427680348,-0.5872236754597372,2.494073998628302,-2.6785165677111022
56,0.0,0.0,-0.07993096945072023,-0.6221089983304645,-0.9,-0.07996262375925714,-0.583109816269055,2.508608714491701,-2.6383135211294464
57,0.0,0.0,-0.07993096945072023,-0.6221089983304645,-0.9,-0.07995792233052582,-0.5773346596293782,2.513551855458564,-2.601432514776219
58,0.0,0.0,-0.07993096945072023,-0.6221089983304645,-0.9,-0.07995267987861474,-0.5698321289218344,2.5279986811199326,-2.5598982215056996
59,0.0,0.0,-0.07993096945072023,-0.6221089983304645,-0.8,-0.07994690059148155,-0.5605454710802272,2.5329848812290914,-2.5213035055168236
60,0.0,0.0,-0.07993096945072023,-0.6221089983304645,-0.7000000000000001,-0.07994059322212085,-0.5494278860272415,2.5473437455658,-2.4785406969783574
61,0.0,0.0,-0.07993096945072023,-0.6221089983304645,-0.7000000000000001,-0.07993377133569801,-0.5364431019881978,2.5523733669631445,-2.438349028169827
62,0.0,0.0,-0.07993096945072023,-0.6221089983304645,-0.7000000000000001,-0.07992645353551872,-0.5215658921509838,2.5666437892913883,-2.394446903815545
63,0.0,0.0,-0.07993096945072023,-0.6221089983304645,-0.7000000000000001,-0.07991866366456671,-0.5047825283648607,2.571717219429824,-2.352759697995963
64,0.0,0.0,-0.07993096945072023,-0.6221089983304645,-0.7000000000000001,-0.07991043097930947,-0.48609116783434353,2.5858984151541344,-2.3077947798671614
65,0.0,0.6666666666666666,-0.07993096945072023,-0.165725757751968,-0.7000000000000001,-0.07990179029246369,-0.4655021690675375,2.5910161162204988,-2.264699507531762
66,0.0,0.0,-0.07993096945072023,-0.6221089983304645,-0.7000000000000001,-0.07989278208142983,-0.44303833365002293,2.6051071018788976,-2.2187366649377895
67,0.0,0.0,-0.07993096945072023,-0.6221089983304645,-0.7000000000000001,-0.07988345255915039,-0.4187350706603887,2.610269666971562,-2.174308294364184
68,0.0,0.0,-0.07993096945072023,-0.6221089983304645,-0.7000000000000001,-0.0798738537042202,-0.39264048067810814,2.624269365299335,-2.1274018277639306
69,0.0,0.6666666666666666,-0.07993096945072023,-0.165725757751968,-0.8,-0.07986404324718199,-0.36481535644721974,2.6294775803424733,-2.0817042373728007
70,0.0,0.0,-0.07993096945072023,-0.6221089983304645,-0.8,-0.07985408461007573,-0.33533309749543116,2.6433849253908743,-2.033898949576053
71,0.0,0.0,-0.07993096945072023,-0.6221089983304645,-0.8,-0.07984404679648024,-0.30427953638057675,2.6486398354532117,-1.9869862573781978
72,0.0,0.0,-0.07993096945072023,-0.6221089983304645,-0.8,-0.0798340042294873,-0.27175267465027825,2.6624538772482995,-1.9383184599152439
73,0.0,0.0,-0.07993096945072023,-0.6221089983304645,-0.8,-0.07982403653528611,-0.23786232706856392,2.667756855596714,-1.8902362352883917
74,0.0,0.0,-0.07993096945072023,-0.6221089983304645,-0.8,-0.07981422827030774,-0.2027296733295425,2.681476863302098,-1.8407346559561404
75,0.0,0.0,-0.07993096945072023,-0.6221089983304645,-0.8,-0.07980466859018662,-0.16648671743044058,2.6868296811744288,-1.791520994631788
76,0.0,0.6666666666666666,-0.07993096945072023,-0.165725757751968,-0.7000000000000001,-0.07979545085913844,-0.12927565606284055,2.7004552432304436,-1.7412075684044028
77,0.0,0.0,-0.07993096945072023,-0.6221089983304645,-0.7000000000000001,-0.07978667219873134,-0.09124815868685802,2.7058601379709657,-1.6908940309101155
78,0.0,2.0,-0.07993096945072023,0.747040723405025,-0.6,-0.0797784329754391,-0.052564563243978284,2.7193912572283496,-1.639784585695963
79,0.0,2.6666666666666665,-0.07993096945072023,1.2034239639835216,-0.5,-0.07977083622681022,-0.013392992548878378,2.724850996109974,-1.5883970373247494
80,0.0,0.0,-0.07993096945072023,-0.6221089983304645,-0.6,-0.07976398702656437,0.026091603026604293,2.738288177569897,-1.5365019304624086
81,0.0,0.6666666666666666,-0.07993096945072023,-0.165725757751968,-0.5,-0.07975799178943535,0.0657084712090579,2.743806114348615,-1.484061362969453
82,0.0,0.6666666666666666,-0.07993096945072023,-0.165725757751968,-0.4,-0.07975295751711733,0.10527214740347635,2.757150442778853,-1.4313861548972218
83,0.0,0.6666666666666666,-0.07993096945072023,-0.165725757751968,-0.30000000000000004,-0.07974899098723418,0.1445936047364019,2.762730563810049,-1.3779095729172983
84,0.0,0.0,-0.07993096945072023,-0.6221089983304645,-0.19999999999999998,-0.07974619788783877,0.18348146133624166,2.775983768248242,-1.3244557890083137
85,0.0,0.0,-0.07993096945072023,-0.6221089983304645,-0.1,-0.07974468190055747,0.2217432410211431,2.78163072486411,-1.2699571713992304
86,0.0,1.3333333333333333,-0.07993096945072023,0.2906574828265285,-0.19999999999999998,-0.07974454373612036,0.259186682374588,2.7947952268642773,-1.2157231165319269
87,0.0,1.3333333333333333,-0.07993096945072023,0.2906574828265285,-0.19999999999999998,-0.0797458801266567,0.29562108958934635,2.800514350690142,-1.1602143915115204
88,0.0,0.6666666666666666,-0.07993096945072023,-0.165725757751968,-0.19999999999999998,-0.07974878277978428,0.3308587166548148,2.813593293139307,-1.1051959477826891
89,0.0,0.0,-0.07993096945072023,-0.6221089983304645,-0.19999999999999998,-0.07975333730017423,0.36471617482505586,2.819390591135232,-1.048687922875302
90,0.0,1.3333333333333333,-0.07993096945072023,0.2906574828265285,-0.1,-0.07975962208492729,0.39701585202699274,2.832387844582129,-0.9928792901306254
91,0.0,0.0,-0.07993096945072023,-0.6221089983304645,-0.1,-0.07976770719974585,0.42758733167648355,2.8382699708526835,-0.9353825162936905
92,0.0,2.6666666666666665,-0.07993096945072023,1.2034239639835216,-0.1,-0.07977765324352407,0.45626879688421007,2.8511901145650844,-0.8787768883365772
93,0.0,2.6666666666666665,-0.07993096945072023,1.2034239639835216,-0.1,-0.07978951020960087,0.4829084042898383,2.857164316395866,-0.8203024518255627
94,0.0,0.6666666666666666,-0.07993096945072023,-0.165725757751968,-0.1,-0.07980331635251933,0.5073656102524479,2.8700125918052968,-0.762892621226178
95,0.0,2.0,-0.07993096945072023,0.747040723405025,-0.1,-0.07981909706970666,0.5295124313769054,2.8760866279627586,-0.703452856904648
96,0.0,5.333333333333333,-0.07993096945072023,3.0289569262975076,0.0,-0.07983686380802438,0.5492346214645344,2.888868862764612,-0.6452317626414398
97,0.0,0.6666666666666666,-0.07993096945072023,-0.165725757751968,0.1,-0.0798566130056311,0.566432747646818,2.8950508928288414,-0.5848409243093119
98,0.0,2.0,-0.07993096945072023,0.747040723405025,0.1,-0.07987832508004494,0.5810231495871968,2.9077733947704907,-0.5258022079503882
99,0.0,2.0,-0.07993096945072023,0.747040723405025,0.1,-0.07990196347368073,0.5929387673272323,2.9140718391402984,-0.4644771696850619
100,0.0,0.6666666666666666,-0.07993096945072023,-0.165725757751968,0.0,-0.07992747376846313,0.6021298252525306,2.926741259427088,-0.40461582576779953
101,0.0,8.0,-0.07993096945072023,4.854489888611494,-0.1,-0.07995478288137262,0.6085643610450274,2.9331646306126,-0.34237688325013615
102,0.0,2.6666666666666665,-0.07993096945072023,1.2034239639835216,-0.1,-0.07998379835296024,0.6122285893554751,2.94578779785697,-0.2816900630026198
103,0.0,1.3333333333333333,-0.07993096945072023,0.2906574828265285,-0.1,-0.0800144077409635,0.6131270913098196,2.9523445047165917,-0.21856185519132615
104,0.0,2.0,-0.07993096945072023,0.747040723405025,-0.1,-0.08004647813116147,0.6112828238356273,2.9649282314050684,-0.15704984016484685
105,0.0,3.3333333333333335,-0.07993096945072023,1.6598072045620182,-0.1,-0.08007985577751722,0.6067369467346826,2.9716263590423257,-0.09306240320103464
106,0.0,1.3333333333333333,-0.07993096945072023,0.2906574828265285,-0.1,-0.0801143658834629,0.5995484689200565,2.9841772235477246,-0.030729807778216146
107,0.0,3.333333333333333,-0.07993096945072023,1.6598072045620178,0.0,-0.08014981253588346,0.5897937174330292,2.991024292606278,0.03408017391897568
108,0.0,2.6666666666666665,-0.07993096945072023,1.2034239639835216,0.0,-0.08018597880294123,0.5775656342457891,3.00354840077488,0.09722290020647718
109,0.0,2.6666666666666665,-0.07993096945072023,1.2034239639835216,0.09999999999999998,-0.08022262700635419,0.5629729072307261,3.010551110804641,0.16281064216253033
110,0.0,3.3333333333333335,-0.07993096945072023,1.6598072045620182,0.2,-0.08025949917808844,0.5461389433733492,3.023053842049033,0.22674544673348807
111,0.0,4.0,-0.07993096945072023,2.1161904451405147,0.2,-0.0802963177106498,0.5272006943954195,3.0302178044166173,0.293056506825576
112,0.0,2.6666666666666665,-0.07993096945072023,1.2034239639835216,0.3,-0.08033278620925607,0.5063073474969016,3.042703548001379,0.3577557894099797
113,0.0,1.3333333333333333,-0.07993096945072023,0.2906574828265285,0.3,-0.08036859055314019,0.4836188969722139,3.0500330144486147,0.4247245040776444
114,0.0,1.3333333333333333,-0.07993096945072023,0.2906574828265285,0.39999999999999997,-0.0804034001720729,0.45930461585833415,3.062504902237694,0.49014905321625246
115,0.0,0.0,-0.07993096945072023,-0.6221089983304645,0.49999999999999994,-0.08043686954290383,0.4335414499320369,3.070002495633461,0.5576970055802242
116,0.0,0.6666666666666666,-0.07993096945072023,-0.165725757751968,0.6000000000000001,-0.08046863990950165,0.4065123584470311,3.082462137961953,0.6237938049468333
117,0.0,0.0,-0.07993096945072023,-0.6221089983304645,0.6000000000000001,-0.08049834122793073,0.3784046264849349,3.0901285920445796,0.6918282961938181
118,0.0,1.3333333333333333,-0.07993096945072023,0.2906574828265285,0.6000000000000001,-0.08052559433703627,0.34940817279339154,3.10257582359002,0.7585281749227357
119,0.0,0.6666666666666666,-0.07993096945072023,-0.165725757751968,0.7,-0.0805500133528281,0.319713875015746,3.11040973857954,0.8269407103843673
120,0.0,0.6666666666666666,-0.07993096945072023,-0.165725757751968,0.7,-0.0805712082831598,0.28951193191418784,3.122842381165629,0.8941559330408546
121,0.0,1.3333333333333333,-0.07993096945072023,0.2906574828265285,0.6000000000000001,-0.08058878785720294,0.2589902800663571,3.13084000207666,0.9628208771256913
122,0.0,0.0,-0.07993096945072023,-0.6221089983304645,0.6000000000000001,-0.0806023625621243,0.22833308078520403,-3.139931655888751,1.0304429268324533
123,0.0,0.0,-0.07993096945072023,-0.6221089983304645,0.6000000000000001,-0.0806115478771974,0.19771929158763304,-3.131776631526035,1.0992165758958363
124,0.0,0.6666666666666666,-0.07993096945072023,-0.165725757751968,0.6000000000000001,-0.08061596769332896,0.16732133518148715,-3.119388789119817,1.167114437654268
125,0.0,0.0,-0.07993096945072023,-0.6221089983304645,0.6000000000000001,-0.08061525790367013,0.1373038773892129,-3.1110853675536974,1.2358347278841701
126,0.0,0.0,-0.07993096945072023,-0.6221089983304645,0.6000000000000001,-0.08060907014862459,0.10782272354195109,-3.0987326999042355,1.303853920538487
127,0.0,0.0,-0.07993096945072023,-0.6221089983304645,0.7,-0.08059707569617633,0.07902384074161473,-3.090292704957968,1.3723408852761854
128,0.0,0.6666666666666666,-0.07993096945072023,-0.165725757751968,0.7,-0.08057896943605722,0.05104251115124624,-3.077987235999303,1.4403033997518542
129,0.0,0.6666666666666666,-0.07993096945072023,-0.165725757751968,0.7,-0.08055447396387458,0.024002619209899104,-3.0694253737850414,1.5083603939717494
130,0.0,0.0,-0.07993096945072023,-0.6221089983304645,0.7,-0.08052334372894263,-0.0019839265109677473,-3.057181833994529,1.5760656117905332
131,0.0,0.6666666666666666,-0.07993096945072023,-0.165725757751968,0.8,-0.08048536921722899,-0.026817637987782385,-3.048515701689373,1.6434812394870408
132,0.0,1.3333333333333333,-0.07993096945072023,0.2906574828265285,0.8,-0.08044038113855892,-0.05041176165948165,-3.036351520438336,1.710707814626637
133,0.0,0.6666666666666666,-0.07993096945072023,-0.165725757751968,0.8,-0.08038825458503973,-0.07269246548410568,-3.0276015517584978,1.7772584139123067
134,0.0,0.0,-0.07993096945072023,-0.6221089983304645,0.8,-0.08032891312559803,-0.09359890395554854,-3.0155367835201625,1.8437669898378157
135,0.0,0.0,-0.07993096945072023,-0.6221089983304645,0.8,-0.08026233279958722,-0.1130831664570425,-3.0067261227713127,1.909219440359136
136,0.0,0.6666666666666666,-0.07993096945072023,-0.165725757751968,0.7,-0.08018854597064753,-0.13111011470238154,-2.9947832983659644,1.9747559409245596
137,0.0,0.6666666666666666,-0.07993096945072023,-0.165725757751968,0.7,-0.0801076450004096,-0.14765711557644443,-2.985937593971108,2.0388704625856158
138,0.0,0.0,-0.07993096945072023,-0.6221089983304645,0.6000000000000001,-0.08001978570025162,-0.16271367657670868,-2.974141486952721,2.1031695530953343
139,0.0,1.3333333333333333,-0.07993096945072023,0.2906574828265285,0.49999999999999994,-0.07992519051817429,-0.1762809920363701,-2.9652885942483445,2.1657020776806903
140,0.0,0.0,-0.07993096945072023,-0.6221089983304645,0.39999999999999997,-0.079824151416972,-0.18837140909263053,-2.9536658913830967,2.228490292525412
141,0.0,0.0,-0.07993096945072023,-0.6221089983304645,0.3,-0.07971703239927888,-0.19900782289285948,-2.9448354733838817,2.2891939922484092
142,0.0,1.3333333333333333,-0.07993096945072023,0.2906574828265285,0.3,-0.07960427163477843,-0.2082230109127285,-2.933414337128732,2.350192059635653
143,0.0,1.3333333333333333,-0.07993096945072023,0.2906574828265285,0.2,-0.07948638314490783,-0.2160589166190164,-2.9246373511297947,2.4088177379852813
144,0.0,0.6666666666666666,-0.07993096945072023,-0.165725757751968,0.10000000000000003,-0.07936395800078783,-0.22256589302556407,-2.913446861372373,2.4677417698877244
145,0.0,2.0,-0.07993096945072023,0.747040723405025,0.0,-0.07923766499088455,-0.22780191670425737,-2.9047549190252213,2.5240370070849893
146,0.0,2.6666666666666665,-0.07993096945072023,1.2034239639835216,0.0,-0.07910825071608277,-0.2318317822390493,-2.893824381486125,2.5805984573459844
147,0.0,0.0,-0.07993096945072023,-0.6221089983304645,0.0,-0.07897653907143745,-0.23472628586651814,-2.88524897080092,2.6343057100818843
148,0.0,0.6666666666666666,-0.07993096945072023,-0.165725757751968,0.0,-0.07884343007588829,-0.2365614051926873,-2.8746070809332585,2.688210411293555
149,0.0,0.0,-0.07993096945072023,-0.6221089983304645,-0.09999999999999998,-0.07870989801368353,-0.2374174796819387,-2.8661786410868557,2.739064730491619
150,0.0,0.6666666666666666,-0.07993096945072023,-0.165725757751968,-0.09999999999999998,-0.07857698885417563,-0.23737839470164204,-2.855852495649944,2.7900118466026758
151,0.0,0.0,-0.07993096945072023,-0.6221089983304645,-0.09999999999999998,-0.07844581692002991,-0.23653077087195007,-2.8475993401671187,2.837739363399606
152,0.0,0.0,-0.07993096945072023,-0.6221089983304645,-0.09999999999999998,-0.07831756077773275,-0.23496316035560802,-2.8376132945872174,2.885421554199189
153,0.0,0.6666666666666666,-0.07993096945072023,-0.165725757751968,-0.2,-0.07819345832860009,-0.23276525215295205,-2.82956038609397,2.929740240892649
154,0.0,0.0,-0.07993096945072023,-0.6221089983304645,-0.3,-0.07807480108326678,-0.23002708913688996,-2.8199347649335746,2.9738466808355426
155,0.0,0.6666666666666666,-0.07993096945072023,-0.165725757751968,-0.39999999999999997,-0.07796292760787651,-0.22683830034209004,-2.8121023558637033,3.0144712275025993
156,0.0,0.6666666666666666,-0.07993096945072023,-0.165725757751968,-0.39999999999999997,-0.07785921613588051,-0.22328735280096024,-2.802852036736944,3.0546955364266095
157,0.0,0.0,-0.07993096945072023,-0.6221089983304645,-0.49999999999999994,-0.07776507634547569,-0.2194608278787751,-2.795254205467565,3.091348619914762
158,0.0,0.0,-0.07993096945072023,-0.6221089983304645,-0.6000000000000001,-0.07768194030925005,-0.21544272755930025,-2.786387113750229,3.127404212505679
159,0.0,2.0,-0.07993096945072023,0.747040723405025,-0.6000000000000001,-0.07761125262953072,-0.21131381654138995,-2.7790302445272093,-3.123348539246206
160,0.0,0.6666666666666666,-0.07993096945072023,-0.165725757751968,-0.7,-0.07755445978021969,-0.20715100641580425,-2.770545816789993,-3.091703038477006
161,0.0,0.6666666666666666,-0.07993096945072023,-0.165725757751968,-0.6000000000000001,-0.07751299868351907,-0.2030267884937592,-2.7634270935941774,-3.063680182750389
162,0.0,3.3333333333333335,-0.07993096945072023,1.6598072045620182,-0.6000000000000001,-0.07748828455785411,-0.19900872175269999,-2.755314790505667,-3.0366035880215168
163,0.0,0.0,-0.07993096945072023,-0.6221089983304645,-0.6000000000000001,-0.07748169808145208,-0.19515898165552212,-2.7484207977797874,-3.013075888549284
164,0.0,0.6666666666666666,-0.07993096945072023,-0.165725757751968,-0.6000000000000001,-0.07749457192438217,-0.1915339743186072,-2.740658769800823,-2.990595715071284
165,0.0,0.0,-0.07993096945072023,-0.6221089983304645,-0.6000000000000001,-0.07752817671034898,-0.1881840188468175,-2.7339643135738276,-2.971491607681835
166,0.0,2.0,-0.07993096945072023,0.747040723405025,-0.6000000000000001,-0.07758370647810275,-0.18515309906707064,-2.726518341390926,-2.953449187207515
167,0.0,2.0,-0.07993096945072023,0.747040723405025,-0.6000000000000001,-0.07766226372091856,-0.18247868486724492,-2.719985618540936,-2.9384859376711776
168,0.0,0.6666666666666666,-0.07993096945072023,-0.165725757751968,-0.7,-0.07776484409113565,-0.1801916228012572,-2.712808460170417,-2.924487556123988
169,0.0,0.6666666666666666,-0.07993096945072023,-0.165725757751968,-0.7,-0.0778923208651641,-0.17831609489787906,-2.7063867064331886,-2.9131322919121447
170,0.0,0.0,-0.07993096945072023,-0.6221089983304645,-0.7,-0.07804542927258157,-0.17686964333731733,-2.6994179792691906,-2.902525315717636
171,0.0,0.0,-0.07993096945072023,-0.6221089983304645,-0.7,-0.07822475080087832,-0.17586325725045093,-2.6930437134631746,-2.8939919136760857
172,0.0,0.0,-0.07993096945072023,-0.6221089983304645,-0.7,-0.07843069759497684,-0.17530151706793118,-2.6862104180808495,-2.885885834261586
173,0.0,0.0,-0.07993096945072023,-0.6221089983304645,-0.7,-0.07866349707776868,-0.17518279193897696,-2.679808367820363,-2.8791839684283236
174,0.0,1.3333333333333333,-0.07993096945072023,0.2906574828265285,-0.8,-0.07892317692448372,-0.1754994865998955,-2.673026119213454,-2.872526122230222
175,0.0,1.3333333333333333,-0.07993096945072023,0.2906574828265285,-0.8,-0.07920955052964426,-0.17623833528899244,-2.6665108621165365,-2.866562695439037
176,0.0,2.0,-0.07993096945072023,0.747040723405025,-0.8,-0.07952220311056485,-0.1773807413530139,-2.659685835048372,-2.8602581609471027
177,0.0,1.3333333333333333,-0.07993096945072023,0.2906574828265285,-0.8,-0.07986047859574419,-0.17890316153970526,-2.652964123272606,-2.8539691740665725
178,0.0,0.6666666666666666,-0.07993096945072023,-0.165725757751968,-0.7,-0.080223467449964,-0.1807775333237751,-2.645995647762075,-2.8470138539972054
179,0.0,1.3333333333333333,-0.07993096945072023,0.2906574828265285,-0.7,-0.08060999559036708,-0.18297174212559253,-2.638969311097606,-2.8394895411276897
180,0.0,0.0,-0.07993096945072023,-0.6221089983304645,-0.6000000000000001,-0.08101861454914122,-0.18545012348754725,-2.6317529819382375,-2.83107831188922
181,0.0,1.3333333333333333,-0.07993096945072023,0.2906574828265285,-0.6000000000000001,-0.0814475930385985,-0.18817399372538893,-2.6243222372807278,-2.821647176971307
182,0.0,0.0,-0.07993096945072023,-0.6221089983304645,-0.6000000000000001,-0.08189491007332197,-0.19110220153447185,-2.6167533402592364,-2.811230923868164
