trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
101,-0.08432168486011561,-0.11103454749317292,0.12279298086980908,0.15548805624799564,-0.24204774935206835,0.018265415718024668,-1.150677802483464,-2.1748042754218306,-1.5595670763949403
102,0.6090850637357593,-1.0518084331570863,0.12279298086980908,0.16875925355389795,-0.2327359211885171,0.05688238949650305,-1.1148686069514582,-2.1513445801272786,-1.5355495718119505
103,-0.9510801206049591,0.2652750067723925,0.12279298086980908,0.18166247963489404,-0.22353900088607082,0.09466839841424035,-1.07262178544753,-2.1349906040136024,-1.5116544572391422
104,0.2623816894378217,-0.8636536560243033,0.12279298086980908,0.19416710081040783,-0.2144753569039481,0.1315993924259133,-1.0374243034752886,-2.112369040269233,-1.4878812472147414
105,0.08903000228885294,-0.11103454749317292,0.12279298086980908,0.20624464532284745,-0.20556253488322995,0.16765454297441418,-0.9948894361364985,-2.09650381211275,-1.4642333269806267
106,-0.2576733720090844,-1.2399632102898688,0.12279298086980908,0.21786890589312644,-0.19681722763172282,0.20281620437568731,-0.9603118820056896,-2.074775058333769,-1.440707708951412
107,0.7824367508847281,1.206048892436306,0.3048631172536525,0.22901602827302892,-0.18825524943071067,0.23706985680791015,-0.9175532228199788,-2.0594649559199563,-1.4173086470503096
108,-0.9510801206049591,-0.11103454749317292,0.3048631172536525,0.23966458405770996,-0.17989151420959174,0.2704040315608221,-0.8836012677852211,-2.038685821595155,-1.3940305990254878
109,1.3024918123316342,0.453429783905175,0.3048631172536525,0.2497956257648454,-0.17174001734444128,0.3028102191458896,-0.8406807081453512,-2.02400037609536,-1.3708785913930537
110,0.609085063735759,0.8297393381707404,0.3048631172536525,0.25939272199333197,-0.16381382082108,0.3342827608190439,-0.8073570518429609,-2.004229946881826,-1.347844473587196
111,1.4758434994806027,-0.4873441017587379,0.486933253637496,0.26844197035886785,-0.15612504116431797,0.3648187240401674,-0.7643335186912062,-1.9902420968701435,-1.3249339506346625
112,1.8225468737785397,-0.8636536560243033,0.486933253637496,0.2769319859854065,-0.14868483895368007,0.3944177623819902,-0.7316371734310021,-1.971541634629939,-1.3021362120337545
113,-0.6043767463070218,-0.8636536560243033,0.486933253637496,0.2848538637732504,-0.14150340813851014,0.4230819603993193,-0.688565766429194,-1.9583276812956898,-1.2794575533415564
114,1.3024918123316342,-1.0518084331570863,0.6690033900213395,0.2922011134938747,-0.13458996299954862,0.45081566398721007,-0.6564911635842889,-1.9407601124090332,-1.256884459545605
115,2.862656996672352,-1.0518084331570863,0.8510735264051829,0.29896956778665834,-0.12795272069045513,0.4776252968090713,-0.6134221846155292,-1.9283991182550417,-1.2344237408737495
116,0.609085063735759,-1.051808433157086,0.8510735264051829,0.30515726413325256,-0.12159887785999446,0.5035191634752332,-0.5819582985909744,-1.9120277890572202,-1.2120591471617126
117,0.2623816894378217,0.6415845610379575,0.6690033900213395,0.3107643028888229,-0.1155345807573141,0.5285072403182179,-0.5389363916440713,-1.9006000375600096,-1.1897979473833393
118,0.08903000228885294,0.453429783905175,0.6690033900213395,0.31579268462237975,-0.10976488923898124,0.5526009548580955,-0.5080661136586703,-1.885486380370275,-1.1676211477866403
119,1.6491951866295718,-0.11103454749317292,0.6690033900213395,0.32024613126447704,-0.10429373596470312,0.5758129553558212,-0.4651297488670717,-1.8750705632360876,-1.1455364486527202
120,-0.7777284334559903,0.07712022963960954,0.6690033900213395,0.32412989654002455,-0.09912388253608286,0.5981568721490864,-0.4348297446654092,-1.8612704612848363,-1.1235221342795516
121,-0.7777284334559904,-1.0518084331570863,0.6690033900213395,0.3274505717278596,-0.09425687433997607,0.6196470726971134,-0.3920112629063955,-1.851939442582345,-1.1015863442580653
122,-0.2576733720090844,0.8297393381707404,0.6690033900213395,0.330215893035851,-0.08969299562614504,0.6402984124170121,-0.3622524960126878,-1.83949827723962,-1.0797046978502616
123,-0.7777284334559904,-0.11103454749317292,0.6690033900213395,0.33243455681855305,-0.0854312261735691,0.6601259834946532,-0.3195788417240289,-1.831313434610681,-1.0578858213232571
124,-0.08432168486011561,-0.4873441017587384,0.6690033900213395,0.334116048379561,-0.08146920087827005,0.6791448639164388,-0.29032782905853594,-1.8202599125216188,-1.0361027633078421
125,0.4357333765867905,0.453429783905175,0.6690033900213395,0.3352704892344876,-0.07780317361717481,0.6973698690025395,-0.24782197735564152,-1.8132641440773365,-1.0143647248107475
126,-0.9510801206049591,-0.4873441017587381,0.6690033900213395,0.33590850670601463,-0.0744279867063652,0.7148153077291514,-0.2190427238092119,-1.8036031207846634,-0.9926423155686037
127,-0.7777284334559905,-0.11103454749317292,0.6690033900213395,0.33604112880420695,-0.07133704720571286,0.7314947461081968,-0.17672570264772974,-1.797812780850982,-0.9709454392679298
128,-0.08432168486011561,-0.11103454749317292,0.8510735264051829,0.3356797065477654,-0.0685223112907531,0.7474207798496509,-0.1483821845634841,-1.7895175342873484,-0.9492424335386583
129,-0.08432168486011561,-0.6754988788915208,0.8510735264051829,0.3348358650703787,-0.06597427793954166,0.7626048184719119,-0.10627555404792932,-1.7849138581219954,-0.9275440698067263
130,-0.08432168486011561,1.7705132238346533,0.6690033900213395,0.33352148392542713,-0.06368199326678332,0.7770568829681698,-0.07833461238023248,-1.7779185861602194,-0.9058166113389408
131,0.2623816894378219,-0.11103454749317292,0.6690033900213395,0.331748706036439,-0.0616330669367854,0.7907854191022253,-0.03646326168746538,-1.7744395411846143,-0.8840718951914891
132,-0.9510801206049592,-0.8636536560243033,0.6690033900213395,0.32952997390810057,-0.0598137020717558,0.8037971283910392,-0.008897757549657628,-1.7686332194520265,-0.8622743333879124
133,-0.6043767463070218,3.6520609951624805,0.6690033900213395,0.32687809105312104,-0.058208739817498585,0.816096818795133,0.03270713379945525,-1.766167123445258,-0.8404370534848458
134,-1.124431807753928,-0.8636536560243036,0.6690033900213395,0.3238063059690141,-0.05680171923626036,0.8276872770434528,0.05991505659213491,-1.7613901517385768,-0.8185228571762257
135,-0.43102505915805317,0.2652750067723925,0.6690033900213395,0.3203284152168342,-0.055574952505689924,0.8385691643617923,0.10121304835709201,-1.7597726406521998,-0.7965464062672551
136,0.9557884380336966,-0.6754988788915208,0.6690033900213395,0.3164588811020716,-0.05450961450652072,0.8487409371739415,0.12806875897439138,-1.7558176867820179,-0.7744691410128218
137,0.4357333765867905,-0.11103454749317292,0.6690033900213395,0.31221295823932466,-0.05358584492545712,0.8581987941211351,0.16900736321744947,-1.7548334274089583,-0.7523075104161214
138,1.4758434994806027,-0.8636536560243033,0.8510735264051829,0.3076068222032719,-0.05278286033472522,0.866936650506508,0.19550083164911913,-1.7514513446209619,-0.7300218395716709
139,3.2093603709702903,-0.8636536560243036,0.8510735264051829,0.3026576928716296,-0.05207907355131632,0.8749461410255832,0.23601317839046745,-1.7508411500737429,-0.7076306173887963
140,2.862656996672352,0.453429783905175,0.8510735264051829,0.29738394517541317,-0.051452217842737964,0.8822166514109481,0.2621166321957271,-1.7477518627573216,-0.6850932878672406
141,-0.43102505915805317,0.453429783905175,0.6690033900213395,0.2918052008971492,-0.050879474041342916,0.8887353794254621,0.3021198241669141,-1.7472248035611544,-0.6624306246942124
142,0.4357333765867905,0.2652750067723923,0.6690033900213395,0.28594239685729095,-0.050337599157569086,0.894487425491061,0.32778611799463214,-1.7441320258576969,-0.6396014053395563
143,-0.6043767463070218,-0.4873441017587381,0.6690033900213395,0.27981782690059276,-0.04980305541237043,0.8994559131086344,0.367180292723086,-1.7433811641246841,-0.6166289203494726
144,0.609085063735759,-0.6754988788915208,0.6690033900213395,0.27345515682236016,-0.04925213861489664,0.9036221390570981,0.39234186555100287,-1.739989081848936,-0.5934714706125802
145,0.2623816894378215,-0.8636536560243033,0.6690033900213395,0.26687941226241185,-0.048661104638117264,0.906965753125833,0.4310097442876892,-1.7387087891708797,-0.5701550795256449
146,-0.43102505915805317,-0.6754988788915208,0.6690033900213395,0.260116939737996,-0.048006292704992376,0.9094649668416879,0.45557790523831804,-1.7347384550418157,-0.5466377324768071
147,-0.25767337200908463,-0.8636536560243036,0.6690033900213395,0.2531953408059121,-0.047264244503772104,0.9110967903260339,0.49338464002564864,-1.7326409482227147,-0.5229483832739348
148,-1.124431807753928,-0.29918932462595565,0.6690033900213395,0.24614337909924988,-0.04641181879437577,0.911837296078714,0.5172491165009886,-1.7278441734829415,-0.4990448308735176
149,2.6893053095233834,0.6415845610379577,0.6690033900213395,0.23899085965079087,-0.04542630199480554,0.911661908141772,0.5540425335050787,-1.724673099285009,-0.4749591383191098
150,1.9958985609275088,-0.6754988788915208,0.6690033900213395,0.23176847945604473,-0.0442855160509033,0.9105457147486253,0.5770715388750979,-1.7188422475554184,-0.45064901434462484
151,2.862656996672352,1.0178941153035228,0.8510735264051829,0.22450764791167982,-0.042967925507882095,0.9084638022159585,0.6126831777335568,-1.7143819796206077,-0.4261497941001887
152,1.8225468737785402,1.7705132238346537,0.8510735264051829,0.21724027611575852,-0.041452745996215457,0.9053916074937526,0.6347245472299093,-1.707355139847569,-0.4014191615780763
153,0.08903000228885316,0.2652750067723925,0.8510735264051829,0.20999853536725951,-0.0397200562713915,0.9013052864734991,0.6689721268492955,-1.7014355617694406,-0.37649587757977965
154,-0.9510801206049591,-1.0518084331570863,0.8510735264051829,0.20281458731331892,-0.03775091547694974,0.8961820948931818,0.6898562255907424,-1.69309758714397,-0.35133764203539997
155,-0.7777284334559905,0.07712022963960954,0.8510735264051829,0.19572029034873809,-0.035527486492356944,0.8900007784844524,0.7225481599522108,-1.6855950009668892,-0.3259867973326197
156,0.08903000228885316,0.8297393381707404,0.8510735264051829,0.1887468883285231,-0.03303316538371088,0.882741968870757,0.7420931430987767,-1.675875450833555,-0.3004010860620353
157,1.1291401251826652,-0.11103454749317292,1.0331436627890263,0.18192468807897236,-0.03025271645515363,0.8743885816210586,0.7730355244136575,-1.6667106151587416,-0.27462660839668623
