trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
66,0.0,0.6666666666666667,-0.8733463280484901,-1.1842163742545664,-0.7000000000000001,-0.6705817557861429,-0.44619017024045654,3.109341242418311,-2.604935284546256
67,0.6666666666666666,0.6666666666666666,-0.5496838172396294,-1.1842163742545664,-0.7000000000000001,-0.6725244983812473,-0.42911925872122764,3.1133826543781296,-2.5487355994043375
68,0.0,4.0,-0.8733463280484901,0.025685058345704243,-0.7000000000000001,-0.6749780101914032,-0.41075519320284,3.1273769103481244,-2.501071078578126
69,0.6666666666666666,4.0,-0.5496838172396294,0.025685058345704243,-0.8,-0.6779099994336073,-0.3911755011077516,3.1325528230444095,-2.4447549342233845
70,0.0,2.6666666666666665,-0.8733463280484901,-0.45827551469440403,-0.8,-0.681283460542803,-0.3704661941085582,-3.135812793065366,-2.3961261256076214
71,0.0,1.3333333333333335,-0.8733463280484901,-0.9422360877345122,-0.8,-0.6850568184025002,-0.3487213855730649,-3.1292865901142015,-2.339716610093949
72,0.0,1.3333333333333335,-0.8733463280484901,-0.9422360877345122,-0.8,-0.6891841030737293,-0.3260428278247611,-3.1134540528249954,-2.2901121635786756
73,2.0,1.3333333333333335,0.09764120437809207,-0.9422360877345122,-0.8,-0.6936151583057538,-0.3025393674211669,-3.1054105574390034,-2.2336317835735713
74,2.0,0.0,0.09764120437809207,-1.4261966607746204,-0.8,-0.6982958873827751,-0.27832631712360023,-3.0884236293684095,-2.1830419704869293
75,4.666666666666667,3.3333333333333335,1.392291247613535,-0.21629522817434982,-0.8,-0.703168539881639,-0.2535247445245831,-3.07874637562389,-2.126512998019884
76,0.6666666666666666,0.0,-0.5496838172396294,-1.4261966607746204,-0.7000000000000001,-0.7081720421487617,-0.22826067928634808,-3.0605098743857813,-2.074929732290306
77,0.0,1.333333333333333,-0.8733463280484901,-0.9422360877345123,-0.7000000000000001,-0.7132423723334632,-0.20266424328779536,-3.049131209086583,-2.0183743622421213
78,0.0,7.333333333333333,-0.8733463280484901,1.2355864909459748,-0.6,-0.7183129778666622,-0.17686871038291976,-3.0295938488236196,-1.9657910373236203
79,0.0,2.0,-0.8733463280484901,-0.7002558012144581,-0.5,-0.723315230308655,-0.15100950471268096,-3.016490519826889,-1.9092313479921175
80,0.0,2.666666666666667,-0.8733463280484901,-0.45827551469440386,-0.6,-0.7281789105259499,-0.12522314825538042,-2.99564018660671,-1.855642528874922
81,0.0,4.0,-0.8733463280484901,0.025685058345704243,-0.5,-0.732832716476195,-0.09964616921820918,-2.9808270519415094,-1.7991003289336929
82,0.0,3.3333333333333335,-0.8733463280484901,-0.21629522817434982,-0.4,-0.7372047860396848,-0.07441398309575022,-2.958684587587915,-1.744501406395623
83,0.0,4.0,-0.8733463280484901,0.025685058345704243,-0.30000000000000004,-0.741223227799715,-0.04965975830137837,-2.9422073246136753,-1.6879980740620317
84,0.0,5.333333333333333,-0.8733463280484901,0.5096456313858124,-0.19999999999999998,-0.7448166531834673,-0.02551327851849556,-2.9188196652602776,-1.6323849628045008
85,0.0,7.333333333333333,-0.8733463280484901,1.2355864909459748,-0.1,-0.7479147038727934,-0.0020998141258392407,-2.9007473410985103,-1.5759413175407588
86,0.0,2.0,-0.8733463280484901,-0.7002558012144581,-0.19999999999999998,-0.7504485688767423,0.020460985130668942,-2.8761807650611746,-1.519310209637198
87,0.0,0.0,-0.8733463280484901,-1.4261966607746204,-0.19999999999999998,-0.7523514861262153,0.042056164806699096,-2.8565989282960325,-1.46294639886565
88,0.0,0.6666666666666665,-0.8733463280484901,-1.1842163742545664,-0.19999999999999998,-0.7535592239072033,0.06258049738496715,-2.8309329357007136,-1.4052935361797665
89,0.0,2.6666666666666665,-0.8733463280484901,-0.45827551469440403,-0.19999999999999998,-0.7540105378944287,0.08193746082857285,-2.8099376213756355,-1.3490288374852248
90,0.0,3.3333333333333335,-0.8733463280484901,-0.21629522817434982,-0.1,-0.7536475999838642,0.1000401528257266,-2.783259722937987,-1.2903501240595618
91,0.0,7.333333333333333,-0.8733463280484901,1.2355864909459748,-0.1,-0.7524163955527418,0.11681212685919291,-2.760952528993006,-1.234202353874783
92,0.0,7.333333333333333,-0.8733463280484901,1.2355864909459748,-0.1,-0.7502670862017643,0.13218813335764729,-2.733354027067292,-1.174492425243344
93,0.0,6.666666666666667,-0.8733463280484901,0.9936062044259208,-0.1,-0.7471543354589301,0.1461147473912765,-2.709838254198156,-1.1184765277869029
94,0.0,9.333333333333334,-0.8733463280484901,1.9615273505061372,-0.1,-0.7430375953505585,0.15855086440649688,-2.6814109702432614,-1.057726943778476
95,0.0,9.333333333333334,-0.8733463280484901,1.9615273505061372,-0.1,-0.7378813521758069,0.1694680473693099,-2.656788718355342,-1.0018525280049517
96,0.0,9.333333333333334,-0.8733463280484901,1.9615273505061372,0.0,-0.7316553302594268,0.17885071199413938,-2.6276225501561368,-0.9400490418490225
97,0.0,6.0,-0.8733463280484901,0.7516259179058666,0.1,-0.7243346529071167,0.186696141089158,-2.601992619329436,-0.8843168947034972
98,0.0,12.0,-0.8733463280484901,2.9294484965863536,0.1,-0.7158999602521111,0.1930143241679916,-2.5721737840645913,-0.8214359627702984
99,0.0,7.333333333333333,-0.8733463280484901,1.2355864909459748,0.1,-0.7063374841642618,0.19782762398236936,-2.545630219717295,-0.7658336709457375
100,0.6666666666666666,1.333333333333334,-0.5496838172396294,-0.9422360877345121,0.0,-0.6956390808931113,0.20117027713856622,-2.5152400405628703,-0.7018384328015429
101,0.0,4.666666666666667,-0.8733463280484901,0.2676653448657585,-0.1,-0.6838022226113627,0.20308774118037967,-2.4878711768504975,-0.6463352164439262
102,0.6666666666666666,1.3333333333333335,-0.5496838172396294,-0.9422360877345122,-0.1,-0.670829949456066,0.2036359048668544,-2.456985288639843,-0.5811711361235644
103,0.0,4.0,-0.8733463280484901,0.025685058345704243,-0.1,-0.6567307839731763,0.2028801809438234,-2.4288731681162137,-0.5257118271011793
104,0.0,4.666666666666667,-0.8733463280484901,0.2676653448657585,-0.1,-0.641518610065341,0.20089450113885485,-2.3975610383694788,-0.4593019832783162
105,0.0,7.333333333333333,-0.8733463280484901,1.2355864909459748,-0.1,-0.6252125187162494,0.19776023206594343,-2.3687811059209327,-0.40379967568495306
106,2.0,1.3333333333333335,0.09764120437809207,-0.9422360877345122,-0.1,-0.6078366230333297,0.1935650293667922,-2.337105781609573,-0.3360393210943177
107,0.0,10.0,-0.8733463280484901,2.203507637026191,0.0,-0.5894198455269222,0.1884016466264585,-2.307726766093526,-0.28036576510478184
108,0.0,3.333333333333333,-0.8733463280484901,-0.21629522817434998,0.0,-0.5699956808623774,0.1823667156574424,-2.2757447740482775,-0.21111563979624737
109,0.0,1.3333333333333335,-0.8733463280484901,-0.9422360877345122,0.09999999999999998,-0.5496019374158505,0.17555951544820758,-2.245828695794939,-0.15508835534511647
110,0.6666666666666666,5.333333333333333,-0.5496838172396294,0.5096456313858124,0.2,-0.528280460959315,0.16808074805249107,-2.213590050011083,-0.08416659472948937
111,1.3333333333333333,3.3333333333333335,-0.22602130643076868,-0.21629522817434982,0.2,-0.5060768440120065,0.16003134046349554,-2.183192314760374,-0.02753192077779605
112,1.3333333333333333,0.0,-0.22602130643076868,-1.4261966607746204,0.3,-0.48304012489023124,0.1515112915707086,-2.150740600006089,0.04529492542510947
113,0.0,0.0,-0.8733463280484901,-1.4261966607746204,0.3,-0.4592224809558231,0.14261858249905035,-2.1199101585962428,0.10288327321604002
114,0.6666666666666666,2.0,-0.5496838172396294,-0.7002558012144581,0.39999999999999997,-0.43467892070486897,0.13344816706287804,-2.0872826877050747,0.177908675631335
115,3.3333333333333335,0.666666666666667,0.7449662259958135,-1.1842163742545662,0.49999999999999994,-0.4094669792049182,0.12409105658274003,-2.0560622783962432,0.2369153855512688
116,1.3333333333333333,2.6666666666666665,-0.22602130643076868,-0.45827551469440403,0.6000000000000001,-0.3836464212071246,0.11463350981210146,-2.0232903556362265,0.31449782526007036
117,0.6666666666666666,3.333333333333333,-0.5496838172396294,-0.21629522817434998,0.6000000000000001,-0.35727895598770915,0.10515633464359418,-1.991716869467071,0.3755345951180066
118,4.0,4.0,1.068628736804674,0.025685058345704243,0.6000000000000001,-0.33042796732284074,0.09573430432902642,-1.9588262028847996,0.4560936412710102
119,2.6666666666666665,4.0,0.4213037151869527,0.025685058345704243,0.7,-0.3031582608899508,0.08643568767633501,-1.9269312152400868,0.5199458687417866
120,0.6666666666666666,4.666666666666666,-0.5496838172396294,0.26766534486575816,0.7,-0.27553582996178566,0.07732189032415523,-1.8939425148832847,0.6039392812187732
121,2.0,2.666666666666667,0.09764120437809207,-0.45827551469440386,0.6000000000000001,-0.24762763855930456,0.06844720275751891,-1.8617530050160513,0.6715788437806252
122,0.6666666666666666,6.0,-0.5496838172396294,0.7516259179058666,0.6000000000000001,-0.21950141935140202,0.0598586500123823,-1.8286827603326092,0.7594430532720771
123,0.0,1.333333333333333,-0.8733463280484901,-0.9422360877345123,0.6000000000000001,-0.19122548197282535,0.05159593770440488,-1.7962219744806018,0.8320012441397739
124,0.0,2.666666666666667,-0.8733463280484901,-0.45827551469440386,0.6000000000000001,-0.16286852656046527,0.04369148882735571,-1.7630833211190464,0.9240282557108753
125,0.0,2.0,-0.8733463280484901,-0.7002558012144581,0.6000000000000001,-0.1344994573621977,0.0361705654539878,-1.7303716461338798,1.0026821140236815
126,2.0,8.666666666666666,0.09764120437809207,1.7195470639860826,0.6000000000000001,-0.10618719221219013,0.029051468778932887,-1.6971751574623903,1.0988030675303142
127,0.6666666666666666,4.666666666666667,-0.5496838172396294,0.2676653448657585,0.7,-0.07800046528700952,0.022345809851296753,-1.6642308315965118,1.184511244756067
128,1.3333333333333335,4.0,-0.22602130643076856,0.025685058345704243,0.7,-0.05000762241135709,0.016058842414262718,-1.630985079607902,1.283982764374837
129,2.0,1.333333333333333,0.09764120437809207,-0.9422360877345123,0.7,-0.022276409783722233,0.01018984924390027,-1.5978246261256928,1.377030469770752
130,2.6666666666666665,5.333333333333334,0.4213037151869527,0.5096456313858126,0.7,0.0051262418650834425,0.004732574244764603,-1.5645364520766936,1.4781074892463082
131,0.6666666666666666,1.3333333333333335,-0.5496838172396294,-0.9422360877345122,0.8,0.03213443494390277,-0.00032430656776025944,-1.5311748306999031,1.5775453995113335
132,0.0,7.333333333333334,-0.8733463280484901,1.235586490945975,0.8,0.058683521396129056,-0.004996681932287482,-1.497849364308247,1.677366660293099
133,4.666666666666667,6.666666666666666,1.392291247613535,0.9936062044259205,0.8,0.08471031453165025,-0.009304477251900914,-1.464299907398178,1.7806562279388256
134,2.6666666666666665,0.666666666666667,0.4213037151869527,-1.1842163742545662,0.8,0.11015329272612147,-0.013271109097094771,-1.4309404150913079,1.8756229965156246
135,6.0,6.0,2.0396162692312565,0.7516259179058666,0.8,0.13495279104322608,-0.01692292950348109,-1.3972146360647328,1.9789081338539174
136,1.3333333333333333,6.666666666666667,-0.22602130643076868,0.9936062044259208,0.7,0.1590511769930137,-0.0202886662839964,-1.3638222937284703,2.0655783736187265
137,3.3333333333333335,4.666666666666666,0.7449662259958135,0.26766534486575816,0.7,0.1823930079474527,-0.023398864460516904,-1.3299296802221887,2.164663916349202
138,1.3333333333333333,2.0,-0.22602130643076868,-0.7002558012144581,0.6000000000000001,0.20492517000736038,-0.026285332884409797,-1.296503401021271,2.240716154998115
139,0.0,0.6666666666666667,-0.8733463280484901,-1.1842163742545664,0.49999999999999994,0.22659700044792114,-0.028980598960238423,-1.2624513270053652,2.3322314331961063
140,0.0,4.666666666666667,-0.8733463280484901,0.2676653448657585,0.39999999999999997,0.24736039735385176,-0.03151737329637246,-1.2289877451462607,2.3969355330457454
141,2.0,3.3333333333333335,0.09764120437809207,-0.21629522817434982,0.3,0.26716992020545766,-0.033928025796552255,-1.1947815347091801,2.4790210850291023
142,1.3333333333333335,7.333333333333334,-0.22602130643076856,1.235586490945975,0.3,0.2859828839515099,-0.03624407545228653,-1.161275089536691,2.5330828761140554
143,8.0,2.0,3.0106038016578385,-0.7002558012144581,0.2,0.30375944695846635,-0.038495697206367856,-1.1269181041515521,2.605411355383401
144,0.6666666666666667,0.6666666666666667,-0.5496838172396293,-1.1842163742545664,0.10000000000000003,0.32046269113999265,-0.040711249814495205,-1.093361062323898,2.650483654235735
145,0.0,6.0,-0.8733463280484901,0.7516259179058666,0.0,0.3360586916130117,-0.042916828481750526,-1.058854672116822,2.713873948454671
146,6.0,1.333333333333333,2.0396162692312565,-0.9422360877345123,0.0,0.3505165736861578,-0.04513584586207022,-1.02523701703609,2.7520546157293677
147,4.0,5.333333333333333,1.068628736804674,0.5096456313858124,0.0,0.3638085560582811,-0.04738864538687753,-0.9905804760563455,2.807993037111087
148,2.6666666666666665,4.0,0.4213037151869527,0.025685058345704243,0.0,0.3759099799208594,-0.04969215170018542,-0.9568897585902053,2.841448197152968
149,3.3333333333333335,2.666666666666667,0.7449662259958135,-0.45827551469440386,-0.09999999999999998,0.38679932439254666,-0.052059563687190336,-0.922080119634088,2.8916813790976326
150,3.3333333333333335,2.666666666666666,0.7449662259958135,-0.4582755146944042,-0.09999999999999998,0.396458209973967,-0.05450009592432035,-0.8883014158312719,2.922399852757221
151,1.3333333333333333,6.0,-0.22602130643076868,0.7516259179058666,-0.09999999999999998,0.4048713933752202,-0.057018774494443106,-0.8533336351894102,2.9686424785603487
152,0.0,6.0,-0.8733463280484901,0.7516259179058666,-0.09999999999999998,0.4120267584891133,-0.05961629325190329,-0.8194497587263042,2.998292975431278
153,4.666666666666667,6.0,1.392291247613535,0.7516259179058666,-0.2,0.4179153090038313,-0.06228893672789407,-0.7843171286571511,3.042045800602755
154,2.6666666666666665,5.333333333333333,0.4213037151869527,0.5096456313858124,-0.3,0.422531168004122,-0.06502857545599094,-0.7503091953227271,3.0719140296397063
155,1.3333333333333333,9.333333333333334,-0.22602130643076868,1.9615273505061372,-0.39999999999999997,0.425871589096661,-0.06782273813587089,-0.7150041512532788,3.1143753505233525
156,2.0,5.333333333333333,0.09764120437809207,0.5096456313858124,-0.39999999999999997,0.42793698271636266,-0.07065476276008735,-0.680852481927973,-3.137821757546066
157,0.6666666666666665,4.666666666666666,-0.5496838172396294,0.26766534486575816,-0.49999999999999994,0.4287309607148369,-0.07350402585461585,-0.6453677400167306,-3.095772614445321
158,0.6666666666666665,2.666666666666667,-0.5496838172396294,-0.45827551469440386,-0.6000000000000001,0.4282604017692533,-0.07634624557575297,-0.6110530344909358,-3.0631021779866647
159,0.0,0.6666666666666665,-0.8733463280484901,-1.1842163742545664,-0.6000000000000001,0.42653553898520685,-0.07915385106150859,-0.5753829935152175,-3.0208734098031265
160,5.333333333333333,3.333333333333333,1.7159537584223954,-0.21629522817434998,-0.7,0.423570069072892,-0.08189640799006283,-0.5408876774483965,-2.9862309118435406
161,1.3333333333333335,4.0,-0.22602130643076856,0.025685058345704243,-0.6000000000000001,0.41938127991119595,-0.0845410893959721,-0.5050299584476771,-2.943462207939202
162,2.6666666666666665,6.666666666666667,0.4213037151869527,0.9936062044259208,-0.6000000000000001,0.41399019083617217,-0.08705318132303987,-0.4703395099479821,-2.9067568770994447
163,5.333333333333333,0.666666666666667,1.7159537584223954,-1.1842163742545662,-0.6000000000000001,0.4074216983226815,-0.08939661398921234,-0.4342964283749567,-2.863257844468744
164,1.3333333333333333,2.666666666666667,-0.22602130643076868,-0.45827551469440386,-0.6000000000000001,0.399704719120971,-0.09153450984816669,-0.39940046290138564,-2.8245318652250866
165,1.3333333333333333,7.333333333333334,-0.22602130643076868,1.235586490945975,-0.6000000000000001,0.3908723230952967,-0.09342974000419074,-0.3631802940683493,-2.7802271198041746
166,0.6666666666666666,1.333333333333333,-0.5496838172396294,-0.9422360877345123,-0.6000000000000001,0.380961848551176,-0.09504548033975287,-0.3280733019518404,-2.7396032267878336
167,3.3333333333333335,0.6666666666666665,0.7449662259958135,-1.1842163742545664,-0.6000000000000001,0.3700149931635985,-0.09634575880359737,-0.29169134529868823,-2.694489119805083
168,2.0,0.666666666666667,0.09764120437809207,-1.1842163742545662,-0.7,0.35807787317592327,-0.09729598551517706,-0.2563730454387244,-2.6521325347395988
169,7.333333333333333,3.333333333333334,2.6869412908489774,-0.21629522817434965,-0.7,0.3452010423858173,-0.09786345784001026,-0.21985250476934726,-2.60624560827654
170,8.0,2.6666666666666665,3.0106038016578385,-0.45827551469440403,-0.7,0.3314394614457031,-0.09801783390902229,-0.18432765462497522,-2.562338118485091
171,7.333333333333333,4.666666666666666,2.6869412908489774,0.26766534486575816,-0.7,0.31685240839108175,-0.09773157022428189,-0.1477002593812546,-2.5157334103680657
172,2.0,4.666666666666667,0.09764120437809207,0.2676653448657585,-0.7,0.3015033240172414,-0.0969803212565458,-0.11197766252065029,-2.4704568590095275
173,0.0,5.333333333333334,-0.8733463280484901,0.5096456313858126,-0.7,0.2854595907699656,-0.09574330047942417,-0.07528418111720635,-2.42319403228145
174,1.3333333333333333,3.333333333333334,-0.22602130643076868,-0.21629522817434965,-0.8,0.26879224976298777,-0.09400360278814993,-0.039374965859439406,-2.3767209805306835
175,2.0,2.0,0.09764120437809207,-0.7002558012144581,-0.8,0.251575665116712,-0.0917484878630988,-0.002666608695573847,-2.328856498296144
176,2.6666666666666665,2.0,0.4213037151869527,-0.7002558012144581,-0.8,0.23388714663746268,-0.08896962322541993,0.03341753210661877,-2.2813460530871517
177,4.666666666666667,1.333333333333333,1.392291247613535,-0.9422360877345123,-0.8,0.21580654141827874,-0.08566328517437624,0.07007460098593143,-2.2329295382976246
