trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
18,2.666666666666666,0.0,2.16401982101735,-1.2377645551092196,-0.75,1.467796647213245,-0.39768140112740724,-0.7249486567024187,1.8144011063803758
19,1.333333333333334,0.0,0.925460115303184,-1.2377645551092196,-0.7777777777777778,1.5440811298339319,-0.48543268602612777,-0.6737924792752591,1.8806175237432736
20,0.0,8.0,-0.3130995904109835,-0.08605640506607286,-0.6777777777777778,1.6158520150157099,-0.5661470827307977,-0.6221577304156228,1.9365109738716122
21,3.333333333333333,4.666666666666667,2.7832996738744336,-0.565934800917384,-0.7000000000000001,1.682845938053998,-0.6397979714853561,-0.5714919658546089,2.0026254913493586
22,0.0,2.0,-0.3130995904109835,-0.9498375175984329,-0.6,1.7448207250217769,-0.7063943064212884,-0.5203393861680146,2.0558190618210133
23,4.0,0.0,3.4025795267315173,-1.2377645551092196,-0.6,1.8015563130998924,-0.7659792258305173,-0.47009138395412475,2.121931081090173
24,0.0,2.0,-0.3130995904109835,-0.9498375175984329,-0.6,1.8528555933058932,-0.8186284512543721,-0.419358279311007,2.1729107502238563
25,4.0,1.3333333333333333,3.4025795267315173,-1.0458131967686952,-0.7000000000000001,1.898545177379025,-0.8644485017100916,-0.36947172012487567,2.239109079493907
26,3.3333333333333335,2.6666666666666665,2.783299673874434,-0.8538618384281708,-0.7000000000000001,1.9384760892147186,-0.903574749898473,-0.3191092233230153,2.2882589573519203
27,0.0,9.333333333333334,-0.3130995904109835,0.10589495327445168,-0.7000000000000001,1.9725243803704093,-0.9361693479610175,-0.2695404763504217,2.3546280296536244
28,0.0,6.666666666666667,-0.3130995904109835,-0.2780077634065973,-0.7000000000000001,2.000591668813462,-0.9624190509223317,-0.21951080089667316,2.4022661661712563
29,2.0,8.0,1.544739968160267,-0.08605640506607286,-0.7000000000000001,2.022605599775166,-0.9825329659092721,-0.17022659196087309,2.46889101504721
30,4.0,3.333333333333333,3.4025795267315173,-0.7578861592579086,-0.8,2.038520226169546,-0.996740254264014,-0.12050127297184571,2.515294028775925
31,3.3333333333333335,4.666666666666667,2.783299673874434,-0.565934800917384,-0.8,2.048316303031189,-1.0052878118054525,-0.07147720065269049,2.5822646451396527
32,3.3333333333333335,6.666666666666667,2.783299673874434,-0.2780077634065973,-0.8,2.0520014871346826,-1.0084379501845302,-0.022035974034916337,2.6276859473608787
33,1.3333333333333333,4.666666666666667,0.9254601153031833,-0.565934800917384,-0.8,2.0496104313419163,-1.006466100036197,0.026744443083361505,2.695101494187196
34,2.6666666666666665,3.3333333333333335,2.1640198210173502,-0.7578861592579084,-0.8,2.0412047637656703,-0.9996585546521258,0.0759143715357036,2.73978603962833
35,1.3333333333333335,12.0,0.9254601153031835,0.48979766995550056,-0.9,2.0268729432603787,-0.9883102710701513,0.1244603222774087,2.8077593296984675
36,2.666666666666667,2.6666666666666665,2.1640198210173507,-0.8538618384281708,-0.8,2.0067299835274928,-0.972722743630819,0.17336475692459533,2.8519568806608415
37,3.3333333333333335,2.6666666666666665,2.783299673874434,-0.8538618384281708,-0.8,1.9809170377276257,-0.9532019630793076,0.22167854387231356,2.9206194997979105
38,2.666666666666667,6.0,2.1640198210173507,-0.37398344257685956,-0.8,1.9496008344246392,-0.9300564721749025,0.2703166077030667,2.964597957995732
39,6.666666666666666,6.0,5.879698938159851,-0.37398344257685956,-0.7000000000000001,1.9129729548838303,-0.9035955266984667,0.318393917702997,3.034106457493719
40,2.0,8.666666666666666,1.544739968160267,0.009919274104189286,-0.7000000000000001,1.8712489421171588,-0.874127368975804,0.36675827935190813,3.0781667246850426
41,4.0,2.6666666666666665,3.4025795267315173,-0.8538618384281708,-0.6,1.8246672342229626,-0.8419576195104098,0.4145884135007157,-3.134474907459929
42,0.0,0.0,-0.3130995904109835,-1.2377645551092196,-0.6,1.7734879184226149,-0.8073877907482008,0.4626655143259397,-3.089980922906778
43,2.0,3.3333333333333335,1.544739968160267,-0.7578861592579084,-0.6,1.717991306633478,-0.7707139253513826,0.5102316360588952,-3.0181700215609815
44,2.666666666666667,2.0,2.1640198210173507,-0.9498375175984329,-0.6,1.6584763367440938,-0.7322253600442099,0.558001945103701,-2.9728162336984854
45,6.666666666666666,4.0,5.879698938159851,-0.6619104800876463,-0.6,1.5952588050331684,-0.6922036155052035,0.6052813552220556,-2.899450236237419
46,4.0,4.666666666666667,3.4025795267315173,-0.565934800917384,-0.6,1.5286694352527568,-0.6509214128673051,0.6527196610315541,-2.852705358613743
47,4.666666666666667,5.333333333333333,4.021859379588601,-0.46995912174712184,-0.7000000000000001,1.459051791033667,-0.6086418177527166,0.6996841327517145,-2.7774234981388033
48,4.0,11.333333333333334,3.4025795267315173,0.3938219907852384,-0.7000000000000001,1.3867600423371549,-0.5656175130402398,0.7467599355515506,-2.7286085588374553
49,2.6666666666666665,14.666666666666666,2.1640198210173502,0.8737003866365494,-0.7000000000000001,1.3121566036075671,-0.5220902015000738,0.7933761887902008,-2.650955121854912
50,0.0,1.3333333333333333,-0.3130995904109835,-1.0458131967686952,-0.8,1.2356096693859402,-0.4782901387896041,0.8400542532131678,-2.5991847712315215
51,0.0,10.0,-0.3130995904109835,0.20187063244471384,-0.8,1.157490680477193,-0.43443579588849096,0.886284576317991,-2.518581535417628
52,0.0,11.333333333333334,-0.3130995904109835,0.3938219907852384,-0.9,1.0781717587766169,-0.3907336480426075,0.9325255835771762,-2.462683450606943
53,0.0,9.333333333333334,-0.3130995904109835,0.10589495327445168,-0.9,0.9980231505625641,-0.3473780852318773,0.9783284792822313,-2.3783976762778023
54,0.0,6.666666666666667,-0.3130995904109835,-0.2780077634065973,-0.9,0.9174107164755142,-0.30455143741311275,1.0240896179252568,-2.3168052135264485
55,0.0,7.333333333333333,-0.3130995904109835,-0.18203208423633513,-0.9,0.8366935026377031,-0.2624241061792946,1.069420308264297,-2.227919090369141
56,0.0,9.333333333333334,-0.3130995904109835,0.10589495327445168,-0.9,0.7562214227774963,-0.22115479290424428,1.114655663616661,-2.1585398997316454
57,0.0,7.333333333333333,-0.3130995904109835,-0.18203208423633513,-0.9,0.676333076623978,-0.18089081210657293,1.159466357501737,-2.0639400368611254
58,0.0,12.666666666666666,-0.3130995904109835,0.5857733491257627,-0.9,0.5973537254879991,-0.14176847782634744,1.204127049505108,-1.9840304304093528
59,0.0,7.333333333333333,-0.3130995904109835,-0.18203208423633513,-0.8,0.519593441880778,-0.1039135501072569,1.248366959535721,-1.8824652945207299
60,0.0,7.333333333333333,-0.3130995904109835,-0.18203208423633513,-0.7000000000000001,0.4433454462392681,-0.06744172795743943,1.2924010388338205,-1.788614726108361
61,0.0,1.3333333333333335,-0.3130995904109835,-1.045813196768695,-0.7000000000000001,0.368884640326857,-0.032459174364361375,1.3360161690180739,-1.6789241368659429
62,0.0,3.3333333333333335,-0.3130995904109835,-0.7578861592579084,-0.7000000000000001,0.29646634365540303,0.0009369416717477454,1.3793682970565926,-1.5674152482793813
63,0.0,4.666666666666667,-0.3130995904109835,-0.565934800917384,-0.7000000000000001,0.22632523632588641,0.03265790107278125,1.4223010270710017,-1.449102328978505
64,0.0,10.666666666666666,-0.3130995904109835,0.297846311614976,-0.7000000000000001,0.15867450900477603,0.06262290254753392,1.4649119633309964,-1.3171219149301763
65,0.0,4.666666666666667,-0.3130995904109835,-0.565934800917384,-0.7000000000000001,0.09370521833533829,0.09075855452877016,1.5071004488821769,-1.191372142879151
66,0.0,5.333333333333333,-0.3130995904109835,-0.46995912174712184,-0.7000000000000001,0.03158584392039901,0.11699840131253113,1.5489063607200388,-1.039387252455334
67,0.0,4.666666666666667,-0.3130995904109835,-0.565934800917384,-0.7000000000000001,-0.027537958902466877,0.14128249181218328,1.5902837613471188,-0.91009548605647
68,0.0,4.666666666666667,-0.3130995904109835,-0.565934800917384,-0.7000000000000001,-0.08354341794941982,0.16355699787441177,1.6312153637752478,-0.7442681783181082
69,0.0,15.333333333333334,-0.3130995904109835,0.9696760658068118,-0.8,-0.1363305236466359,0.18377388752526705,1.671708901726096,-0.6176997216788052
70,0.0,4.0,-0.3130995904109835,-0.6619104800876463,-0.8,-0.1858217391874584,0.201890656699614,1.7116904275120186,-0.44921719985213876
71,0.0,6.0,-0.3130995904109835,-0.37398344257685956,-0.8,-0.23196155254389292,0.21787012126992808,1.751220275264044,-0.3314633522273705
72,0.0,5.333333333333333,-0.3130995904109835,-0.46995912174712184,-0.8,-0.27471588230870136,0.23168026984088558,1.7901682708135882,-0.17167378277373735
73,0.0,10.0,-0.3130995904109835,0.20187063244471384,-0.8,-0.3140713499808152,0.24329417664958625,1.8286462611680325,-0.06592495420392841
74,0.0,11.333333333333334,-0.3130995904109835,0.3938219907852384,-0.8,-0.3500344317685082,0.25268997258423054,1.8664682016305478,0.07832723025887628
75,0.0,10.0,-0.3130995904109835,0.20187063244471384,-0.8,-0.3826305032835168,0.2598508707638336,1.9037963540892637,0.17213774216745548
76,0.0,5.333333333333333,-0.3130995904109835,-0.46995912174712184,-0.7000000000000001,-0.4119027906469627,0.2647652417345072,1.9403890732591589,0.2991389553556178
77,0.0,5.333333333333334,-0.3130995904109835,-0.46995912174712173,-0.7000000000000001,-0.4379112415364622,0.2674267324372518,1.9764579352346505,0.38288916639506027
78,0.0,16.0,-0.3130995904109835,1.065651744977074,-0.6,-0.46073132958512997,0.2678344224586813,2.0117058742555454,0.4940542026450095
79,0.0,12.666666666666666,-0.3130995904109835,0.5857733491257627,-0.5,-0.4804528053091315,0.2659930102668384,2.046392688288338,0.5700333056958945
80,0.0,14.666666666666666,-0.3130995904109835,0.8737003866365494,-0.6,-0.49717840640270694,0.2619130212016274,2.080165985373945,0.6679167754381428
81,0.0,7.333333333333333,-0.3130995904109835,-0.18203208423633513,-0.5,-0.5110225398096527,0.25561102850322903,2.1133327183020016,0.7381405492277323
82,0.0,10.0,-0.3130995904109835,0.20187063244471384,-0.4,-0.522109947469337,0.24710987900913123,2.145485195151382,0.825345787227052
83,0.0,16.0,-0.3130995904109835,1.065651744977074,-0.30000000000000004,-0.5305743670543364,0.23643891601965364,2.1769765088469555,0.8913803230446957
84,0.0,10.666666666666666,-0.3130995904109835,0.297846311614976,-0.19999999999999998,-0.5365571983762704,0.22363419262401535,2.207343666456968,0.9701504411933414
85,0.0,11.333333333333334,-0.3130995904109835,0.3938219907852384,-0.1,-0.5402061854465272,0.20873866932699262,2.2369849823448607,1.0331488805231612
86,0.0,4.0,-0.3130995904109835,-0.6619104800876463,-0.19999999999999998,-0.5416741234490189,0.19180239039548083,2.265382211539948,1.1052900732507647
87,0.0,15.333333333333334,-0.3130995904109835,0.9696760658068118,-0.19999999999999998,-0.5411175991221432,0.17288263405920185,2.2929781367621795,1.1660834922953551
88,0.0,8.0,-0.3130995904109835,-0.08605640506607286,-0.19999999999999998,-0.53869577226549,0.15204403225309981,2.3191994933063103,1.2330108478720452
89,0.0,12.0,-0.3130995904109835,0.48979766995550056,-0.19999999999999998,-0.5345692052917581,0.12935865576140215,2.3445330534340316,1.2921944941508383
90,0.0,6.0,-0.3130995904109835,-0.37398344257685956,-0.1,-0.5288987469435331,0.1049060606182049,2.3683511639412558,1.3550073418846131
91,0.0,8.666666666666666,-0.3130995904109835,0.009919274104189286,-0.1,-0.5218444754951739,0.07877329172205519,2.3911845459565564,1.4130077474441634
92,0.0,25.333333333333332,-0.3130995904109835,2.4093112533607446,-0.1,-0.5135647059686377,0.05105483981790146,2.4123525180344165,1.4725608575386377
93,0.0,2.6666666666666665,-0.3130995904109835,-0.8538618384281708,-0.1,-0.5042150651146838,0.021852548231854486,2.432430382809368,1.5296844159184506
94,0.0,14.0,-0.3130995904109835,0.7777247074662872,-0.1,-0.4939476371529799,-0.00872453368315652,2.450686996863754,1.5866460149009454
95,0.0,2.6666666666666665,-0.3130995904109835,-0.8538618384281708,-0.1,-0.4829101825310972,-0.040560352184971234,2.4677438632519304,1.6431132096435297
96,0.0,5.333333333333333,-0.3130995904109835,-0.46995912174712184,0.0,-0.4712454312575672,-0.07353210604805362,2.4828237895543595,1.698009601525049
97,0.0,4.0,-0.3130995904109835,-0.6619104800876463,0.1,-0.45909045169186047,-0.10751055777787896,2.4965974510679776,1.7539789682860472
98,0.0,12.0,-0.3130995904109835,0.48979766995550056,0.1,-0.4465760950376189,-0.1423603980282361,2.5082486383318825,1.8072280249013306
99,0.0,5.333333333333333,-0.3130995904109835,-0.46995912174712184,0.1,-0.43382651518744714,-0.17794066282790658,2.5185018512056683,1.8628129238661886
100,0.0,8.0,-0.3130995904109835,-0.08605640506607286,0.0,-0.420958763010298,-0.21410520421010723,2.5265122806453855,1.9147489403390199
101,0.0,21.333333333333332,-0.3130995904109835,1.8334571783391715,-0.1,-0.408082453657715,-0.25070321550129454,2.533064657742187,1.970029308949015
102,0.0,4.0,-0.3130995904109835,-0.6619104800876463,-0.1,-0.3952995049942236,-0.28757981252708786,2.537299824265097,2.020921401564003
103,0.0,7.333333333333333,-0.3130995904109835,-0.18203208423633513,-0.1,-0.3827039448308443,-0.32457667119046585,2.5400703446948754,2.0759520643631113
104,0.0,8.666666666666666,-0.3130995904109835,0.009919274104189286,-0.1,-0.370381784259479,-0.3615327203140282,2.540520397850094,2.126017889588409
105,0.0,18.0,-0.3130995904109835,1.3535787824878607,-0.1,-0.3584109540498584,-0.3982848867445042,2.5395774893515153,2.180834576864642
106,0.0,3.333333333333333,-0.3130995904109835,-0.7578861592579086,-0.1,-0.3468613007795243,-0.4346688879990814,2.5364083880989456,2.23025072817123
107,0.0,3.3333333333333335,-0.3130995904109835,-0.7578861592579084,0.0,-0.3357946391203272,-0.47052006614405767,2.5320189725457403,2.284874590579954
108,0.0,2.0,-0.3130995904109835,-0.9498375175984329,0.0,-0.32526485650120834,-0.5056742548480353,2.525615746379108,2.333784630456278
109,0.0,0.0,-0.3130995904109835,-1.2377645551092196,0.09999999999999998,-0.31531806620539027,-0.5399686699485784,2.5182783538648317,2.388225747292788
110,0.0,6.0,-0.3130995904109835,-0.37398344257685956,0.2,-0.30599280483905994,-0.5732428131431199,2.5092632007422138,2.4367465199720866
111,0.0,0.6666666666666666,-0.3130995904109835,-1.1417888759389574,0.2,-0.29732027002652106,-0.6053393788208974,2.499707043366596,2.491006686832254
112,0.0,6.666666666666667,-0.3130995904109835,-0.2780077634065973,0.3,-0.2893245941417388,-0.6361051551473614,2.488915297178751,2.5392333096162503
113,0.0,5.333333333333333,-0.3130995904109835,-0.46995912174712184,0.3,-0.28202314987617044,-0.6653919116640841,2.478052070049321,2.5933082325681154
114,0.0,0.0,-0.3130995904109835,-1.2377645551092196,0.39999999999999997,-0.2754268834655995,-0.6930572664843824,2.466459217703399,2.6413180107042913
115,0.0,1.3333333333333333,-0.3130995904109835,-1.0458131967686952,0.49999999999999994,-0.26954067145208316,-0.7189655265643424,2.455289330914834,2.695198988798037
116,0.0,3.3333333333333335,-0.3130995904109835,-0.7578861592579084,0.6000000000000001,-0.26436369693871764,-0.7429884946995782,2.4439007008103304,2.74305446470647
117,0.0,3.3333333333333335,-0.3130995904109835,-0.7578861592579084,0.6000000000000001,-0.25988984140229154,-0.7650062371764007,2.433394946313106,2.7967296620100837
118,0.0,1.3333333333333333,-0.3130995904109835,-1.0458131967686952,0.6000000000000001,-0.2561080882595594,-0.7849078065608036,2.423126834279544,2.844480992131693
119,0.0,4.0,-0.3130995904109835,-0.6619104800876463,0.7,-0.25300293453434014,-0.8025919147737148,2.4141163329970317,2.897936390035375
120,0.0,4.0,-0.3130995904109835,-0.6619104800876463,0.7,-0.25055480714243933,-0.8179675521298251,2.4057015758376203,2.945623194993871
121,0.0,0.6666666666666666,-0.3130995904109835,-1.1417888759389574,0.6000000000000001,-0.24874048049703668,-0.8309545483401836,2.3988047489982844,2.9988432880037195
122,0.0,1.3333333333333333,-0.3130995904109835,-1.0458131967686952,0.6000000000000001,-0.24753349233625146,-0.8414840716428514,2.3927439687084555,3.046496088625011
123,0.0,3.3333333333333335,-0.3130995904109835,-0.7578861592579084,0.6000000000000001,-0.2469045548847081,-0.8494990623158888,2.3883422597236823,3.0994643822361874
124,0.0,0.0,-0.3130995904109835,-1.2377645551092196,0.6000000000000001,-0.24682195867977294,-0.854954596982134,2.384902633569821,-3.136079584629248
125,0.0,0.0,-0.3130995904109835,-1.2377645551092196,0.6000000000000001,-0.2472519666184866,-0.857818180439441,2.3831583036329667,-3.0833802175506584
126,0.0,0.0,-0.3130995904109835,-1.2377645551092196,0.6000000000000001,-0.24815919601094003,-0.8580699622399893,2.3824066531445376,-3.035734878976846
127,0.0,4.0,-0.3130995904109835,-0.6619104800876463,0.7,-0.24950698665789922,-0.8557028758948849,2.38330578806292,-2.9833219457992977
128,0.0,0.6666666666666666,-0.3130995904109835,-1.1417888759389574,0.7,-0.25125775320295396,-0.8507226994138136,2.3851578068053443,-2.935663526804229
129,0.0,2.6666666666666665,-0.3130995904109835,-0.8538618384281708,0.7,-0.25337332024053755,-0.8431480367951584,2.3885613092334923,-2.8835547553626015
130,0.0,4.666666666666667,-0.3130995904109835,-0.565934800917384,0.7,-0.25581523888916086,-0.8330102208436632,2.39283193290611,-2.8358800032657494
131,0.0,0.0,-0.3130995904109835,-1.2377645551092196,0.8,-0.2585450837625673,-0.8203531381923879,2.3985225919924784,-2.7840932800918
132,0.0,0.6666666666666666,-0.3130995904109835,-1.1417888759389574,0.8,-0.261524729488826,-0.8052329776870202,2.404968818397041,-2.7364043767401234
133,0.0,12.666666666666666,-0.3130995904109835,0.5857733491257627,0.8,-0.26471660613734643,-0.787717903471372,2.412688791581731,-2.6849577816392833
134,0.0,1.3333333333333333,-0.3130995904109835,-1.0458131967686952,0.8,-0.26808393311526924,-0.7678876542643941,2.4210418606929536,-2.637262077118475
135,0.0,1.3333333333333333,-0.3130995904109835,-1.0458131967686952,0.8,-0.271590931286643,-0.7458330703136569,2.4305194791597677,-2.5861739924172618
136,0.0,0.0,-0.3130995904109835,-1.2377645551092196,0.7,-0.2752030132493533,-0.7216555491459272,2.440506807100837,-2.5384838265503293
137,0.0,2.0,-0.3130995904109835,-0.9498375175984329,0.7,-0.2788869518751728,-0.6954664306915922,2.4514740504851593,-2.487773076988034
138,0.0,0.0,-0.3130995904109835,-1.2377645551092196,0.6000000000000001,-0.28261102737692795,-0.6673863122062804,2.462832854288363,-2.4401056215678176
139,0.0,0.6666666666666666,-0.3130995904109835,-1.1417888759389574,0.49999999999999994,-0.2863451533131282,-0.6375442939971894,2.4750356784979464,-2.3897915695669054
140,0.0,0.0,-0.3130995904109835,-1.2377645551092196,0.39999999999999997,-0.2900609820741074,-0.6060771581344393,2.487520540853639,-2.342168604162737
141,0.0,0.6666666666666666,-0.3130995904109835,-1.1417888759389574,0.3,-0.29373199051451426,-0.5731284838140416,2.5007241997178697,-2.292271126872282
142,0.0,6.0,-0.3130995904109835,-0.37398344257685956,0.3,-0.29733354650472543,-0.538847704718234,2.514110546677118,-2.2447186905845493
143,0.0,4.666666666666667,-0.3130995904109835,-0.565934800917384,0.2,-0.3008429572683862,-0.5033891154977986,2.528101648483128,-2.195258009994296
144,0.0,1.3333333333333333,-0.3130995904109835,-1.0458131967686952,0.10000000000000003,-0.30423950045487863,-0.4669108361480535,2.542186652871549,-2.147805921268603
145,0.0,2.0,-0.3130995904109835,-0.9498375175984329,0.0,-0.3075044389642192,-0.42957374431759116,2.556773228458555,-2.0988023022057405
146,0.0,20.0,-0.3130995904109835,1.6415058199986474,0.0,-0.310621020597942,-0.391540386478574,2.571375206655641,-2.0514835737831407
147,0.0,0.6666666666666666,-0.3130995904109835,-1.1417888759389574,0.0,-0.3135744636532432,-0.352973879552053,2.5863856627766206,-2.0029569257264734
148,0.0,8.666666666666666,-0.3130995904109835,0.009919274104189286,0.0,-0.3163519296094457,-0.31403681489641233,2.6013426749188504,-1.9558071094986553
149,0.0,1.3333333333333333,-0.3130995904109835,-1.0458131967686952,-0.09999999999999998,-0.3189424840761411,-0.2748901762391509,2.616624199972271,-1.9077765235546142
150,0.0,4.0,-0.3130995904109835,-0.6619104800876463,-0.09999999999999998,-0.3213370471817023,-0.23569228237365183,2.631792303198875,-1.8608330067390164
151,0.0,10.666666666666666,-0.3130995904109835,0.297846311614976,-0.09999999999999998,-0.32352833457979946,-0.19659776498675322,2.6472090764798244,-1.813316234543298
152,0.0,14.0,-0.3130995904109835,0.7777247074662872,-0.09999999999999998,-0.3255107902407161,-0.15775659225256417,2.662460502700077,-1.7666174734149194
153,0.0,11.333333333333334,-0.3130995904109835,0.3938219907852384,-0.2,-0.32728051217429727,-0.11931314943817238,2.6778919140757984,-1.7196303213705892
154,0.0,12.0,-0.3130995904109835,0.48979766995550056,-0.3,-0.3288351722029614,-0.08140538790020412,2.693113327409358,-1.6732149914803303
155,0.0,20.666666666666668,-0.3130995904109835,1.7374814991689098,-0.39999999999999997,-0.33017393086707875,-0.044164052966588,2.7084523219568375,-1.626770638350114
156,0.0,7.333333333333333,-0.3130995904109835,-0.18203208423633513,-0.39999999999999997,-0.33129734850189896,-0.007711999344820261,2.7235432380242393,-1.580676746572728
157,0.0,11.333333333333334,-0.3130995904109835,0.3938219907852384,-0.49999999999999994,-0.33220729347584127,0.027836399771019257,2.7386948433374685,-1.5347850580766933
158,0.0,10.666666666666666,-0.3130995904109835,0.297846311614976,-0.6000000000000001,-0.3329068485250997,0.062375746435449395,2.753566248685078,-1.4890490940013807
159,0.0,11.333333333333334,-0.3130995904109835,0.3938219907852384,-0.6000000000000001,-0.3334002160599219,0.09581001357902215,2.7684463091776896,-1.4437159922843175
160,0.0,12.666666666666666,-0.3130995904109835,0.5857733491257627,-0.7,-0.3336926232543457,0.12805284349091942,2.7830194941123865,-1.3983721389598152
161,0.0,8.666666666666666,-0.3130995904109835,0.009919274104189286,-0.6000000000000001,-0.33379022766438055,0.1590277514433684,2.7975536182803236,-1.3535990047831647
162,0.0,2.6666666666666665,-0.3130995904109835,-0.8538618384281708,-0.6000000000000001,-0.33370002405032984,0.1886682377689483,2.8117592232959527,-1.308678347541621
163,0.0,9.333333333333334,-0.3130995904109835,0.10589495327445168,-0.6000000000000001,-0.33342975300790384,0.2169178124984062,2.8258819408844276,-1.2644613688633453
164,0.0,13.333333333333334,-0.3130995904109835,0.6817490282960251,-0.6000000000000001,-0.3329878119406668,0.24372993694392625,2.8396592110358174,-1.219990997876004
165,0.0,12.666666666666666,-0.3130995904109835,0.5857733491257627,-0.6000000000000001,-0.33238316883388686,0.2690678861725954,2.8533133335981598,-1.1763203525861572
166,0.0,16.0,-0.3130995904109835,1.065651744977074,-0.6000000000000001,-0.33162527921767615,0.2929045355341432,2.866609573526671,-1.1323222396954131
167,0.0,10.0,-0.3130995904109835,0.20187063244471384,-0.6000000000000001,-0.3307240066360488,0.3152220740355606,2.879745751436682,-1.0891810055905764
168,0.0,6.0,-0.3130995904109835,-0.37398344257685956,-0.7,-0.3296895468688011,0.33601164780083254,2.892515974169305,-1.0456705735613858
169,0.0,17.333333333333332,-0.3130995904109835,1.2576031033175983,-0.7,-0.3285323560854932,0.35527293782640534,2.90509244398508,-1.0030333319758615
170,0.0,8.0,-0.3130995904109835,-0.08605640506607286,-0.7,-0.3272630830458337,0.3730136771086723,2.917299207601097,-0.9600177180166918
171,0.0,16.0,-0.3130995904109835,1.065651744977074,-0.7,-0.32589250539894166,0.38924911263550915,2.9292817244490816,-0.9178488808905624
172,0.0,5.333333333333333,-0.3130995904109835,-0.46995912174712184,-0.7,-0.32443147007575057,0.4040014178826703,2.9408951510438586,-0.8753249189047597
173,0.0,13.333333333333334,-0.3130995904109835,0.6817490282960251,-0.7,-0.32289083771466304,0.4172990616385656,2.9522571003031435,-0.8335768052584727
174,0.0,17.333333333333332,-0.3130995904109835,1.2576031033175983,-0.8,-0.32128143101085804,0.4291761391843747,2.9632550703581653,-0.791528744635784
175,0.0,9.333333333333334,-0.3130995904109835,0.10589495327445168,-0.8,-0.31961398683475184,0.43967167193748785,2.9739777504107114,-0.7501394464607017
176,0.0,10.666666666666666,-0.3130995904109835,0.297846311614976,-0.8,-0.31789911192533943,0.44882888174275704,2.9843462617919414,-0.7085364579979597
177,0.0,18.666666666666668,-0.3130995904109835,1.449554461658123,-0.8,-0.31614724192977584,0.4566944463076828,2.9944193241069526,-0.6674275868035786
178,0.0,12.0,-0.3130995904109835,0.48979766995550056,-0.7,-0.3143686035318412,0.4633177428069263,3.004152997681417,-0.6262211692081412
179,0.0,14.666666666666666,-0.3130995904109835,0.8737003866365494,-0.7,-0.3125731793890746,0.46875008729016615,3.013575021339898,-0.5852956547710683
180,0.0,9.333333333333334,-0.3130995904109835,0.10589495327445168,-0.6000000000000001,-0.31077067558152555,0.4730439782783481,3.0226777240859346,-0.5444171415637837
181,0.0,6.0,-0.3130995904109835,-0.37398344257685956,-0.6000000000000001,-0.308970491264397,0.476252353867133,3.031456888667004,-0.5035573429288143
