trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
60,3.3333333333333335,6.0,0.45840383870197937,1.1386322760492804,-0.7000000000000001,-0.3648041134194598,-0.061927766912389756,2.710965809495323,-1.910106420000381
61,0.6666666666666667,4.0,-0.8064021285836359,0.3440311945178138,-0.7000000000000001,-0.3654585800866769,-0.0581557476733743,2.7176359177345373,-1.9097898532185917
62,1.3333333333333335,1.333333333333333,-0.4902006367622321,-0.7154369141908083,-0.7000000000000001,-0.3657856194422069,-0.05505590393930677,2.7498849296348187,-1.8987824775616726
63,2.0,2.6666666666666665,-0.17399914494082835,-0.1857028598364973,-0.7000000000000001,-0.3657704579172518,-0.05257855380839874,2.7568405106370863,-1.9038791209780226
64,2.666666666666667,3.333333333333333,0.1422023468805756,0.07916416734065815,-0.7000000000000001,-0.36540122657721985,-0.05067184473515644,2.7890892086430044,-1.8979179374546946
65,0.6666666666666666,4.0,-0.806402128583636,0.3440311945178138,-0.7000000000000001,-0.3646690725035255,-0.049282179055720014,2.7961338795082007,-1.908481863962567
66,2.0,4.0,-0.17399914494082835,0.3440311945178138,-0.7000000000000001,-0.3635682475709172,-0.04835464244564414,2.8282095323870897,-1.9070329188029085
67,1.3333333333333335,2.666666666666667,-0.4902006367622321,-0.18570285983649712,-0.7000000000000001,-0.36209617352734214,-0.04783343643524724,2.835136698619627,-1.9226147309305412
68,0.6666666666666665,6.666666666666666,-0.806402128583636,1.4034993032264356,-0.7000000000000001,-0.360253482018477,-0.04766231581877584,2.8668543777701267,-1.9246331214527588
69,1.3333333333333335,2.6666666666666665,-0.4902006367622321,-0.1857028598364973,-0.8,-0.3580440281332543,-0.04778503102344331,2.8734456201407492,-1.9441552228732906
70,0.0,0.666666666666667,-1.1226036204050398,-0.9803039413679636,-0.8,-0.3554748762860713,-0.04814577436830855,2.904607047611109,-1.9481028617059573
71,2.6666666666666665,3.333333333333333,0.1422023468805754,0.07916416734065815,-0.8,-0.3525562578146493,-0.04868962784067476,2.9106303724959206,-1.9698831167544815
72,0.6666666666666667,3.333333333333333,-0.8064021285836359,0.07916416734065815,-0.8,-0.3493015005217224,-0.04936300897586939,2.9410225870300453,-1.973913631890391
73,2.0,3.333333333333333,-0.17399914494082835,0.07916416734065815,-0.8,-0.34572693134614446,-0.05011411109737236,2.9462307483450774,-1.995890995970322
74,2.0,2.6666666666666665,-0.17399914494082835,-0.1857028598364973,-0.8,-0.3418517541495552,-0.05089333446967156,2.975624733191592,-1.998171064068469
75,2.666666666666667,6.0,0.1422023468805756,1.1386322760492804,-0.8,-0.3376979050837419,-0.05165370525744691,2.9797538731016586,-2.0182769705208274
76,0.6666666666666666,4.0,-0.806402128583636,0.3440311945178138,-0.7000000000000001,-0.33328988813626365,-0.05235127913238463,3.007903392870558,-2.0173200010902
77,2.6666666666666665,0.0,0.1422023468805754,-1.2451709685451193,-0.7000000000000001,-0.32865459326507995,-0.052945525816758744,3.0106724872411803,-2.033843207119774
78,0.6666666666666666,3.333333333333333,-0.806402128583636,0.07916416734065815,-0.6,-0.3238210991370546,-0.053399689888552856,3.0373136758467028,-2.0287178129493997
79,2.0,3.333333333333333,-0.17399914494082835,0.07916416734065815,-0.5,-0.3188204621039294,-0.053681122198683595,3.0384256845832485,-2.0405206131738427
80,1.3333333333333335,5.333333333333333,-0.4902006367622321,0.8737652488721247,-0.6,-0.3136854928669497,-0.053761575826595756,3.0632783340854957,-2.0308792374476243
81,2.6666666666666665,1.3333333333333335,0.1422023468805754,-0.7154369141908082,-0.5,-0.3084505223160281,-0.05361746065208016,3.0624244354069887,-2.0374252433455795
82,2.666666666666667,1.3333333333333335,0.1422023468805756,-0.7154369141908082,-0.4,-0.3031511581596072,-0.053230050752969944,3.085196363722222,-2.0233972483152742
83,0.6666666666666667,1.3333333333333333,-0.8064021285836359,-0.7154369141908083,-0.30000000000000004,-0.2978240339782301,-0.05258563862915709,3.0820651310153884,-2.024647108705423
84,1.3333333333333335,0.6666666666666666,-0.4902006367622321,-0.9803039413679638,-0.19999999999999998,-0.29250655207281845,-0.051675630182930934,3.1024614603946428,-2.006680502583545
85,2.0,2.0,-0.17399914494082835,-0.45056988701365275,-0.1,-0.28723662104291836,-0.05049657513499709,3.0967553240545764,-2.0029400116181435
86,0.6666666666666665,3.3333333333333335,-0.806402128583636,0.07916416734065833,-0.19999999999999998,-0.28205238877458283,-0.049050129246220216,3.1144949580557943,-1.9816566423676623
87,1.3333333333333335,2.0,-0.4902006367622321,-0.45056988701365275,-0.19999999999999998,-0.2769919716779774,-0.047342946883567855,3.1059565464195074,-1.973437259130725
88,3.3333333333333335,0.666666666666667,0.45840383870197937,-0.9803039413679636,-0.19999999999999998,-0.2720931815082336,-0.045386504512392706,3.12079819435067,-1.9495291885558386
89,1.3333333333333335,1.3333333333333335,-0.4902006367622321,-0.7154369141908082,-0.19999999999999998,-0.26739325169795986,-0.04319685730980041,3.109248489566612,-1.9374460547696875
90,2.0,1.3333333333333335,-0.17399914494082835,-0.7154369141908082,-0.1,-0.2629285655813519,-0.04079433247748711,3.1210275838963684,-1.9116146974896806
91,0.6666666666666666,1.3333333333333335,-0.806402128583636,-0.7154369141908082,-0.1,-0.2587343890054807,-0.038203164456124906,3.1064155196155205,-1.896324127825651
92,1.3333333333333333,4.0,-0.4902006367622322,0.3440311945178138,-0.1,-0.25484460967772904,-0.035451079316452944,3.1150907238598218,-1.869252893320379
93,4.666666666666667,2.6666666666666665,1.090806822344787,-0.1857028598364973,-0.1,-0.2512914855380854,-0.03256883786584159,3.0975493467880773,-1.851421894718027
94,3.3333333333333335,4.0,0.45840383870197937,0.3440311945178138,-0.1,-0.24810540463616076,-0.02958974897390658,3.1032526356786883,-1.8237721734256895
95,0.6666666666666667,7.333333333333334,-0.8064021285836359,1.6683663304035918,-0.1,-0.24531465905458355,-0.026549165866830524,3.0831503027142504,-1.8040720687184797
96,0.6666666666666667,7.333333333333334,-0.8064021285836359,1.6683663304035918,0.0,-0.24294523481037644,-0.023483978408295254,3.0862283266750614,-1.7764960442794049
97,2.0,3.333333333333333,-0.17399914494082835,0.07916416734065815,0.1,-0.24102061848763948,-0.020432113452699893,3.064196766015824,-1.7556158051314392
98,4.0,2.0,0.7746053305233831,-0.45056988701365275,0.1,-0.23956162041477788,-0.017432053081338498,3.0652263406956006,-1.7287841765584342
99,1.3333333333333335,2.666666666666667,-0.4902006367622321,-0.18570285983649712,0.1,-0.23858621401143362,-0.014522377335232626,3.0421457361130604,-1.7074635988497628
100,2.0,3.333333333333333,-0.17399914494082835,0.07916416734065815,0.0,-0.23810939107357673,-0.011741335087814083,3.041907569934973,-1.6821105065040294
101,0.0,8.0,-1.1226036204050398,1.933233357580747,-0.1,-0.23814303257469005,-0.009126444965980305,3.0188371862639074,-1.6611982158524494
102,0.666666666666667,0.666666666666667,-0.8064021285836358,-0.9803039413679636,-0.1,-0.23869579407429448,-0.00671412761929855,3.018242823091482,-1.6381900890391397
103,2.0,6.0,-0.17399914494082835,1.1386322760492804,-0.1,-0.23977300468232093,-0.00453937015922823,2.996304640696245,-1.6187383917916178
104,2.6666666666666665,0.0,0.1422023468805754,-1.2451709685451193,-0.1,-0.24137657915953245,-0.0026354225332067493,2.9962898133593807,-1.5991807885003795
105,3.3333333333333335,5.333333333333333,0.45840383870197937,0.8737652488721247,-0.1,-0.24350494388530497,-0.0010335241994400902,2.976533646088969,-1.5826025856596948
106,0.0,0.666666666666667,-1.1226036204050398,-0.9803039413679636,-0.1,-0.24615297838110517,0.00023734158955213467,2.977946603868367,-1.568012359833203
107,0.0,1.333333333333333,-1.1226036204050398,-0.7154369141908083,0.0,-0.24931197433264732,0.0011506689565624502,2.9612344138473623,-1.5563494808635248
108,2.0,3.333333333333333,-0.17399914494082835,0.07916416734065815,0.0,-0.2529696138398909,0.0016826288260418378,2.964749837476911,-1.5489416631584063
109,5.333333333333333,6.666666666666666,1.4070083141661907,1.4034993032264356,0.09999999999999998,-0.257109968682144,0.0018122486493960706,2.9516878355695297,-1.5453370873223096
110,2.6666666666666665,2.666666666666667,0.1422023468805754,-0.18570285983649712,0.2,-0.2617135229975303,0.001521573460707457,2.957764481195775,-1.5485081154590954
111,2.0,0.6666666666666665,-0.17399914494082835,-0.9803039413679638,0.2,-0.2667572222328715,0.0007958086278965329,2.948690533629573,-1.558039578475493
112,0.0,2.6666666666666665,-1.1226036204050398,-0.1857028598364973,0.3,-0.2722145506335622,-0.00037655521396551457,2.9575724685848006,-1.5771386450761546
113,3.3333333333333335,0.6666666666666665,0.45840383870197937,-0.9803039413679638,0.3,-0.27805563803384165,-0.0020036340771149353,2.952586958013136,-1.6081732435370757
114,0.6666666666666665,2.666666666666667,-0.806402128583636,-0.18570285983649712,0.39999999999999997,-0.2842473952916478,-0.004090058513955865,2.9643352526021225,-1.6514009666355902
115,0.6666666666666665,3.333333333333333,-0.806402128583636,0.07916416734065815,0.49999999999999994,-0.2907536771078384,-0.006636897711828524,2.963355102950828,-1.7169417184465505
116,4.0,4.666666666666667,0.7746053305233831,0.6088982216949694,0.6000000000000001,-0.29753547105328026,-0.009641601676077919,2.9778933260545237,-1.7945695032276616
117,4.0,0.666666666666667,0.7746053305233831,-0.9803039413679636,0.6000000000000001,-0.30455111193935636,-0.013097964909617676,2.9807106448124343,-1.9090665268624056
118,0.0,4.666666666666667,-1.1226036204050398,0.6088982216949694,0.6000000000000001,-0.31175652079182153,-0.016996115904505074,2.9978707440648513,-2.0240042347350036
119,2.0,4.0,-0.17399914494082835,0.3440311945178138,0.7,-0.3191054672393345,-0.021322537052269632,3.0042042355245338,-2.183417218621778
120,2.0,6.0,-0.17399914494082835,1.1386322760492804,0.7,-0.32654985308361195,-0.0260601195458423,3.0237652045351457,-2.310514256303644
121,0.0,2.6666666666666665,-1.1226036204050398,-0.1857028598364973,0.6000000000000001,-0.33404001375785713,-0.031188257551162106,3.0332995392557964,-2.4712784909375545
122,1.3333333333333335,2.6666666666666665,-0.4902006367622321,-0.1857028598364973,0.6000000000000001,-0.3415250338970311,-0.03668298510967914,3.0550164185215403,-2.5689783404407462
123,0.6666666666666665,8.666666666666666,-0.806402128583636,2.198100384757902,0.6000000000000001,-0.3489530734113814,-0.042517157844982,3.0674294654581344,-2.6887326834819336
124,2.6666666666666665,8.0,0.1422023468805754,1.933233357580747,0.6000000000000001,-0.3562717010853495,-0.04866067989707803,3.0910531865455546,-2.7436831305755267
125,2.6666666666666665,5.333333333333333,0.1422023468805754,0.8737652488721247,0.6000000000000001,-0.36342823361654797,-0.05508077457679147,3.1060330839609183,-2.817691383489463
126,2.0,1.333333333333333,-0.17399914494082835,-0.7154369141908083,0.6000000000000001,-0.37037007880156697,-0.06174229440461683,3.1313227910054726,-2.8398497114909795
127,1.3333333333333335,1.333333333333333,-0.4902006367622321,-0.7154369141908083,0.7,-0.3770450818174447,-0.06860806226352056,-3.134607978135381,-2.8801347519370184
128,1.3333333333333333,0.0,-0.4902006367622322,-1.2451709685451193,0.7,-0.3834018731091136,-0.07563923142776774,-3.107878240521132,-2.8813957045589156
129,1.3333333333333333,1.333333333333333,-0.4902006367622322,-0.7154369141908083,0.7,-0.389390215628247,-0.08279564984539102,-3.0886175608095394,-2.8993104866065313
130,0.6666666666666665,0.666666666666667,-0.806402128583636,-0.9803039413679636,0.7,-0.3949613485936208,-0.09003621398833456,-3.0606559887353355,-2.8876959802255833
131,0.6666666666666666,1.333333333333333,-0.806402128583636,-0.7154369141908083,0.8,-0.40006832482901816,-0.09731919936177955,-3.0396332338602052,-2.8908581718209803
132,0.666666666666667,1.333333333333333,-0.8064021285836358,-0.7154369141908083,0.8,-0.40466633907422433,-0.10460255742757248,-3.0106297865997793,-2.8711947377806624
133,2.0,0.666666666666667,-0.17399914494082835,-0.9803039413679636,0.8,-0.40871304537612463,-0.11184417152877359,-2.988065815655348,-2.8643864420861695
134,3.333333333333333,0.0,0.45840383870197915,-1.2451709685451193,0.8,-0.41216886262519087,-0.11900206711024698,-2.9581931901246934,-2.839555249561546
135,0.6666666666666667,2.666666666666667,-0.8064021285836359,-0.18570285983649712,0.8,-0.4149972681949891,-0.1260345741320628,-2.934288020127447,-2.8257903551746466
136,3.3333333333333335,2.0,0.45840383870197937,-0.45056988701365275,0.7,-0.41716508002958985,-0.132900442188964,-2.9037035637497053,-2.7975463865691497
137,4.0,4.0,0.7746053305233831,0.3440311945178138,0.7,-0.4186427271764444,-0.13955891142921167,-2.8786394236001125,-2.778768312825549
138,0.0,0.666666666666667,-1.1226036204050398,-0.9803039413679636,0.6000000000000001,-0.41940450778727334,-0.14596974456993345,-2.8474876418470108,-2.7482056593091917
139,0.0,2.0,-1.1226036204050398,-0.45056988701365275,0.49999999999999994,-0.41942883222293786,-0.1520932268012945,-2.8214323510726214,-2.7256995251229768
140,2.666666666666667,2.666666666666667,0.1422023468805756,-0.18570285983649712,0.39999999999999997,-0.4186984474168081,-0.15789014124675071,-2.7898476499214446,-2.6935121374213242
141,0.6666666666666666,4.0,-0.806402128583636,0.3440311945178138,0.3,-0.4172006376317241,-0.16332172834092704,-2.762957945197066,-2.668146773789992
142,1.3333333333333335,5.333333333333333,-0.4902006367622321,0.8737652488721247,0.3,-0.4149273965662552,-0.16834963823522991,-2.731067255462993,-2.6347782915219287
143,0.0,2.666666666666667,-1.1226036204050398,-0.18570285983649712,0.2,-0.4118755661716022,-0.17293588583429817,-2.703491775957016,-2.6071517763130707
144,0.0,2.666666666666667,-1.1226036204050398,-0.18570285983649712,0.10000000000000003,-0.40804693808846615,-0.17704281780393283,-2.6714168588380964,-2.5728850275167625
145,3.3333333333333335,4.666666666666667,0.45840383870197937,0.6088982216949694,0.0,-0.40344831428875716,-0.18063309981234246,-2.6432987017992424,-2.543415296722081
146,0.6666666666666667,1.333333333333333,-0.8064021285836359,-0.7154369141908083,0.0,-0.39809152448750623,-0.1836697308555728,-2.6111581235241004,-2.508428124421261
147,0.6666666666666666,2.666666666666667,-0.806402128583636,-0.18570285983649712,0.0,-0.3919933990038619,-0.18611609029575166,-2.5826370325751005,-2.4774114751727336
148,1.3333333333333335,8.0,-0.4902006367622321,1.933233357580747,0.0,-0.38517569659329004,-0.18793602236622106,-2.5505479012140126,-2.441812976709306
149,0.6666666666666666,6.666666666666667,-0.806402128583636,1.403499303226436,-0.09999999999999998,-0.37766498727452735,-0.1890939621787443,-2.521762217536208,-2.409463090119451
150,0.6666666666666667,1.3333333333333335,-0.8064021285836359,-0.7154369141908082,-0.09999999999999998,-0.36949249067331547,-0.1895551061727618,-2.489841805155285,-2.3733179762611556
151,0.6666666666666665,2.666666666666667,-0.806402128583636,-0.18570285983649712,-0.09999999999999998,-0.3606938711781329,-0.1892856278554823,-2.460930303661603,-2.3397927246345924
152,2.0,4.0,-0.17399914494082835,0.3440311945178138,-0.09999999999999998,-0.35130899224483286,-0.18825293671367724,-2.429297653259944,-2.3031381751035904
153,2.6666666666666665,0.6666666666666665,0.1422023468805754,-0.9803039413679638,-0.2,-0.3413816333600125,-0.18642597540364902,-2.400401375074595,-2.268558398497346
154,1.3333333333333335,4.666666666666666,-0.4902006367622321,0.6088982216949691,-0.3,-0.3309591742436369,-0.18377554865807863,-2.369179017885574,-2.231415776599433
155,1.3333333333333335,2.666666666666667,-0.4902006367622321,-0.18570285983649712,-0.39999999999999997,-0.32009225151902987,-0.18027467670944428,-2.340443263751235,-2.195878350461815
156,3.3333333333333335,0.0,0.45840383870197937,-1.2451709685451193,-0.39999999999999997,-0.30883439316516587,-0.17589896583331788,-2.309759230759228,-2.158261094765416
157,1.3333333333333335,0.0,-0.4902006367622321,-1.2451709685451193,-0.49999999999999994,-0.29724163579500534,-0.1706269885274238,-2.2813359103860416,-2.12184779756282
158,0.6666666666666665,4.0,-0.806402128583636,0.3440311945178138,-0.6000000000000001,-0.2853721294337297,-0.16444066602039267,-2.251326211350961,-2.0837664967719296
159,2.0,7.333333333333333,-0.17399914494082835,1.668366330403591,-0.6000000000000001,-0.2732857340954172,-0.15732564660541115,-2.223376692823873,-2.0465498721718314
160,4.0,2.0,0.7746053305233831,-0.45056988701365275,-0.7,-0.2610436121777363,-0.14927167454233312,-2.1941883725000455,-2.00801537896588
161,2.0,2.666666666666667,-0.17399914494082835,-0.18570285983649712,-0.6000000000000001,-0.24870782061322322,-0.14027294499760945,-2.1668869201232233,-1.9700625717676281
162,3.333333333333333,4.0,0.45840383870197915,0.3440311945178138,-0.6000000000000001,-0.2363409065978534,-0.13032843993712637,-2.13868177419797,-1.93108790493495
163,2.0,0.0,-0.17399914494082835,-1.2451709685451193,-0.6000000000000001,-0.22400551010961148,-0.11944223847656696,-2.112219657632126,-1.8924632712176868
164,1.333333333333333,2.0,-0.4902006367622323,-0.45056988701365275,-0.6000000000000001,-0.2117639752360992,-0.10762379399112802,-2.0851786941810695,-1.8530648474176998
165,2.0,4.0,-0.17399914494082835,0.3440311945178138,-0.6000000000000001,-0.19967797095290635,-0.09488816991639021,-2.0597690193729545,-1.81383178379983
166,2.666666666666667,1.3333333333333335,0.1422023468805756,-0.7154369141908082,-0.6000000000000001,-0.18780812092261176,-0.08125622661989106,-2.0340976551769376,-1.7740301596897508
167,0.6666666666666665,4.0,-0.806402128583636,0.3440311945178138,-0.6000000000000001,-0.1762136413317069,-0.06675475262973124,-2.0099807856754452,-1.734252278917639
168,0.0,0.0,-1.1226036204050398,-1.2451709685451193,-0.7,-0.16495198565742644,-0.05141653441116035,-1.985914534639695,-1.694072432972289
169,3.3333333333333335,3.3333333333333335,0.45840383870197937,0.07916416734065833,-0.7,-0.15407849543563526,-0.03528035956832848,-1.9633637091423584,-1.6538141717323547
170,4.666666666666666,0.0,1.0908068223447867,-1.2451709685451193,-0.7,-0.1436460566274564,-0.018390949020547203,-1.941173858333334,-1.613285389663693
171,0.0,1.333333333333333,-1.1226036204050398,-0.7154369141908083,-0.7,-0.13370476193738348,-0.0007988147036553195,-1.920500316000389,-1.5726121446248513
172,0.0,2.0,-1.1226036204050398,-0.45056988701365275,-0.7,-0.1243015798941054,0.01743995914408529,-1.9004987478424948,-1.5317675492333584
173,2.0,0.6666666666666667,-0.17399914494082835,-0.9803039413679638,-0.7,-0.11548003139948894,0.03626401104390231,-1.8820552269564994,-1.4907453735336258
