trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
59,0.0,2.0,-0.5577376980799295,0.931734870465344,-0.8,-0.5847915419564211,-0.4172657978123375,-3.009400491996702,3.0937482903703466
60,0.0,0.0,-0.5577376980799295,-0.6125294055836984,-0.7000000000000001,-0.5843426341411877,-0.41998406481331446,-2.9969242911114073,3.120527449208397
61,0.0,0.0,-0.5577376980799295,-0.6125294055836984,-0.7000000000000001,-0.5837329308561139,-0.42303419140597215,-2.971479740356257,3.1186184447824608
62,0.0,0.0,-0.5577376980799295,-0.6125294055836984,-0.7000000000000001,-0.5829839645140963,-0.4263879998477094,-2.9593404164562314,-3.137134412603757
63,0.0,0.0,-0.5577376980799295,-0.6125294055836984,-0.7000000000000001,-0.5821155460810379,-0.430013208339364,-2.9348527939025266,-3.1367258028895333
64,0.0,0.0,-0.5577376980799295,-0.6125294055836984,-0.7000000000000001,-0.5811456776146409,-0.43387349168765466,-2.9229902740460543,-3.1084409405160973
65,0.0,2.6666666666666665,-0.5577376980799295,1.446489629148358,-0.7000000000000001,-0.5800904774715723,-0.43792858607812823,-2.8993731360141743,-3.1055458669647895
66,0.0,1.3333333333333333,-0.5577376980799295,0.41698011178232974,-0.7000000000000001,-0.5789641183731519,-0.44213443868352204,-2.887719876431166,-3.07625785444277
67,0.0,0.0,-0.5577376980799295,-0.6125294055836984,-0.7000000000000001,-0.5777787784339042,-0.4464434025456812,-2.864881544314008,-3.0707687899846827
68,0.0,0.0,-0.5577376980799295,-0.6125294055836984,-0.7000000000000001,-0.5765446051748755,-0.45080447580986227,-2.853363519668127,-3.0403760968668454
69,0.0,0.0,-0.5577376980799295,-0.6125294055836984,-0.8,-0.5752696924648587,-0.45516358222070724,-2.8312080170032807,-3.032242885781201
70,0.0,0.0,-0.5577376980799295,-0.6125294055836984,-0.8,-0.5739600702578521,-0.4594638878039426,-2.8197461179793666,-3.0006899221569023
71,0.0,0.0,-0.5577376980799295,-0.6125294055836984,-0.8,-0.5726197069244058,-0.4636461476526462,-2.7981744879631076,-2.989912190154898
72,0.0,0.0,-0.5577376980799295,-0.6125294055836984,-0.8,-0.5712505239081834,-0.4676490766831299,-2.786686255508018,-2.957183053947688
73,0.0,0.0,-0.5577376980799295,-0.6125294055836984,-0.8,-0.5698524223772186,-0.4714097386397984,-2.765598177872368,-2.9438005061364336
74,0.0,0.0,-0.5577376980799295,-0.6125294055836984,-0.8,-0.5684233214821118,-0.47486394815561056,-2.7539997748654117,-2.909911054491946
75,0.0,0.0,-0.5577376980799295,-0.6125294055836984,-0.8,-0.566959207780915,-0.47794668120167433,-2.733295377311978,-2.893993169761154
76,0.0,0.0,-0.5577376980799295,-0.6125294055836984,-0.7000000000000001,-0.5654541953427898,-0.48059248977249025,-2.721503678239364,-2.8589826691920273
77,0.0,0.0,-0.5577376980799295,-0.6125294055836984,-0.7000000000000001,-0.5639005959998157,-0.48273591715327296,-2.701085422730413,-2.8406189763167293
78,0.0,0.0,-0.5577376980799295,-0.6125294055836984,-0.6,-0.5622889991786775,-0.48431191060371453,-2.6890200929003325,-2.804542261926991
79,0.0,0.0,-0.5577376980799295,-0.6125294055836984,-0.5,-0.5606083607115135,-0.48525622876982055,-2.668794613922951,-2.783833919426552
80,0.0,0.0,-0.5577376980799295,-0.6125294055836984,-0.6,-0.5588460999981014,-0.4855058416035975,-2.656380053839408,-2.7467546076932887
81,0.0,0.0,-0.5577376980799295,-0.6125294055836984,-0.5,-0.5569882048699833,-0.48499932103116883,-2.6362598351691653,-2.7238075974730296
82,0.0,0.0,-0.5577376980799295,-0.6125294055836984,-0.4,-0.5550193434912908,-0.4836772210653509,-2.6234268825557376,-2.68579257783675
83,0.0,0.6666666666666666,-0.5577376980799295,-0.09777464690068431,-0.30000000000000004,-0.5529229826211691,-0.48148244650395344,-2.6033316797700303,-2.6607125324624774
84,0.0,0.0,-0.5577376980799295,-0.6125294055836984,-0.19999999999999998,-0.5506815115591285,-0.47836060974988087,-2.5900189889080956,-2.621827745943314
85,0.0,0.0,-0.5577376980799295,-0.6125294055836984,-0.1,-0.548276371097686,-0.47426037554377015,-2.5698769338297223,-2.5947162594204833
86,0.0,0.0,-0.5577376980799295,-0.6125294055836984,-0.19999999999999998,-0.5456881868167285,-0.4691337934604211,-2.5560319853234885,-2.555023644473849
87,0.0,0.0,-0.5577376980799295,-0.6125294055836984,-0.19999999999999998,-0.5428969060715577,-0.4629366179892395,-2.5357803415380396,-2.525975830180304
88,0.0,0.0,-0.5577376980799295,-0.6125294055836984,-0.19999999999999998,-0.539881938052101,-0.45562861609859723,-2.52136007071928,-2.4855312454975964
89,0.0,0.0,-0.5577376980799295,-0.6125294055836984,-0.19999999999999998,-0.5366222963248625,-0.4471738624773779,-2.5009456419937104,-2.4546342749289334
90,0.0,0.0,-0.5577376980799295,-0.6125294055836984,-0.1,-0.5330967433124999,-0.4375410231007703,-2.485916706674543,-2.413486196147102
91,0.0,0.6666666666666666,-0.5577376980799295,-0.09777464690068431,-0.1,-0.5292839362191669,-0.42670362828585784,-2.465295928882035,-2.380818589582452
92,0.0,0.6666666666666666,-0.5577376980799295,-0.09777464690068431,-0.1,-0.5251625739737374,-0.414640336897244,-2.4496346638643915,-2.339007428264434
93,0.0,0.0,-0.5577376980799295,-0.6125294055836984,-0.1,-0.5207115448386113,-0.4013351936957378,-2.4287734334248086,-2.304638949004496
94,0.0,1.3333333333333333,-0.5577376980799295,0.41698011178232974,-0.1,-0.5159100744199138,-0.3867778818346642,-2.4124655581711867,-2.2621969084873284
95,0.6666666666666666,3.3333333333333335,0.34574689880973,1.9612443878313723,-0.1,-0.5107378739040977,-0.3709639721247257,-2.3913388645576665,-2.226188976623246
96,0.0,0.0,-0.5577376980799295,-0.6125294055836984,0.0,-0.5051752883624654,-0.3538951698143248,-2.374379020034855,-2.1831403906763605
97,0.0,0.6666666666666666,-0.5577376980799295,-0.09777464690068431,0.1,-0.49920344474794254,-0.33557955798792943,-2.352970452856726,-2.1455469442925286
98,0.0,0.0,-0.5577376980799295,-0.6125294055836984,0.1,-0.49280439865898995,-0.31603183418953673,-2.3353616348940633,-2.101909016509127
99,0.0,0.0,-0.5577376980799295,-0.6125294055836984,0.1,-0.4859612782397892,-0.29527353418988933,-2.3136628111774367,-2.0627776885364186
100,0.0,0.0,-0.5577376980799295,-0.6125294055836984,0.0,-0.478658423074475,-0.2733332349414134,-2.29541572288546,-2.018561450485059
101,0.0,0.0,-0.5577376980799295,-0.6125294055836984,-0.1,-0.470881515792297,-0.2502467281418291,-2.2734256256166296,-1.977934818289552
102,0.0,0.0,-0.5577376980799295,-0.6125294055836984,-0.1,-0.46261770423188836,-0.2260571561831653,-2.2545579235895326,-1.9331460403201834
103,0.0,0.0,-0.5577376980799295,-0.6125294055836984,-0.1,-0.4538557122556806,-0.20081510315396572,-2.23228212214199,-1.8910626947953986
104,0.0,0.6666666666666666,-0.5577376980799295,-0.09777464690068431,-0.1,-0.44458593758670806,-0.1745786347015362,-2.2128175413070554,-1.8457025544361323
105,0.0,0.0,-0.5577376980799295,-0.6125294055836984,-0.1,-0.4348005353487856,-0.14741328178160418,-2.1902672962648984,-1.8021978645962686
106,0.0,0.0,-0.5577376980799295,-0.6125294055836984,-0.1,-0.4244934863290303,-0.11939196449355985,-2.170234674884058,-1.756263317866107
107,0.0,0.6666666666666666,-0.5577376980799295,-0.09777464690068431,0.0,-0.41366064935069463,-0.09059485325314774,-2.1474259610669777,-1.7113698901388754
108,0.0,0.6666666666666666,-0.5577376980799295,-0.09777464690068431,0.0,-0.40229979754606615,-0.06110916554431782,-2.1268582099859796,-1.6648537784947524
109,0.0,0.0,-0.5577376980799295,-0.6125294055836984,0.09999999999999998,-0.3904106387555915,-0.031028897485152047,-2.1038107075604513,-1.6186016641869505
110,0.6666666666666666,0.6666666666666666,0.34574689880973,-0.09777464690068431,0.2,-0.37799482073975404,-0.00045449038549506214,-2.0827437796412966,-1.57149261457163
111,0.0,0.6666666666666666,-0.5577376980799295,-0.09777464690068431,0.2,-0.3650559223015815,0.030507566695113352,-2.059479893075154,-1.523909325102328
112,0.0,0.0,-0.5577376980799295,-0.6125294055836984,0.3,-0.35159943161966223,0.061745196587897254,-2.0379518164146373,-1.4761914954623006
113,0.0,0.0,-0.5577376980799295,-0.6125294055836984,0.3,-0.33763271298626873,0.09314125318924345,-2.0144957843022953,-1.4273018725169824
114,0.0,0.0,-0.5577376980799295,-0.6125294055836984,0.39999999999999997,-0.3231649629091273,0.1245740964910996,-1.9925458158813325,-1.3789545775014456
115,0.0,0.0,-0.5577376980799295,-0.6125294055836984,0.49999999999999994,-0.30820715651968245,0.15591821847498544,-1.968922953385324,-1.328780544130329
116,0.0,0.6666666666666666,-0.5577376980799295,-0.09777464690068431,0.6000000000000001,-0.292771985611861,0.18704491310450627,-1.9465908769000957,-1.2797777806331145
117,0.6666666666666666,10.0,0.34574689880973,7.108791974661513,0.6000000000000001,-0.27687379030285997,0.21782298157607607,-1.9228269628565116,-1.2283380005353086
118,2.0,0.6666666666666666,2.152716092589049,-0.09777464690068431,0.6000000000000001,-0.26052848698868003,0.24811946250536684,-1.900152545638054,-1.178647930843308
119,0.0,0.0,-0.5577376980799295,-0.6125294055836984,0.7,-0.2437534955021449,0.27780037745866915,-1.8762733875534152,-1.1259574923595956
120,0.0,0.0,-0.5577376980799295,-0.6125294055836984,0.7,-0.22656766757285918,0.30673148608021633,-1.8532960522363087,-1.0755420853750417
121,0.0,0.0,-0.5577376980799295,-0.6125294055836984,0.6000000000000001,-0.20899121671384854,0.33477905039217987,-1.8293272943516656,-1.0216124759416698
122,0.0,1.3333333333333333,-0.5577376980799295,0.41698011178232974,0.6000000000000001,-0.19104564739332536,0.3618106114851807,-1.806086047977034,-0.9704275766021108
123,0.0,0.0,-0.5577376980799295,-0.6125294055836984,0.6000000000000001,-0.172753680016215,0.3876957822264934,-1.7820532047305215,-0.9152671187723532
124,0.0,0.0,-0.5577376980799295,-0.6125294055836984,0.6000000000000001,-0.15413916826436355,0.41230705782390165,-1.7585867249180909,-0.8632629578104506
125,0.6666666666666666,1.3333333333333333,0.34574689880973,0.41698011178232974,0.6000000000000001,-0.13522700625404663,0.43552064371194765,-1.7345152702533009,-0.8068775567791103
126,0.0,0.0,-0.5577376980799295,-0.6125294055836984,0.6000000000000001,-0.11604302412958012,0.4572172979031691,-1.7108619508695175,-0.7539994732834419
127,0.0,0.6666666666666666,-0.5577376980799295,-0.09777464690068431,0.7,-0.09661387172451139,0.47728318261700414,-1.686777288166458,-0.6963934321956678
128,0.0,2.6666666666666665,-0.5577376980799295,1.446489629148358,0.7,-0.07696689065095282,0.4956107176607602,-1.6629751185898345,-0.6425826201832026
129,0.0,0.6666666666666666,-0.5577376980799295,-0.09777464690068431,0.7,-0.05712997579881049,0.5120994258801057,-1.6389023615882106,-0.5837593703048202
130,0.6666666666666666,1.3333333333333333,0.34574689880973,0.41698011178232974,0.7,-0.037131428077747095,0.526656759296386,-1.6149886119020243,-0.5289535644679847
131,0.0,0.0,-0.5577376980799295,-0.6125294055836984,0.8,-0.016999801416363473,0.5391988935023394,-1.5909521799808672,-0.46891624692090506
132,2.0,0.6666666666666666,2.152716092589049,-0.09777464690068431,0.8,0.003236251753346224,0.5496514772822746,-1.5669629206748863,-0.4130503516911256
133,0.0,8.0,-0.5577376980799295,5.564527698612471,0.8,0.023548131538577415,0.5579503236953307,-1.5429860100332564,-0.35180225872694104
134,0.0,0.0,-0.5577376980799295,-0.6125294055836984,0.8,0.0439074332481111,0.5640420279681154,-1.5189555677646394,-0.29480898267300454
135,0.0,7.333333333333333,-0.5577376980799295,5.049772939929456,0.8,0.06428607764996225,0.5678844975732591,-1.495059638760632,-0.2323538963007358
136,2.0,0.6666666666666665,2.152716092589049,-0.0977746469006844,0.7,0.08465642582303225,0.5694473821597128,-1.4710201499367144,-0.17416449774875303
137,2.0,1.3333333333333333,2.152716092589049,0.41698011178232974,0.7,0.10499137607907492,0.5687123956205024,-1.4472245877121774,-0.11050704915215485
138,0.6666666666666666,1.3333333333333333,0.34574689880973,0.41698011178232974,0.6000000000000001,0.12526444072470044,0.5656735281274622,-1.4232057845679356,-0.05105246380510629
139,0.0,0.6666666666666666,-0.5577376980799295,-0.09777464690068431,0.49999999999999994,0.14544980177738306,0.5603371506327874,-1.3995278435512712,0.013801172026703234
140,0.0,3.3333333333333335,-0.5577376980799295,1.9612443878313723,0.39999999999999997,0.1655223475811669,0.5527220170190631,-1.3755571697317088,0.074588404479495
141,0.0,0.6666666666666666,-0.5577376980799295,-0.09777464690068431,0.3,0.18545769533958328,0.5428591698661254,-1.3520122785122826,0.14062915051338815
142,0.6666666666666666,0.0,0.34574689880973,-0.6125294055836984,0.3,0.205232206198801,0.5307917557120744,-1.328115358437609,0.2028118706976608
143,0.0,2.0,-0.5577376980799295,0.931734870465344,0.2,0.22482299917452633,0.5165747555850837,-1.3047177144570727,0.27002561202845754
144,0.0,1.3333333333333333,-0.5577376980799295,0.41698011178232974,0.10000000000000003,0.24420796869550832,0.5002746364590337,-1.280918999970631,0.3336578723410304
145,0.0,2.666666666666667,-0.5577376980799295,1.4464896291483582,0.0,0.2633658087458591,0.4819689287635264,-1.2576822036581734,0.40202259437896676
146,1.3333333333333333,0.0,1.2492314956993895,-0.6125294055836984,0.0,0.28227604480278423,0.4617457343287355,-1.2340055323784447,0.467144401193103
147,0.0,0.0,-0.5577376980799295,-0.6125294055836984,0.0,0.30091907289905734,0.43970316873687937,-1.2109430317658942,0.536626733602736
148,0.6666666666666666,0.6666666666666666,0.34574689880973,-0.09777464690068431,0.0,0.31927620336604234,0.4159487420064092,-1.1874119318260974,0.6032578791655743
149,0.0,5.333333333333333,-0.5577376980799295,3.505508663880414,-0.09999999999999998,0.3373297055083224,0.39059868117700125,-1.1645371879623567,0.67380925795574
150,4.0,1.3333333333333333,4.863169883258028,0.41698011178232974,-0.09999999999999998,0.35506284867580523,0.36377719740135395,-1.1411749171249048,0.7419425635942608
151,0.6666666666666666,1.3333333333333333,0.34574689880973,0.41698011178232974,-0.09999999999999998,0.37245993487211126,0.33561569948556963,-1.1185013573152192,0.8134953274582067
152,0.6666666666666666,0.6666666666666666,0.34574689880973,-0.09777464690068431,-0.09999999999999998,0.3895063187190248,0.3062519566323436,-1.095330816141852,0.8830898380991979
153,0.0,2.0,-0.5577376980799295,0.931734870465344,-0.2,0.40618841297300073,0.27582921527952176,-1.0728717778033792,0.9555537258892587
154,0.6666666666666666,2.0,0.34574689880973,0.931734870465344,-0.3,0.42249368123854825,0.24449527704554813,-1.0499155410995376,1.0265286037735075
155,1.3333333333333333,2.0,1.2492314956993895,0.931734870465344,-0.39999999999999997,0.4384106222245605,0.2124015460731382,-1.0276844506140441,1.0997881555297635
156,0.6666666666666666,0.0,0.34574689880973,-0.6125294055836984,-0.39999999999999997,0.45392875078417805,0.1797020549338653,-1.0049651035638063,1.1720180971175187
157,0.0,0.0,-0.5577376980799295,-0.6125294055836984,-0.49999999999999994,0.46903858071655474,0.1465524793697616,-0.9829759683715764,1.2459314354256552
158,0.6666666666666666,0.0,0.34574689880973,-0.6125294055836984,-0.6000000000000001,0.4837316140015561,0.11310915332902975,-0.9605167086949741,1.3192444963439254
159,0.0,0.6666666666666666,-0.5577376980799295,-0.09777464690068431,-0.6000000000000001,0.4980003409744595,0.07952809620104653,-0.9387847957815564,1.393643939088061
160,0.6666666666666666,0.6666666666666666,0.34574689880973,-0.09777464690068431,-0.7,0.5118382553671582,0.04596406338983416,-0.9166101272884658,1.4678225750888299
161,0.0,0.6666666666666666,-0.5577376980799295,-0.09777464690068431,-0.6000000000000001,0.5252398868098256,0.012569629734938848,-0.8951526269640933,1.5425173695767307
162,1.3333333333333333,0.0,1.2492314956993895,-0.6125294055836984,-0.6000000000000001,0.5382008515159982,-0.020505686430035145,-0.8732889222514293,1.6173032192880856
163,0.0,0.0,-0.5577376980799295,-0.6125294055836984,-0.6000000000000001,0.5507179198653042,-0.05311625212143287,-0.8521253606609404,1.6920844711007306
164,0.6666666666666666,0.6666666666666666,0.34574689880973,-0.09777464690068431,-0.6000000000000001,0.5627890977649895,-0.08512109601983608,-0.8306010602087194,1.7671869983136648
165,1.3333333333333333,1.3333333333333333,1.2492314956993895,0.41698011178232974,-0.6000000000000001,0.5744137171652123,-0.11638462786744076,-0.8097532589431558,1.841834599583069
166,2.0,0.0,2.152716092589049,-0.6125294055836984,-0.6000000000000001,0.5855925299253548,-0.14677729768902012,-0.7885985579297955,1.9169431297525952
167,2.0,0.0,2.152716092589049,-0.6125294055836984,-0.6000000000000001,0.596327798543067,-0.1761761924974787,-0.7680900620490682,1.9912341285286952
168,0.6666666666666666,0.0,0.34574689880973,-0.6125294055836984,-0.7,0.6066233776398448,-0.20446556865434057,-0.7473360834368669,2.0660321724948987
169,0.0,0.0,-0.5577376980799295,-0.6125294055836984,-0.7,0.6164847819848651,-0.2315373184121525,-0.7271911401696824,2.1397497153915337
170,0.6666666666666666,0.0,0.34574689880973,-0.6125294055836984,-0.7,0.6259192396477773,-0.25729136982055917,-0.7068687521598604,2.2139300007304277
171,2.0,0.0,2.152716092589049,-0.6125294055836984,-0.7,0.634935731143165,-0.28163602026925205,-0.6871110471773616,2.286871818494238
172,0.0,2.666666666666667,-0.5577376980799295,1.4464896291483582,-0.7,0.6435450161929259,-0.30448820523845294,-0.6672495258031635,2.3601502621611683
173,0.0,0.0,-0.5577376980799295,-0.6125294055836984,-0.7,0.6517596494010731,-0.32577370493731206,-0.6479008143652755,2.432135707789398
174,0.6666666666666666,0.0,0.34574689880973,-0.6125294055836984,-0.8,0.6595939856206421,-0.3454272919752121,-0.6285263922154138,2.5042627798780406
175,0.6666666666666666,0.0,0.34574689880973,-0.6125294055836984,-0.8,0.6670641751458508,-0.3633928227937636,-0.6096049780251657,2.575137741791021
176,1.3333333333333333,0.6666666666666666,1.2492314956993895,-0.09777464690068431,-0.8,0.674188147549418,-0.37962327468442064,-0.5907391741708743,2.645906262427288
177,0.6666666666666666,0.0,0.34574689880973,-0.6125294055836984,-0.8,0.6809855811186549,-0.39408072958705326,-0.5722581045737369,2.7155457356361863
178,2.0,0.0,2.152716092589049,-0.6125294055836984,-0.7,0.6874778532617868,-0.4067363058198512,-0.5539157038415562,2.7847948365617574
179,1.3333333333333333,0.0,1.2492314956993895,-0.6125294055836984,-0.7,0.6936879666079226,-0.4175700391522307,-0.5358805829352196,2.8531032999235393
180,2.6666666666666665,0.0,3.0562006894787084,-0.6125294055836984,-0.6000000000000001,0.6996404459610831,-0.42657071493598414,-0.5180672416730618,2.9207188256364405
181,0.6666666666666666,0.0,0.34574689880973,-0.6125294055836984,-0.6000000000000001,0.7053612028168347,-0.43373565339041464,-0.5004737515626115,2.987628798311482
