trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
46,2.0,0.0,0.20437566556361125,-0.6265504872377273,-0.8,0.1632337965127905,-0.6807023354859849,-0.610085435158054,2.5672647504769723
47,2.6666666666666665,0.0,0.49498578917094027,-0.6265504872377273,-0.8,0.17741674697579116,-0.6780861462469359,-0.45990015494418485,2.6103724551269365
48,8.0,0.0,2.819866778029573,-0.6265504872377273,-0.8,0.19025678838146298,-0.6742491890333301,-0.4006771999972875,2.6320953089593515
49,0.0,0.0,-0.667454705258376,-0.6265504872377273,-0.8,0.20168178061164332,-0.6692927297158262,-0.25620489623556936,2.6747062268751236
50,0.0,0.0,-0.667454705258376,-0.6265504872377273,-0.8,0.21162598513022163,-0.6633128968595986,-0.20247601042828922,2.6949925905880625
51,4.666666666666667,0.0,1.3668161599929278,-0.6265504872377273,-0.8,0.22003083368829324,-0.6564007316799797,-0.06595346992359138,2.737105811443461
52,0.0,0.0,-0.667454705258376,-0.6265504872377273,-0.8,0.22684563267065028,-0.6486422931374641,-0.015459160325598338,2.755994351183575
53,2.0,0.0,0.20437566556361125,-0.6265504872377273,-0.8,0.23202819517997433,-0.6401188124808477,0.11215177891132903,2.797602510726473
54,8.0,0.0,2.819866778029573,-0.6265504872377273,-0.8,0.2355453931242025,-0.6309068913417282,0.16116529421718392,2.815118887993749
55,0.0,0.0,-0.667454705258376,-0.6265504872377273,-0.8,0.2373736215048547,-0.6210787373172133,0.27975966176486483,2.856205504612524
56,2.0,0.0,0.20437566556361125,-0.6265504872377273,-0.8,0.23749916791583536,-0.6107024308553418,0.3285567150950288,2.8723596635142443
57,8.0,0.0,2.819866778029573,-0.6265504872377273,-0.8,0.23591848236644214,-0.5998422171838425,0.4385287985024962,2.9128961741818027
58,0.6666666666666665,0.0,-0.376844581651047,-0.6265504872377273,-0.8,0.2326383454796295,-0.5885588170014078,0.4879716605999415,2.927679183338966
59,0.0,0.0,-0.667454705258376,-0.6265504872377273,-0.9,0.22767593623885396,-0.5769097496852043,0.5899641568037726,2.9676217480967693
60,0.6666666666666666,0.0,-0.37684458165104695,-0.6265504872377273,-0.8,0.22105880355235707,-0.5649496628620398,0.6406126903776398,2.981002303697964
61,0.6666666666666666,0.0,-0.37684458165104695,-0.6265504872377273,-0.8,0.21282474836356313,-0.5527306623462693,0.7353610548378302,3.020288475820444
62,5.333333333333333,0.0,1.6574262836002567,-0.6265504872377273,-0.8,0.20302162362618253,-0.5403026366675773,0.7875590512514751,3.0322092095872004
63,1.3333333333333335,0.0,-0.08623445804371778,-0.6265504872377273,-0.8,0.19170705802288562,-0.5277135706983497,0.8758036478114668,3.0707546062018656
64,0.6666666666666665,0.0,-0.376844581651047,-0.6265504872377273,-0.8,0.17894810743553072,-0.5150098432452351,0.9297451266648274,3.081128401847577
65,0.6666666666666666,0.0,-0.37684458165104695,-0.6265504872377273,-0.7000000000000001,0.16482083742557724,-0.5022365038941952,1.012186390993294,3.1188235676751765
66,2.0,0.0,0.20437566556361125,-0.6265504872377273,-0.7000000000000001,0.1494098401820823,-0.4894375248940659,1.0679634347015523,3.1275301893633443
67,0.0,0.0,-0.667454705258376,-0.6265504872377273,-0.7000000000000001,0.1328076892411758,-0.47665602443133276,1.1452424438917852,-3.1189473657356275
68,10.0,0.0,3.6916971488515604,-0.6265504872377273,-0.7000000000000001,0.1151143341451388,-0.4639344582891173,1.202878544842123,-3.112063862039529
69,0.6666666666666665,2.6666666666666665,-0.376844581651047,0.2495802770739495,-0.6,0.09643643593258028,-0.4513147775770672,1.275571726862701,-3.076510161615702
70,4.0,0.0,1.0762060363855985,-0.6265504872377273,-0.7000000000000001,0.07688664456915739,-0.4388385508482764,1.3350446408689827,-3.071642485284645
71,0.0,0.0,-0.667454705258376,-0.6265504872377273,-0.7000000000000001,0.05658282215053464,-0.4265470492291944,1.403666009987585,-3.0374390117703975
72,0.0,0.0,-0.667454705258376,-0.6265504872377273,-0.7000000000000001,0.035647220127985386,-0.41448129302132275,1.4649234729057983,-3.034814951837359
73,0.0,0.0,-0.667454705258376,-0.6265504872377273,-0.6,0.014205622707055889,-0.4026820578636038,1.5299306347335675,-3.002184679587072
74,0.0,0.0,-0.667454705258376,-0.6265504872377273,-0.6,-0.0076135298414426655,-0.3911898385207402,1.5929012068509951,-3.002060747818488
75,0.0,2.0,-0.667454705258376,0.030547585996030333,-0.7000000000000001,-0.02968002521690971,-0.38004476894431366,1.6547027201813476,-2.971246075631338
76,0.0,0.6666666666666666,-0.667454705258376,-0.40751779615980815,-0.7000000000000001,-0.05186276051653363,-0.36928649818887765,1.7193029628318686,-2.973893713843571
77,2.0,0.0,0.20437566556361125,-0.6265504872377273,-0.6,-0.07403061467041167,-0.3589540225765375,1.778265506495335,-2.9451420373599677
78,0.0,0.0,-0.667454705258376,-0.6265504872377273,-0.6,-0.09605330908830012,-0.34908547488972014,1.84440427619062,-2.9508229585702974
79,11.333333333333334,0.0,4.272917396066219,-0.6265504872377273,-0.6,-0.11780225672250262,-0.3397178714781438,1.9008589411186012,-2.924362420868343
80,0.0,0.0,-0.667454705258376,-0.6265504872377273,-0.6,-0.1391514013032755,-0.3308868184712384,1.9684396193584615,-2.9332895122588973
81,0.0,0.0,-0.667454705258376,-0.6265504872377273,-0.5,-0.1599780474407951,-0.3226261791325958,2.022687369569021,-2.909292493673253
82,0.0,0.0,-0.667454705258376,-0.6265504872377273,-0.5,-0.18016367827336494,-0.31496770572670774,2.091608971940299,-2.921574079436256
83,0.0,0.0,-0.667454705258376,-0.6265504872377273,-0.4,-0.19959475220019832,-0.3079406408567097,2.1439257390420305,-2.9001080911955612
84,0.6666666666666666,0.0,-0.37684458165104695,-0.6265504872377273,-0.4,-0.21816346690820776,-0.30157129491986645,2.214083738307745,-2.915677784161206
85,1.3333333333333333,0.6666666666666666,-0.08623445804371788,-0.40751779615980815,-0.30000000000000004,-0.23576847863262668,-0.29588260806276057,2.2647254741778746,-2.896648405374485
86,0.6666666666666666,4.666666666666667,-0.37684458165104695,0.9066783503077073,-0.2,-0.2523155662123824,-0.2908937067284195,2.3360126261612493,-2.9151911457296693
87,0.6666666666666666,2.0,-0.37684458165104695,0.030547585996030333,-0.09999999999999998,-0.26771823129141165,-0.28661946628464746,2.3852202075793567,-2.8982893992792205
88,0.0,0.6666666666666666,-0.667454705258376,-0.40751779615980815,0.0,-0.28189822718043644,-0.28307009172365777,2.4575272915894852,-2.919185055224429
89,0.0,1.3333333333333333,-0.667454705258376,-0.1884851050818889,0.10000000000000003,-0.2947860095528092,-0.2802507275869947,2.505531142308575,-2.903859352671521
90,0.0,0.0,-0.667454705258376,-0.6265504872377273,0.2,-0.30632110280387076,-0.27816110647065273,2.5787476053142036,-2.926172492407294
91,0.0,2.0,-0.667454705258376,0.030547585996030333,0.3,-0.31645237696613043,-0.2767952437544928,2.625772072529873,-2.9116466727688888
92,0.0,1.3333333333333333,-0.667454705258376,-0.1884851050818889,0.39999999999999997,-0.32513823163410766,-0.2761411853194785,2.6997866363988283,-2.9341857009399877
93,0.0,6.666666666666667,-0.667454705258376,1.5637764235414648,0.39999999999999997,-0.3323466852509033,-0.2761808148046807,2.746054167628826,-2.91953359745967
94,0.6666666666666666,0.0,-0.37684458165104695,-0.6265504872377273,0.5,-0.3380553701232616,-0.2768897266190127,2.82075539840515,-2.940979835690771
95,0.0,1.3333333333333333,-0.667454705258376,-0.1884851050818889,0.5,-0.34225143549520975,-0.2782371696315125,2.866490504339784,-2.9252443510218082
96,0.6666666666666666,2.0,-0.37684458165104695,0.030547585996030333,0.6000000000000001,-0.3449313627937877,-0.28018606403303026,2.9417672992489705,-2.9443201148735723
97,0.0,1.3333333333333333,-0.667454705258376,-0.1884851050818889,0.5,-0.34610069867464566,-0.28269309105808604,2.987200272250049,-2.9266426856275314
98,0.0,0.6666666666666666,-0.667454705258376,-0.40751779615980815,0.5,-0.34577371275545066,-0.28570885307105803,3.0629422288795847,-2.942266927835631
99,0.0,1.3333333333333333,-0.667454705258376,-0.1884851050818889,0.5,-0.343972988069978,-0.2891781002122613,3.1083125930933257,-2.921987421914023
100,0.0,0.0,-0.667454705258376,-0.6265504872377273,0.5,-0.34072895349647,-0.29304001903460264,-3.0987750740520865,-2.933374146171398
101,0.0,0.6666666666666666,-0.667454705258376,-0.40751779615980815,0.5,-0.336079368849187,-0.2972285781408412,-3.0532154425120352,-2.9100767944322694
102,0.0,2.0,-0.667454705258376,0.030547585996030333,0.39999999999999997,-0.33006877498710135,-0.301672925796339,-2.9768706795636533,-2.9167601770645346
103,2.6666666666666665,0.6666666666666666,0.49498578917094027,-0.40751779615980815,0.39999999999999997,-0.3227479230795801,-0.30629783480071027,-2.9308549532759414,-2.890265983218784
104,6.0,0.0,1.9480364072075858,-0.6265504872377273,0.39999999999999997,-0.3141731987778202,-0.31102419030633227,-2.8543711615269935,-2.892065743385707
105,5.333333333333333,0.0,1.6574262836002567,-0.6265504872377273,0.39999999999999997,-0.3044060576992597,-0.3157695165298946,-2.807615851687554,-2.862389457535482
106,0.6666666666666666,1.3333333333333333,-0.37684458165104695,-0.1884851050818889,0.49999999999999994,-0.29351248705197885,-0.3204485384921394,-2.7311018646569325,-2.8593442499406225
107,0.6666666666666666,2.6666666666666665,-0.37684458165104695,0.2495802770739495,0.6000000000000001,-0.2815625035876169,-0.3249737753439866,-2.683306402390319,-2.8266379006477362
108,0.0,0.0,-0.667454705258376,-0.6265504872377273,0.6000000000000001,-0.26862969139117626,-0.32925616248887946,-2.6068738577567077,-2.818932491848891
109,0.0,0.0,-0.667454705258376,-0.6265504872377273,0.7,-0.254790776899555,-0.33320570013484363,-2.5577215144191,-2.7834317884157116
110,2.0,5.333333333333333,0.20437566556361125,1.1257110413856264,0.7,-0.24012523508470593,-0.33673212578676964,-2.4814873504221477,-2.771333952872939
111,2.0,0.0,0.20437566556361125,-0.6265504872377273,0.7,-0.2247149200066135,-0.33974560767776935,-2.4306471648165404,-2.7333156620563135
112,2.0,0.0,0.20437566556361125,-0.6265504872377273,0.7,-0.2086437134891377,-0.3421574553720449,-2.3547359319648526,-2.717128901474195
113,0.0,0.0,-0.667454705258376,-0.6265504872377273,0.8,-0.19199718595992435,-0.34388084262974433,-2.30186554372133,-2.676880891665944
114,0.0,0.0,-0.667454705258376,-0.6265504872377273,0.7,-0.17486226288400386,-0.34483153637424846,-2.2264112233016347,-2.6569126787961044
115,0.0,0.0,-0.667454705258376,-0.6265504872377273,0.7,-0.15732688920210353,-0.3449286250325201,-2.171160928422539,-2.614714878931746
116,0.6666666666666666,1.3333333333333333,-0.37684458165104695,-0.1884851050818889,0.7,-0.13947968380485867,-0.3440952400453126,-2.096308052552306,-2.591257305632979
117,0.0,3.3333333333333335,-0.667454705258376,0.4686129681518688,0.7,-0.12140957695500905,-0.34225926555288705,-2.038326451760991,-2.547370775045793
118,0.0,0.0,-0.667454705258376,-0.6265504872377273,0.7,-0.10320542549267701,-0.3393540323724866,-1.9642301395181125,-2.5206900781711594
119,0.0,0.0,-0.667454705258376,-0.6265504872377273,0.7,-0.08495560304662658,-0.33531899276784816,-1.903171739989987,-2.475351672897644
120,0.0,1.3333333333333333,-0.667454705258376,-0.1884851050818889,0.7,-0.06674756502920792,-0.33010037206581255,-1.8299962280208204,-2.4456837336423525
121,0.0,0.6666666666666666,-0.667454705258376,-0.40751779615980815,0.7,-0.048667390961367,-0.3236517924610097,-1.7655315163693395,-2.39910443174037
122,2.0,4.0,0.20437566556361125,0.6876456592297879,0.7,-0.030799309709517494,-0.31593486401083914,-1.6934468726556566,-2.3666540226417307
123,7.333333333333333,0.6666666666666666,2.529256654422244,-0.40751779615980815,0.7,-0.013225216277536202,-0.30691973780708326,-1.6252755119056512,-2.3190194318490778
124,0.0,0.6666666666666666,-0.667454705258376,-0.40751779615980815,0.6000000000000001,0.003975808884053783,-0.2965856159812218,-1.5544523961423204,-2.2839615878259987
125,2.0,0.0,0.20437566556361125,-0.6265504872377273,0.6000000000000001,0.02072796666042801,-0.28492121220163463,-1.4823202691029869,-2.2354336040380085
126,0.0,0.0,-0.667454705258376,-0.6265504872377273,0.6000000000000001,0.0369591826399308,-0.2719251550866633,-1.4129229220039194,-2.1979160322759768
127,0.6666666666666666,1.3333333333333333,-0.37684458165104695,-0.1884851050818889,0.6000000000000001,0.05260152047144332,-0.25760632630523406,-1.3366435900464033,-2.148634946780659
128,6.666666666666666,0.0,2.238646530814915,-0.6265504872377273,0.6000000000000001,0.06759156053713844,-0.24198412546661938,-1.2688214222042717,-2.1087807229262125
129,3.3333333333333335,0.0,0.7855959127782696,-0.6265504872377273,0.6000000000000001,0.08187073958674639,-0.22508865494072572,-1.1883017011376378,-2.0588672724455295
130,0.0,0.6666666666666666,-0.667454705258376,-0.40751779615980815,0.7000000000000001,0.09538564707711215,-0.2069608190314962,-1.1221797547226204,-2.0167773406604006
131,0.0,0.6666666666666666,-0.667454705258376,-0.40751779615980815,0.7000000000000001,0.10808827546698327,-0.1876523332745297,-1.0374477679439984,-1.9663344302200652
132,0.0,1.3333333333333333,-0.667454705258376,-0.1884851050818889,0.7000000000000001,0.11993622440740098,-0.16722564110233765,-0.9731165771641047,-1.922089706716905
133,0.0,2.0,-0.667454705258376,0.030547585996030333,0.7000000000000001,0.1308928606019022,-0.14575373665040592,-0.8843493529450118,-1.8712037393253247
134,4.666666666666667,0.0,1.3668161599929278,-0.6265504872377273,0.7000000000000001,0.14092743448373904,-0.1233198938014424,-0.8218551447298938,-1.8248668008094835
135,0.0,4.666666666666667,-0.667454705258376,0.9066783503077073,0.7000000000000001,0.15001515221696604,-0.100017302464794,-0.7294012084462366,-1.7736086540045155
136,4.666666666666667,0.0,1.3668161599929278,-0.6265504872377273,0.7000000000000001,0.1581371986638262,-0.0759486135300966,-0.6687374066905728,-1.725225080022449
137,0.6666666666666667,0.0,-0.3768445816510469,-0.6265504872377273,0.7000000000000001,0.16528070534278225,-0.051225393978707866,-0.5731285253316177,-1.6736507980052733
138,0.0,0.0,-0.667454705258376,-0.6265504872377273,0.7000000000000001,0.17143865728902902,-0.025967493460626247,-0.5142297396259466,-1.6232502347173754
139,5.333333333333333,2.0,1.6574262836002567,0.030547585996030333,0.7000000000000001,0.17660973338536112,-0.00030232375401131965,-0.41617628202384094,-1.5714014455668874
140,9.333333333333334,2.0,3.4010870252442316,0.030547585996030333,0.8,0.18079807534078693,0.02563594649736427,-0.3589162580987478,-1.5189983780007166
141,0.0,0.6666666666666666,-0.667454705258376,-0.40751779615980815,0.8,0.18401298128428073,0.051707277581576755,-0.259282565816695,-1.466902347022208
142,7.333333333333333,3.3333333333333335,2.529256654422244,0.4686129681518688,0.8,0.18626852236294736,0.07776671899158581,-0.20347722157422138,-1.4124965082178875
143,2.0,4.666666666666667,0.20437566556361125,0.9066783503077073,0.8,0.18758308578968036,0.10366543677812029,-0.10323681505928155,-1.3601657312125641
144,0.0,0.0,-0.667454705258376,-0.6265504872377273,0.8,0.18797885448432222,0.12925179993674962,-0.04865281638175939,-1.3037421473737354
145,0.0,3.3333333333333335,-0.667454705258376,0.4686129681518688,0.8,0.18748123970291378,0.1543725178339573,0.05117203832123201,-1.2511734750612846
146,0.0,0.6666666666666666,-0.667454705258376,-0.40751779615980815,0.8,0.1861182872357165,0.17887382128568585,0.10480343659976502,-1.192702233459877
147,0.0,1.3333333333333333,-0.667454705258376,-0.1884851050818889,0.8,0.18392007901551766,0.2026026805002013,0.203209187958989,-1.139875527642485
148,1.3333333333333333,0.0,-0.08623445804371788,-0.6265504872377273,0.8,0.18091815027946428,0.22540805301948075,0.2561745690804268,-1.0793113188032466
149,0.6666666666666666,0.0,-0.37684458165104695,-0.6265504872377273,0.8,0.1771449387588142,0.24714215374782242,0.3522407622645893,-1.0261875113974939
150,3.3333333333333335,7.333333333333333,0.7855959127782696,1.7828091146193839,0.8,0.1726332781562191,0.2676617371612906,0.4048260871974973,-0.963468867456976
151,0.666666666666667,4.666666666666667,-0.37684458165104684,0.9066783503077073,0.8,0.1674159444888135,0.28682937919004065,0.4977678557870581,-0.9099871308614418
152,1.3333333333333335,0.0,-0.08623445804371778,-0.6265504872377273,0.8,0.16152526126610456,0.3045147440543131,0.5502422551854231,-0.845035221929367
153,1.3333333333333335,0.6666666666666666,-0.08623445804371778,-0.40751779615980815,0.8,0.15499276793886257,0.3205958206588267,0.6394451746545624,-0.7911089294989121
154,0.0,3.3333333333333335,-0.667454705258376,0.4686129681518688,0.8,0.14784895508213988,0.33496011387892954,0.692049118439518,-0.7238259055333929
155,2.0,4.0,0.20437566556361125,0.6876456592297879,0.7000000000000001,0.1401230686694051,0.34750577664220106,0.7770843952291893,-0.6693371510786311
156,2.0,6.666666666666667,0.20437566556361125,1.5637764235414648,0.7000000000000001,0.13184298420125493,0.35814266805963074,0.8300228187578776,-0.5996041714591474
157,0.0,8.0,-0.667454705258376,2.0018418056973033,0.6,0.12303514953124069,0.36679332182481816,0.9106443292337322,-0.5443965717260217
158,3.3333333333333335,0.6666666666666666,0.7855959127782696,-0.40751779615980815,0.5,0.11372459340985186,0.3733938094154025,0.9640841585501786,-0.4720716959992909
159,4.0,2.0,1.0762060363855985,0.030547585996030333,0.5,0.10393499537460256,0.377894485113499,1.0402114793207835,-0.41594111900054886
160,0.6666666666666666,2.0,-0.37684458165104695,0.030547585996030333,0.4,0.09368881184152295,0.3802606036042869,1.094282498415593,-0.34085745649694515
161,0.0,5.333333333333333,-0.667454705258376,1.1257110413856264,0.4,0.08300745334516121,0.38047280396689803,1.1659751833732301,-0.28354045925104115
162,0.0,4.666666666666667,-0.667454705258376,0.9066783503077073,0.30000000000000004,0.07191150874868377,0.37852745500922935,1.2207730080581378,-0.20550536614504336
163,0.0,1.3333333333333333,-0.667454705258376,-0.1884851050818889,0.19999999999999998,0.06042101292218854,0.3744368567339584,1.28820095764836,-0.14666520417740203
164,1.3333333333333333,0.0,-0.08623445804371788,-0.6265504872377273,0.1,0.04855575361163064,0.3682292927121161,1.3437907869252697,-0.06546161249243963
165,6.0,4.666666666666667,1.9480364072075858,0.9066783503077073,0.1,0.0363356107999273,0.3599489286929238,1.4072042546013184,-0.00467178287195546
166,0.0,8.666666666666666,-0.667454705258376,2.220874496775222,0.0,0.023780918983516995,0.3496555530524474,1.4636242568542162,0.07993669219414486
167,0.0,12.666666666666666,-0.667454705258376,3.5350706432427375,0.0,0.01091284107577475,0.3374241543623025,1.523325899655854,0.14321073459017744
168,2.666666666666667,4.0,0.4949857891709405,0.6876456592297879,0.0,-0.00224625723034457,0.3233443319915694,1.5805898245839196,0.2314681944411991
169,0.0,2.6666666666666665,-0.667454705258376,0.2495802770739495,0.0,-0.01567244280304185,0.30751953944122473,1.6369104712110556,0.297886929598758
170,0.0,1.3333333333333333,-0.667454705258376,-0.1884851050818889,0.0,-0.02933986986574616,0.29006616723893514,1.695009621370141,0.39002277508978334
171,6.666666666666667,0.0,2.2386465308149153,-0.6265504872377273,0.0,-0.04322046461526523,0.2711124800534464,1.7482884897988287,0.4603846460045775
172,1.3333333333333335,4.666666666666667,-0.08623445804371778,0.9066783503077073,0.1,-0.057283651010008985,0.25079742800279164,1.8071931553358556,0.5565737987333144
173,0.6666666666666661,0.6666666666666666,-0.3768445816510472,-0.40751779615980815,0.0,-0.07149612936048409,0.229269353790491,1.8577624760558062,0.6318103731799123
174,4.0,4.0,1.0762060363855985,0.6876456592297879,-0.09999999999999998,-0.08582171818156258,0.20668461650594408,1.917423042605463,0.7321081478307079
175,1.3333333333333333,1.3333333333333333,-0.08623445804371788,-0.1884851050818889,-0.09999999999999998,-0.10022126734162648,0.18320615151855182,1.9655968751682629,0.8132442537429303
176,0.0,1.3333333333333333,-0.667454705258376,-0.1884851050818889,-0.09999999999999998,-0.11465264789552668,0.15900198492318465,2.0259450285066256,0.9174899459224436
177,0.0,3.333333333333333,-0.667454705258376,0.46861296815186865,-0.2,-0.1290708218449277,0.1342437204839914,2.0720119360203886,1.0055438189170087
178,12.0,0.6666666666666666,4.563527519673547,-0.40751779615980815,-0.3,-0.14342799357368446,0.1091050165826544,2.1329622321104664,1.1132364564131154
179,0.0,0.6666666666666666,-0.667454705258376,-0.40751779615980815,-0.39999999999999997,-0.15767384357045403,0.08376007006571284,2.177181204617935,1.209035342738446
180,0.6666666666666666,2.6666666666666665,-0.37684458165104695,0.2495802770739495,-0.49999999999999994,-0.17175584304475658,0.058382123088011564,2.2386330642805405,1.3192068164992312
181,0.0,1.3333333333333333,-0.667454705258376,-0.1884851050818889,-0.6000000000000001,-0.18561964383119245,0.03314200804921574,2.281232105800636,1.4231157302459692
