trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
19,1.3333333333333335,4.0,-0.15877213357187667,0.26290775891042584,-0.7777777777777778,-0.15433019841121634,-0.11695190241354284,1.7736982813862747,1.822230870038178
20,1.3333333333333333,1.3333333333333335,-0.15877213357187672,-0.5007512892837527,-0.6777777777777778,-0.15697415423510797,-0.12792436450339675,1.7892379116189219,1.8504020310707316
21,2.0,2.0,0.058176048942367053,-0.30983652723520805,-0.7000000000000001,-0.1598122809448213,-0.13908877228405578,1.7897477496944607,1.8737381053256081
22,2.0,7.333333333333334,0.058176048942367053,1.2174815691531493,-0.6,-0.162843913043947,-0.15043880863493228,1.8058645318069875,1.903546085200291
23,1.3333333333333333,4.666666666666667,-0.15877213357187672,0.4538225209589705,-0.6,-0.16606677662818095,-0.16196172154513824,1.8068293866579943,1.9281174586573266
24,2.0,11.333333333333334,0.058176048942367053,2.362970141444417,-0.6,-0.16947690037805724,-0.17363829613611345,1.8236110021672576,1.9596072451446163
25,3.3333333333333335,2.0,0.4920724139708546,-0.30983652723520805,-0.7000000000000001,-0.17306855242017222,-0.18544292534477597,1.8250522213054603,1.9854861924723557
26,0.6666666666666667,1.3333333333333335,-0.37572031608612044,-0.5007512892837527,-0.7000000000000001,-0.17683420580946455,-0.19734377884542972,1.8425600322957205,2.0186736271435572
27,0.6666666666666667,0.0,-0.37572031608612044,-0.8825808133808419,-0.7000000000000001,-0.18076453471462062,-0.20930306636720458,1.8444798334507555,2.0458967166849247
28,3.3333333333333335,6.0,0.4920724139708546,0.8356520450560597,-0.7000000000000001,-0.1848484426282602,-0.2212773884043147,1.862747934683147,2.080769968780222
29,1.3333333333333333,1.3333333333333333,-0.15877213357187672,-0.5007512892837527,-0.7000000000000001,-0.18907312322835992,-0.23321816547028024,1.8651284946955715,2.109343430131572
30,4.0,0.6666666666666667,0.7090205964850983,-0.6916660513322974,-0.8,-0.19342415397664778,-0.24507213651678578,1.8841634478316376,2.1458672321506054
31,1.3333333333333333,0.6666666666666666,-0.15877213357187672,-0.6916660513322974,-0.8,-0.1978856219641562,-0.25678191712411175,1.8869671409270565,2.175773462639757
32,0.6666666666666667,4.0,-0.37572031608612044,0.26290775891042584,-0.8,-0.2024402806366085,-0.2682866080853563,1.9067486811881924,2.213894620662473
33,1.3333333333333335,2.0,-0.15877213357187667,-0.30983652723520805,-0.8,-0.2070697348733097,-0.27952244519872677,1.9099194095052299,2.2450988268558185
34,1.3333333333333333,0.0,-0.15877213357187672,-0.8825808133808419,-0.8,-0.21175465079078182,-0.29042348153305636,1.9304021933813438,2.2847519106511287
35,0.6666666666666666,1.3333333333333333,-0.37572031608612044,-0.5007512892837527,-0.9,-0.21647498593463538,-0.3009222938624915,1.9338676677386801,2.3172082111836145
36,2.0,2.0,0.058176048942367053,-0.30983652723520805,-0.8,-0.2212102352547164,-0.3109507052511968,1.954983954347631,2.358320761005243
37,0.6666666666666666,2.0,-0.37572031608612044,-0.30983652723520805,-0.8,-0.22593968822244942,-0.3204405161435135,1.95865869076928,2.39197740661292
38,0.0,1.3333333333333333,-0.5926684986003642,-0.5007512892837527,-0.8,-0.23064269244761829,-0.32932423691491025,1.9803217227497054,2.434474343999313
39,2.0,4.0,0.058176048942367053,0.26290775891042584,-0.7000000000000001,-0.2352989191425177,-0.3375358154548199,1.9841104950248873,2.4692779595648133
40,0.0,2.0,-0.5926684986003642,-0.30983652723520805,-0.7000000000000001,-0.23988862583931125,-0.3450113537221144,2.0062183303226804,2.513085128736302
41,1.3333333333333333,1.3333333333333335,-0.15877213357187672,-0.5007512892837527,-0.6,-0.2443929119544743,-0.3516898072445288,2.0100198719358935,2.548984054340603
42,0.6666666666666666,0.6666666666666666,-0.37572031608612044,-0.6916660513322974,-0.6,-0.24879396307053372,-0.3575136612638537,2.032459465529845,2.5940309997553324
43,0.0,0.6666666666666666,-0.5926684986003642,-0.6916660513322974,-0.6,-0.25307528008922714,-0.3624295768513354,2.0361702790500398,2.630977943815827
44,0.0,0.0,-0.5926684986003642,-0.8825808133808419,-0.6,-0.2572218897019203,-0.36638900017247666,2.05882167225632,2.6772001436443933
45,0.0,1.3333333333333335,-0.5926684986003642,-0.5007512892837527,-0.6,-0.2612205330128126,-0.36934872842845506,2.0623398603929974,2.7151544053310057
46,0.0,1.3333333333333333,-0.5926684986003642,-0.5007512892837527,-0.6,-0.26505982974932074,-0.3712714268325051,2.0850803874258967,2.7624951729534537
47,1.3333333333333335,2.0,-0.15877213357187667,-0.30983652723520805,-0.7000000000000001,-0.2687304163444158,-0.3721260920650479,2.0883094519061913,2.8014246283186273
48,2.0,1.3333333333333335,0.058176048942367053,-0.5007512892837527,-0.7000000000000001,-0.2722250571732276,-0.3718884586965904,2.11101790474988,2.849836821160685
49,1.3333333333333335,2.666666666666667,-0.15877213357187667,-0.11892176518666335,-0.7000000000000001,-0.27553872912279925,-0.37054134584661746,2.1138704823250216,2.8897198149034216
50,0.0,1.3333333333333335,-0.5926684986003642,-0.5007512892837527,-0.8,-0.2786686801944423,-0.36807494178969824,2.1364312262431966,2.9391674856061902
51,0.6666666666666666,0.0,-0.37572031608612044,-0.8825808133808419,-0.8,-0.28161446289043074,-0.3644870243964817,2.138832793838002,2.979994821582893
52,0.0,1.3333333333333335,-0.5926684986003642,-0.5007512892837527,-0.9,-0.284377942946068,-0.3597831153612546,2.1611399120856793,3.030455031649889
53,0.0,2.0,-0.5926684986003642,-0.30983652723520805,-0.9,-0.2869632839155278,-0.3539765663340674,2.1630325462703865,3.072232362615366
54,6.0,0.6666666666666666,1.3598651440278295,-0.6916660513322974,-0.9,-0.2893769084006706,-0.3470885755088291,2.1849941133250343,3.1236974709193963
55,0.0,0.0,-0.5926684986003642,-0.8825808133808419,-0.9,-0.2916274371411824,-0.33914813387572507,2.1863403355105877,-3.1167368326983227
56,0.6666666666666666,1.3333333333333335,-0.37572031608612044,-0.5007512892837527,-0.9,-0.2937256072922051,-0.3301919010699243,2.2078828424587558,-3.0642560362836813
57,0.6666666666666666,2.0,-0.37572031608612044,-0.30983652723520805,-0.9,-0.2956841706702384,-0.3202640115216086,2.208669489985583,-3.0204852268412115
58,0.0,2.0,-0.5926684986003642,-0.30983652723520805,-0.9,-0.29751777180171823,-0.30941581250983596,2.2297423797063134,-2.966955085930503
59,1.3333333333333333,2.0,-0.15877213357187672,-0.30983652723520805,-0.8,-0.2992428049029469,-0.2977055366481719,2.229984364224416,-2.922089558817617
60,0.0,4.0,-0.5926684986003642,0.26290775891042584,-0.7000000000000001,-0.30087724879698396,-0.285197912031241,2.250564508275785,-2.8674471630849263
61,0.0,0.6666666666666667,-0.5926684986003642,-0.6916660513322974,-0.7000000000000001,-0.3024404790624492,-0.271963713590976,2.250308114714259,-2.8213740399991005
62,0.0,1.3333333333333333,-0.5926684986003642,-0.5007512892837527,-0.7000000000000001,-0.3039530571387778,-0.2580792591815973,2.2704037861886857,-2.7655178436082672
63,0.0,0.6666666666666666,-0.5926684986003642,-0.6916660513322974,-0.7000000000000001,-0.30543649662276406,-0.2436258537181613,2.269728893729112,-2.7180725959004004
64,0.0,0.6666666666666666,-0.5926684986003642,-0.6916660513322974,-0.7000000000000001,-0.30691300766044155,-0.22868918464872673,2.289382539783067,-2.6608482482496605
65,0.6666666666666666,2.6666666666666665,-0.37572031608612044,-0.11892176518666348,-0.7000000000000001,-0.3084052211906781,-0.21335867243732906,2.2884030065622376,-2.611793713645699
66,0.0,0.6666666666666667,-0.5926684986003642,-0.6916660513322974,-0.7000000000000001,-0.30993589574562763,-0.19772678060530113,2.3076920226188706,-2.552972041924871
67,0.6666666666666666,1.3333333333333333,-0.37572031608612044,-0.5007512892837527,-0.7000000000000001,-0.3115276104356488,-0.18188829098150588,2.3065535214319324,-2.5019653651656353
68,1.3333333333333333,2.6666666666666665,-0.15877213357187672,-0.11892176518666348,-0.7000000000000001,-0.31320244855862606,-0.1659395508911106,2.3255883233387333,-2.441207301190038
69,0.6666666666666666,4.666666666666667,-0.37572031608612044,0.4538225209589705,-0.8,-0.31498167693381635,-0.14997769997674953,2.3244631924225407,-2.3877464606102006
70,2.0,5.333333333333334,0.058176048942367053,0.6447372830075152,-0.8,-0.3168854265233246,-0.13409988513308047,2.343382219401407,-2.3245456579968105
71,0.6666666666666666,0.6666666666666666,-0.37572031608612044,-0.6916660513322974,-0.8,-0.3189323801099579,-0.1184024723987734,2.3424613844213034,-2.2678802517306003
72,1.3333333333333333,0.0,-0.15877213357187672,-0.8825808133808419,-0.8,-0.32113947272726207,-0.1029802643441038,2.3614231913530634,-2.2014660335266707
73,0.6666666666666666,0.0,-0.37572031608612044,-0.8825808133808419,-0.8,-0.3235216102485467,-0.0879257307653977,2.360905800886771,-2.140442728459732
74,5.333333333333333,6.0,1.1429169615135857,0.8356520450560597,-0.8,-0.3260914111440634,-0.07332826012168252,2.380078972717446,-2.069609246549489
75,0.0,7.333333333333333,-0.5926684986003642,1.2174815691531486,-0.8,-0.32885897592369323,-0.05927343965853456,2.380160889975363,-2.002392269348301
76,0.0,2.0,-0.5926684986003642,-0.30983652723520805,-0.7000000000000001,-0.3318316880342021,-0.045842373118083916,2.3997129563376873,-1.9251844528661597
77,0.0,3.333333333333333,-0.5926684986003642,0.0719929968618811,-0.7000000000000001,-0.3350140488848625,-0.033111045263527004,2.4005755091749688,-1.848727592328673
78,2.6666666666666665,6.0,0.27512423145661075,0.8356520450560597,-0.6,-0.3384075485588749,-0.021149741627748134,2.420662228649022,-1.7618406874089452
79,2.6666666666666665,4.666666666666667,0.27512423145661075,0.4538225209589705,-0.5,-0.34201057311515265,-0.010022530422455364,2.4224625551899504,-1.670855601705041
80,0.0,2.666666666666667,-0.5926684986003642,-0.11892176518666335,-0.6,-0.34581834917397475,0.00021318790284114553,2.4432187882211833,-1.5684672145280225
81,0.0,4.666666666666667,-0.5926684986003642,0.4538225209589705,-0.5,-0.3498229261887951,0.00950705927801033,2.4460827086618284,-1.4534263707346304
82,0.6666666666666666,6.666666666666666,-0.37572031608612044,1.0265668071046041,-0.4,-0.3540131961677925,0.017816079968184968,2.467615669758519,-1.3250891753421112
83,0.6666666666666666,1.3333333333333335,-0.37572031608612044,-0.5007512892837527,-0.30000000000000004,-0.35837494995731534,0.02510482435466705,2.4716334817305583,-1.169071297183667
84,0.0,4.666666666666666,-0.5926684986003642,0.4538225209589703,-0.19999999999999998,-0.3628909689568951,0.031345596291215125,2.4940186858822626,-0.9976933290236979
85,2.0,0.0,0.058176048942367053,-0.8825808133808419,-0.1,-0.36754115130128046,0.03651850500951069,2.499243783844438,-0.7772037776316463
86,1.3333333333333335,10.0,-0.15877213357187667,1.9811406173473276,-0.19999999999999998,-0.3723026718247749,0.04061146756517067,2.5225235349526494,-0.5486190632738553
87,0.6666666666666666,2.6666666666666665,-0.37572031608612044,-0.11892176518666348,-0.19999999999999998,-0.37715017525881794,0.04362014043588381,2.5289733450211855,-0.2650195697070673
88,2.0,3.3333333333333335,0.058176048942367053,0.07199299686188124,-0.19999999999999998,-0.38205600196990863,0.04554778334439189,2.553157287132863,-0.011344492891009982
89,2.0,4.0,0.058176048942367053,0.26290775891042584,-0.19999999999999998,-0.38699044510318475,0.04640505917517722,2.56081584888766,0.26208557466449267
90,1.3333333333333333,2.666666666666667,-0.15877213357187672,-0.11892176518666335,-0.1,-0.39192203732875414,0.04620977504400423,2.58588302067686,0.47282952332091027
91,0.0,2.0,-0.5926684986003642,-0.30983652723520805,-0.1,-0.3968178645468469,0.044986570687928336,2.594704601270654,0.6781770070288533
92,0.0,9.333333333333334,-0.5926684986003642,1.790225855298783,-0.1,-0.4016439029447527,0.04276656098631411,2.620606486154524,0.832178361399074
93,0.6666666666666666,0.0,-0.37572031608612044,-0.8825808133808419,-0.1,-0.40636537491392416,0.03958693970736559,2.630519723359582,0.9790054180238368
94,0.0,0.0,-0.5926684986003642,-0.8825808133808419,-0.1,-0.4109471188171685,0.03549055188823268,2.6571838507840546,1.0948394405913908
95,0.6666666666666666,1.3333333333333335,-0.37572031608612044,-0.5007512892837527,-0.1,-0.4153539675394928,0.030525442756425634,2.6680959995997977,1.2055007814588437
96,0.6666666666666666,3.333333333333333,-0.37572031608612044,0.0719929968618811,0.0,-0.419551130988427,0.024744391349314304,2.695429680905816,1.2988195743119642
97,0.6666666666666666,0.0,-0.37572031608612044,-0.8825808133808419,0.1,-0.42350457799124497,0.018204436373430475,2.7072305858665473,1.3879972686211897
98,0.0,2.0,-0.5926684986003642,-0.30983652723520805,0.1,-0.42718141323013353,0.010966400382533735,2.7351244182814582,1.4678175350615277
99,0.6666666666666666,2.6666666666666665,-0.37572031608612044,-0.11892176518666348,0.1,-0.4305502449356804,0.0030944166127625035,2.74768993950627,1.5437639723661274
100,0.0,4.0,-0.5926684986003642,0.26290775891042584,0.0,-0.43358153907871966,-0.005344538814948792,2.776020844784674,1.6150753128748414
101,0.0,4.0,-0.5926684986003642,0.26290775891042584,-0.1,-0.4362479558513231,-0.014281108030442339,2.7892156238328214,1.6824576575423562
102,0.0,1.3333333333333335,-0.5926684986003642,-0.5007512892837527,-0.1,-0.43852466437042553,-0.023644005619449068,2.817849334263128,1.7481139589951138
103,0.6666666666666666,0.6666666666666665,-0.37572031608612044,-0.6916660513322974,-0.1,-0.4403896317882998,-0.033360466093361844,2.8315289070399845,1.8096857754589362
104,0.0,2.666666666666667,-0.5926684986003642,-0.11892176518666335,-0.1,-0.44182388333904504,-0.04335668492062676,2.86032190382317,1.8713978105149267
105,0.0,1.3333333333333335,-0.5926684986003642,-0.5007512892837527,-0.1,-0.4428117302337939,-0.05355825367437186,2.8743342305452653,1.928860996204512
106,0.0,10.666666666666666,-0.5926684986003642,2.172055379395872,-0.1,-0.44334096267194645,-0.06389059056866954,2.903135191679785,1.9877009680250803
107,0.0,3.3333333333333335,-0.5926684986003642,0.07199299686188124,0.0,-0.4434030055628469,-0.07427936850823204,2.917321714441283,2.0421520499540455
108,0.0,2.0,-0.5926684986003642,-0.30983652723520805,0.0,-0.44299303491934544,-0.08465094297681859,2.945972573888305,2.098817224108786
109,0.0,4.0,-0.5926684986003642,0.26290775891042584,0.09999999999999998,-0.44211005333214204,-0.0949327811181474,2.960168949292472,2.150986848524634
110,0.0,0.0,-0.5926684986003642,-0.8825808133808419,0.2,-0.4407569234393347,-0.10505389160142975,2.9885057040314833,2.2059431592799674
111,0.0,4.666666666666667,-0.5926684986003642,0.4538225209589705,0.2,-0.4389403588318866,-0.11494525329748385,3.002542379897229,2.256330216251739
112,0.0,2.0,-0.5926684986003642,-0.30983652723520805,0.3,-0.43667087236646596,-0.12454024004555841,3.030395800347908,2.309893952454048
113,0.0,3.3333333333333335,-0.5926684986003642,0.07199299686188124,0.3,-0.43396268239096625,-0.13377503872082705,3.0440986208057845,2.358843813408059
114,0.0,1.3333333333333333,-0.5926684986003642,-0.5007512892837527,0.39999999999999997,-0.43083357792662225,-0.14258905794142782,3.0712950405861372,2.4112298146683826
115,0.0,3.3333333333333335,-0.5926684986003642,0.07199299686188124,0.49999999999999994,-0.42730474439563537,-0.15092532479011025,3.0844860871052404,2.4589814468288367
116,0.0,0.6666666666666667,-0.5926684986003642,-0.6916660513322974,0.6000000000000001,-0.4234005520361867,-0.15873086689114502,3.1108484743714846,2.510332228422198
117,0.0,9.333333333333334,-0.5926684986003642,1.790225855298783,0.6000000000000001,-0.41914830970919303,-0.1659570772112137,3.1233473781103513,2.557047135926175
118,2.0,0.6666666666666667,0.058176048942367053,-0.6916660513322974,0.6000000000000001,-0.4145779873656407,-0.17256005898437402,-3.1344883886456825,2.6074506231019736
119,0.0,0.0,-0.5926684986003642,-0.8825808133808419,0.7,-0.40972191095728755,-0.17850094787859144,-3.122862397415731,2.653230690127816
120,0.0,1.3333333333333335,-0.5926684986003642,-0.5007512892837527,0.7,-0.40461443392144875,-0.18374620775262,-3.0987039433409653,2.7027308262776746
121,0.0,2.666666666666667,-0.5926684986003642,-0.11892176518666335,0.6000000000000001,-0.3992915894818099,-0.18826789553155743,-3.0881289410977844,2.747629084080078
122,2.0,0.6666666666666665,0.058176048942367053,-0.6916660513322974,0.6000000000000001,-0.3937907279996685,-0.19204389057113028,-3.0653357923390394,2.7962317562857772
123,2.0,2.666666666666667,0.058176048942367053,-0.11892176518666335,0.6000000000000001,-0.38815014367343653,-0.19505808453462484,-3.0559826579985834,2.840258343641736
124,0.6666666666666666,4.0,-0.37572031608612044,0.26290775891042584,0.6000000000000001,-0.3824086949715833,-0.19730052877395068,-3.034720115361741,2.8879338671993517
125,0.0,0.6666666666666666,-0.5926684986003642,-0.6916660513322974,0.6000000000000001,-0.37660542301762573,-0.19876753699982055,-3.0267462316894,2.931058240597544
126,0.6666666666666666,2.0,-0.37572031608612044,-0.30983652723520805,0.6000000000000001,-0.37077917162107654,-0.19946174148199455,-3.0071639762515976,2.977740822252228
127,0.0,2.666666666666667,-0.5926684986003642,-0.11892176518666335,0.7,-0.3649682120474978,-0.19939210119699768,-3.0007048094698594,3.019890566603231
128,0.0,2.0,-0.5926684986003642,-0.30983652723520805,0.7,-0.3592098753158001,-0.19857386044336306,-2.98292813136137,3.065474752706727
129,0.0,1.3333333333333335,-0.5926684986003642,-0.5007512892837527,0.7,-0.35354019491572264,-0.19702845666052782,-2.978086550567353,3.106530946871612
130,0.6666666666666666,1.3333333333333333,-0.37572031608612044,-0.5007512892837527,0.7,-0.34799356324526687,-0.19478337651445132,-2.962205538798052,-3.132320580576312
131,0.6666666666666666,2.0,-0.37572031608612044,-0.30983652723520805,0.8,-0.34260240564488603,-0.19187195969815313,-2.9590392418431852,-3.09253193820557
132,2.666666666666667,2.666666666666667,0.2751242314566109,-0.11892176518666335,0.8,-0.33739687652345485,-0.1883331503966682,-2.9450965956176347,-3.0496581928359126
133,2.0,0.6666666666666665,0.058176048942367053,-0.6916660513322974,0.8,-0.3324045825354446,-0.18421119701493127,-2.9436048221357227,-3.011379807711727
134,2.0,1.3333333333333333,0.058176048942367053,-0.5007512892837527,0.8,-0.3276503378362361,-0.1795553014582057,-2.931583773508984,-2.970250063601891
135,0.0,5.333333333333333,-0.5926684986003642,0.644737283007515,0.8,-0.32315595595380625,-0.1744192199005697,-2.9316953756875206,-2.9338139619399453
136,0.6666666666666666,4.0,-0.37572031608612044,0.26290775891042584,0.7,-0.31894008186833434,-0.1688608175745949,-2.9215099672792118,-2.894811360682113
137,0.6666666666666666,0.666666666666667,-0.37572031608612044,-0.6916660513322972,0.7,-0.31501806687227735,-0.16294158052702468,-2.9230755526211936,-2.860669604724538
138,0.0,1.333333333333333,-0.5926684986003642,-0.5007512892837528,0.6000000000000001,-0.31140188811669856,-0.15672608724133488,-2.914565911184684,-2.8243131931747816
139,6.666666666666667,0.6666666666666667,1.5768133265420734,-0.6916660513322974,0.49999999999999994,-0.30810011456600134,-0.15028144259085247,-2.917356927461377,-2.793083386638471
140,4.0,1.3333333333333335,0.7090205964850983,-0.5007512892837527,0.39999999999999997,-0.3051179210791934,-0.14367667632122638,-2.910292064605085,-2.760082316353265
141,1.3333333333333333,0.6666666666666667,-0.15877213357187672,-0.6916660513322974,0.3,-0.30245715186930344,-0.13698210868643282,-2.9140091798035757,-2.7326146976692405
142,0.0,0.0,-0.5926684986003642,-0.8825808133808419,0.3,-0.3001164330963579,-0.13026868697919483,-2.908098960244961,-2.703947844176973
143,0.6666666666666666,1.3333333333333335,-0.37572031608612044,-0.5007512892837527,0.2,-0.2980913319720796,-0.123607298210258,-2.9123904960713416,-2.681423419622085
144,1.3333333333333333,1.3333333333333335,-0.15877213357187672,-0.5007512892837527,0.10000000000000003,-0.2963745574416803,-0.11706806490688239,-2.907306394736416,-2.6584549253748717
145,0.0,2.0,-0.5926684986003642,-0.30983652723520805,0.0,-0.29495619613337,-0.11071963284041543,-2.9117949424006,-2.6425256596201536
146,1.3333333333333333,1.3333333333333335,-0.15877213357187672,-0.5007512892837527,0.0,-0.293823976879302,-0.1046284613188898,-2.9071966887401146,-2.627165891852978
147,0.6666666666666666,4.0,-0.37572031608612044,0.26290775891042584,0.0,-0.29296355721424033,-0.09885812830062778,-2.9115096461236156,-2.62014076903254
148,0.0,8.666666666666666,-0.5926684986003642,1.5993110932502381,0.0,-0.29235882545977143,-0.09346866384814326,-2.907073224707385,-2.615043782201112
149,0.0,2.0,-0.5926684986003642,-0.30983652723520805,-0.09999999999999998,-0.29199221220847427,-0.08851592614983818,-2.910872018743733,-2.6200831207240163
150,0.6666666666666666,11.333333333333334,-0.37572031608612044,2.362970141444417,-0.09999999999999998,-0.2918450052960133,-0.08405103413068131,-2.9063143023946876,-2.62879307481552
151,0.6666666666666666,4.666666666666667,-0.37572031608612044,0.4538225209589705,-0.09999999999999998,-0.29189766278453394,-0.08011986925323084,-2.9093176034491366,-2.649926072649909
152,0.0,6.666666666666667,-0.5926684986003642,1.0265668071046044,-0.09999999999999998,-0.29213011909209835,-0.07676265652577216,-2.9044139801155135,-2.67664121927069
153,0.6666666666666666,6.0,-0.37572031608612044,0.8356520450560597,-0.2,-0.29252208007852787,-0.07401363131297717,-2.9064119758558022,-2.718033519009936
154,1.3333333333333335,1.3333333333333333,-0.15877213357187667,-0.5007512892837527,-0.3,-0.29305330352330655,-0.07190079472751262,-2.9010052790510366,-2.766141013338288
155,0.0,1.3333333333333335,-0.5926684986003642,-0.5007512892837527,-0.39999999999999997,-0.2937038619814892,-0.07044575671487843,-2.9018643709854897,-2.829497952170057
156,0.0,2.0,-0.5926684986003642,-0.30983652723520805,-0.39999999999999997,-0.29445438547820185,-0.06966366303274174,-2.895865456579814,-2.8978492292691356
157,0.6666666666666666,1.3333333333333333,-0.37572031608612044,-0.5007512892837527,-0.49999999999999994,-0.29528628190675704,-0.06956320065043223,-2.8955246904623135,-2.9777695686270658
158,0.0,2.0,-0.5926684986003642,-0.30983652723520805,-0.6000000000000001,-0.29618193341600446,-0.07014667576256634,-2.8889064312796373,-3.056522394659895
159,1.3333333333333335,6.0,-0.15877213357187667,0.8356520450560597,-0.6000000000000001,-0.2971248676167205,-0.07141015924370832,-2.887368071384448,-3.1387543286486648
160,0.6666666666666666,2.0,-0.37572031608612044,-0.30983652723520805,-0.7,-0.29809990308028456,-0.07334369531507547,-2.8801551511289016,3.071216620796299
161,2.0,7.333333333333333,0.058176048942367053,1.2174815691531486,-0.6000000000000001,-0.29909326919253143,-0.07593156984085951,-2.8774720552381963,3.002229067670768
162,0.0,1.3333333333333335,-0.5926684986003642,-0.5007512892837527,-0.6000000000000001,-0.30009270080850303,-0.07915263463613414,-2.869728869617714,2.9465695666582947
163,1.3333333333333335,8.666666666666666,-0.15877213357187667,1.5993110932502381,-0.6000000000000001,-0.30108750826976405,-0.08298068338226251,-2.8659909390328084,2.8984429052124745
164,0.6666666666666666,0.6666666666666665,-0.37572031608612044,-0.6916660513322974,-0.6000000000000001,-0.30206862326377937,-0.08738487340193528,-2.857809368786297,2.8633985184640984
165,0.6666666666666666,1.3333333333333335,-0.37572031608612044,-0.5007512892837527,-0.6000000000000001,-0.30302862088027177,-0.09233018590841197,-2.853130602967271,2.835634333852823
166,0.0,0.6666666666666665,-0.5926684986003642,-0.6916660513322974,-0.6000000000000001,-0.3039617181752803,-0.097777915731592,-2.844618695383098,2.818545984204717
167,0.6666666666666666,0.6666666666666665,-0.37572031608612044,-0.6916660513322974,-0.6000000000000001,-0.3048637496287769,-0.10368618043594152,-2.839125628689051,2.8072110116572366
168,0.0,3.333333333333333,-0.5926684986003642,0.0719929968618811,-0.7,-0.30573212009718154,-0.11001043865979769,-2.8303976373552686,2.8039141609042866
169,0.0,0.6666666666666665,-0.5926684986003642,-0.6916660513322974,-0.7,-0.3065657362479711,-0.11670400842026618,-2.8242194387359545,2.804828141658787
170,2.0,2.0,0.058176048942367053,-0.30983652723520805,-0.7,-0.3073649180079079,-0.12371857752173664,-2.8153873573219004,2.8116064249638755
171,0.0,4.0,-0.5926684986003642,0.26290775891042584,-0.7,-0.3081312921784472,-0.1310046995316743,-2.808647650916114,2.8213999201355677
172,1.3333333333333333,0.6666666666666665,-0.15877213357187672,-0.6916660513322974,-0.7,-0.3088676709339367,-0.13851226982981193,-2.7998142727897517,2.835422225628417
173,0.0,2.0,-0.5926684986003642,-0.30983652723520805,-0.7,-0.3095779182915964,-0.14619097700540998,-2.792624674380154,2.8516173480140927
174,5.333333333333333,1.3333333333333333,1.1429169615135857,-0.5007512892837527,-0.8,-0.31026680780612237,-0.15399072543664838,-2.7838781806021715,2.8708401096527942
175,0.0,2.0,-0.5926684986003642,-0.30983652723520805,-0.8,-0.31093987471416573,-0.161862025391033,-2.77633349898362,2.89166644149553
