trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
19,3.3333333333333335,0.0,0.021916109840391954,-0.7367507893665647,-0.55,-0.3248201555778688,-0.5542845149146441,-2.1468377681088056,2.5991049562498625
20,1.3333333333333333,0.0,-0.6495138007243454,-0.7367507893665647,-0.65,-0.29978035335024156,-0.5658078830024552,-2.094258175868561,2.6509609458769767
21,2.0,1.3333333333333333,-0.4257038305360996,-0.365066633653193,-0.65,-0.274414051928089,-0.5761666509518304,-2.051104893384843,2.678202437728675
22,3.3333333333333335,0.0,0.021916109840391954,-0.7367507893665647,-0.65,-0.2487799669258011,-0.5853818744340482,-2.000728856958947,2.7280519560536343
23,6.666666666666667,1.3333333333333335,1.1409659607816207,-0.36506663365319286,-0.65,-0.22293790242564201,-0.5934807322740261,-1.9575622452819261,2.7545409130723586
24,0.666666666666667,0.6666666666666666,-0.873323770912591,-0.5509087115098789,-0.75,-0.19694878557702486,-0.6004960781398235,-1.9090340663116876,2.802422144238017
25,2.6666666666666665,2.0,-0.2018938603478539,-0.17922455579650703,-0.8,-0.17087469423795154,-0.6064659594015666,-1.8658451835282879,2.8281095923054345
26,1.3333333333333333,0.0,-0.6495138007243454,-0.7367507893665647,-0.8,-0.14477887059381053,-0.6114331099613692,-1.8188899359292399,2.8740532174692133
27,0.6666666666666667,0.0,-0.873323770912591,-0.7367507893665647,-0.8,-0.11872571233502027,-0.6154444232846252,-1.7756743861732311,2.89889616764368
28,0.0,2.6666666666666665,-1.0971337411008368,0.006617522060178831,-0.8,-0.09278073270292855,-0.6185504111097814,-1.730077965499163,2.9429293152808773
29,4.0,0.0,0.24572608002863766,-0.7367507893665647,-0.8,-0.06701048198985407,-0.6208046525842528,-1.686837577042201,2.966891954926355
30,4.0,0.0,0.24572608002863766,-0.7367507893665647,-0.8,-0.04148242559835858,-0.6222632379491951,-1.6424338614034653,3.0090417674885876
31,4.666666666666667,0.6666666666666666,0.4695360502168835,-0.5509087115098789,-0.8,-0.01626477669393531,-0.6229842102684283,-1.5991781144455455,3.0320973012822328
32,2.0,0.0,-0.4257038305360996,-0.7367507893665647,-0.8333333333333334,0.008573716304827578,-0.623027008076246,-1.5558403795921973,3.0723944544238666
33,1.3333333333333335,0.6666666666666666,-0.6495138007243453,-0.5509087115098789,-0.7333333333333334,0.032964026392159146,-0.62245191142242,-1.512587578362461,3.0945275261860683
34,4.0,0.6666666666666666,0.24572608002863766,-0.5509087115098789,-0.7333333333333334,0.056837148075888744,-0.6213194937165921,-1.470222641283312,3.133009862718279
35,0.6666666666666665,0.6666666666666667,-0.8733237709125912,-0.5509087115098789,-0.7571428571428571,0.08012444035292449,-0.619690081851914,-1.4270009563350883,-3.1289658509084677
36,0.6666666666666667,0.0,-0.873323770912591,-0.7367507893665647,-0.775,0.10275801121068037,-0.6176232271107269,-1.385545183284962,-3.0922495657915388
37,6.0,0.0,0.9171559905933749,-0.7367507893665647,-0.7888888888888889,0.12467114053499609,-0.6151771892560273,-1.3423936146304376,-3.0719469306729956
38,2.0,0.0,-0.4257038305360996,-0.7367507893665647,-0.7000000000000001,0.1457987358862349,-0.6124084360862394,-1.3018101744915542,-3.036933263268214
39,4.666666666666667,0.0,0.4695360502168835,-0.7367507893665647,-0.7000000000000001,0.1660778130281016,-0.6093711607593747,-1.2587794018921206,-3.017500309271528
40,8.0,0.0,1.588585901158112,-0.7367507893665647,-0.7000000000000001,0.1854479910742408,-0.6061168194951048,-1.2190563683888689,-2.9841076671967857
41,4.0,0.6666666666666666,0.24572608002863766,-0.5509087115098789,-0.8,0.20385199128190667,-0.6026936928043314,-1.1762095582748775,-2.965483483165788
42,2.0,0.0,-0.4257038305360996,-0.7367507893665647,-0.8,0.2212361290951145,-0.5991464740399243,-1.1373587760012356,-2.9336092589733633
43,4.0,1.3333333333333333,0.24572608002863766,-0.365066633653193,-0.8,0.23755079077075475,-0.5955158896652051,-1.094772616626559,-2.9157072578177528
44,5.333333333333333,3.3333333333333335,0.693346020405129,0.19245959991686482,-0.8,0.2527508879226033,-0.5918383560664889,-1.0568294993385106,-2.885226092222384
45,5.333333333333333,2.0,0.693346020405129,-0.17922455579650703,-0.8,0.26679628453222837,-0.5881456778019558,-1.0145958231612335,-2.867933343390782
46,5.333333333333333,1.3333333333333333,0.693346020405129,-0.365066633653193,-0.8,0.2796521913079909,-0.5844647915780306,-0.9776202989225977,-2.8386969853593778
47,4.666666666666667,0.0,0.4695360502168835,-0.7367507893665647,-0.8,0.29128952265764474,-0.5808175587727399,-0.9358485829215601,-2.8218753546175632
48,3.333333333333333,0.0,0.021916109840391804,-0.7367507893665647,-0.8,0.30168521269503434,-0.5772206072666717,-0.8999273832425301,-2.7937144018475983
49,8.666666666666666,0.0,1.8123958713463577,-0.7367507893665647,-0.8,0.3108224884280217,-0.5736852214501177,-0.8587484363942478,-2.7772036342223494
50,3.333333333333333,2.0,0.021916109840391804,-0.17922455579650703,-0.8,0.3186911000331454,-0.570217278203543,-0.8239990486263922,-2.7499311031548213
51,2.0,0.6666666666666666,-0.4257038305360996,-0.5509087115098789,-0.8,0.3252875097891798,-0.5668172264475136,-0.7835703196665174,-2.7335536435692855
52,0.6666666666666665,0.6666666666666665,-0.8733237709125912,-0.5509087115098789,-0.8,0.33061504290906735,-0.5634801080317673,-0.7501470358015093,-2.7069700545128628
53,0.0,0.0,-1.0971337411008368,-0.7367507893665647,-0.8,0.3346840046180759,-0.5601956177395029,-0.7106600158351415,-2.6905372045286824
54,4.666666666666667,0.6666666666666666,0.4695360502168835,-0.5509087115098789,-0.8,0.3375117671589329,-0.5569481999010678,-0.6787624902344681,-2.6644367373789444
55,4.0,0.0,0.24572608002863766,-0.7367507893665647,-0.8,0.33912282736248617,-0.5537171788280275,-0.6404525670562203,-2.6477556196381893
56,8.666666666666666,0.0,1.8123958713463577,-0.7367507893665647,-0.8,0.33954883097035066,-0.5504769202811567,-0.6103370881277944,-2.6219327708336837
57,7.333333333333334,1.3333333333333333,1.3647759309698666,-0.365066633653193,-0.8,0.3388285560423904,-0.5471970215072326,-0.5734959734088051,-2.604813452996671
58,2.666666666666667,0.6666666666666666,-0.20189386034785375,-0.5509087115098789,-0.8,0.3370078462742252,-0.5438425278861871,-0.5454895009772524,-2.5790695551163996
59,4.666666666666667,0.0,0.4695360502168835,-0.7367507893665647,-0.9,0.3341394863365477,-0.5403741747430407,-0.5104804099976284,-2.5613316854457544
60,2.0,0.0,-0.4257038305360996,-0.7367507893665647,-0.8,0.33028301429712376,-0.5367486532440794,-0.4849976543221175,-2.5354807192973747
61,5.333333333333334,0.6666666666666666,0.6933460204051294,-0.5509087115098789,-0.8,0.32550446885843176,-0.5329188995308692,-0.4522737140613303,-2.516959149452685
62,3.333333333333333,0.0,0.021916109840391804,-0.7367507893665647,-0.8,0.31987607025125203,-0.5288344065576036,-0.4298375335089772,-2.4908324252785654
63,7.333333333333333,1.3333333333333333,1.3647759309698664,-0.365066633653193,-0.8,0.3134758333185574,-0.5244415586333976,-0.3999634979136979,-2.4713814703493036
64,2.666666666666667,0.0,-0.20189386034785375,-0.7367507893665647,-0.8,0.306387110638601,-0.5196839893366143,-0.38122769445277377,-2.4448309391634613
65,9.333333333333334,2.0,2.036205841534604,-0.17922455579650703,-0.7000000000000001,0.29869806340929134,-0.5145029640602472,-0.35490329080648,-2.4243271404829816
66,5.333333333333333,2.0,0.693346020405129,-0.17922455579650703,-0.7000000000000001,0.29050105866891096,-0.5088377888256751,-0.3406740313622053,-2.3972273139341116
67,3.333333333333334,2.0,0.021916109840392103,-0.17922455579650703,-0.7000000000000001,0.2818919933205537,-0.5026262470602585,-0.3187537115857297,-2.3755707888961917
68,10.666666666666666,2.0,2.483825781911095,-0.17922455579650703,-0.7000000000000001,0.27296954824788033,-0.49580506562026083,-0.31000033942758004,-2.3478194222614817
69,1.333333333333333,0.0,-0.6495138007243454,-0.7367507893665647,-0.6,0.2638343792303275,-0.4883104103569559,-0.29349730384816153,-2.324934017787028
70,1.3333333333333335,1.3333333333333335,-0.6495138007243453,-0.36506663365319286,-0.7000000000000001,0.25458825491817727,-0.4800784101357198,-0.2913329520995425,-2.296451777972996
71,8.666666666666666,2.0,1.8123958713463577,-0.17922455579650703,-0.7000000000000001,0.24533315532273672,-0.471045706853352,-0.2813824874298849,-2.272284259726001
72,0.6666666666666665,0.0,-0.8733237709125912,-0.7367507893665647,-0.7000000000000001,0.23617034651420857,-0.4611500280278053,-0.28697748797730477,-2.243013573400196
73,4.666666666666667,1.3333333333333333,0.4695360502168835,-0.365066633653193,-0.6,0.22719944816483006,-0.45033077797746096,-0.28471494498859634,-2.217532044261225
74,2.0,0.6666666666666666,-0.4257038305360996,-0.5509087115098789,-0.6,0.2185175106594875,-0.4385296432683829,-0.2990848272601798,-2.1874352987899037
75,5.333333333333333,1.3333333333333333,0.693346020405129,-0.365066633653193,-0.7000000000000001,0.21021811829210596,-0.42569120790891224,-0.3053760381400085,-2.1606270457519687
76,2.0,0.6666666666666666,-0.4257038305360996,-0.5509087115098789,-0.7000000000000001,0.20239053458317763,-0.4117635737581147,-0.3289838474654764,-2.1296843458966968
77,0.6666666666666661,0.6666666666666666,-0.8733237709125913,-0.5509087115098789,-0.6,0.19511890490045997,-0.396698981759936,-0.3439671322783953,-2.1015533483552216
78,2.666666666666666,2.6666666666666665,-0.20189386034785403,0.006617522060178831,-0.6,0.18848153043480873,-0.38045442983244343,-0.37615634442920126,-2.069760059896141
79,2.6666666666666665,2.0,-0.2018938603478539,-0.17922455579650703,-0.6,0.18255022598354564,-0.36299228347470097,-0.3986845017556426,-2.040324405136154
80,0.0,0.0,-1.0971337411008368,-0.7367507893665647,-0.6,0.1773897715458562,-0.34428087528392093,-0.43717502163190103,-2.007688718822263
81,4.666666666666667,2.6666666666666665,0.4695360502168835,0.006617522060178831,-0.5,0.17305746451054835,-0.324295089434139,-0.464495054572326,-1.9769781559329862
82,4.666666666666666,4.0,0.4695360502168832,0.37830167777355067,-0.5,0.1696027757190403,-0.30301692677400194,-0.5054166226175534,-1.9435188773808785
83,0.0,5.333333333333333,-1.0971337411008368,0.7499858334869224,-0.4,0.16706710943329284,-0.28043604568723424,-0.5335438415229208,-1.9115726926448091
84,2.666666666666667,0.6666666666666666,-0.20189386034785375,-0.5509087115098789,-0.4,0.16548366463143668,-0.2565502730113537,-0.5723294493391596,-1.877317401411847
85,4.666666666666667,0.6666666666666666,0.4695360502168835,-0.5509087115098789,-0.30000000000000004,0.16487739310842123,-0.23136607766074624,-0.5971568566548104,-1.844182720103575
86,4.0,0.0,0.24572608002863766,-0.7367507893665647,-0.2,0.16526504806357406,-0.20489899728158512,-0.629899458020845,-1.8091663528831892
87,5.333333333333334,1.3333333333333333,0.6933460204051294,-0.365066633653193,-0.09999999999999998,0.1666553149555074,-0.17717400632272923,-0.6483739466581666,-1.7748968630920374
88,2.6666666666666665,0.0,-0.2018938603478539,-0.7367507893665647,0.0,0.16904901497372293,-0.14822581337893287,-0.6727545652611078,-1.7391606456373312
89,5.333333333333333,0.0,0.693346020405129,-0.7367507893665647,0.10000000000000003,0.17243937113693378,-0.11809907666195656,-0.6833849477629531,-1.7038156018522352
90,2.666666666666667,2.0,-0.20189386034785375,-0.17922455579650703,0.2,0.17681232759934096,-0.08684852839324657,-0.6987322031253642,-1.6674061538928602
91,4.666666666666667,3.3333333333333335,0.4695360502168835,0.19245959991686482,0.3,0.18214691357014778,-0.054539001242006134,-0.7013648253883586,-1.6310494918599945
92,2.6666666666666665,1.3333333333333335,-0.2018938603478539,-0.36506663365319286,0.39999999999999997,0.18841564388640228,-0.021245352286853814,-0.7081486068201319,-1.5940179873180917
93,1.3333333333333335,4.0,-0.6495138007243453,0.37830167777355067,0.39999999999999997,0.19558494859877978,0.012947718076897553,-0.7034367825493132,-1.5567174942189228
94,3.3333333333333335,1.3333333333333333,0.021916109840391954,-0.365066633653193,0.5,0.20361562381319734,0.04794595367661282,-0.7026850808377538,-1.5191188838689909
95,2.0,2.6666666666666665,-0.4257038305360996,0.006617522060178831,0.5,0.21246329521190402,0.08364593743625892,-0.6916180353689985,-1.480945469410425
96,5.333333333333333,0.0,0.693346020405129,-0.7367507893665647,0.6000000000000001,0.22207888399510983,0.11993559422768135,-0.6845059482134864,-1.4428378270556914
97,18.666666666666668,1.3333333333333333,5.169545424170045,-0.365066633653193,0.5,0.23240906285948676,0.15669480187632037,-0.6681160986172264,-1.4038649390458784
98,3.3333333333333335,0.6666666666666666,0.021916109840391954,-0.5509087115098789,0.5,0.24339668845741846,0.19379610939109745,-0.6557480001522504,-1.3653089386011512
99,0.6666666666666665,4.666666666666667,-0.8733237709125912,0.5641437556302367,0.5,0.2549811985823043,0.23110555949367304,-0.6349698276074102,-1.3256120831105418
100,0.0,0.0,-1.0971337411008368,-0.7367507893665647,0.5,0.2670989678133769,0.2684836097954951,-0.6182927451973206,-1.2866705291498493
101,4.666666666666667,0.6666666666666665,0.4695360502168835,-0.5509087115098789,0.5,0.2796836220115153,0.3057861440382883,-0.5939142302333598,-1.246326796316061
102,8.0,4.666666666666667,1.588585901158112,0.5641437556302367,0.39999999999999997,0.2926663158742663,0.34286556206858954,-0.573701694459724,-1.2070641133575752
103,5.333333333333333,1.3333333333333335,0.693346020405129,-0.36506663365319286,0.39999999999999997,0.30597597752659467,0.37957193454601645,-0.546362372166314,-1.166151633025764
104,4.0,3.3333333333333335,0.24572608002863766,0.19245959991686482,0.39999999999999997,0.31953952244378264,0.41575420557122206,-0.523229487528628,-1.1266332677635127
105,8.0,2.6666666666666665,1.588585901158112,0.006617522060178831,0.39999999999999997,0.3332820388359006,0.4512614236383174,-0.49343763548596004,-1.0852305774602853
106,0.666666666666667,25.333333333333332,-0.873323770912591,6.325248169187499,0.49999999999999994,0.3471269484686628,0.4859439789773619,-0.46786636165233575,-1.0455223327757879
107,10.666666666666666,6.0,2.483825781911095,0.9358279113436083,0.6000000000000001,0.36099614950252723,0.5196548242487673,-0.436021551658596,-1.0037077231089242
108,2.666666666666667,0.0,-0.20189386034785375,-0.7367507893665647,0.6000000000000001,0.37481015029604753,0.5522506573811592,-0.4083868943203628,-0.9638751583573326
109,2.6666666666666665,6.0,-0.2018938603478539,0.9358279113436083,0.7,0.3884882051594763,0.5835930512857002,-0.37480221540221764,-0.9217262103615386
110,6.0,0.0,0.9171559905933749,-0.7367507893665647,0.7,0.4019484649655016,0.6135495232595909,-0.3453959823158521,-0.8818343930828422
111,2.0,6.0,-0.4257038305360996,0.9358279113436083,0.7,0.41510815708490606,0.6419945429045008,-0.3103179795402899,-0.8394280032564351
112,1.333333333333333,5.333333333333333,-0.6495138007243454,0.7499858334869224,0.7,0.42788380973940143,0.6688104791144618,-0.27936924115915873,-0.7995418282133311
113,0.6666666666666665,5.333333333333334,-0.8733237709125912,0.7499858334869226,0.8,0.4401915352517656,0.6938884854263364,-0.2429951009015346,-0.7569547800736407
114,0.6666666666666665,4.0,-0.8733237709125912,0.37830167777355067,0.7,0.45194738473567614,0.7171293211686137,-0.21068734804967848,-0.7171397472531079
115,1.3333333333333335,1.333333333333333,-0.6495138007243453,-0.36506663365319303,0.7,0.46306778323015924,0.738444104661514,-0.17317928505036279,-0.6744496143939537
116,4.666666666666667,2.666666666666667,0.4695360502168835,0.0066175220601789545,0.7,0.4734700490633012,0.7577549940475743,-0.1396643957735945,-0.6347728259595442
117,3.333333333333333,14.0,0.021916109840391804,3.165932845623839,0.7,0.48307299499655315,0.7749957902732306,-0.10116119762040672,-0.5920589939658536
118,2.0,7.333333333333333,-0.4257038305360996,1.3075120670569802,0.7,0.491797602656471,0.7901124549382234,-0.0665702473255607,-0.5525901963385839
119,4.666666666666666,0.0,0.4695360502168832,-0.7367507893665647,0.7,0.49956775685664584,0.8030635342455802,-0.027195926607539687,-0.5099348564717384
120,2.0,4.0,-0.4257038305360996,0.37830167777355067,0.7,0.5063110227382736,0.8138204805604017,0.00835305509672075,-0.4707474087956212
121,6.0,12.666666666666666,0.9171559905933749,2.794248689910467,0.7,0.5119594456360522,0.8223678647909695,0.04848335196694923,-0.42823644442227443
122,9.333333333333334,4.0,2.036205841534604,0.37830167777355067,0.7,0.5164503508106705,0.8287034740788491,0.08488035010298145,-0.38940819018303113
123,18.0,2.666666666666667,4.945735453981799,0.0066175220601789545,0.7,0.519727118131887,0.8328382894508325,0.12565681560102776,-0.34713197220602227
124,6.0,26.0,0.9171559905933749,6.511090247044185,0.6000000000000001,0.5217399069024605,0.8347963383775201,0.16279706107094707,-0.30874604930098193
125,4.666666666666667,2.0,0.4695360502168835,-0.17922455579650703,0.6000000000000001,0.5224463100396374,0.8346144188214527,0.2041135859854109,-0.26680017826233077
126,0.6666666666666665,9.333333333333334,-0.8733237709125912,1.8650383006270381,0.6000000000000001,0.5218119248744243,0.832341694954271,0.2418963931727539,-0.2289458394181669
127,5.333333333333333,3.3333333333333335,0.693346020405129,0.19245959991686482,0.6000000000000001,0.5198108369823774,0.8280391706439771,0.2836499952909949,-0.18743197657903032
128,8.0,2.0,1.588585901158112,-0.17922455579650703,0.6000000000000001,0.5164260197530159,0.8217790539812553,0.3219781835023979,-0.15020567932181964
129,1.333333333333333,1.3333333333333335,-0.6495138007243454,-0.36506663365319286,0.6000000000000001,0.5116496544011989,0.813644031783169,0.3640684468578657,-0.10923283074593196
130,4.0,5.333333333333333,0.24572608002863766,0.7499858334869224,0.7000000000000001,0.5054833746210688,0.8037264751254749,0.40284740278008235,-0.07274003299921157
131,1.333333333333334,6.666666666666666,-0.6495138007243452,1.1216699892002941,0.7000000000000001,0.49793843928606535,0.7921275956186491,0.4451752866023847,-0.03242669391118399
132,2.0,5.333333333333333,-0.4257038305360996,0.7499858334869224,0.7000000000000001,0.4890358357757334,0.7789565689137702,0.48431133233888046,0.003215330442575605
133,7.333333333333333,2.0,1.3647759309698664,-0.17922455579650703,0.7000000000000001,0.4788063147015249,0.764329638695783,0.5267772685853359,0.04273800648884206
134,4.666666666666667,0.6666666666666666,0.4695360502168835,-0.5509087115098789,0.7000000000000001,0.4672903537566367,0.7483692123363447,0.5661754005387404,0.07739627307692433
135,5.333333333333333,6.0,0.693346020405129,0.9358279113436083,0.7000000000000001,0.45453804517018725,0.7312029580378936,0.6086768566263328,0.11598029034606713
136,8.0,3.3333333333333335,1.588585901158112,0.19245959991686482,0.7000000000000001,0.44060889920576496,0.7129629114268679,0.6482381176493353,0.1495011295272288
137,6.666666666666666,4.0,1.1409659607816205,0.37830167777355067,0.7000000000000001,0.42557155596815316,0.693784596605729,0.6906669542555122,0.18697645259985277
138,6.0,6.666666666666667,0.9171559905933749,1.1216699892002944,0.7000000000000001,0.4095033992715445,0.6738061633745408,0.7302857706457986,0.21917944964465474
139,6.666666666666666,4.0,1.1409659607816205,0.37830167777355067,0.7000000000000001,0.3924900690635278,0.6531675396564316,0.7725256610001613,0.25534785791954834
140,2.0,6.0,-0.4257038305360996,0.9358279113436083,0.8,0.37462487247195,0.6320095964591256,0.81208728474706,0.2860188271518841
141,7.333333333333333,5.333333333333333,1.3647759309698664,0.7499858334869224,0.8,0.3560080972605854,0.610473321878121,0.8540111925979748,0.32064703899416996
142,4.0,7.333333333333333,0.24572608002863766,1.3075120670569802,0.8,0.33674623455278496,0.5886990005215171,0.8933891022346271,0.3495302968663005
143,5.333333333333333,9.333333333333334,0.693346020405129,1.8650383006270381,0.8,0.31695111977424634,0.5668253952074485,0.9348565649250751,0.38234273237914707
144,2.0,6.666666666666667,-0.4257038305360996,1.1216699892002944,0.8,0.29673900218252736,0.5449889290013189,0.9739094978764964,0.4091331212344404
145,4.666666666666667,4.0,0.4695360502168835,0.37830167777355067,0.8,0.27622955450244985,0.5233228679777091,1.0147633705091095,0.4398049249315956
146,6.0,0.6666666666666665,0.9171559905933749,-0.5509087115098789,0.8,0.25554483502160946,0.5019565084873422,1.0533316409835383,0.46414038904586147
147,2.666666666666667,0.6666666666666667,-0.20189386034785375,-0.5509087115098789,0.8,0.23480821480618727,0.4810143762047273,1.0933939783416933,0.49229178003246915
148,4.666666666666667,2.6666666666666665,0.4695360502168835,0.006617522060178831,0.8,0.2141432827272958,0.46061544621095907,1.131294755075884,0.5137479220287392
149,2.666666666666667,7.333333333333333,-0.20189386034785375,1.3075120670569802,0.8,0.19367274122035893,0.44087239277818613,1.1703615213468133,0.5389417887711629
150,0.6666666666666665,1.333333333333333,-0.8733237709125912,-0.36506663365319303,0.8,0.17351730611043603,0.42189087485721194,1.2073827337010719,0.5570311572983994
151,3.3333333333333335,8.0,0.021916109840391954,1.493354144913666,0.8,0.15379462386351775,0.4037688602285043,1.2452170069132984,0.5787776292242063
152,6.0,4.0,0.9171559905933749,0.37830167777355067,0.8,0.13461821875063684,0.38659598938493017,1.2811094818220892,0.5929590746549185
153,5.333333333333333,4.666666666666667,0.693346020405129,0.5641437556302367,0.8,0.11609648071729536,0.3704529798637091,1.3174327440417672,0.6107338215869152
154,2.0,2.6666666666666665,-0.4257038305360996,0.006617522060178831,0.8,0.09833170312618696,0.35541107249378795,1.3519001110538638,0.6204409080015256
155,0.0,6.666666666666667,-1.0971337411008368,1.1216699892002944,0.7000000000000001,0.08141917903227226,0.34153152225181627,1.3863812391041201,0.6337274236489536
156,4.0,3.333333333333333,0.24572608002863766,0.19245959991686468,0.7000000000000001,0.06544636517761132,0.3288651375866844,1.419067222573981,0.6384284748514271
157,4.666666666666667,6.666666666666667,0.4695360502168835,1.1216699892002944,0.6,0.050492123146195104,0.3174518729734021,1.4513089420250884,0.6467969147878287
158,2.0,2.666666666666667,-0.4257038305360996,0.0066175220601789545,0.5,0.036626046164173226,0.3073204803564031,1.4817817735782275,0.6461001553017071
159,0.6666666666666667,1.3333333333333333,-0.873323770912591,-0.365066633653193,0.5,0.02390787841019547,0.29848822633756267,1.5113045248318673,0.6493324592650868
160,1.3333333333333333,5.333333333333333,-0.6495138007243454,0.7499858334869224,0.4,0.012387032356662804,0.2909606832568455,1.5390385044884116,0.6431418343157823
161,2.0,1.3333333333333335,-0.4257038305360996,-0.36506663365319286,0.4,0.002102208454310241,0.2847316031092087,1.5652623566373547,0.6413974910082478
162,1.333333333333333,4.666666666666667,-0.6495138007243454,0.5641437556302367,0.30000000000000004,-0.006918880469138769,0.2797828831705624,1.5896176896351146,0.6300994412058465
163,5.333333333333334,5.333333333333333,0.6933460204051294,0.7499858334869224,0.19999999999999998,-0.014659680642754013,0.2760846315148892,1.6118447565959497,0.6240821223376786
164,4.0,0.6666666666666665,0.24572608002863766,-0.5509087115098789,0.1,-0.021114868347523966,0.27359533987385365,1.6320494044156264,0.608699341358962
165,4.0,0.0,0.24572608002863766,-0.7367507893665647,0.1,-0.02629032664819191,0.2722621708784961,1.649453189542995,0.5997412062315426
166,5.333333333333333,2.0,0.693346020405129,-0.17922455579650703,0.0,-0.030203035047684956,0.2720213664019036,1.6645961264780844,0.5819505689366244
167,3.3333333333333335,1.3333333333333335,0.021916109840391954,-0.36506663365319286,0.0,-0.03288087871651308,0.27279878271866986,1.676232156151819,0.571918144785391
168,3.333333333333334,0.6666666666666666,0.021916109840392103,-0.5509087115098789,0.0,-0.034362382330698646,0.27451055588825785,1.6852880272034323,0.5538505970959978
169,0.666666666666667,1.3333333333333333,-0.873323770912591,-0.365066633653193,0.0,-0.03469637153705865,0.2770638973567247,1.6901533177832009,0.5448428287888619
170,5.333333333333333,0.0,0.693346020405129,-0.7367507893665647,0.0,-0.03394156333828001,0.28035801591479736,1.6920745385196472,0.528693961370497
171,0.6666666666666667,4.666666666666667,-0.873323770912591,0.5641437556302367,0.0,-0.03216608580591894,0.2842851581982146,1.6892597760672785,0.5226329017598691
172,0.0,1.3333333333333335,-1.0971337411008368,-0.36506663365319286,0.1,-0.029446927634457807,0.28873175592990186,1.6831878166451448,0.5102439082841911
173,2.6666666666666665,4.666666666666667,-0.2018938603478539,0.5641437556302367,0.0,-0.025869318934725372,0.29357966434467064,1.672172013662614,0.5085394464392923
174,1.3333333333333335,0.0,-0.6495138007243453,-0.7367507893665647,-0.09999999999999998,-0.02152604628636686,0.2987074731596465,1.6578110317181072,0.5011302597357788
175,0.0,9.333333333333334,-1.0971337411008368,1.8650383006270381,-0.09999999999999998,-0.016516707577893384,0.30399186924966626,1.6389060842122471,0.5045454848555073
176,14.666666666666666,4.0,3.8266856030405694,0.37830167777355067,-0.09999999999999998,-0.01094691530872087,0.3093090287118913,1.6170184080778325,0.5026713516134347
177,0.6666666666666661,0.0,-0.8733237709125913,-0.7367507893665647,-0.2,-0.004927459857442554,0.31453601525558084,1.591829964403515,0.51138341038082
