trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
18,0.0,7.333333333333334,-1.221074605536192,0.5917393477337899,-0.75,0.0981755322614226,-0.18693031647640027,-1.4521504839487192,1.9370967031210244
19,1.3333333333333335,0.6666666666666665,-0.6283360173572676,-0.9915393255748554,-0.7777777777777778,0.11462330426908102,-0.19121712479002326,-1.4338272808351031,1.9392068747886473
20,2.6666666666666665,0.0,-0.0355974291783434,-1.1498671929057198,-0.6777777777777778,0.1315382476152551,-0.19614805930675,-1.4095544473987422,1.9628709786359648
21,4.0,3.333333333333333,0.5571411590005809,-0.35822785625139736,-0.7000000000000001,0.14884316989287902,-0.2016763588245018,-1.3900712915856426,1.9674559999080097
22,0.0,0.0,-1.221074605536192,-1.1498671929057198,-0.6,0.16645797874507615,-0.2077509634872179,-1.3637364826519045,1.9931737968245884
23,2.0,15.333333333333332,-0.3319667232678055,2.4916737557041633,-0.6,0.18430021705326222,-0.214317082181331,-1.3432825827201005,2.0000609241688307
24,0.6666666666666666,2.666666666666666,-0.9247053114467298,-0.5165557235822619,-0.6,0.2022856356576916,-0.22131677679413267,-1.315140869755237,2.027831615998078
25,12.666666666666666,2.0,4.409941982163589,-0.6748835909131262,-0.7000000000000001,0.22032879366321595,-0.22868955692582973,-1.2938930415046075,2.0367982551447223
26,0.6666666666666661,2.0,-0.9247053114467301,-0.6748835909131262,-0.7000000000000001,0.2383436748045398,-0.23637297820223593,-1.264180401697607,2.066533373154029
27,8.666666666666666,0.6666666666666666,2.6317262176268157,-0.9915393255748551,-0.7000000000000001,0.25624430755517985,-0.24430323608453505,-1.2423032788350385,2.077333595506716
28,1.333333333333334,0.6666666666666666,-0.6283360173572674,-0.9915393255748551,-0.7000000000000001,0.2739453777220512,-0.25241574626753904,-1.2112374154126313,2.108890339761359
29,2.0,0.0,-0.3319667232678055,-1.1498671929057198,-0.7000000000000001,0.2913628250092191,-0.2606457031993562,-1.188884234878008,2.1212738006732437
30,3.333333333333334,2.0,0.2607718649111191,-0.6748835909131262,-0.8,0.30841441805634046,-0.2689286098198675,-1.1566659512851787,2.1544796628506173
31,1.333333333333333,2.666666666666667,-0.6283360173572677,-0.5165557235822616,-0.8,0.3250203043850919,-0.2772007738079331,-1.1339798652655957,2.1682037731776846
32,8.0,6.0,2.3353569235373537,0.2750836130720607,-0.8,0.341103532071,-0.28539976800557443,-1.1007949214977804,2.202873509531781
33,8.0,2.0,2.3353569235373537,-0.6748835909131262,-0.8,0.35659053934790197,-0.2934648548116586,-1.077910717063086,2.2177101321175616
34,0.666666666666667,3.3333333333333335,-0.9247053114467296,-0.35822785625139725,-0.8,0.3714116079562656,-0.30133737580322917,-1.0439319953321804,2.2536565077293425
35,2.666666666666667,6.0,-0.03559742917834321,0.2750836130720607,-0.9,0.3855012769385111,-0.30896110853592046,-1.0209780761406102,2.269394582736794
36,2.0,4.0,-0.3319667232678055,-0.19989998892053276,-0.8,0.398798715647461,-0.31628259263442404,-0.9863679464057084,2.3064344371356795
37,0.0,2.0,-1.221074605536192,-0.6748835909131262,-0.8,0.41124805653792407,-0.3232514271790906,-0.963468549070658,2.322879880975435
38,4.0,5.333333333333333,0.5571411590005809,0.11675574574119615,-0.8,0.42279868846717283,-0.3298205410960938,-0.9283814186497352,2.3608369609618176
39,10.0,10.0,3.22446480580574,1.2250508170572476,-0.7000000000000001,0.43340550965024344,-0.3359464378019924,-0.9056590413573484,2.3778109522863424
40,5.333333333333334,3.3333333333333335,1.1498797471795055,-0.35822785625139725,-0.7000000000000001,0.44302913723690474,-0.34158941477285965,-0.8702440105168874,2.4165166930509017
41,4.666666666666667,1.3333333333333333,0.8535104530900433,-0.8332114582439908,-0.6,0.45163606932229794,-0.346713757803509,-0.847821977120438,2.4338531772502527
42,5.333333333333334,0.6666666666666667,1.1498797471795055,-0.9915393255748551,-0.6,0.45919879620934906,-0.35128790831586615,-0.8122255712635728,2.47314633554148
43,3.333333333333333,2.6666666666666665,0.2607718649111187,-0.5165557235822618,-0.6,0.4656958606004029,-0.35528460061038275,-0.7902308409369839,2.490689341921426
44,6.666666666666666,1.3333333333333333,1.7426183353584292,-0.8332114582439908,-0.6,0.4711118696711233,-0.35868096527610577,-0.7546000622401785,2.5304151292207235
45,1.333333333333334,0.0,-0.6283360173572674,-1.1498671929057198,-0.6,0.47543746456612157,-0.3614585954308388,-0.7331666468233196,2.548016234723274
46,1.333333333333334,0.6666666666666666,-0.6283360173572674,-0.9915393255748551,-0.6,0.47866925461346604,-0.36360357368960433,-0.6976527326205431,2.5880252618099364
47,4.0,3.3333333333333335,0.5571411590005809,-0.35822785625139725,-0.7000000000000001,0.4808097245984144,-0.365106459319939,-0.6769260817882414,2.6055411969894724
48,2.0,4.0,-0.3319667232678055,-0.19989998892053276,-0.7000000000000001,0.4818671235441407,-0.3659622367767621,-0.6416892571536007,2.645688207581694
49,2.666666666666666,6.0,-0.035597429178343604,0.2750836130720607,-0.7000000000000001,0.4818553424426557,-0.36617022853399583,-0.6218318099114407,2.6629783788432486
50,0.0,3.3333333333333335,-1.221074605536192,-0.35822785625139725,-0.8,0.480793786597879,-0.36573397641633093,-0.5870471504159184,2.7031206063992226
51,0.6666666666666661,0.0,-0.9247053114467301,-1.1498671929057198,-0.8,0.4787072461347861,-0.364661096106573,-0.5682450704489912,2.720044294192532
52,3.333333333333334,3.333333333333333,0.2607718649111191,-0.35822785625139736,-0.9,0.47562576575252974,-0.362963109262518,-0.5341094330289461,2.7600393247335973
53,5.333333333333333,16.0,1.1498797471795053,2.650001623035028,-0.9,0.4715845116890863,-0.3606552572623653,-0.516580396956513,2.7764524555057952
54,5.333333333333333,0.0,1.1498797471795053,-1.1498671929057198,-0.9,0.46662363041455096,-0.3577563003219804,-0.4833202612411644,2.816155619793828
55,8.666666666666666,1.3333333333333335,2.6317262176268157,-0.8332114582439907,-0.9,0.46078809081044625,-0.35428830514056847,-0.4673220540335211,2.8319071493239267
56,6.0,1.3333333333333333,1.4462490412689675,-0.8332114582439908,-0.9,0.4541275006153504,-0.35027642279572446,-0.4352020683605388,2.871168561991275
57,3.333333333333334,2.0,0.2607718649111191,-0.6748835909131262,-0.9,0.44669588914356917,-0.3457486568446559,-0.4210417455254423,2.8860966069268796
58,5.333333333333334,2.0,1.1498797471795055,-0.6748835909131262,-0.9,0.43855145125837847,-0.3407356207088362,-0.3903739166889603,2.924758060547707
59,4.0,6.0,0.5571411590005809,0.2750836130720607,-0.8,0.4297562512027314,-0.3352702838702399,-0.37841743141351064,2.938685976591995
60,2.666666666666666,4.0,-0.035597429178343604,-0.19989998892053276,-0.7000000000000001,0.42037588800305387,-0.3293877075325041,-0.3495710383072259,2.9765778488605097
61,2.0,4.666666666666667,-0.3319667232678055,-0.04157212158966821,-0.7000000000000001,0.4104791262120154,-0.32312477132720974,-0.34025304903823433,2.989310299300064
62,4.666666666666666,1.3333333333333333,0.8535104530900429,-0.8332114582439908,-0.7000000000000001,0.4001374967792074,-0.31651989292751925,-0.31366496312367986,3.026248437780635
63,0.6666666666666661,2.0,-0.9247053114467301,-0.6748835909131262,-0.7000000000000001,0.3894248729718117,-0.3096127421401975,-0.30749752813193576,3.0375673971231842
64,4.0,4.0,0.5571411590005809,-0.19989998892053276,-0.7000000000000001,0.3784170256517957,-0.3024439506431376,-0.2836813684236282,3.0733499698588194
65,4.666666666666666,2.6666666666666665,0.8535104530900429,-0.5165557235822618,-0.7000000000000001,0.3671911611401994,-0.29505481850121457,-0.2812581712919024,3.083010767393272
66,6.666666666666666,2.666666666666667,1.7426183353584292,-0.5165557235822616,-0.7000000000000001,0.3558254437366315,-0.28748701903254564,-0.2608084232840151,3.117415224667325
67,2.0,0.666666666666667,-0.3319667232678055,-0.9915393255748551,-0.7000000000000001,0.3443985041769017,-0.2797823042597057,-0.2627977919189691,3.125142887451576
68,5.333333333333334,7.333333333333334,1.1498797471795055,0.5917393477337899,-0.7000000000000001,0.33298893540407026,-0.2719822138571791,-0.24638136517584883,-3.1252620767845922
69,1.333333333333333,2.666666666666667,-0.6283360173572677,-0.5165557235822616,-0.8,0.3216747780561458,-0.2641277911959192,-0.2534964294528355,-3.119775833896217
70,6.666666666666666,6.666666666666667,1.7426183353584292,0.43341148040292526,-0.8,0.31053299942796875,-0.2562593107211907,-0.2418189856786895,-3.0888912273812483
71,1.333333333333333,4.666666666666666,-0.6283360173572677,-0.04157212158966842,-0.8,0.29963897068275647,-0.2484160211949851,-0.25474738639971867,-3.0859897837309074
72,1.333333333333334,8.0,-0.6283360173572674,0.7500672150646542,-0.8,0.28906594765161847,-0.24063590905346552,-0.24847604256127928,-3.0572992763885494
73,5.333333333333333,2.6666666666666665,1.1498797471795053,-0.5165557235822618,-0.8,0.27888456083043844,-0.23295548529078527,-0.2677476639254784,-3.0573605085409
74,1.333333333333334,0.6666666666666667,-0.6283360173572674,-0.9915393255748551,-0.8,0.26916232010496305,-0.2254095980560106,-0.26736975962236975,-3.0311881464504924
75,2.0,7.333333333333333,-0.3319667232678055,0.5917393477337897,-0.8,0.25996313917901315,-0.21803127184572657,-0.2931480583061882,-3.0346192221515675
76,7.333333333333333,0.6666666666666661,2.0389876294478917,-0.9915393255748554,-0.7000000000000001,0.2513468838222783,-0.21085157324354387,-0.29875887684195657,-3.011309335945293
77,2.666666666666667,14.0,-0.03559742917834321,2.1750180210424346,-0.7000000000000001,0.24336894724372973,-0.20389950284583708,-0.33057556312303604,-3.0185331853130997
78,2.666666666666667,5.333333333333333,-0.03559742917834321,0.11675574574119615,-0.6,0.2360798554641463,-0.19720191296600728,-0.3416318161324029,-2.99843724504946
79,5.333333333333334,1.3333333333333335,1.1498797471795055,-0.8332114582439907,-0.5,0.22952490577484838,-0.1907834501747462,-0.3781555878498707,-3.009865471732778
80,0.666666666666667,0.6666666666666661,-0.9247053114467296,-0.9915393255748554,-0.6,0.22374384214149104,-0.18466652029730724,-0.39330480457534933,-2.9933166017116624
81,0.666666666666667,2.0,-0.9247053114467296,-0.6748835909131262,-0.5,0.21877057221154714,-0.1788712716701696,-0.43230844355872455,-3.009302368724924
82,2.0,1.333333333333333,-0.3319667232678055,-0.8332114582439908,-0.4,0.214632930852954,-0.17341559141211696,-0.4494506403787003,-2.996572085551653
83,0.666666666666667,3.333333333333334,-0.9247053114467296,-0.35822785625139714,-0.30000000000000004,0.21135249450615393,-0.16831510988942402,-0.4881165960256359,-3.017336877307275
84,2.6666666666666665,10.0,-0.0355974291783434,1.2250508170572476,-0.19999999999999998,0.20894444889783947,-0.16358321009852256,-0.504774927880589,-3.0085700447088333
85,5.333333333333333,4.666666666666666,1.1498797471795053,-0.04157212158966842,-0.1,0.20741751011755716,-0.15923104040227545,-0.5402876423023082,-3.0341037023833684
86,6.0,6.0,1.4462490412689675,0.2750836130720607,-0.19999999999999998,0.20677389644796249,-0.15526753004686647,-0.5541572681532528,-3.029234553936733
87,5.333333333333333,0.0,1.1498797471795053,-1.1498671929057198,-0.19999999999999998,0.2070093465877913,-0.15169940671683013,-0.584304047532087,-3.05918159298309
88,6.0,2.0,1.4462490412689675,-0.6748835909131262,-0.19999999999999998,0.20811317976751156,-0.14853121437160174,-0.5937043354694487,-3.057846880503409
89,1.333333333333333,2.0,-0.6283360173572677,-0.6748835909131262,-0.19999999999999998,0.21006839491221024,-0.1457653286912505,-0.6171958213257861,-3.091412211944493
90,1.3333333333333335,1.333333333333333,-0.6283360173572676,-0.8332114582439908,-0.1,0.21285180880896942,-0.14340196748863307,-0.6212373048294634,-3.0928935916428895
91,4.0,4.666666666666667,0.5571411590005809,-0.04157212158966821,-0.1,0.21643423597241515,-0.1414391945673417,-0.6376790925739296,-3.1288181066253324
92,1.3333333333333335,3.333333333333334,-0.6283360173572676,-0.35822785625139714,-0.1,0.2207807144602447,-0.13987291725464565,-0.6361667070717102,-3.132054616638678
93,2.0,1.333333333333334,-0.3319667232678055,-0.8332114582439906,-0.1,0.22585078193180175,-0.13869687962227423,-0.6458193936503591,3.1144781636019783
94,4.0,9.333333333333334,0.5571411590005809,1.0667229497263833,-0.1,0.23159880525942728,-0.13790265485885778,-0.6390338592079257,3.1107809963731587
95,0.0,7.333333333333334,-1.221074605536192,0.5917393477337899,-0.1,0.23797436565041027,-0.13747964126541454,-0.6425341619724005,3.075190150077517
96,1.3333333333333335,3.333333333333334,-0.6283360173572676,-0.35822785625139714,0.0,0.24492269980066736,-0.13741506680530063,-0.6310160050550979,3.072370687576397
97,0.6666666666666665,3.333333333333334,-0.9247053114467298,-0.35822785625139714,0.1,0.25238519600769294,-0.13769400683910063,-0.6291573402283125,3.0395140498630355
98,2.6666666666666665,6.0,-0.0355974291783434,0.2750836130720607,0.1,0.26029994215146046,-0.13829941867070925,-0.61354898281005,3.038747165052517
99,6.0,4.666666666666667,1.4462490412689675,-0.04157212158966821,0.1,0.2686023198419348,-0.13921219539481225,-0.6071435272607372,3.00994132808329
100,1.333333333333334,8.0,-0.6283360173572674,0.7500672150646542,0.0,0.27722563620514523,-0.14041124078716516,-0.5880937185561602,3.0120875003981595
101,4.0,3.333333333333334,0.5571411590005809,-0.35822785625139714,-0.1,0.28610178256119323,-0.1418735665047883,-0.5779001883453444,2.9881684118799683
102,6.666666666666666,5.333333333333334,1.7426183353584292,0.11675574574119636,-0.1,0.2951619081675225,-0.14357441222288286,-0.5560148263758078,2.993718885765768
103,3.333333333333333,0.6666666666666665,0.2607718649111187,-0.9915393255748554,-0.1,0.304337097102402,-0.14548738839886025,-0.5427084653797543,2.9750442756088593
104,0.0,2.0,-1.221074605536192,-0.6748835909131262,-0.1,0.3135590368856111,-0.14758464045265857,-0.5185302606926879,2.9841522486345324
105,6.0,2.666666666666667,1.4462490412689675,-0.5165557235822616,-0.1,0.3227606683498177,-0.14983703278183014,-0.5026962935884299,2.9706904711265496
106,7.333333333333334,1.333333333333333,2.0389876294478917,-0.8332114582439908,-0.1,0.3318768071813136,-0.15221435149276089,-0.4767003207627354,2.9832496753621847
107,0.6666666666666661,12.0,-0.9247053114467301,1.700034419049841,0.0,0.340844728065737,-0.15468552592889334,-0.4588388103947439,2.9746993324889974
108,3.333333333333333,6.0,0.2607718649111187,0.2750836130720607,0.0,0.34960470282217926,-0.1572188704876405,-0.43143577682058715,2.990431388384132
109,7.333333333333334,3.333333333333333,2.0389876294478917,-0.35822785625139736,0.09999999999999998,0.3581004847992471,-0.15978234904567612,-0.4119709473608939,2.98633083477953
110,2.0,12.666666666666666,-0.3319667232678055,1.8583622863807054,0.2,0.36627973291035143,-0.162343863940534,-0.3835134874178162,3.0048579918753306
111,8.0,6.666666666666667,2.3353569235373537,0.43341148040292526,0.2,0.3740943695776481,-0.16487156991303129,-0.3628038980316934,3.0046666815066927
112,2.0,4.0,-0.3319667232678055,-0.19989998892053276,0.3,0.3815008677891069,-0.1673342111806891,-0.33359345453013567,3.025562592462901
113,5.333333333333334,3.3333333333333335,1.1498797471795055,-0.35822785625139725,0.3,0.38846046389400235,-0.16970147724548063,-0.3119413694555189,3.02871323294774
114,5.333333333333334,1.333333333333333,1.1498797471795055,-0.8332114582439908,0.39999999999999997,0.3949392945716072,-0.17194437045689331,-0.28223455362899347,3.0515341694034226
115,5.333333333333334,4.666666666666666,1.1498797471795055,-0.04157212158966842,0.49999999999999994,0.400908458222621,-0.1740355763831805,-0.259893948995723,3.0574623031968335
116,4.666666666666667,1.333333333333333,0.8535104530900433,-0.8332114582439908,0.6000000000000001,0.406344002743823,-0.17594982724312327,-0.22990804424623984,3.0817644203752668
117,6.0,2.666666666666667,1.4462490412689675,-0.5165557235822616,0.6000000000000001,0.411226843472051,-0.1776642489436316,-0.20709127563092014,3.089923024656639
118,2.666666666666666,3.3333333333333335,-0.035597429178343604,-0.35822785625139725,0.6000000000000001,0.41554261719333335,-0.17915868316362774,-0.17700895260640356,3.1152706754926154
119,0.666666666666667,4.0,-0.9247053114467296,-0.19989998892053276,0.7,0.41928148034085194,-0.1804159770354557,-0.15389237873423084,3.1251355139898687
120,5.333333333333333,2.0,1.1498797471795053,-0.6748835909131262,0.7,0.4224378613703691,-0.18142223412508415,-0.12386588990969097,-3.13208131639514
121,3.333333333333333,3.333333333333333,0.2607718649111187,-0.35822785625139736,0.6000000000000001,0.4250101782410273,-0.18216702147551725,-0.10059484868435051,-3.121011817443904
122,0.0,2.666666666666667,-1.221074605536192,-0.5165557235822616,0.6000000000000001,0.4270005317608634,-0.18264352839146472,-0.07074999081795572,-3.0948368775340964
123,4.0,0.6666666666666661,0.5571411590005809,-0.9915393255748554,0.6000000000000001,0.4284143846871249,-0.18284867350009704,-0.04744341407020362,-3.083044678421691
124,4.666666666666666,6.0,0.8535104530900429,0.2750836130720607,0.6000000000000001,0.4292602353373499,-0.18278315757871422,-0.017883377435866474,-3.0570695788915594
125,1.333333333333333,1.333333333333333,-0.6283360173572677,-0.8332114582439908,0.6000000000000001,0.4295492931234315,-0.18245146075314247,0.0053618761491785166,-3.045021149041863
126,5.333333333333334,2.666666666666667,1.1498797471795055,-0.5165557235822616,0.6000000000000001,0.4292951619841546,-0.18186178384975446,0.034552804830982844,-3.0196468057470893
127,5.333333333333333,1.333333333333333,1.1498797471795053,-0.8332114582439908,0.7,0.42851353654866503,-0.18102593479022092,0.05765792061537646,-3.007796903171154
128,1.333333333333333,8.0,-0.6283360173572677,0.7500672150646542,0.7,0.42722191525334985,-0.1799591619480121,0.08641085936476216,-2.983420788384627
129,0.0,2.666666666666667,-1.221074605536192,-0.5165557235822616,0.7,0.4254393345023567,-0.17867993742546756,0.10931134231980423,-2.9722146560192946
130,1.333333333333334,1.333333333333333,-0.6283360173572674,-0.8332114582439908,0.7,0.4231861279492343,-0.17720969414497295,0.13756950632829346,-2.9492308730180934
131,0.666666666666667,3.333333333333334,-0.9247053114467296,-0.35822785625139714,0.8,0.4204837142837406,-0.17557252123561765,0.16021169463420698,-2.939103520701993
132,7.333333333333333,5.333333333333333,2.0389876294478917,0.11675574574119615,0.8,0.41735441480710894,-0.1737948225280949,0.18792724820144896,-2.917899637862816
133,6.0,0.6666666666666661,1.4462490412689675,-0.9915393255748554,0.8,0.41382129887554875,-0.1719049434332376,0.21026510120774258,-2.909270583242772
134,0.666666666666667,9.333333333333334,-0.9247053114467296,1.0667229497263833,0.8,0.4099080523662133,-0.16993277219436276,0.23739636403413314,-2.89021950863853
135,2.666666666666667,1.333333333333333,-0.03559742917834321,-0.8332114582439908,0.8,0.40563886296293855,-0.16790932218909393,0.25938885801920686,-2.883481061585842
136,8.0,4.0,2.3353569235373537,-0.19989998892053276,0.7,0.40103831624359093,-0.165866302324459,0.2858982873357419,-2.866926071469931
137,1.333333333333334,3.333333333333333,-0.6283360173572674,-0.35822785625139736,0.7,0.39613129714065953,-0.16383568259179113,0.3075078070377066,-2.8624232812607846
138,3.3333333333333335,4.0,0.26077186491111887,-0.19989998892053276,0.6000000000000001,0.3909428916106134,-0.1618492617529416,0.3333610468607615,-2.848654520140817
139,6.0,8.666666666666666,1.4462490412689675,0.9083950823955186,0.49999999999999994,0.3854982835486888,-0.15993824419436833,0.3545529487462393,-2.84665546444931
140,5.333333333333333,4.0,1.1498797471795053,-0.19989998892053276,0.39999999999999997,0.3798226424199688,-0.15813283318899604,0.3797190572738129,-2.835877167200813
141,5.333333333333333,5.333333333333334,1.1498797471795053,0.11675574574119636,0.3,0.373940997684583,-0.1564618477691069,0.40046247471612434,-2.8365339892146637
142,5.333333333333334,11.333333333333334,1.1498797471795055,1.5417065517189767,0.3,0.3678780970719993,-0.15495236980664795,0.42491537489956355,-2.8288240325936416
143,2.0,4.666666666666667,-0.3319667232678055,-0.04157212158966821,0.2,0.3616582474677268,-0.15362942671996863,0.4451852532541724,-2.8321285118471846
144,3.333333333333333,8.0,0.2607718649111187,0.7500672150646542,0.10000000000000003,0.35530513942787206,-0.15251571358488714,0.4689063156026558,-2.8273957242474057
145,4.666666666666667,3.3333333333333335,0.8535104530900433,-0.35822785625139725,0.0,0.34884165839702613,-0.15163135633795588,0.4886864613185721,-2.8331377434060774
146,2.0,1.333333333333333,-0.3319667232678055,-0.8332114582439908,0.0,0.34228968694743195,-0.15099371540393258,0.5116678795655129,-2.8310868936958835
147,5.333333333333333,0.666666666666667,1.1498797471795053,-0.9915393255748551,0.0,0.33566990275011627,-0.1506172270123976,0.5309545704004389,-2.8388285966144
148,1.3333333333333335,1.333333333333333,-0.6283360173572676,-0.8332114582439908,0.0,0.3290015769659138,-0.15051327834968012,0.5532030361442914,-2.8389464123481094
149,8.0,6.666666666666666,2.3353569235373537,0.43341148040292504,-0.09999999999999998,0.32230237770340253,-0.15069011287949766,0.572008691839222,-2.8480266534928522
150,2.666666666666667,4.666666666666667,-0.03559742917834321,-0.04157212158966821,-0.09999999999999998,0.31558818330389776,-0.1511527634482394,0.5935488998089012,-2.8496018979730775
151,4.666666666666667,1.333333333333333,0.8535104530900433,-0.8332114582439908,-0.09999999999999998,0.3088729106611224,-0.15190301240912418,0.6119053405372074,-2.8591817366546453
152,0.0,4.0,-1.221074605536192,-0.19989998892053276,-0.09999999999999998,0.302168364741123,-0.15293937916556627,0.6327828278808832,-2.8613655820722084
153,2.666666666666667,2.666666666666667,-0.03559742917834321,-0.5165557235822616,-0.2,0.2954841166869272,-0.15425713608960287,0.6507435377968654,-2.8705141486051096
154,0.0,8.0,-1.221074605536192,0.7500672150646542,-0.3,0.2888274185948739,-0.15584835415240775,0.6710261816087476,-2.872413511720981
155,1.333333333333333,8.0,-0.6283360173572677,0.7500672150646542,-0.39999999999999997,0.28220316250300254,-0.15770198010267922,0.688666799993135,-2.8802175438409128
156,7.333333333333334,8.0,2.0389876294478917,0.7500672150646542,-0.39999999999999997,0.2756138892381125,-0.15980394732049502,0.7084441813813719,-2.880999685317399
157,0.6666666666666661,5.333333333333333,-0.9247053114467301,0.11675574574119615,-0.49999999999999994,0.2690598501285957,-0.16213732194814612,0.7258605146226408,-2.886668746217741
158,2.0,1.333333333333333,-0.3319667232678055,-0.8332114582439908,-0.6000000000000001,0.2625391221787623,-0.16468248432062466,0.7452406632521525,-2.8856497446793354
159,1.333333333333333,5.333333333333333,-0.6283360173572677,0.11675574574119615,-0.6000000000000001,0.2560477757881318,-0.16741734355376645,0.7625440147510643,-2.888590457906722
160,0.6666666666666665,4.666666666666666,-0.9247053114467298,-0.04157212158966842,-0.7,0.24958009319130692,-0.1703175812667644,0.7816476128636051,-2.885287030152963
161,0.666666666666667,3.333333333333333,-0.9247053114467296,-0.35822785625139736,-0.6000000000000001,0.24312883453287634,-0.17335691939202633,0.7989577375116518,-2.885132716797904
162,4.666666666666667,6.666666666666666,0.8535104530900433,0.43341148040292504,-0.6000000000000001,0.23668554629610972,-0.1765074067337989,0.817910255078031,-2.8792718479501818
163,5.333333333333334,3.333333333333333,1.1498797471795055,-0.35822785625139736,-0.6000000000000001,0.2302409039317196,-0.17973971886539356,0.8353465917597493,-2.8758707169803666
164,8.0,2.666666666666667,2.3353569235373537,-0.5165557235822616,-0.6000000000000001,0.2237850778429614,-0.18302346575723794,0.854269209684589,-2.8673657980278673
165,3.333333333333333,3.333333333333333,0.2607718649111187,-0.35822785625139736,-0.6000000000000001,0.21730811048885065,-0.18632750120385214,0.8719415102373306,-2.86074206665201
166,2.666666666666667,2.666666666666667,-0.03559742917834321,-0.5165557235822616,-0.6000000000000001,0.21080029302942513,-0.18962022788981492,0.8909421326502377,-2.8496507718436312
167,2.666666666666667,2.666666666666666,-0.03559742917834321,-0.5165557235822619,-0.6000000000000001,0.20425253232839696,-0.19286989205396227,0.9089418582801907,-2.8399551341401392
168,2.6666666666666665,0.666666666666667,-0.0355974291783434,-0.9915393255748551,-0.7,0.19765670188246692,-0.19604486226034423,0.9281074135777945,-2.8264330271149345
169,5.333333333333333,1.333333333333334,1.1498797471795053,-0.8332114582439906,-0.7,0.19100597203311045,-0.19911388768727453,0.9465007783826325,-2.8138948266998383
170,2.6666666666666665,2.666666666666667,-0.0355974291783434,-0.5165557235822616,-0.7,0.18429511536581702,-0.20204633256719617,0.9658912678312035,-2.798153847241082
171,5.333333333333333,2.666666666666667,1.1498797471795053,-0.5165557235822616,-0.7,0.1775207832216597,-0.20481238498081777,0.9847140472284136,-2.783041708941646
172,2.666666666666667,6.666666666666667,-0.03559742917834321,0.43341148040292526,-0.7,0.17068174953483853,-0.20738324001563146,1.0043582287649093,-2.7653177982533723
173,4.666666666666667,0.0,0.8535104530900433,-1.1498671929057198,-0.7,0.16377911902957165,-0.20973125899645972,1.023612108284806,-2.747910965963454
174,4.666666666666667,10.666666666666666,0.8535104530900433,1.383378684388112,-0.8,0.15681649797645394,-0.21183010771293181,1.0435045072304234,-2.72844164872974
