trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
22,0.0,0.0,-0.863973484251646,-1.3794673341219652,-0.6,-0.5455795563093122,-1.1012959437593093,2.109553092516153,2.263868702992938
23,0.6666666666666666,2.6666666666666665,-0.39319341216323006,-0.7761083779635493,-0.6,-0.5599942172759174,-1.150108580110588,2.129429442536652,2.310282204117536
24,0.0,0.0,-0.863973484251646,-1.3794673341219652,-0.6,-0.5729085230082105,-1.1946736120664196,2.1615497376575705,2.349379560924071
25,0.0,0.0,-0.863973484251646,-1.3794673341219652,-0.7000000000000001,-0.5843704573905169,-1.235030713558359,2.1802053664674177,2.3946390754903253
26,0.6666666666666666,0.6666666666666666,-0.39319341216323006,-1.2286275950823613,-0.7000000000000001,-0.5944346452792465,-1.271237045553763,2.211354865168459,2.4325378447628525
27,0.0,1.3333333333333333,-0.863973484251646,-1.0777878560427574,-0.7000000000000001,-0.6031617303827578,-1.3033661208793519,2.228728003236749,2.4766864299745404
28,0.6666666666666666,0.0,-0.39319341216323006,-1.3794673341219652,-0.7000000000000001,-0.6106177160271613,-1.3315065923262108,2.2588041964723296,2.5134623711871273
29,0.0,1.3333333333333333,-0.863973484251646,-1.0777878560427574,-0.7000000000000001,-0.616873275807564,-1.3557609780914401,2.2748455042951354,2.5565296996110436
30,0.6666666666666666,0.0,-0.39319341216323006,-1.3794673341219652,-0.8,-0.6220030413861924,-1.3762443385295955,2.3037641278291576,2.592238500812457
31,0.6666666666666666,0.6666666666666666,-0.39319341216323006,-1.2286275950823613,-0.8,-0.6260848748321848,-1.3930829179348625,2.3184402428623443,2.6342450803346606
32,0.0,0.0,-0.863973484251646,-1.3794673341219652,-0.8,-0.629199132926582,-1.4064127647166496,2.3461376008564088,2.6689286207068244
33,0.0,1.3333333333333333,-0.863973484251646,-1.0777878560427574,-0.8,-0.6314279307714056,-1.416378342941025,2.359435122231595,2.7098889924715532
34,0.6666666666666667,0.6666666666666666,-0.39319341216323,-1.2286275950823613,-0.8,-0.6328544118866619,-1.4231311478139654,2.3858711127230676,2.74357990680819
35,0.6666666666666666,1.3333333333333333,-0.39319341216323006,-1.0777878560427574,-0.9,-0.6335620318938523,-1.4268283372425896,2.3978007077170727,2.7835051637555965
36,0.0,0.0,-0.863973484251646,-1.3794673341219652,-0.8,-0.633633862931027,-1.4276313910523195,2.422962095183606,2.8162302943334807
37,0.6666666666666666,1.3333333333333333,-0.39319341216323006,-1.0777878560427574,-0.8,-0.6331519259827015,-1.4257048087272777,2.433562289871744,2.8551301251995693
38,2.0,0.6666666666666666,0.5483667320136018,-1.2286275950823613,-0.8,-0.6321965581783942,-1.4212148557332778,2.457465691558346,2.886913211160471
39,1.3333333333333333,4.0,0.07758665992518582,-0.4744288998843412,-0.7000000000000001,-0.6308458217536663,-1.414328367652842,2.466805808004005,2.9247975915264974
40,0.0,1.3333333333333333,-0.863973484251646,-1.0777878560427574,-0.7000000000000001,-0.6291749606236079,-1.4052116204804452,2.489499817669568,2.955661407029049
41,0.0,1.3333333333333333,-0.863973484251646,-1.0777878560427574,-0.6,-0.6272559091911434,-1.3940292743387195,2.4976815064916136,2.9925420065783106
42,0.6666666666666666,0.0,-0.39319341216323006,-1.3794673341219652,-0.6,-0.6251568563110487,-1.3809433964730116,2.5192474224954458,3.022510074828972
43,1.3333333333333333,0.6666666666666666,0.07758665992518582,-1.2286275950823613,-0.6,-0.6229418659001088,-1.3661125678021657,2.5264043258841458,3.058401420418919
44,0.6666666666666666,0.0,-0.39319341216323006,-1.3794673341219652,-0.6,-0.620670554896083,-1.3496910758867267,2.546955059349349,3.0874993840499356
45,0.6666666666666666,0.0,-0.39319341216323006,-1.3794673341219652,-0.6,-0.6183978287924446,-1.3318281961771163,2.553250274140981,3.122419801046302
46,0.0,1.3333333333333333,-0.863973484251646,-1.0777878560427574,-0.6,-0.616173674279842,-1.3126675628325273,2.572927153411753,-3.132508817039469
47,0.0,2.6666666666666665,-0.863973484251646,-0.7761083779635493,-0.7000000000000001,-0.6140430075443045,-1.29234663010421,2.578548367602336,-3.0985364957639385
48,0.6666666666666666,2.6666666666666665,-0.39319341216323006,-0.7761083779635493,-0.7000000000000001,-0.6120455758966379,-1.2709962250414457,2.597515801965999,-3.071088309160322
49,1.3333333333333333,2.0,0.07758665992518582,-0.9269481170031533,-0.7000000000000001,-0.6102159099752599,-1.2487401918495666,2.6026683004582893,-3.038036318738192
50,0.0,0.0,-0.863973484251646,-1.3794673341219652,-0.8,-0.6085833236977581,-1.2256951274115704,2.621106589031445,-3.0113595289854675
51,0.6666666666666666,2.0,-0.39319341216323006,-0.9269481170031533,-0.8,-0.6071719590378829,-1.2019702063302133,2.6260046543850946,-2.979195097262163
52,0.6666666666666666,2.0,-0.39319341216323006,-0.9269481170031533,-0.9,-0.60600087229452,-1.1776670926616122,2.6441015229632976,-2.9532482821477077
53,0.0,0.0,-0.863973484251646,-1.3794673341219652,-0.9,-0.605084157900881,-1.1528799345808134,2.648959038325693,-2.9219339444351937
54,0.0,3.3333333333333335,-0.863973484251646,-0.6252686389239452,-0.9,-0.6044311052680253,-1.127695437576504,2.6669007356408145,-2.8966718107598894
55,0.0,1.3333333333333333,-0.863973484251646,-1.0777878560427574,-0.9,-0.6040463838286436,-1.1021930112768128,2.6719219713607245,-2.8661661317121254
56,0.0,2.0,-0.863973484251646,-0.9269481170031533,-0.9,-0.6039302514284561,-1.076444984546426,2.6898848454669237,-2.8415403960834613
57,0.0,2.0,-0.863973484251646,-0.9269481170031533,-0.9,-0.6040787815677405,-1.0505168830104543,2.6952563537519,-2.8117991045392348
58,0.0,3.3333333333333335,-0.863973484251646,-0.6252686389239452,-0.9,-0.6044841056779727,-1.0244677626290473,2.7133996842657737,-2.7877598028484263
59,0.0,2.6666666666666665,-0.863973484251646,-0.7761083779635493,-0.8,-0.6051346674779123,-0.9983505923802438,2.719283954292097,-2.7587373224522804
60,0.6666666666666666,0.6666666666666666,-0.39319341216323006,-1.2286275950823613,-0.7000000000000001,-0.606015487358731,-0.9722126785016079,2.7377445213788385,-2.7352345095270545
61,2.0,0.6666666666666666,0.5483667320136018,-1.2286275950823613,-0.7000000000000001,-0.6071084355940535,-0.9460961220819792,2.744275698895635,-2.7068858270785134
62,0.0,0.0,-0.863973484251646,-1.3794673341219652,-0.7000000000000001,-0.608392513749138,-0.9200383012106952,2.763164266402389,-2.6838715822979857
63,0.0,2.0,-0.863973484251646,-0.9269481170031533,-0.7000000000000001,-0.6098441436674963,-0.8940723686622278,2.770445951639508,-2.65615434903657
64,0.0,0.6666666666666666,-0.863973484251646,-1.2286275950823613,-0.7000000000000001,-0.611437462777228,-0.8682277564048227,2.78984562628311,-2.6335849637305033
65,0.0,0.0,-0.863973484251646,-1.3794673341219652,-0.7000000000000001,-0.6131446236375245,-0.8425306789765284,2.797950586835842,-2.606461701427418
66,0.0,1.3333333333333333,-0.863973484251646,-1.0777878560427574,-0.7000000000000001,-0.6149360952745432,-0.8170046287312761,2.817916881080304,-2.5842999260219095
67,0.6666666666666666,2.6666666666666665,-0.39319341216323006,-0.7761083779635493,-0.7000000000000001,-0.6167809641491142,-0.791670856994038,2.826888377968489,-2.5577402377604748
68,0.6666666666666666,2.6666666666666665,-0.39319341216323006,-0.7761083779635493,-0.7000000000000001,-0.6186472332699907,-0.7665488362646492,2.847450645455078,-2.5359575137052754
69,0.0,4.666666666666667,-0.863973484251646,-0.32358916084473716,-0.8,-0.6205021185991699,-0.7416566996657972,2.857304905907396,-2.5099402532522945
70,0.0,1.3333333333333333,-0.863973484251646,-1.0777878560427574,-0.8,-0.6223123422298861,-0.7170116545977085,2.878468678376739,-2.488518908379732
71,0.6666666666666666,0.6666666666666666,-0.39319341216323006,-1.2286275950823613,-0.8,-0.6240444218660219,-0.6926303678895267,2.8891979912927273,-2.4630343071043015
72,0.6666666666666666,2.6666666666666665,-0.39319341216323006,-0.7761083779635493,-0.8,-0.6256649561213454,-0.6685293197766038,2.9109477599696145,-2.4419697240999456
73,1.3333333333333333,4.666666666666667,0.07758665992518582,-0.32358916084473716,-0.8,-0.6271409052247058,-0.6447251241600914,2.922523763002153,-2.417021484276659
74,0.0,4.0,-0.863973484251646,-0.4744288998843412,-0.8,-0.6284398666877609,-0.6212348130547708,2.9448258579296605,-2.396324244217612
75,0.0,5.333333333333333,-0.863973484251646,-0.17274942180513328,-0.8,-0.6295303450987191,-0.5980760837042493,2.95720271915471,-2.3719315931047165
76,0.0,2.0,-0.863973484251646,-0.9269481170031533,-0.7000000000000001,-0.6303820144948569,-0.5752675071073137,2.9800080646255065,-2.3516295892763575
77,0.6666666666666666,6.666666666666667,-0.39319341216323006,0.1289300562740749,-0.7000000000000001,-0.6309659711417498,-0.5528286964648086,2.993125400259087,-2.327829289622259
78,0.0,3.3333333333333335,-0.863973484251646,-0.6252686389239452,-0.6,-0.6312549743663876,-0.5307804335050642,3.0163720437890054,-2.307969801716894
79,0.0,2.0,-0.863973484251646,-0.9269481170031533,-0.5,-0.6312236733163535,-0.5091447500409669,3.0301575081594203,-2.2848180810998673
80,0.6666666666666666,2.6666666666666665,-0.39319341216323006,-0.7761083779635493,-0.6,-0.6308488178628606,-0.4879449615915582,3.053772863486227,-2.265469728313706
81,0.0,0.6666666666666666,-0.863973484251646,-1.2286275950823613,-0.5,-0.630109452170075,-0.4672056496058733,3.0681443577415246,-2.243043985595857
82,0.0,0.6666666666666666,-0.863973484251646,-1.2286275950823613,-0.4,-0.6289870897308633,-0.44695258900722856,3.0920470994929588,-2.2242983542960695
83,0.6666666666666666,2.0,-0.39319341216323006,-0.9269481170031533,-0.30000000000000004,-0.6274658689405022,-0.4272126186328924,3.106914555933636,-2.2026983774665148
84,0.6666666666666666,2.6666666666666665,-0.39319341216323006,-0.7761083779635493,-0.19999999999999998,-0.6255326885396795,-0.4080134536629947,3.1310161299132115,-2.1846710055968925
85,0.6666666666666666,4.666666666666667,-0.39319341216323006,-0.32358916084473716,-0.1,-0.6231773224750913,-0.3893834410912368,-3.136902440367688,-2.1640193491865087
86,0.0,2.0,-0.863973484251646,-0.9269481170031533,-0.19999999999999998,-0.620392513777921,-0.3713512613222444,-3.1126966850691167,-2.146849693964321
87,0.0,6.666666666666667,-0.863973484251646,0.1289300562740749,-0.19999999999999998,-0.6171740468448733,-0.353945580713722,-3.0971329975581687,-2.1272908395047745
88,0.0,1.3333333333333333,-0.863973484251646,-1.0777878560427574,-0.19999999999999998,-0.6135207971611839,-0.33719466113487784,-3.0729229977176256,-2.111140835452307
89,0.0,3.3333333333333335,-0.863973484251646,-0.6252686389239452,-0.19999999999999998,-0.6094347573566395,-0.3211259334526119,-3.05716966817393,-2.092838724163469
90,0.0,2.6666666666666665,-0.863973484251646,-0.7761083779635493,-0.1,-0.6049210387501377,-0.3057655425044465,-3.0330600579590103,-2.0778894563127897
91,1.3333333333333335,0.0,0.07758665992518597,-1.3794673341219652,-0.1,-0.5999878481587229,-0.29113787185941187,-3.017228894365087,-2.0610228576853435
92,0.0,7.333333333333333,-0.863973484251646,0.27976979531367874,-0.1,-0.5946464404713468,-0.2772650577527095,-2.993328559518177,-2.04746870642774
93,0.0,2.0,-0.863973484251646,-0.9269481170031533,-0.1,-0.5889110480183303,-0.26416650305244715,-2.977535517355632,-2.032223730446372
94,0.6666666666666666,10.666666666666666,-0.39319341216323006,1.0339684905116988,-0.1,-0.5827987879501293,-0.251858403728822,-2.9539572517463184,-2.0202632276664443
95,1.3333333333333333,10.666666666666666,0.07758665992518582,1.0339684905116988,-0.1,-0.5763295487985209,-0.24035330157035514,-2.9383221583412076,-2.006822284957831
96,0.0,12.666666666666666,-0.863973484251646,1.4864877076305107,0.0,-0.569525857332656,-0.22965967727148773,-2.9151823545943794,-1.9966450366995454
97,0.6666666666666666,6.666666666666667,-0.39319341216323006,0.1289300562740749,0.1,-0.5624127266974734,-0.21978159702134795,-2.8998286002569524,-1.9851718240571898
98,0.6666666666666666,7.333333333333333,-0.39319341216323006,0.27976979531367874,0.1,-0.5550174864715334,-0.21071842321038478,-2.877246835266348,-1.9769412397531214
99,0.0,8.666666666666666,-0.863973484251646,0.5814492733928867,0.1,-0.5473695947781634,-0.2024645963285459,-2.8623008476259337,-1.9675618177885943
100,0.0,1.3333333333333335,-0.863973484251646,-1.0777878560427574,0.0,-0.5395004321696165,-0.19500949151930633,-2.84039915004194,-1.9613939324562462
101,0.0,8.666666666666666,-0.863973484251646,0.5814492733928867,-0.1,-0.5314430768358094,-0.1883373503687986,-2.8259893953723667,-1.9541745840310591
102,0.0,7.333333333333333,-0.863973484251646,0.27976979531367874,-0.1,-0.5232320608526299,-0.1824272865872958,-2.8048909251838317,-1.9501140157916856
103,0.0,5.333333333333333,-0.863973484251646,-0.17274942180513328,-0.1,-0.5149031077456808,-0.17725336309522594,-2.7911461537189286,-1.9450375367607382
104,0.0,2.6666666666666665,-0.863973484251646,-0.7761083779635493,-0.1,-0.5064928525589206,-0.1727847372550526,-2.770973039922062,-1.9430329133147433
105,1.3333333333333333,7.333333333333333,0.07758665992518582,0.27976979531367874,-0.1,-0.49803854672212866,-0.16898587026816714,-2.7580195501796614,-1.9399765375482936
106,0.6666666666666666,6.666666666666667,-0.39319341216323006,0.1289300562740749,-0.1,-0.4895777510989845,-0.16581679613803896,-2.73888972292061,-1.9398595513191461
107,2.0,4.0,0.5483667320136018,-0.4744288998843412,0.0,-0.481148021396203,-0.16323344529295913,-2.72684752626012,-1.938579467210993
108,0.0,4.0,-0.863973484251646,-0.4744288998843412,0.0,-0.47278659031187126,-0.1611880178675835,-2.7088704767687566,-1.9400533413269534
109,0.0,6.0,-0.863973484251646,-0.021909682765529202,0.09999999999999998,-0.4645300502745392,-0.15962940153692937,-2.697848310351342,-1.9401817360213052
110,0.6666666666666666,5.333333333333333,-0.39319341216323006,-0.17274942180513328,0.2,-0.4564140396662642,-0.1585036287376917,-2.6811197302141556,-1.9428251733755162
111,0.0,8.0,-0.863973484251646,0.4306095343532828,0.2,-0.4484729346306331,-0.15775436826011988,-2.671208845259977,-1.9438848379000686
112,1.3333333333333333,7.333333333333333,0.07758665992518582,0.27976979531367874,0.3,-0.44073954837607576,-0.1573234464098823,-2.6558040658369824,-1.9471754358900508
113,1.3333333333333333,4.666666666666667,0.07758665992518582,-0.32358916084473716,0.3,-0.43324484020416754,-0.1571513928675598,-2.647070743834128,-1.9486135078554687
114,0.6666666666666666,3.3333333333333335,-0.39319341216323006,-0.6252686389239452,0.39999999999999997,-0.42601763684056965,-0.1571780058330136,-2.6330370212464373,-1.9519699667579398
115,0.6666666666666666,6.666666666666667,-0.39319341216323006,0.1289300562740749,0.49999999999999994,-0.4190843685801303,-0.15734293024398432,-2.625514023508292,-1.9532069815261677
116,0.0,4.666666666666667,-0.863973484251646,-0.32358916084473716,0.6000000000000001,-0.412468822198737,-0.15758624225581996,-2.6128620412653563,-1.9560435664434301
117,0.0,2.0,-0.863973484251646,-0.9269481170031533,0.6000000000000001,-0.406191911869952,-0.15784903304454703,-2.6065395689261144,-1.9565287081268146
118,1.3333333333333335,4.666666666666667,0.07758665992518597,-0.32358916084473716,0.6000000000000001,-0.40027146894088467,-0.15807398527290664,-2.59523488102512,-1.9583109989739422
119,0.0,6.0,-0.863973484251646,-0.021909682765529202,0.7,-0.3947220516021309,-0.15820593609427847,-2.5900519927200554,-1.9575720617161796
120,0.0,9.333333333333334,-0.863973484251646,0.732289012432491,0.7,-0.3895547760543297,-0.15819242133316794,-2.580007514211199,-1.9578625885731107
121,0.0,6.666666666666667,-0.863973484251646,0.1289300562740749,0.6000000000000001,-0.38477717141573076,-0.1579841962689495,-2.5758454038026417,-1.9555411784082328
122,1.3333333333333333,4.0,0.07758665992518582,-0.4744288998843412,0.6000000000000001,-0.3803930612713872,-0.1575357287662713,-2.5669165177327224,-1.9540273914589155
123,1.3333333333333333,6.0,0.07758665992518582,-0.021909682765529202,0.6000000000000001,-0.37640247557039425,-0.15680566003716634,-2.5635954862498984,-1.9498951454263076
124,0.6666666666666666,4.0,-0.39319341216323006,-0.4744288998843412,0.6000000000000001,-0.3728015974146419,-0.15575722739523531,-2.5555796243872235,-1.9463980556711964
125,0.6666666666666667,4.0,-0.39319341216323,-0.4744288998843412,0.6000000000000001,-0.3695827497204435,-0.15435864260510565,-2.55286166025115,-1.9403552357677758
126,6.0,1.333333333333333,3.373047164544097,-1.0777878560427574,0.6000000000000001,-0.3667344264987396,-0.15258341922479127,-2.5455040201688064,-1.9348219979937715
127,0.0,6.0,-0.863973484251646,-0.021909682765529202,0.7,-0.36424137256949146,-0.15041064271263552,-2.5431023388640535,-1.9268833699235866
128,0.0,4.666666666666667,-0.863973484251646,-0.32358916084473716,0.7,-0.36208471371148276,-0.14782517794617764,-2.536108470320288,-1.919369526345936
129,0.0,6.0,-0.863973484251646,-0.021909682765529202,0.7,-0.36024213643170083,-0.14481781001838584,-2.533703989318974,-1.9096434855636173
130,2.0,0.6666666666666667,0.5483667320136018,-1.2286275950823613,0.7,-0.35868811351702895,-0.1413853154011526,-2.5267583334010486,-1.900290744654704
131,0.0,6.666666666666667,-0.863973484251646,0.1289300562740749,0.8,-0.3573941696169982,-0.1375304615190418,-2.5240211646660398,-1.8889568899493945
132,0.0,1.3333333333333335,-0.863973484251646,-1.0777878560427574,0.8,-0.3563291806366629,-0.1332619335531772,-2.5168088565212825,-1.8779710340169091
133,2.0,2.666666666666667,0.5483667320136018,-0.7761083779635491,0.8,-0.35545970091212953,-0.12859418822016555,-2.513421395957366,-1.8652597156795214
134,0.0,4.0,-0.863973484251646,-0.4744288998843412,0.8,-0.3547503123468296,-0.12354723552882294,-2.5056497458176104,-1.8528913990919174
135,2.0,6.0,0.5483667320136018,-0.021909682765529202,0.8,-0.3541639898188631,-0.1181463510888604,-2.5013276432520772,-1.8390669858817188
136,0.0,2.0,-0.863973484251646,-0.9269481170031533,0.7,-0.3536624771693505,-0.11242172329873362,-2.492743997661849,-1.8255965520227808
137,0.6666666666666666,7.333333333333333,-0.39319341216323006,0.27976979531367874,0.7,-0.35320666780501947,-0.1064080414301926,-2.4872520279765777,-1.8109448541411461
138,0.0,5.333333333333333,-0.863973484251646,-0.17274942180513328,0.6000000000000001,-0.352756983492168,-0.10014403201648718,-2.4776557440913867,-1.796671264771141
139,0.0,7.333333333333333,-0.863973484251646,0.27976979531367874,0.49999999999999994,-0.3522737446277778,-0.09367195196386126,-2.470816891116874,-1.7814908491996513
140,0.0,6.0,-0.863973484251646,-0.021909682765529202,0.39999999999999997,-0.3517175254651288,-0.08703704742637244,-2.46006451464246,-1.7667243126081809
141,0.0,5.333333333333333,-0.863973484251646,-0.17274942180513328,0.3,-0.35104948855613455,-0.08028698765697423,-2.4517620351289136,-1.7513211392759431
142,1.3333333333333333,8.666666666666666,0.07758665992518582,0.5814492733928867,0.3,-0.3502316939467486,-0.07347128281572478,-2.4397661309490184,-1.7363787988234547
143,0.0,8.0,-0.863973484251646,0.4306095343532828,0.2,-0.34922738016528765,-0.06664069425669872,-2.429939673467332,-1.7210634730489607
144,0.0,6.666666666666667,-0.863973484251646,0.1289300562740749,0.10000000000000003,-0.3480012154386072,-0.059846645220885855,-2.416662826190774,-1.7062674078730589
145,0.0,1.3333333333333335,-0.863973484251646,-1.0777878560427574,0.0,-0.34651951865012603,-0.05314063905431848,-2.4053005187935197,-1.691354270167759
146,2.0,9.333333333333334,0.5483667320136018,0.732289012432491,0.0,-0.3447504504407685,-0.04657369108867713,-2.390746508072584,-1.6770309862164308
147,0.0,8.0,-0.863973484251646,0.4306095343532828,0.0,-0.3426641757901388,-0.04019577951563882,-2.377875098318968,-1.6628381942345258
148,2.0,12.0,0.5483667320136018,1.3356479685909068,0.0,-0.34023300031044,-0.03405532019564053,-2.362079129337707,-1.6493186992753934
149,0.0,6.666666666666667,-0.863973484251646,0.1289300562740749,-0.09999999999999998,-0.33743148296366765,-0.02819866998507874,-2.3477539199262125,-1.6361683599741341
150,0.6666666666666666,0.666666666666667,-0.39319341216323006,-1.2286275950823613,-0.09999999999999998,-0.334236527818444,-0.022669662174195124,-2.330773329019291,-1.6237878068384057
151,0.0,5.333333333333333,-0.863973484251646,-0.17274942180513328,-0.09999999999999998,-0.33062745707064767,-0.017509175954526474,-2.3150690964268152,-1.6120050990598689
152,0.6666666666666666,6.0,-0.39319341216323006,-0.021909682765529202,-0.09999999999999998,-0.32658606730497264,-0.012754740318346332,-2.296975372570408,-1.6011008110545195
153,1.3333333333333333,5.333333333333333,0.07758665992518582,-0.17274942180513328,-0.2,-0.32209667116004514,-0.008440172323428833,-2.279978858750852,-1.591010765709366
154,0.6666666666666666,4.0,-0.39319341216323006,-0.4744288998843412,-0.3,-0.3171461271206129,-0.004595250256483659,-2.260851306658637,-1.5819170598839374
155,3.3333333333333335,10.666666666666666,1.4899268761904338,1.0339684905116988,-0.39999999999999997,-0.3117238607145277,-0.0012454232008094728,-2.2426554574545063,-1.5738372182076723
156,0.6666666666666666,6.666666666666667,-0.39319341216323006,0.1289300562740749,-0.39999999999999997,-0.30582188046025377,0.0015884407348371835,-2.2225765581061276,-1.5668750605898774
157,0.6666666666666666,7.333333333333333,-0.39319341216323006,0.27976979531367874,-0.49999999999999994,-0.2994347911690067,0.0038902649670222067,-2.2032764969366423,-1.5611020265075868
158,0.6666666666666666,7.333333333333333,-0.39319341216323006,0.27976979531367874,-0.6000000000000001,-0.29255980570797935,0.005648931474381041,-2.1823288817043944,-1.556561556512169
159,0.6666666666666666,5.333333333333333,-0.39319341216323006,-0.17274942180513328,-0.6000000000000001,-0.2851967546251467,0.006858402830186643,-2.1620194390098733,-1.5533496779020397
160,1.3333333333333333,7.333333333333333,0.07758665992518582,0.27976979531367874,-0.7,-0.27734809183208603,0.007517798767438493,-2.140284193171615,-1.5514640900870265
161,0.0,6.0,-0.863973484251646,-0.021909682765529202,-0.6000000000000001,-0.26901889409433655,0.0076314276965415775,-2.1190585995124174,-1.5509952472586015
162,0.6666666666666666,12.0,-0.39319341216323006,1.3356479685909068,-0.6000000000000001,-0.2602168520982401,0.007208774212471557,-2.0966144537071365,-1.551905692354597
163,0.0,2.0,-0.863973484251646,-0.9269481170031533,-0.6000000000000001,-0.2509522510451499,0.006264444134656208,-2.0745637471066427,-1.5542509029429599
164,0.6666666666666666,6.666666666666667,-0.39319341216323006,0.1289300562740749,-0.6000000000000001,-0.24123793909607966,0.004818069274667662,-2.0514867660676117,-1.5579645690289716
165,0.6666666666666666,6.0,-0.39319341216323006,-0.021909682765529202,-0.6000000000000001,-0.23108928270348206,0.0028941749532019234,-2.0286995879264467,-1.563041406250801
166,1.3333333333333333,6.0,0.07758665992518582,-0.021909682765529202,-0.6000000000000001,-0.22052410887806276,0.0005220139615216631,-2.005063119127126,-1.5693890773240704
167,2.0,6.666666666666667,0.5483667320136018,0.1289300562740749,-0.6000000000000001,-0.20956263546295223,-0.0022646291103715506,-1.9816257362851835,-1.5769235406740656
168,1.3333333333333333,2.6666666666666665,0.07758665992518582,-0.7761083779635493,-0.7,-0.19822739114323124,-0.00542765936811007,-1.9575005458024965,-1.5855278098916399
169,0.6666666666666666,7.333333333333333,-0.39319341216323006,0.27976979531367874,-0.7,-0.1865431269017399,-0.008924915309389212,-1.933497096145704,-1.5950336471173296
170,0.6666666666666666,2.6666666666666665,-0.39319341216323006,-0.7761083779635493,-0.7,-0.17453671993075928,-0.012710431354748596,-1.9089517452608011,-1.6053021527296143
171,2.0,9.333333333333334,0.5483667320136018,0.732289012432491,-0.7,-0.1622370700149576,-0.016734716302596042,-1.8844647685943006,-1.6160916135703658
172,0.0,4.0,-0.863973484251646,-0.4744288998843412,-0.7,-0.14967498762878909,-0.02094504544695518,-1.8595662670192257,-1.6272475738537475
173,0.0,4.0,-0.863973484251646,-0.4744288998843412,-0.7,-0.13688307263756316,-0.025285764722394837,-1.8346774987117238,-1.6384818004363073
174,0.6666666666666666,6.666666666666667,-0.39319341216323006,0.1289300562740749,-0.8,-0.12389558247878892,-0.029698605682581723,-1.8094921584670107,-1.649634402586159
175,1.3333333333333333,2.6666666666666665,0.07758665992518582,-0.7761083779635493,-0.8,-0.11074828908218094,-0.0341230104739453,-1.7842834728491568,-1.6604088711496114
