trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
107,6.666666666666668,6.0,1.497337192293243,0.9358279113436083,0.6000000000000001,0.41529490497815796,0.5196548242487673,0.2704311254667101,-1.0037077231089242
108,1.333333333333334,0.0,-0.5435228028647865,-0.7367507893665647,0.6000000000000001,0.40839874164792006,0.5522506573811592,0.30844042325830967,-0.9638751583573326
109,0.666666666666667,6.0,-0.7986303022595402,0.9358279113436083,0.7,0.40104608085460824,0.5835930512857002,0.3409148649056489,-0.9217262103615386
110,6.0,0.0,1.2422296928984888,-0.7367507893665647,0.7,0.3932853659366453,0.6135495232595909,0.3778206836422912,-0.8818343930828422
111,2.0,6.0,-0.2884153034700331,0.9358279113436083,0.7,0.38516427477001447,0.6419945429045008,0.4092990656809095,-0.8394280032564351
112,0.0,5.333333333333333,-1.053737801654294,0.7499858334869224,0.7,0.3767294904133341,0.6688104791144618,0.44507804183360933,-0.7995418282133311
113,2.0,5.333333333333334,-0.2884153034700331,0.7499858334869226,0.8,0.3680264970393709,0.6938884854263364,0.47555103676972355,-0.7569547800736407
114,3.333333333333333,4.0,0.2217996953194741,0.37830167777355067,0.7,0.3590993991435003,0.7171293211686137,0.5101820025644275,-0.7171397472531079
115,0.666666666666667,1.333333333333333,-0.7986303022595402,-0.36506663365319303,0.7,0.3499907588717805,0.738444104661514,0.5396414998772369,-0.6744496143939537
116,20.666666666666668,2.666666666666667,6.85459467958307,0.0066175220601789545,0.7,0.3407414425484299,0.7577549940475743,0.573106395860498,-0.6347728259595442
117,0.0,14.0,-1.053737801654294,3.165932845623839,0.7,0.33139046460396737,0.7749957902732306,0.6015470499484166,-0.5920589939658536
118,3.3333333333333335,7.333333333333333,0.2217996953194743,1.3075120670569802,0.7,0.32197481746202333,0.7901124549382234,0.6338331062072123,-0.5525901963385839
119,4.0,0.0,0.4769071947142279,-0.7367507893665647,0.7,0.312529280576391,0.8030635342455802,0.6612555611966594,-0.5099348564717384
120,2.666666666666667,4.0,-0.033307804075279314,0.37830167777355067,0.7,0.3030862085715174,0.8138204805604017,0.6923593887813342,-0.4707474087956212
121,4.666666666666667,12.666666666666666,0.7320146941089817,2.794248689910467,0.7,0.29367530360823324,0.8223678647909695,0.7187754419777859,-0.42823644442227443
122,6.0,4.0,1.2422296928984888,0.37830167777355067,0.7,0.2843233791746443,0.8287034740788491,0.7487087910692595,-0.38940819018303113
123,0.666666666666667,2.666666666666667,-0.7986303022595402,0.0066175220601789545,0.7,0.27505412290772896,0.8328382894508325,0.77414784955322,-0.34713197220602227
124,2.0,26.0,-0.2884153034700331,6.511090247044185,0.6000000000000001,0.26588786651081275,0.8347963383775201,0.8029441699320322,-0.30874604930098193
125,4.666666666666667,2.0,0.7320146941089817,-0.17922455579650703,0.6000000000000001,0.256841371591381,0.8346144188214527,0.8274600820340682,-0.26680017826233077
126,2.0,9.333333333333334,-0.2884153034700331,1.8650383006270381,0.6000000000000001,0.24792764049052254,0.832341694954271,0.8551809562755194,-0.2289458394181669
127,3.333333333333333,3.3333333333333335,0.2217996953194741,0.19245959991686482,0.6000000000000001,0.23915576041756365,0.8280391706439771,0.8788582439851439,-0.18743197657903032
128,3.333333333333333,2.0,0.2217996953194741,-0.17922455579650703,0.6000000000000001,0.2305307879150843,0.8217790539812553,0.9055986718115898,-0.15020567932181964
129,2.0,1.3333333333333335,-0.2884153034700331,-0.36506663365319286,0.6000000000000001,0.22205367954015498,0.813644031783169,0.9285571099710236,-0.10923283074593196
130,2.6666666666666665,5.333333333333333,-0.03330780407527948,0.7499858334869224,0.7000000000000001,0.2137212737594527,0.8037264751254749,0.9544486307895683,-0.07274003299921157
131,4.666666666666666,6.666666666666666,0.7320146941089813,1.1216699892002941,0.7000000000000001,0.2055263281665796,0.7921275956186491,0.9768452013249332,-0.03242669391118399
132,3.333333333333333,5.333333333333333,0.2217996953194741,0.7499858334869224,0.7000000000000001,0.19745761512997326,0.7789565689137702,1.0020559787140755,0.003215330442575605
133,1.333333333333333,2.0,-0.5435228028647868,-0.17922455579650703,0.7000000000000001,0.18950007807996705,0.764329638695783,1.0240833984686213,0.04273800648884206
134,2.0,0.6666666666666666,-0.2884153034700331,-0.5509087115098789,0.7000000000000001,0.1816350501288665,0.7483692123363447,1.0488146295557448,0.07739627307692433
135,0.666666666666667,6.0,-0.7986303022595402,0.9358279113436083,0.7000000000000001,0.17384053637606833,0.7312029580378936,1.0706959692082192,0.11598029034606713
136,2.0,3.3333333333333335,-0.2884153034700331,0.19245959991686482,0.7000000000000001,0.1660915603030538,0.7129629114268679,1.0951743804205583,0.1495011295272288
137,4.666666666666666,4.0,0.7320146941089813,0.37830167777355067,0.7000000000000001,0.1583605725496727,0.693784596605729,1.1171537642867904,0.18697645259985277
138,4.666666666666666,6.666666666666667,0.7320146941089813,1.1216699892002944,0.7000000000000001,0.15061791742027736,0.6738061633745408,1.1416205223631193,0.21917944964465474
139,4.0,4.0,0.4769071947142279,0.37830167777355067,0.7000000000000001,0.14283234981037934,0.6531675396564316,1.1639506155931785,0.25534785791954834
140,2.0,6.0,-0.2884153034700331,0.9358279113436083,0.8,0.13497159402043196,0.6320095964591256,1.1886478205652222,0.2860188271518841
141,0.666666666666667,5.333333333333333,-0.7986303022595402,0.7499858334869224,0.8,0.12700293638454252,0.610473321878121,1.211575674429902,0.32064703899416996
142,1.333333333333333,7.333333333333333,-0.5435228028647868,1.3075120670569802,0.8,0.11889384477657626,0.5886990005215171,1.2367322555868447,0.3495302968663005
143,1.333333333333333,9.333333333333334,-0.5435228028647868,1.8650383006270381,0.8,0.11061260832091552,0.5668253952074485,1.2604853818726496,0.38234273237914707
144,5.333333333333334,6.666666666666667,0.9871221935037354,1.1216699892002944,0.8,0.10212898917298496,0.5449889290013189,1.2863040955443885,0.4091331212344404
145,0.666666666666667,4.0,-0.7986303022595402,0.37830167777355067,0.8,0.09341487547492942,0.5233228679777091,1.3110782668062533,0.4398049249315956
146,8.0,0.6666666666666665,2.0075521910827496,-0.5509087115098789,0.8,0.08444492181592321,0.5019565084873422,1.3377250664381182,0.46414038904586147
147,4.666666666666666,0.6666666666666667,0.7320146941089813,-0.5509087115098789,0.8,0.0751971619303076,0.4810143762047273,1.3636750260929755,0.49229178003246915
148,0.6666666666666665,2.6666666666666665,-0.7986303022595405,0.006617522060178831,0.8,0.0656535785286547,0.46061544621095907,1.391271861455747,0.5137479220287392
149,2.0,7.333333333333333,-0.2884153034700331,1.3075120670569802,0.8,0.05580061698105669,0.44087239277818613,1.4185058793480403,0.5389417887711629
150,7.333333333333334,1.333333333333333,1.7524446916879963,-0.36506663365319303,0.8,0.04562963215090472,0.42189087485721194,1.4471275438592162,0.5570311572983994
151,0.666666666666667,8.0,-0.7986303022595402,1.493354144913666,0.8,0.0351372596921171,0.4037688602285043,1.475706054639216,0.5787776292242063
152,4.666666666666667,4.0,0.7320146941089817,0.37830167777355067,0.8,0.024325704163257716,0.38659598938493017,1.5053808270631583,0.5929590746549185
153,4.666666666666666,4.666666666666667,0.7320146941089813,0.5641437556302367,0.8,0.01320293718608209,0.3704529798637091,1.5353185046186923,0.6107338215869152
154,0.0,2.6666666666666665,-1.053737801654294,0.006617522060178831,0.8,0.0017828002429974943,0.35541107249378795,1.5660316536892682,0.6204409080015256
155,2.666666666666667,6.666666666666667,-0.033307804075279314,1.1216699892002944,0.7000000000000001,-0.009914991664854642,0.34153152225181627,1.5973018774118,0.6337274236489536
156,9.333333333333334,3.333333333333333,2.5177671898722576,0.19245959991686468,0.7000000000000001,-0.021864947930999884,0.3288651375866844,1.62900097458945,0.6384284748514271
157,5.333333333333334,6.666666666666667,0.9871221935037354,1.1216699892002944,0.6,-0.03403600333092351,0.3174518729734021,1.6615416782997454,0.6467969147878287
158,1.333333333333333,2.666666666666667,-0.5435228028647868,0.0066175220601789545,0.5,-0.04639182227041572,0.3073204803564031,1.6941428177344489,0.6461001553017071
159,4.666666666666667,1.3333333333333333,0.7320146941089817,-0.365066633653193,0.5,-0.05889120352777273,0.29848822633756267,1.7278629647496657,0.6493324592650868
160,2.666666666666666,5.333333333333333,-0.033307804075279654,0.7499858334869224,0.4,-0.07148857817351005,0.2909606832568455,1.76125733105125,0.6431418343157823
161,0.0,1.3333333333333335,-1.053737801654294,-0.36506663365319286,0.4,-0.08413458889255336,0.2847316031092087,1.7960435918970417,0.6413974910082478
162,4.0,4.666666666666667,0.4769071947142279,0.5641437556302367,0.30000000000000004,-0.09677673601098145,0.2797828831705624,1.8301040100875028,0.6300994412058465
163,2.666666666666666,5.333333333333333,-0.033307804075279654,0.7499858334869224,0.19999999999999998,-0.10936007427299411,0.2760846315148892,1.8658272154519076,0.6240821223376786
164,0.6666666666666661,0.6666666666666665,-0.7986303022595406,-0.5509087115098789,0.1,-0.12182794429165357,0.27359533987385365,1.9004141888965067,0.608699341358962
165,2.0,0.0,-0.2884153034700331,-0.7367507893665647,0.1,-0.13412272299713174,0.2722621708784961,1.936935036454219,0.5997412062315426
166,2.0,2.0,-0.2884153034700331,-0.17922455579650703,0.0,-0.1461865779285415,0.2720213664019036,1.9719018257935703,0.5819505689366244
167,0.6666666666666661,1.3333333333333335,-0.7986303022595406,-0.36506663365319286,0.0,-0.15796221094603738,0.27279878271866986,2.0090755107827953,0.571918144785391
168,2.0,0.6666666666666666,-0.2884153034700331,-0.5509087115098789,0.0,-0.16939357811951838,0.27451055588825785,2.0442720622578694,0.5538505970959978
169,2.0,1.3333333333333333,-0.2884153034700331,-0.365066633653193,0.0,-0.18042657411706112,0.2770638973567247,2.0819517430887706,0.5448428287888619
170,2.666666666666666,0.0,-0.033307804075279654,-0.7367507893665647,0.0,-0.19100967112564982,0.28035801591479736,2.117227460325833,0.528693961370497
171,0.666666666666667,4.666666666666667,-0.7986303022595402,0.5641437556302367,0.0,-0.20109450393895512,0.2842851581982146,2.155266612948788,0.5226329017598691
172,0.666666666666667,1.3333333333333335,-0.7986303022595402,-0.36506663365319286,0.1,-0.21063639412656623,0.28873175592990186,2.1904720836779097,0.5102439082841911
173,1.3333333333333335,4.666666666666667,-0.5435228028647867,0.5641437556302367,0.0,-0.21959480723850902,0.29357966434467064,2.2287259014538434,0.5085394464392923
174,1.3333333333333333,0.0,-0.5435228028647867,-0.7367507893665647,-0.09999999999999998,-0.22793373826371785,0.2987074731596465,2.263713757378748,0.5011302597357788
175,2.0,9.333333333333334,-0.2884153034700331,1.8650383006270381,-0.09999999999999998,-0.23562202240293995,0.30399186924966626,2.3020397606113154,0.5045454848555073
176,1.3333333333333335,4.0,-0.5435228028647867,0.37830167777355067,-0.09999999999999998,-0.24263357043262002,0.3093090287118913,2.3366647836279655,0.5026713516134347
177,1.3333333333333333,0.0,-0.5435228028647867,-0.7367507893665647,-0.2,-0.24894753002115685,0.31453601525558084,2.3749226959024723,0.51138341038082
