trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
17,1.3333333333333333,0.0,-0.13736213381165266,-0.6221089983304645,-0.75,-0.3487012675474677,-0.44777312843873474,2.025514492588509,2.940757699732805
18,0.0,0.0,-0.47303205807494036,-0.6221089983304645,-0.75,-0.35238054184244827,-0.4428228002967272,2.0495386060413052,2.9609360168128385
19,2.0,0.0,0.030472828319991214,-0.6221089983304645,-0.7777777777777778,-0.35595557817084794,-0.4385125786475434,2.0538530286284695,2.9567312234752188
20,0.0,0.0,-0.47303205807494036,-0.6221089983304645,-0.6777777777777778,-0.3594323134199138,-0.43488160382818636,2.0773393366540662,2.9738840321739106
21,2.0,0.0,0.030472828319991214,-0.6221089983304645,-0.7000000000000001,-0.36281702411240585,-0.4319648629306003,2.081612103319987,2.9689098155323803
22,0.0,0.0,-0.47303205807494036,-0.6221089983304645,-0.6,-0.36611621636292885,-0.4297926879929036,2.1046403355398366,2.9837970457799425
23,0.0,0.0,-0.47303205807494036,-0.6221089983304645,-0.6,-0.36933652205404727,-0.4283902641698302,2.1088776178306725,2.9786426618779482
24,3.3333333333333335,0.0,0.366142752583279,-0.6221089983304645,-0.6,-0.37248460272619927,-0.427777153972678,2.131512860436026,2.9920727478406275
25,0.6666666666666666,0.0,-0.3051970959432965,-0.6221089983304645,-0.7000000000000001,-0.37556706228433845,-0.4279668443385595,2.1357277805167816,2.9874227102782394
26,0.0,2.0,-0.47303205807494036,0.747040723405025,-0.7000000000000001,-0.3785903692145098,-0.42896632394693396,2.1580259596842244,3.0002290592710623
27,0.0,0.6666666666666666,-0.47303205807494036,-0.165725757751968,-0.7000000000000001,-0.38156078845497643,-0.43077569872583155,2.1622370160835636,2.9968014184101532
28,0.0,0.0,-0.47303205807494036,-0.6221089983304645,-0.7000000000000001,-0.3844843224256652,-0.4333878535945266,2.184247966851826,3.009794380560221
29,0.0,0.0,-0.47303205807494036,-0.6221089983304645,-0.7000000000000001,-0.38736666024637234,-0.4367881679376892,2.188477585134699,3.0082709028353642
30,0.0,0.6666666666666666,-0.47303205807494036,-0.165725757751968,-0.8,-0.390213134053974,-0.44095429130337105,2.210246748254331,3.02218218224581
31,0.0,1.3333333333333335,-0.47303205807494036,0.29065748282652865,-0.8,-0.3930286814947992,-0.4458559849278662,2.2145199866442735,3.0231461537424327
32,0.0,0.6666666666666666,-0.47303205807494036,-0.165725757751968,-0.8,-0.395817813751341,-0.4514550341889978,2.236089292575679,3.0385821733889755
33,0.0,0.6666666666666666,-0.47303205807494036,-0.165725757751968,-0.8,-0.3985845887631023,-0.4577052366515682,2.2404326777212296,3.04247670560017
34,0.0,1.3333333333333333,-0.47303205807494036,0.2906574828265285,-0.8,-0.40133258959423024,-0.4645524695507868,2.2618409129431645,3.0598918492586726
35,0.0,1.3333333333333333,-0.47303205807494036,0.2906574828265285,-0.9,-0.40406490818348517,-0.4719348392958543,2.266281371756917,3.0670040269665924
36,4.0,0.0,0.5339777147149228,-0.6221089983304645,-0.8,-0.40678413497120175,-0.4797829140468605,2.2875642079051053,3.0866965439659846
37,0.0,1.3333333333333333,-0.47303205807494036,0.2906574828265285,-0.8,-0.4094923550498853,-0.48802003872858846,2.292128092356719,3.09716482694043
38,0.0,0.0,-0.47303205807494036,-0.6221089983304645,-0.8,-0.4121911513492607,-0.4965627300745545,2.3133179279039875,3.1192913656120993
39,0.0,0.0,-0.47303205807494036,-0.6221089983304645,-0.7000000000000001,-0.41488161483176106,-0.505321147643438,2.3180301834603947,3.1331287349783015
40,0.0,0.0,-0.47303205807494036,-0.6221089983304645,-0.7000000000000001,-0.41756436093533345,-0.5141996354306041,2.3391559602655967,-3.1254551840137768
41,0.0,0.0,-0.47303205807494036,-0.6221089983304645,-0.6,-0.4202395509464182,-0.5230973278280733,2.344039530111993,-3.108330914870551
42,0.0,0.6666666666666666,-0.47303205807494036,-0.165725757751968,-0.6,-0.42290691681171527,-0.5319088133038042,2.3651266684153596,-3.0813000190005817
43,0.0,0.0,-0.47303205807494036,-0.6221089983304645,-0.6,-0.4255657879916956,-0.5405248491676469,2.370202184760459,-3.061035666545005
44,0.0,0.0,-0.47303205807494036,-0.6221089983304645,-0.6,-0.42821511914100446,-0.548833120895428,2.3912726894100023,-3.0316786851159367
45,0.0,0.0,-0.47303205807494036,-0.6221089983304645,-0.6,-0.43085351758754264,-0.5567190394674343,2.396558419377292,-3.0084591889057783
46,0.0,0.0,-0.47303205807494036,-0.6221089983304645,-0.6,-0.43347926975922546,-0.5640665700559725,2.417631132473977,-2.9769140851293194
47,0.0,0.0,-0.47303205807494036,-0.6221089983304645,-0.7000000000000001,-0.43609036587523686,-0.5707590853332708,2.423143106817737,-2.9509417978577006
48,0.0,0.0,-0.47303205807494036,-0.6221089983304645,-0.7000000000000001,-0.438684522377054,-0.5766802367550486,2.444234055555721,-2.917363045945454
49,0.0,0.0,-0.47303205807494036,-0.6221089983304645,-0.7000000000000001,-0.4412592017236568,-0.5817148373577136,2.4499863049665174,-2.8888428726974547
50,0.0,0.0,-0.47303205807494036,-0.6221089983304645,-0.8,-0.44381162931519924,-0.585749749808326,2.4711090894373533,-2.8533886383367073
51,0.0,0.0,-0.47303205807494036,-0.6221089983304645,-0.8,-0.4463388074400623,-0.5886747736307093,2.4771139203065835,-2.822518202662361
52,0.0,0.0,-0.47303205807494036,-0.6221089983304645,-0.9,-0.44883752626168755,-0.5903835256947962,2.4982800898464697,-2.7853418602192415
53,0.0,0.0,-0.47303205807494036,-0.6221089983304645,-0.9,-0.45130437197398215,-0.5907743082026164,2.5045483423617547,-2.7523055840584685
54,0.0,0.0,-0.47303205807494036,-0.6221089983304645,-0.9,-0.45373573235746245,-0.5897509585367743,2.5257677170554054,-2.713550551347958
55,0.0,0.0,-0.47303205807494036,-0.6221089983304645,-0.9,-0.4561278000627616,-0.5872236754597372,2.5323089615156227,-2.6785165677111022
56,0.0,0.0,-0.47303205807494036,-0.6221089983304645,-0.9,-0.45847657403376035,-0.583109816269055,2.5535898661388288,-2.6383135211294464
57,0.0,0.0,-0.47303205807494036,-0.6221089983304645,-0.9,-0.46077785955953,-0.5773346596293782,2.560412507582558,-2.601432514776219
58,0.6666666666666666,0.0,-0.3051970959432965,-0.6221089983304645,-0.9,-0.4630272675103077,-0.5698321289218344,2.5817618979111527,-2.5598982215056996
59,0.0,0.0,-0.47303205807494036,-0.6221089983304645,-0.8,-0.4652202133540893,-0.5605454710802272,2.5888731746757974,-2.5213035055168236
60,0.0,0.0,-0.47303205807494036,-0.6221089983304645,-0.7000000000000001,-0.46735191653715685,-0.5494278860272415,2.610296651341526,-2.4785406969783574
61,0.0,0.0,-0.47303205807494036,-0.6221089983304645,-0.7000000000000001,-0.46941740072558236,-0.5364431019881978,2.6177025312860946,-2.438349028169827
62,0.0,0.0,-0.47303205807494036,-0.6221089983304645,-0.7000000000000001,-0.47141149527809173,-0.5215658921509838,2.639204254410819,-2.394446903815545
63,0.0,0.0,-0.47303205807494036,-0.6221089983304645,-0.7000000000000001,-0.4733288382187282,-0.5047825283648607,2.646909249496401,-2.352759697995963
64,0.0,0.0,-0.47303205807494036,-0.6221089983304645,-0.7000000000000001,-0.4751638809331755,-0.48609116783434353,2.6684917781579958,-2.3077947798671614
65,0.0,0.6666666666666666,-0.47303205807494036,-0.165725757751968,-0.7000000000000001,-0.4769108948070964,-0.4655021690675375,2.676498700044308,-2.264699507531762
66,0.0,0.0,-0.47303205807494036,-0.6221089983304645,-0.7000000000000001,-0.47856398002852024,-0.44303833365002293,2.698162774577573,-2.2187366649377895
67,0.0,0.0,-0.47303205807494036,-0.6221089983304645,-0.7000000000000001,-0.48011707677555854,-0.4187350706603887,2.70647244368368,-2.174308294364184
68,0.0,0.0,-0.47303205807494036,-0.6221089983304645,-0.7000000000000001,-0.4815639790034999,-0.39264048067810814,2.7282167198624174,-2.1274018277639306
69,0.0,0.6666666666666666,-0.47303205807494036,-0.165725757751968,-0.8,-0.4828983510319603,-0.36481535644721974,2.7368276347331397,-2.0817042373728007
70,0.0,0.0,-0.47303205807494036,-0.6221089983304645,-0.8,-0.48411374711356225,-0.33533309749543116,2.758648376713021,-2.033898949576053
71,0.0,0.0,-0.47303205807494036,-0.6221089983304645,-0.8,-0.48520363414094825,-0.30427953638057675,2.767556350333458,-1.9869862573781978
72,0.0,0.0,-0.47303205807494036,-0.6221089983304645,-0.8,-0.4861614176191728,-0.27175267465027825,2.7894470898420853,-1.9383184599152439
73,0.0,0.0,-0.47303205807494036,-0.6221089983304645,-0.8,-0.48698047099606284,-0.23786232706856392,2.798644860355431,-1.8902362352883917
74,0.0,0.0,-0.47303205807494036,-0.6221089983304645,-0.8,-0.487654168404409,-0.2027296733295425,2.820596030323043,-1.8407346559561404
75,0.0,0.0,-0.47303205807494036,-0.6221089983304645,-0.8,-0.488175920827293,-0.16648671743044058,2.8300728541641607,-1.791520994631788
76,0.0,0.6666666666666666,-0.47303205807494036,-0.165725757751968,-0.7000000000000001,-0.48853921565193525,-0.12927565606284055,2.852071405309751,-1.7412075684044028
77,0.0,0.0,-0.47303205807494036,-0.6221089983304645,-0.7000000000000001,-0.4887376595286583,-0.09124815868685802,2.8618126409128517,-1.6908940309101155
78,0.0,2.0,-0.47303205807494036,0.747040723405025,-0.6,-0.4887650244004096,-0.052564563243978284,2.883841649733873,-1.639784585695963
79,0.0,2.6666666666666665,-0.47303205807494036,1.2034239639835216,-0.5,-0.48861529651532054,-0.013392992548878378,2.893828339807306,-1.5883970373247494
80,0.0,0.0,-0.47303205807494036,-0.6221089983304645,-0.6,-0.4882827281805409,0.026091603026604293,2.9158666161184894,-1.5365019304624086
81,0.0,0.6666666666666666,-0.47303205807494036,-0.165725757751968,-0.5,-0.48776189196068137,0.0657084712090579,2.9260750762126984,-1.484061362969453
82,0.0,0.6666666666666666,-0.47303205807494036,-0.165725757751968,-0.4,-0.48704773696920645,0.10527214740347635,2.948096778072669,-1.4313861548972218
83,0.0,0.6666666666666666,-0.47303205807494036,-0.165725757751968,-0.30000000000000004,-0.4861356468466828,0.1445936047364019,2.9584981990686385,-1.3779095729172983
84,0.0,0.0,-0.47303205807494036,-0.6221089983304645,-0.19999999999999998,-0.4850214989665449,0.18348146133624166,2.9804724629005475,-1.3244557890083137
85,0.0,0.0,-0.47303205807494036,-0.6221089983304645,-0.1,-0.4837017243576559,0.2217432410211431,2.9910325354212652,-1.2699571713992304
86,0.0,1.3333333333333333,-0.47303205807494036,0.2906574828265285,-0.19999999999999998,-0.48217336778409847,0.259186682374588,3.012923129683485,-1.2157231165319269
87,0.0,1.3333333333333333,-0.47303205807494036,0.2906574828265285,-0.19999999999999998,-0.48043414737702417,0.29562108958934635,3.0236016996076405,-1.1602143915115204
88,0.0,0.6666666666666666,-0.47303205807494036,-0.165725757751968,-0.19999999999999998,-0.4784825131717354,0.3308587166548148,3.045366711827324,-1.1051959477826891
89,0.0,0.0,-0.47303205807494036,-0.6221089983304645,-0.19999999999999998,-0.47631770386619615,0.36471617482505586,3.0561174784022684,-1.048687922875302
90,0.0,1.3333333333333333,-0.47303205807494036,0.2906574828265285,-0.1,-0.4739398010856001,0.39701585202699274,3.077709048080434,-0.9928792901306254
91,0.0,0.0,-0.47303205807494036,-0.6221089983304645,-0.1,-0.47134978041220726,0.42758733167648355,3.0884793199311247,-0.9353825162936905
92,0.0,2.6666666666666665,-0.47303205807494036,1.2034239639835216,-0.1,-0.4685495584211481,0.45626879688421007,3.1098434340894214,-0.8787768883365772
93,0.0,2.6666666666666665,-0.47303205807494036,1.2034239639835216,-0.1,-0.4655420349520319,0.4829084042898383,3.1205739640277557,-0.8203024518255627
94,0.0,0.6666666666666666,-0.47303205807494036,-0.165725757751968,-0.1,-0.4623311298437356,0.5073656102524479,-3.141534968885757,-0.762892621226178
95,0.0,2.0,-0.47303205807494036,0.747040723405025,-0.1,-0.4589218133664372,0.5295124313769054,-3.13091004165318,-0.703452856904648
96,0.0,5.333333333333333,-0.47303205807494036,3.0289569262975076,0.0,-0.4553201296015354,0.5492346214645344,-3.1101879653030973,-0.6452317626414398
97,0.0,0.6666666666666666,-0.47303205807494036,-0.165725757751968,0.1,-0.4515332120472885,0.566432747646818,-3.0997410270205092,-0.5848409243093119
98,0.0,2.0,-0.47303205807494036,0.747040723405025,0.1,-0.44756929076653323,0.5810231495871968,-3.079445924341127,-0.5258022079503882
99,0.0,2.0,-0.47303205807494036,0.747040723405025,0.1,-0.4434376904433967,0.5929387673272323,-3.069255601889648,-0.4644771696850619
100,0.0,0.6666666666666666,-0.47303205807494036,-0.165725757751968,0.0,-0.4391488187791813,0.6021298252525306,-3.0494658983503253,-0.40461582576779953
101,0.0,8.0,-0.47303205807494036,4.854489888611494,-0.1,-0.434714144734215,0.6085643610450274,-3.039616513102108,-0.34237688325013615
102,0.0,2.6666666666666665,-0.47303205807494036,1.2034239639835216,-0.1,-0.43014616621306,0.6122285893554751,-3.0204157361039496,-0.2816900630026198
103,0.0,1.3333333333333333,-0.47303205807494036,0.2906574828265285,-0.1,-0.4254583668956378,0.6131270913098196,-3.010996417040721,-0.21856185519132615
104,0.0,2.0,-0.47303205807494036,0.747040723405025,-0.1,-0.4206651620371109,0.6112828238356273,-2.9924721869148634,-0.15704984016484685
105,0.0,3.3333333333333335,-0.47303205807494036,1.6598072045620182,-0.1,-0.41578183319528034,0.6067369467346826,-2.9835755499705026,-0.09306240320103464
106,0.6666666666666666,1.3333333333333333,-0.3051970959432965,0.2906574828265285,-0.1,-0.4108244519939549,0.5995484689200565,-2.965818116643737,-0.030729807778216146
107,0.0,3.333333333333333,-0.47303205807494036,1.6598072045620178,0.0,-0.405809793180743,0.5897937174330292,-2.957538407263597,0.03408017391897568
108,0.0,2.6666666666666665,-0.47303205807494036,1.2034239639835216,0.0,-0.4007552373582561,0.5775656342457891,-2.940638632067434,0.09722290020647718
109,0.0,2.6666666666666665,-0.47303205807494036,1.2034239639835216,0.09999999999999998,-0.3956786638405624,0.5629729072307261,-2.9330692232164006,0.16281064216253033
110,0.0,3.3333333333333335,-0.47303205807494036,1.6598072045620182,0.2,-0.39059833414460565,0.5461389433733492,-2.917115902981135,0.22674544673348807
111,0.0,4.0,-0.47303205807494036,2.1161904451405147,0.2,-0.3855327667342835,0.5272006943954195,-2.9103460455432497,0.293056506825576
112,0.0,2.6666666666666665,-0.47303205807494036,1.2034239639835216,0.3,-0.3805006038255534,0.5063073474969016,-2.895422491869855,0.3577557894099797
113,0.0,1.3333333333333333,-0.47303205807494036,0.2906574828265285,0.3,-0.3755204713158367,0.4836188969722139,-2.8895332552115263,0.4247245040776444
114,0.0,1.3333333333333333,-0.47303205807494036,0.2906574828265285,0.39999999999999997,-0.37061083319000976,0.45930461585833415,-2.875713109069497,0.49014905321625246
115,0.0,0.0,-0.47303205807494036,-0.6221089983304645,0.49999999999999994,-0.3657898420644437,0.4335414499320369,-2.8707725545629605,0.5576970055802242
116,0.0,0.6666666666666666,-0.47303205807494036,-0.165725757751968,0.6000000000000001,-0.3610751878574544,0.4065123584470311,-2.858114945543657,0.6237938049468333
117,0.0,0.0,-0.47303205807494036,-0.6221089983304645,0.6000000000000001,-0.35648394691895674,0.3784046264849349,-2.8541727396203616,0.6918282961938181
118,0.0,1.3333333333333333,-0.47303205807494036,0.2906574828265285,0.6000000000000001,-0.3520324343138455,0.34940817279339154,-2.842717078115831,0.7585281749227357
119,0.0,0.6666666666666666,-0.47303205807494036,-0.165725757751968,0.7,-0.34773606233232934,0.319713875015746,-2.8397989613235985,0.8269407103843673
120,1.3333333333333333,0.6666666666666666,-0.13736213381165266,-0.165725757751968,0.7,-0.3436092086911202,0.28951193191418784,-2.8295598663390256,0.8941559330408546
121,0.0,1.3333333333333333,-0.47303205807494036,0.2906574828265285,0.6000000000000001,-0.33966509826378416,0.2589902800663571,-2.8276626243714946,0.9628208771256913
122,11.333333333333334,0.0,2.3801622981630053,-0.6221089983304645,0.6000000000000001,-0.3359157024365479,0.22833308078520403,-2.8186256939303607,1.0304429268324533
123,0.0,0.0,-0.47303205807494036,-0.6221089983304645,0.6000000000000001,-0.3323716600534328,0.19771929158763304,-2.817713445101292,1.0992165758958363
124,0.0,0.6666666666666666,-0.47303205807494036,-0.165725757751968,0.6000000000000001,-0.3290422229438852,0.16732133518148715,-2.809832648348206,1.167114437654268
125,0.0,0.0,-0.47303205807494036,-0.6221089983304645,0.6000000000000001,-0.3259352270310596,0.1373038773892129,-2.8098351910414383,1.2358347278841701
126,0.0,0.0,-0.47303205807494036,-0.6221089983304645,0.6000000000000001,-0.3230570876153424,0.10782272354195109,-2.803032399428004,1.303853920538487
127,1.3333333333333333,0.0,-0.13736213381165266,-0.6221089983304645,0.7,-0.3204128156762381,0.07902384074161473,-2.8038459080356946,1.3723408852761854
128,0.0,0.6666666666666666,-0.47303205807494036,-0.165725757751968,0.7,-0.31800605139911925,0.05104251115124624,-2.7980125459354914,1.4403033997518542
129,0.0,0.6666666666666666,-0.47303205807494036,-0.165725757751968,0.7,-0.3158391112075458,0.024002619209899104,-2.7995024066191356,1.5083603939717494
130,0.0,0.0,-0.47303205807494036,-0.6221089983304645,0.7,-0.31391304481221544,-0.0019839265109677473,-2.7945028969042176,1.5760656117905332
131,0.0,0.6666666666666666,-0.47303205807494036,-0.165725757751968,0.8,-0.31222769900180863,-0.026817637987782385,-2.7965083338253174,1.6434812394870408
132,0.0,1.3333333333333333,-0.47303205807494036,0.2906574828265285,0.8,-0.3107817851885789,-0.05041176165948165,-2.7921849932890077,1.710707814626637
133,0.6666666666666666,0.6666666666666666,-0.3051970959432965,-0.165725757751968,0.8,-0.30957294814424097,-0.07269246548410568,-2.794525104891239,1.7772584139123067
134,2.0,0.0,0.030472828319991214,-0.6221089983304645,0.8,-0.3085978338607449,-0.09359890395554854,-2.7907041052866157,1.8437669898378157
135,0.0,0.0,-0.47303205807494036,-0.6221089983304645,0.8,-0.30785215491294876,-0.1130831664570425,-2.793184854395273,1.909219440359136
136,0.0,0.6666666666666666,-0.47303205807494036,-0.165725757751968,0.7,-0.30733075194844856,-0.13111011470238154,-2.7896828058512613,1.9747559409245596
137,0.0,0.6666666666666666,-0.47303205807494036,-0.165725757751968,0.7,-0.30702764995524406,-0.14765711557644443,-2.7921044328329705,2.0388704625856158
138,0.0,0.0,-0.47303205807494036,-0.6221089983304645,0.6000000000000001,-0.306936107921915,-0.16271367657670868,-2.788735079563692,2.1031695530953343
139,0.0,1.3333333333333333,-0.47303205807494036,0.2906574828265285,0.49999999999999994,-0.30704866063385117,-0.1762809920363701,-2.790899336084921,2.1657020776806903
140,0.0,0.0,-0.47303205807494036,-0.6221089983304645,0.39999999999999997,-0.30735715172082706,-0.18837140909263053,-2.7874798223477173,2.228490292525412
141,0.0,0.0,-0.47303205807494036,-0.6221089983304645,0.3,-0.3078527575993212,-0.19900782289285948,-2.7891964667538125,2.2891939922484092
142,1.3333333333333335,1.3333333333333333,-0.1373621338116526,0.2906574828265285,0.3,-0.3085260025277903,-0.2082230109127285,-2.7855527640884463,2.350192059635653
143,0.0,1.3333333333333333,-0.47303205807494036,0.2906574828265285,0.2,-0.30936676554205605,-0.2160589166190164,-2.7866449835554388,2.4088177379852813
144,0.0,0.6666666666666666,-0.47303205807494036,-0.165725757751968,0.10000000000000003,-0.31036428049315334,-0.22256589302556407,-2.7826163180083037,2.4677417698877244
145,0.0,2.0,-0.47303205807494036,0.747040723405025,0.0,-0.31150713073368613,-0.22780191670425737,-2.7829250003667223,2.5240370070849893
146,0.0,2.6666666666666665,-0.47303205807494036,1.2034239639835216,0.0,-0.3127832402552009,-0.2318317822390493,-2.7783673181270583,2.5805984573459844
147,0.0,0.0,-0.47303205807494036,-0.6221089983304645,0.0,-0.31417986339750614,-0.23472628586651814,-2.777754266057182,2.6343057100818843
148,0.0,0.6666666666666666,-0.47303205807494036,-0.165725757751968,0.0,-0.3156835756955766,-0.2365614051926873,-2.7725428847412847,2.688210411293555
149,0.0,0.0,-0.47303205807494036,-0.6221089983304645,-0.09999999999999998,-0.3172802689630895,-0.2374174796819387,-2.7708931660423275,2.739064730491619
150,0.6666666666666666,0.6666666666666666,-0.3051970959432965,-0.165725757751968,-0.09999999999999998,-0.31895515427071247,-0.23737839470164204,-2.764924829974329,2.7900118466026758
151,11.333333333333334,0.0,2.3801622981630053,-0.6221089983304645,-0.09999999999999998,-0.32069277698045934,-0.23653077087195007,-2.762148522931847,2.837739363399606
152,1.3333333333333335,0.0,-0.1373621338116526,-0.6221089983304645,-0.09999999999999998,-0.32247704816860373,-0.23496316035560802,-2.7553430941486345,2.885421554199189
153,0.0,0.6666666666666666,-0.47303205807494036,-0.165725757751968,-0.2,-0.32429129604996354,-0.23276525215295205,-2.7513766354758826,2.929740240892649
154,0.0,0.0,-0.47303205807494036,-0.6221089983304645,-0.3,-0.32611833906258214,-0.23002708913688996,-2.7436784875480478,2.9738466808355426
155,0.0,0.6666666666666666,-0.47303205807494036,-0.165725757751968,-0.39999999999999997,-0.32794057966307866,-0.22683830034209004,-2.7384855403243322,3.0144712275025993
156,0.0,0.6666666666666666,-0.47303205807494036,-0.165725757751968,-0.39999999999999997,-0.3297401158194895,-0.22328735280096024,-2.729864335745826,3.0546955364266095
157,0.0,0.0,-0.47303205807494036,-0.6221089983304645,-0.49999999999999994,-0.3314988663329538,-0.2194608278787751,-2.7234357261753406,3.091348619914762
158,0.0,0.0,-0.47303205807494036,-0.6221089983304645,-0.6000000000000001,-0.33319870619166103,-0.21544272755930025,-2.713886071351289,3.127404212505679
159,0.0,2.0,-0.47303205807494036,0.747040723405025,-0.6000000000000001,-0.3348216085969527,-0.21131381654138995,-2.7062384421806636,-3.123348539246206
160,2.0,0.6666666666666666,0.030472828319991214,-0.165725757751968,-0.7,-0.33634979079653576,-0.20715100641580425,-2.6957782702032627,-3.091703038477006
161,0.0,0.6666666666666666,-0.47303205807494036,-0.165725757751968,-0.6000000000000001,-0.3377658613046489,-0.2030267884937592,-2.6869515653052387,-3.063680182750389
162,0.0,3.3333333333333335,-0.47303205807494036,1.6598072045620182,-0.6000000000000001,-0.3390529663889117,-0.19900872175269999,-2.675619519976818,-3.0366035880215168
163,1.3333333333333333,0.0,-0.13736213381165266,-0.6221089983304645,-0.6000000000000001,-0.3401949337985037,-0.19515898165552212,-2.6656736996122667,-3.013075888549284
164,0.0,0.6666666666666666,-0.47303205807494036,-0.165725757751968,-0.6000000000000001,-0.3411764116681221,-0.1915339743186072,-2.653525933377614,-2.990595715071284
165,0.0,0.0,-0.47303205807494036,-0.6221089983304645,-0.6000000000000001,-0.34198300049165414,-0.1881840188468175,-2.64253732920181,-2.971491607681835
166,0.0,2.0,-0.47303205807494036,0.747040723405025,-0.6000000000000001,-0.342601376079383,-0.18515309906707064,-2.629644062453364,-2.953449187207515
167,0.0,2.0,-0.47303205807494036,0.747040723405025,-0.6000000000000001,-0.3430194015026098,-0.18247868486724492,-2.6177016711809085,-2.9384859376711776
168,0.0,0.6666666666666666,-0.47303205807494036,-0.165725757751968,-0.7,-0.3432262262297658,-0.1801916228012572,-2.6041437534901775,-2.924487556123988
169,0.0,0.6666666666666666,-0.47303205807494036,-0.165725757751968,-0.7,-0.3432123709922115,-0.17831609489787906,-2.5913456704659676,-2.9131322919121447
170,0.6666666666666666,0.0,-0.3051970959432965,-0.6221089983304645,-0.7,-0.3429697973402746,-0.17686964333731733,-2.5772113130186254,-2.902525315717636
171,2.0,0.0,0.030472828319991214,-0.6221089983304645,-0.7,-0.34249196128026727,-0.17586325725045093,-2.5636614496255508,-2.8939919136760857
172,0.0,0.0,-0.47303205807494036,-0.6221089983304645,-0.7,-0.34177385072233263,-0.17530151706793118,-2.549043255360082,-2.885885834261586
173,0.0,0.0,-0.47303205807494036,-0.6221089983304645,-0.7,-0.34081200660422234,-0.17518279193897696,-2.5348484374996554,-2.8791839684283236
174,0.0,1.3333333333333333,-0.47303205807494036,0.2906574828265285,-0.8,-0.3396045274651326,-0.1754994865998955,-2.519840797339479,-2.872526122230222
175,0.0,1.3333333333333333,-0.47303205807494036,0.2906574828265285,-0.8,-0.33815105708956733,-0.17623833528899244,-2.505108262041408,-2.866562695439037
176,0.0,2.0,-0.47303205807494036,0.747040723405025,-0.8,-0.3364527548518129,-0.1773807413530139,-2.489805090865479,-2.8602581609471027
177,0.6666666666666666,1.3333333333333333,-0.3051970959432965,0.2906574828265285,-0.8,-0.3345122486443238,-0.17890316153970526,-2.474640306802863,-2.8539691740665725
178,0.0,0.6666666666666666,-0.47303205807494036,-0.165725757751968,-0.7,-0.3323335706693521,-0.1807775333237751,-2.4591330312809108,-2.8470138539972054
179,0.0,1.3333333333333333,-0.47303205807494036,0.2906574828265285,-0.7,-0.3299220767789549,-0.18297174212559253,-2.44363775420816,-2.8394895411276897
180,0.0,0.0,-0.47303205807494036,-0.6221089983304645,-0.6000000000000001,-0.3272843504023701,-0.18545012348754725,-2.428013491085375,-2.83107831188922
