trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
30,1.3333333333333335,0.0,-1.1708495388168438,-0.9382482677944534,-0.8,0.31812695120028067,-0.7904409920260504,-1.2588059187375042,2.643070943885667
31,6.666666666666666,0.0,0.1149300160801809,-0.9382482677944534,-0.8,0.34629174577359184,-0.7968041976785946,-1.2250846053906255,2.658136284765007
32,7.333333333333334,0.0,0.27565246044230934,-0.9382482677944534,-0.8,0.37298031158749795,-0.8027456207388532,-1.1942947645331001,2.6923499809794738
33,8.666666666666666,0.0,0.5970973491665653,-0.9382482677944534,-0.8,0.3982609850678861,-0.8082374572429917,-1.1614879112376955,2.7080230590746526
34,10.0,0.0,0.9185422378908217,-0.9382482677944534,-0.8,0.42220556196973225,-0.8132527205468363,-1.1318527089368637,2.7422304086202876
35,9.333333333333334,0.0,0.7578197935286938,-0.9382482677944534,-0.9,0.4448882567862564,-0.8177654295605726,-1.0998771296360015,2.7584831275555923
36,3.333333333333334,0.0,-0.6886822057304595,-0.9382482677944534,-0.8,0.46638468286464885,-0.8217507855129298,-1.071263562082716,2.792682504339396
37,6.0,0.0,-0.0457924282819471,-0.9382482677944534,-0.8,0.48677086395556673,-0.8251853368964372,-1.0400214159263292,2.80948397691683
38,10.0,0.6666666666666666,0.9185422378908217,-0.7540964696198842,-0.8,0.5061222882156001,-0.8280471326864046,-1.0122876367912228,2.843665825614395
39,2.0,0.0,-1.0101270944547158,-0.9382482677944534,-0.7000000000000001,0.5245130153564125,-0.8303158643336779,-0.9816675256255234,2.8609829416825696
40,13.333333333333334,2.6666666666666665,1.7221544597014626,-0.2016410750961764,-0.7000000000000001,0.5420148465667405,-0.8319729973636014,-0.9546635075044546,2.8951313778013046
41,0.666666666666667,2.0,-1.331571983178972,-0.38579287327074563,-0.6,0.5586965654339453,-0.8330018935839011,-0.9245427818012654,2.9129292125180144
42,4.0,0.0,-0.5279597613683316,-0.9382482677944534,-0.6,0.5746232567190762,-0.8333879247720346,-0.89811237859326,2.947023216742672
43,7.333333333333334,0.6666666666666666,0.27565246044230934,-0.7540964696198842,-0.6,0.5898557084014142,-0.8331185781681355,-0.8683604451559018,2.9652652887651842
44,8.666666666666668,0.0,0.5970973491665658,-0.9382482677944534,-0.6,0.6044499005244386,-0.8321835532468744,-0.8423444941754513,2.999279596857078
45,6.0,0.0,-0.0457924282819471,-0.9382482677944534,-0.6,0.6184565819215125,-0.8305748484207668,-0.8128267855429315,3.0179280437891682
46,12.666666666666666,0.0,1.5614320153393342,-0.9382482677944534,-0.6,0.6319209333583615,-0.8282868358435328,-0.7870667954239348,3.0518338621390995
47,4.0,0.6666666666666666,-0.5279597613683316,-0.7540964696198842,-0.7000000000000001,0.6448823136755051,-0.8253163223805823,-0.7576489723570516,3.070849624867803
48,10.0,0.0,0.9185422378908217,-0.9382482677944534,-0.7000000000000001,0.6573740843647516,-0.8216625949570641,-0.7319909257563361,3.104615282572198
49,15.333333333333332,0.0,2.2043217927878467,-0.9382482677944534,-0.7000000000000001,0.6694235074121089,-0.8173274487269,-0.702542913448511,3.123958356705289
50,0.6666666666666661,0.0,-1.3315719831789723,-0.9382482677944534,-0.8,0.6810517109073332,-0.8123151967345904,-0.6768408082489291,-3.1256353539174184
51,13.333333333333334,0.0,1.7221544597014626,-0.9382482677944534,-0.8,0.6922737168307657,-0.8066326599626453,-0.6472403735196594,-3.1060055807903297
52,12.666666666666666,0.6666666666666666,1.5614320153393342,-0.7540964696198842,-0.9,0.7030985255938808,-0.8002891369270763,-0.621359245579392,-3.072623505851607
53,9.333333333333334,0.0,0.7578197935286938,-0.9382482677944534,-0.9,0.7135292521728911,-0.793296352321663,-0.5914949279915467,-3.0527478285418077
54,8.666666666666666,0.0,0.5970973491665653,-0.9382482677944534,-0.9,0.7235633090318844,-0.7856683845676873,-0.5653132079271158,-3.0196115923871463
55,9.333333333333334,0.0,0.7578197935286938,-0.9382482677944534,-0.9,0.7331926317444298,-0.7774215724484606,-0.5350865196342605,-2.9995304804632834
56,12.0,0.0,1.4007095709772062,-0.9382482677944534,-0.9,0.7424039442407505,-0.7685744013199255,-0.5084976816552238,-2.9666765197702207
57,6.666666666666666,0.0,0.1149300160801809,-0.9382482677944534,-0.9,0.751179061486777,-0.7591473697608443,-0.47782458753331986,-2.9464295416375497
58,15.333333333333332,0.6666666666666666,2.2043217927878467,-0.7540964696198842,-0.9,0.7594952279544572,-0.7491628379938664,-0.4507381341893314,-2.9138936510035807
59,0.6666666666666661,1.3333333333333333,-1.3315719831789723,-0.5699446714453149,-0.8,0.7673254906885251,-0.7386448599336122,-0.41954988132958315,-2.893518853800979
60,0.666666666666667,0.0,-1.331571983178972,-0.9382482677944534,-0.7000000000000001,0.7746391062038053,-0.7276190012052971,-0.3918917372839598,-2.861335425717863
61,12.0,0.0,1.4007095709772062,-0.9382482677944534,-0.7000000000000001,0.7814019804189684,-0.7161121458276867,-0.360135105681585,-2.840868712830714
62,7.333333333333333,0.6666666666666666,0.2756524604423091,-0.7540964696198842,-0.7000000000000001,0.7875771396167522,-0.7041522944591188,-0.33184747504053197,-2.8090700219920115
63,15.333333333333332,2.0,2.2043217927878467,-0.38579287327074563,-0.7000000000000001,0.793125227910022,-0.6917683572863348,-0.29948447622840835,-2.7885445795266115
64,17.333333333333332,0.6666666666666666,2.686489125874231,-0.7540964696198842,-0.7000000000000001,0.7980050239946518,-0.6789899448913421,-0.27052515121768944,-2.7571601586933396
65,2.0,1.3333333333333333,-1.0101270944547158,-0.5699446714453149,-0.7000000000000001,0.8021739686128799,-0.665847160674197,-0.23753214365753955,-2.736605984565063
66,16.666666666666668,0.6666666666666666,2.5257666815121036,-0.7540964696198842,-0.7000000000000001,0.8055886947535361,-0.6523703984757558,-0.20787325637006202,-2.705662145499853
67,8.0,2.6666666666666665,0.4363749048044373,-0.2016410750961764,-0.7000000000000001,0.8082055545059466,-0.6385901489203413,-0.174239546565609,-2.685105742887374
68,10.0,2.0,0.9185422378908217,-0.38579287327074563,-0.7000000000000001,0.8099811384663701,-0.6245368177946377,-0.14386593435653258,-2.6546253007587817
69,16.666666666666668,0.0,2.5257666815121036,-0.9382482677944534,-0.8,0.8108727850240118,-0.6102405595226837,-0.10959211973764446,-2.6340895931202204
70,5.333333333333333,7.333333333333333,-0.2065148726440753,1.0874215121258082,-0.8,0.8108390779237362,-0.5957311283997472,-0.07849959797380422,-2.604091839735898
71,6.666666666666667,0.6666666666666667,0.11493001608018111,-0.754096469619884,-0.8,0.8098403316257191,-0.5810377496298589,-0.043595937357181716,-2.583596343829727
72,2.666666666666666,3.3333333333333335,-0.8494046500925879,-0.017489276921607087,-0.8,0.8078390651236838,-0.5661890112873638,-0.011789729782707167,-2.554097286326563
73,14.0,2.6666666666666665,1.8828769040635907,-0.2016410750961764,-0.8,0.8048004654225674,-0.5512127769962465,0.02372524997927753,-2.5336585346046023
74,8.0,0.0,0.4363749048044373,-0.9382482677944534,-0.8,0.8006928411798184,-0.536136117497219,0.05623176625455254,-2.5046713494964186
75,10.0,0.0,0.9185422378908217,-0.9382482677944534,-0.8,0.7954880653228908,-0.5209852577235116,0.09233233234591919,-2.484303459289217
76,11.333333333333334,0.0,1.2399871266150782,-0.9382482677944534,-0.7000000000000001,0.7891620038265419,-0.5057855349292013,0.12551855073025192,-2.455839001943793
77,2.666666666666666,2.0,-0.8494046500925879,-0.38579287327074563,-0.7000000000000001,0.7816949270298865,-0.49056136305584563,0.16217254618580698,-2.4355541798819242
78,0.6666666666666661,2.0,-1.3315719831789723,-0.38579287327074563,-0.6,0.7730718996833253,-0.475336198902317,0.19601131871167288,-2.4076213144623977
79,18.0,0.0,2.847211570236359,-0.9382482677944534,-0.5,0.7632831454911103,-0.46013250647419696,0.23318076504639781,-2.3874300630621175
80,7.333333333333334,0.0,0.27565246044230934,-0.9382482677944534,-0.6,0.7523243805502529,-0.44497171668299723,0.2676389523882387,-2.360035618406056
81,14.666666666666666,0.0,2.0435993484257184,-0.9382482677944534,-0.5,0.7401971080243865,-0.42987418017663825,0.3052805744810254,-2.3399464959590133
82,16.0,0.6666666666666666,2.365044237149975,-0.7540964696198842,-0.4,0.7269088648722735,-0.41485911175515106,0.3403195889752608,-2.313094751099504
83,11.333333333333334,0.0,1.2399871266150782,-0.9382482677944534,-0.30000000000000004,0.7124734115819288,-0.3999445258543483,0.3783854215359788,-2.2931136252424382
84,6.666666666666666,2.666666666666667,0.1149300160801809,-0.2016410750961763,-0.19999999999999998,0.6969108577157439,-0.3851471639676449,0.4139619262783252,-2.266805304741296
85,8.0,2.0,0.4363749048044373,-0.38579287327074563,-0.1,0.6802477189168555,-0.37048241637287466,0.45240011725405255,-2.246934124029767
86,9.333333333333334,7.333333333333333,0.7578197935286938,1.0874215121258082,-0.19999999999999998,0.662516903792293,-0.35596424182127545,0.4884669157752882,-2.2211649905741853
87,18.666666666666668,0.0,3.007934014598488,-0.9382482677944534,-0.19999999999999998,0.643757630843892,-0.34160508959888314,0.5272226748704264,-2.201400232010437
88,4.666666666666666,0.0,-0.36723731700620355,-0.9382482677944534,-0.19999999999999998,0.6240152763298114,-0.3274158283317057,0.563729687595845,-2.176159496810694
89,12.0,0.6666666666666665,1.4007095709772062,-0.7540964696198842,-0.19999999999999998,0.6033411545459048,-0.3134056852197169,0.6027462697880379,-2.1564905514549673
90,9.333333333333334,1.3333333333333335,0.7578197935286938,-0.5699446714453148,-0.1,0.581792233310972,-0.2995821987445645,0.6396415166788914,-2.13175936615526
91,6.0,14.0,-0.0457924282819471,2.9289394938715008,-0.1,0.5594307892002959,-0.28595118797774627,0.6788611919019688,-2.1121671091630825
92,11.333333333333334,2.6666666666666665,1.2399871266150782,-0.2016410750961764,-0.1,0.5363240085711971,-0.2725167421980522,0.7160917447276052,-2.087917355455631
93,5.333333333333333,1.333333333333333,-0.2065148726440753,-0.5699446714453149,-0.1,0.5125435413196736,-0.2592812344593611,0.7554567063032085,-2.068373120278202
94,11.333333333333334,0.6666666666666666,1.2399871266150782,-0.7540964696198842,-0.1,0.4881650147081381,-0.24624536116214238,0.7929695503701806,-2.044566730421187
95,11.333333333333334,5.333333333333333,1.2399871266150782,0.5349661176021006,-0.1,0.46326751474669803,-0.23340820714061,0.8324227002343337,-2.025031934194926
96,12.0,2.0,1.4007095709772062,-0.38579287327074563,0.0,0.4379330427987703,-0.22076733373869706,0.870165457148296,-2.0016209320143714
97,2.0,4.666666666666667,-1.0101270944547158,0.35081431942753144,0.1,0.4122459556957242,-0.20831888649263017,0.9096510335928613,-1.9820474373235992
98,1.3333333333333333,0.6666666666666665,-1.170849538816844,-0.7540964696198842,0.1,0.38629239881773764,-0.1960577188057745,0.9475725141974837,-1.958974645063695
99,8.666666666666666,0.0,0.5970973491665653,-0.9382482677944534,0.1,0.3601597427473028,-0.18397752770281914,0.9870365086536684,-1.9393057082240421
100,3.333333333333333,0.0,-0.6886822057304597,-0.9382482677944534,0.0,0.33393603416412765,-0.17207099742272616,1.0250869973157566,-1.9165059135423401
101,6.666666666666666,5.333333333333333,0.1149300160801809,0.5349661176021006,-0.1,0.30770947016520034,-0.16032994675850826,1.064477205530403,-1.8966774947035248
102,8.0,3.3333333333333335,0.4363749048044373,-0.017489276921607087,-0.1,0.2815679028259909,-0.14874547694569923,1.1026082867990026,-1.8740788395549217
103,6.666666666666666,0.0,0.1149300160801809,-0.9382482677944534,-0.1,0.25559837856079337,-0.13730811817354763,1.1418738093004799,-1.8540210361538103
104,0.0,2.666666666666667,-1.4922944275411003,-0.2016410750961763,-0.1,0.22988671516063103,-0.1260079737741494,1.180037591287329,-1.83154641862253
105,2.0,1.3333333333333333,-1.0101270944547158,-0.5699446714453149,-0.1,0.20451711816835916,-0.11483486163347824,1.2191276808810412,-1.811184870375522
106,11.333333333333332,8.666666666666666,1.2399871266150777,1.4557251084749467,-0.1,0.17957183696634169,-0.10377845276831868,1.2572753366628722,-1.7887532795371708
107,7.333333333333334,1.3333333333333335,0.27565246044230934,-0.5699446714453148,0.0,0.15513085906913554,-0.09282840758075338,1.2961375067127299,-1.7680105193952087
108,6.0,3.3333333333333335,-0.0457924282819471,-0.017489276921607087,0.0,0.1312716388463474,-0.08197451067809311,1.3342170298058296,-1.7455383173748815
109,4.666666666666667,4.666666666666667,-0.3672373170062033,0.35081431942753144,0.09999999999999998,0.10806885519564052,-0.07120680489570909,1.3727943090357861,-1.7243351095466521
110,6.666666666666667,3.3333333333333335,0.11493001608018111,-0.017489276921607087,0.2,0.08559419206500916,-0.060515724417484915,1.4107473816917864,-1.7017373242919462
111,4.0,5.333333333333333,-0.5279597613683316,0.5349661176021006,0.2,0.06391613567249117,-0.04989222611340912,1.4489746286075784,-1.679994053969172
112,13.333333333333334,2.0,1.7221544597014626,-0.38579287327074563,0.3,0.043099782047185675,-0.03932791756602951,1.486732514908823,-1.6571857173181446
113,14.666666666666666,0.6666666666666665,2.0435993484257184,-0.7540964696198842,0.3,0.023206648073307377,-0.028815179607103253,1.5245316692638926,-1.6348238098049863
114,5.333333333333334,0.666666666666667,-0.2065148726440751,-0.754096469619884,0.39999999999999997,0.004294479251098054,-0.01834728059609567,1.5620099691866047,-1.6117212512240602
115,6.0,2.666666666666667,-0.0457924282819471,-0.2016410750961763,0.49999999999999994,-0.013582951306933686,-0.007918479542176143,1.5992840360497929,-1.5886644639651593
116,7.333333333333333,0.6666666666666665,0.2756524604423091,-0.7540964696198842,0.6000000000000001,-0.030376055522943972,0.0024758841330274816,1.636376064306723,-1.5651863463779663
117,6.0,6.0,-0.0457924282819471,0.7191179157766698,0.6000000000000001,-0.04603965464504358,0.012839314944805382,1.6730015222628725,-1.5413616798136267
118,9.333333333333334,5.333333333333333,0.7578197935286938,0.5349661176021006,0.6000000000000001,-0.06053321313672774,0.02317409886184448,1.7095698688159577,-1.517429531641045
119,6.666666666666666,3.333333333333333,0.1149300160801809,-0.01748927692160721,0.7,-0.07382107902421002,0.03348125172190558,1.74538683185408,-1.4927675733706929
120,2.666666666666666,5.333333333333333,-0.8494046500925879,0.5349661176021006,0.7,-0.08587272679879047,0.04376047577352526,1.781252154575354,-1.468305753759067
121,5.333333333333334,5.333333333333333,-0.2065148726440751,0.5349661176021006,0.6000000000000001,-0.0966629981224602,0.054010121938957684,1.816051013000748,-1.4427405274350096
122,4.666666666666667,4.0,-0.3672373170062033,0.16666252125296213,0.6000000000000001,-0.10617233484691346,0.06422715631534079,1.850976431791724,-1.4176758144809973
123,0.6666666666666665,2.666666666666667,-1.3315719831789723,-0.2016410750961763,0.6000000000000001,-0.11438699868597242,0.07440713053762535,1.8844789000936417,-1.39114438020244
124,9.333333333333334,3.333333333333333,0.7578197935286938,-0.01748927692160721,0.6000000000000001,-0.12129927246101459,0.08454415670720176,1.9181473513393936,-1.365405420952058
125,5.333333333333333,2.6666666666666665,-0.2065148726440753,-0.2016410750961764,0.6000000000000001,-0.12690763894862947,0.09463088843854521,1.9499785483062935,-1.3378474071748903
126,6.666666666666666,4.666666666666667,0.1149300160801809,0.35081431942753144,0.6000000000000001,-0.1312169345667352,0.1046585099562203,1.9819587714998863,-1.3113641167322592
127,9.333333333333334,1.3333333333333335,0.7578197935286938,-0.5699446714453148,0.7,-0.13423847594942737,0.1146167350507813,2.011604842582586,-1.2827211797362696
128,6.0,2.0,-0.0457924282819471,-0.38579287327074563,0.7,-0.13599015754251143,0.12449381727296094,2.0412989501851344,-1.2554240014213247
129,10.666666666666666,4.0,1.0792646822529497,0.16666252125296213,0.7,-0.13649651768781954,0.13427657216126684,2.068041290305348,-1.225639077594608
130,2.0,8.666666666666666,-1.0101270944547158,1.4557251084749467,0.7,-0.1357887694393601,0.14395041153348434,2.0946022540933757,-1.1974579498550306
131,2.0,0.6666666666666667,-1.0101270944547158,-0.754096469619884,0.8,-0.13390479082117435,0.15349938902195143,2.1174134060339522,-1.166474163622342
132,1.333333333333333,5.333333333333333,-1.170849538816844,0.5349661176021006,0.8,-0.13088906787042234,0.16290625550803972,2.1396126548908576,-1.137337090472567
133,7.333333333333334,0.0,0.27565246044230934,-0.9382482677944534,0.8,-0.1267925833175634,0.17215252319562743,2.156988662091295,-1.1050962704324405
134,0.0,1.3333333333333333,-1.4922944275411003,-0.5699446714453149,0.8,-0.12167264457777004,0.18121853739580648,2.173000382280791,-1.0749275002893521
135,4.666666666666667,8.666666666666666,-0.3672373170062033,1.4557251084749467,0.8,-0.11559264656180158,0.19008355497173693,2.1826888035592797,-1.0413683471747994
136,2.0,9.333333333333332,-1.0101270944547158,1.6398769066495158,0.7,-0.10862176695872677,0.19872582756476165,2.189739517076432,-1.010086200947622
137,6.666666666666666,2.0,0.1149300160801809,-0.38579287327074563,0.7,-0.10083459373030962,0.20712268679128507,2.1883094811116024,-0.9751421346326036
138,2.0,4.0,-1.0101270944547158,0.16666252125296213,0.6000000000000001,-0.09231068661334987,0.21525062854663563,2.182140648161897,-0.9426565073004834
139,10.0,4.0,0.9185422378908217,0.16666252125296213,0.49999999999999994,-0.08313407640190931,0.22308539467284683,2.1643860660046594,-0.9062532703526652
140,0.0,7.333333333333334,-1.4922944275411003,1.0874215121258084,0.39999999999999997,-0.07339270744405019,0.23060205173928863,2.1386130466139694,-0.8724629561418422
141,4.0,2.6666666666666665,-0.5279597613683316,-0.2016410750961764,0.3,-0.0631778300049562,0.2377750676465615,2.0971319615073654,-0.8345161837706667
142,13.333333333333334,0.666666666666667,1.7221544597014626,-0.754096469619884,0.3,-0.05258335006472121,0.24457838717055438,2.0433301198934917,-0.7993062202064682
143,4.0,7.333333333333334,-0.5279597613683316,1.0874215121258084,0.2,-0.041705144967766276,0.25098550781277207,1.9700584470862088,-0.7597191131408997
144,6.666666666666667,2.0,0.11493001608018111,-0.38579287327074563,0.10000000000000003,-0.030640354006150068,0.2569695574008231,1.881754634295478,-0.7229581957949567
145,8.0,2.0,0.4363749048044373,-0.38579287327074563,0.0,-0.019486653069883602,0.26250337455661676,1.7759458498172784,-0.681619291231802
146,3.333333333333333,3.333333333333333,-0.6886822057304597,-0.01748927692160721,0.0,-0.008341521870727609,0.26755959249184774,1.6607111263694847,-0.6431572139154232
147,5.333333333333333,9.333333333333334,-0.2065148726440753,1.6398769066495162,0.0,0.0026984885445227418,0.27211072579031587,1.5418369649343393,-0.599938194327543
148,8.0,3.3333333333333335,0.4363749048044373,-0.017489276921607087,0.0,0.013538480727370844,0.27612925897485713,1.4282819196883083,-0.5596032691449233
149,8.666666666666666,4.666666666666667,0.5970973491665653,0.35081431942753144,-0.09999999999999998,0.024085920946144458,0.27958773501698553,1.3279618641931226,-0.5143568058494118
150,2.0,13.333333333333334,-1.0101270944547158,2.7447876956969317,-0.09999999999999998,0.03425132700085045,0.2824588419866041,1.242763634140706,-0.47195336971078133
151,10.666666666666666,4.0,1.0792646822529497,0.16666252125296213,-0.09999999999999998,0.04394892615024633,0.2847154969015138,1.176477099807506,-0.42451123247309613
152,8.666666666666666,0.6666666666666666,0.5970973491665653,-0.7540964696198842,-0.09999999999999998,0.05309727576444209,0.2863309273992229,1.1248789887717294,-0.3798176895542079
153,6.666666666666667,1.3333333333333335,0.11493001608018111,-0.5699446714453148,-0.2,0.06161983970094586,0.28727875391528995,1.089382872830697,-0.32998973753250854
154,8.666666666666666,3.3333333333333335,0.5970973491665653,-0.017489276921607087,-0.3,0.06944551399071307,0.2875330769286694,1.0644794477259851,-0.2827580082894419
155,8.666666666666666,4.666666666666667,0.5970973491665653,0.35081431942753144,-0.39999999999999997,0.07650909638597045,0.2870685744696464,1.0512499224582128,-0.2303330152013749
156,4.666666666666667,6.666666666666667,-0.3672373170062033,0.9032697139512392,-0.39999999999999997,0.08275169560980626,0.28586061417964326,1.0449823026116944,-0.1802905392846226
157,0.6666666666666665,1.333333333333333,-1.3315719831789723,-0.5699446714453149,-0.49999999999999994,0.08812107745246715,0.283885382651671,1.046839266454195,-0.12503992680230344
158,8.666666666666666,6.0,0.5970973491665653,0.7191179157766698,-0.6000000000000001,0.09257194579949617,0.2811200336409759,1.0532082581422253,-0.07189550621851006
159,7.333333333333334,4.0,0.27565246044230934,0.16666252125296213,-0.6000000000000001,0.09606615684440022,0.2775428563073625,1.065234614881903,-0.013581210416856098
160,14.0,2.666666666666666,1.8828769040635907,-0.20164107509617654,-0.7,0.09857286406531154,0.273133464560055,1.080234418168975,0.042963617314710684
161,12.666666666666666,2.0,1.5614320153393342,-0.38579287327074563,-0.6000000000000001,0.10006859076207597,0.2678730084415493,1.099220767547266,0.10457545005653289
162,13.333333333333334,2.6666666666666665,1.7221544597014626,-0.2016410750961764,-0.6000000000000001,0.10053722724343017,0.2617444081436736,1.1202233405947286,0.16480722344861998
163,1.333333333333334,1.333333333333333,-1.1708495388168438,-0.5699446714453149,-0.6000000000000001,0.09996995183249331,0.2547326105371475,1.1440691856366334,0.2299246460345352
164,8.0,2.0,0.4363749048044373,-0.38579287327074563,-0.6000000000000001,0.09836507837551937,0.24682486685042362,1.1693278907674183,0.2940885356035668
165,6.666666666666666,8.666666666666666,0.1149300160801809,1.4557251084749467,-0.6000000000000001,0.09572783663676243,0.2380110283981955,1.196631476214092,0.3628625766942355
166,5.333333333333333,2.6666666666666665,-0.2065148726440753,-0.2016410750961764,-0.6000000000000001,0.09207009452234421,0.22828385536319606,1.2249592354420182,0.43112115331092554
167,6.666666666666666,6.666666666666667,0.1149300160801809,0.9032697139512392,-0.6000000000000001,0.08741003210235523,0.21763933211642122,1.2547630028996093,0.5036047919665313
168,0.666666666666667,6.666666666666666,-1.331571983178972,0.9032697139512389,-0.7,0.08177177744042223,0.20607698191459992,1.2853338053510968,0.5759861165319317
169,8.666666666666666,4.0,0.5970973491665653,0.16666252125296213,-0.7,0.07518501385872794,0.1936001741317837,1.3169689067034716,0.6520865921566045
170,4.0,3.333333333333333,-0.5279597613683316,-0.01748927692160721,-0.7,0.06768456752969451,0.18021641815989073,1.349195381446571,0.7284275703323014
171,4.0,0.6666666666666666,-0.5279597613683316,-0.7540964696198842,-0.7,0.059309983143502436,0.16593763932696162,1.382185486827554,0.8078602583178417
172,4.0,3.333333333333333,-0.5279597613683316,-0.01748927692160721,-0.7,0.050105094047603764,0.15078043314425252,1.4156420045970386,0.8877578385226713
173,8.666666666666666,6.666666666666667,0.5970973491665653,0.9032697139512392,-0.7,0.040117591900123095,0.13476629442419824,1.4496424083552255,0.970015652321702
174,9.333333333333334,6.666666666666666,0.7578197935286938,0.9032697139512389,-0.8,0.029398599553367998,0.11792181725797789,1.4840156007274747,1.052804429559
175,7.333333333333333,1.333333333333333,0.2756524604423091,-0.5699446714453149,-0.8,0.01800224975388897,0.1002788611198543,1.518773698149978,1.137159725419823
176,6.0,4.666666666666667,-0.0457924282819471,0.35081431942753144,-0.8,0.005985271780596156,0.0818746782491721,1.5538298659211849,1.2219347966449112
