trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
51,1.3333333333333335,10.0,-0.3353973239549489,0.17344952577296327,-0.8,-0.3777935309429203,0.2546299049161587,2.161554661061857,-0.8923366331780677
52,2.0,12.666666666666668,-0.14660449065955317,0.6845189103550287,-0.9,-0.3763358707919723,0.2714992715240005,2.1647023691178022,-0.8565994253908331
53,2.0,10.666666666666668,-0.14660449065955317,0.3012168719184798,-0.9,-0.3747798062601515,0.28912188161002333,2.177797001562477,-0.8354405455386309
54,2.0,16.0,-0.14660449065955317,1.3233556410826097,-0.9,-0.37318125780846867,0.30741620562284416,2.1798977282063743,-0.7973380707150385
55,0.0,10.0,-0.7129829905457405,0.17344952577296327,-0.9,-0.3715909810451384,0.32629428823684997,2.19214854322772,-0.7734356214576745
56,0.6666666666666666,14.666666666666668,-0.5241901572503448,1.0678209487915775,-0.9,-0.37005466009355253,0.34566228958169654,2.1934595145641196,-0.7333579799402965
57,0.6666666666666666,6.666666666666668,-0.5241901572503448,-0.4653872049546179,-0.9,-0.3686130242364597,0.3654210631992307,2.2050778160625852,-0.7071170104858157
58,3.3333333333333335,18.0,0.23098117593123846,1.7066576795191586,-0.9,-0.3673019851397592,0.3854667632433184,2.205860077278975,-0.6653942661075358
59,0.0,13.333333333333332,-0.7129829905457405,0.8122862565005444,-0.8,-0.3661527921179442,0.40569147451382437,2.217062498872629,-0.6371401222242579
60,0.0,12.0,-0.7129829905457405,0.5567515642095121,-0.7000000000000001,-0.36519220313231576,0.42598385981072634,2.217570360923681,-0.5940495113677067
61,0.0,12.0,-0.7129829905457405,0.5567515642095121,-0.7000000000000001,-0.36444266930116104,0.4462298200977967,2.2285687993514784,-0.5640436372807286
62,0.6666666666666666,4.0,-0.5241901572503448,-0.9764565895366832,-0.7000000000000001,-0.3639225307806514,0.46631316423344643,2.2290395629072988,-0.5198170423076126
63,3.3333333333333335,12.666666666666668,0.23098117593123846,0.6845189103550287,-0.7000000000000001,-0.3636462222428871,0.4861162861845831,2.240031586301261,-0.4882698909705077
64,2.6666666666666665,16.0,0.04218834263584259,1.3233556410826097,-0.7000000000000001,-0.3636244868300411,0.5055208480699842,2.240676658198838,-0.44310087380300217
65,0.6666666666666666,8.0,-0.5241901572503448,-0.20985251266358557,-0.7000000000000001,-0.36386459799092896,0.5244084669205986,2.251837364975067,-0.4101823253112385
66,0.6666666666666666,16.0,-0.5241901572503448,1.3233556410826097,-0.7000000000000001,-0.3643705885984901,0.5426614022481271,2.252835620786914,-0.3642323821180067
67,2.6666666666666665,8.0,0.04218834263584259,-0.20985251266358557,-0.7000000000000001,-0.3651434862340373,0.560163241076292,2.2643116820001796,-0.33008003730298846
68,0.0,15.333333333333332,-0.7129829905457405,1.1955882949370933,-0.7000000000000001,-0.3661815529229246,0.5767995771468665,2.2658055904032146,-0.28348393158552365
69,0.6666666666666666,15.333333333333332,-0.5241901572503448,1.1955882949370933,-0.8,-0.36748052724664587,0.5924586812367149,2.2777118862026033,-0.24820964261072648
70,2.0,11.333333333333332,-0.14660449065955317,0.4289842180639956,-0.8,-0.3690338666478083,0.607032159735097,2.2798064912174976,-0.20107985338276152
71,0.0,10.0,-0.7129829905457405,0.17344952577296327,-0.8,-0.37083298779214563,0.6204155989849092,2.292225327360741,-0.16477486197863517
72,0.6666666666666666,1.3333333333333321,-0.5241901572503448,-1.4875259741187485,-0.8,-0.3728675030209314,0.6325091934451106,2.2949897422810523,-0.1172052721539208
73,0.6666666666666666,12.0,-0.5241901572503448,0.5567515642095121,-0.8,-0.3751254511882301,0.6432183560255516,2.3079722490190457,-0.07994427381002682
74,2.0,16.0,-0.14660449065955317,1.3233556410826097,-0.8,-0.3775935215112451,0.6524543082390989,2.311443022877077,-0.032013221283426714
75,2.0,22.0,-0.14660449065955317,2.4732617563922563,-0.8,-0.38025726945990435,0.6601346459635931,2.325012126682938,0.006142432407319176
76,0.0,15.333333333333332,-0.7129829905457405,1.1955882949370933,-0.7000000000000001,-0.383101324063457,0.666183874617892,2.3291977535513686,0.054369702616673975
77,0.0,8.0,-0.7129829905457405,-0.20985251266358557,-0.7000000000000001,-0.3861095861548229,0.6705339069153227,2.343352080410375,0.09336958590063552
78,1.3333333333333335,18.0,-0.3353973239549489,1.7066576795191586,-0.6,-0.38926541704090045,0.6731245175916618,2.3482379988905064,0.1418390761680597
79,2.6666666666666665,18.0,0.04218834263584259,1.7066576795191586,-0.5,-0.39255181713116083,0.673903751699629,2.362956166927829,0.18164195611255965
80,1.3333333333333333,16.0,-0.335397323954949,1.3233556410826097,-0.6,-0.3959515943073507,0.6728282850380115,2.3685097559290824,0.23030955227451888
81,0.0,5.333333333333334,-0.7129829905457405,-0.7209218972456506,-0.5,-0.3994475220622587,0.6698637368669642,2.3837546503484903,0.27088210550439157
82,0.6666666666666666,6.666666666666668,-0.5241901572503448,-0.4653872049546179,-0.4,-0.40302248741146307,0.6649849366743039,2.3899298847741743,0.31971246731799635
83,0.6666666666666666,19.333333333333332,-0.5241901572503448,1.962192371810191,-0.30000000000000004,-0.4066596283691185,0.6581761481565748,2.405652647158181,0.3610281979563554
84,0.0,12.666666666666668,-0.7129829905457405,0.6845189103550287,-0.19999999999999998,-0.4103424607104365,0.6494312539477396,2.4123942346442626,0.4099937072312415
85,4.666666666666667,11.333333333333332,0.6085668425220301,0.4289842180639956,-0.1,-0.4140549939886612,0.6387539039194835,2.428537830362105,0.45203188698656316
86,0.6666666666666666,4.666666666666668,-0.5241901572503448,-0.8486892433911667,-0.19999999999999998,-0.4177818371581119,0.626157629067351,2.43578476117674,0.5011115393533472
87,1.3333333333333333,19.333333333333332,-0.335397323954949,1.962192371810191,-0.19999999999999998,-0.4215082943198939,0.6116659227334624,2.4522870673440735,0.543856094974268
88,0.6666666666666666,3.333333333333332,-0.5241901572503448,-1.1042239356821997,-0.19999999999999998,-0.42522045081318194,0.5953122907704238,2.4599755862566037,0.593034307984964
89,1.3333333333333333,4.666666666666668,-0.335397323954949,-0.8486892433911667,-0.19999999999999998,-0.4289052492423614,0.5771402716098204,2.476772031169163,0.6364726320225038
90,0.0,12.666666666666666,-0.7129829905457405,0.6845189103550283,-0.1,-0.43255055443931645,0.5572034259844395,2.4848381323184463,0.6857379491548986
91,0.0,2.666666666666668,-0.7129829905457405,-1.2319912818277154,-0.1,-0.4361452060740658,0.535565294283345,2.5018639857368097,0.7298596107246711
92,0.6666666666666666,12.666666666666668,-0.5241901572503448,0.6845189103550287,-0.1,-0.4396790576562415,0.5122993170814742,2.510245540196232,0.7792033031496403
93,0.0,14.666666666666668,-0.7129829905457405,1.0678209487915775,-0.1,-0.4431430009573294,0.48748871149158973,2.5274379072343804,0.8239986960695089
94,0.6666666666666666,18.666666666666668,-0.5241901572503448,1.834425025664675,-0.1,-0.4465289753901724,0.4612262932616188,2.5360764431756673,0.8734133549716888
95,0.0,16.666666666666668,-0.7129829905457405,1.4511229872281264,-0.1,-0.44982996252213175,0.4336142327333612,2.553375923628844,0.9188724325376263
96,2.0,17.333333333333332,-0.14660449065955317,1.5788903333736422,0.0,-0.45303996655701884,0.4047637325547655,2.5622180029277004,0.9683507520118998
97,0.0,15.333333333333332,-0.7129829905457405,1.1955882949370933,0.1,-0.4561539822152747,0.374794616639294,2.5795699368287957,1.0144620728362006
98,0.0,18.666666666666668,-0.7129829905457405,1.834425025664675,0.1,-0.4591679519095956,0.3438348228669513,2.588568064376923,1.0639960341915649
99,4.0,14.0,0.4197740092266342,0.940053602646061,0.1,-0.4620787144232955,0.3120197956843592,2.605923311384004,1.1107462788549856
100,2.0,5.333333333333334,-0.14660449065955317,-0.7209218972456506,0.0,-0.4648839474619015,0.27949177854679674,2.615036364514477,1.1603268174786863
101,0.0,16.0,-0.7129829905457405,1.3233556410826097,-0.1,-0.467582106397364,0.24639900969918113,2.632351632740126,1.2077007745029902
102,0.6666666666666666,14.0,-0.5241901572503448,0.940053602646061,-0.1,-0.47017236110276395,0.21289482768150567,2.6415448729129327,1.257317856174864
103,0.0,10.0,-0.7129829905457405,0.17344952577296327,-0.1,-0.4726545320464386,0.1791366948879963,2.6587826886933725,1.3052987563967704
104,0.0,12.666666666666668,-0.7129829905457405,0.6845189103550287,-0.1,-0.4750290261876721,0.14528514883178612,2.668027481029532,1.354941721230495
105,1.3333333333333335,16.0,-0.3353973239549489,1.3233556410826097,-0.1,-0.4772967730568379,0.11150269208944404,2.6851559262874876,1.4035117858397468
106,0.6666666666666667,3.333333333333334,-0.5241901572503447,-1.1042239356821995,-0.1,-0.4794591616906515,0.07795263346007011,2.6944292769277833,1.4531698507164021
107,2.666666666666667,2.0,0.042188342635842715,-1.359758627973232,0.0,-0.48151797954164044,0.04479789448047758,2.7114215588679094,1.5023109725576953
108,0.6666666666666666,8.0,-0.5241901572503448,-0.20985251266358557,0.0,-0.48347535479063963,0.012199796662845146,2.7207054960537684,1.5519738236718459
109,2.0,2.0,-0.14660449065955317,-1.359758627973232,0.09999999999999998,-0.4853337034721723,-0.019683154997676054,2.7375393537556265,1.6016683063593309
110,0.0,12.0,-0.7129829905457405,0.5567515642095121,0.2,-0.4870956824518693,-0.050696477997152746,2.7468201688788887,1.6513266833513083
111,0.0,15.333333333333332,-0.7129829905457405,1.1955882949370933,0.2,-0.4887641487267948,-0.08069089587934757,2.763477162648512,1.7015579273685415
112,0.0,8.666666666666668,-0.7129829905457405,-0.08208516651806905,0.3,-0.49034212501211166,-0.10952348975138566,2.7727445931352235,1.751204102027452
113,2.0,5.333333333333334,-0.14660449065955317,-0.7209218972456506,0.3,-0.4918327713632864,-0.13705880930123382,2.789209377140806,1.8019572001938637
114,2.6666666666666665,10.0,0.04218834263584259,0.17344952577296327,0.39999999999999997,-0.4932393627118826,-0.1631699346283811,2.798455830209863,1.8515853967069758
115,0.6666666666666666,6.666666666666666,-0.5241901572503448,-0.4653872049546182,0.49999999999999994,-0.494565272430625,-0.18773947922900983,2.814715485906558,1.9028477759044873
116,0.0,13.333333333333332,-0.7129829905457405,0.8122862565005444,0.6000000000000001,-0.49581396201478417,-0.21066052371766766,2.8239353576584083,1.952454720889848
117,0.6666666666666666,4.0,-0.5241901572503448,-0.9764565895366832,0.6000000000000001,-0.4969889765341753,-0.2318374696128767,2.8399788334285248,2.004217035953566
118,0.0,1.333333333333334,-0.7129829905457405,-1.4875259741187483,0.6000000000000001,-0.4980939449524048,-0.25118680239876645,2.849167978752145,2.0538028223317455
119,2.0,3.333333333333334,-0.14660449065955317,-1.1042239356821995,0.7,-0.49913258411615025,-0.2686377529329774,2.8649857098977747,2.1060602725457667
120,0.6666666666666666,4.666666666666668,-0.5241901572503448,-0.8486892433911667,0.7,-0.5001087052735058,-0.2841328465848742,2.874141143540099,2.155629686719477
121,0.6666666666666666,4.666666666666666,-0.5241901572503448,-0.848689243391167,0.6000000000000001,-0.5010262221550283,-0.2976283308440653,2.88972492012695,2.2083839036042123
122,2.0,6.0,-0.14660449065955317,-0.5931545511001344,0.6000000000000001,-0.50188915969407,-0.30909447446967836,2.8988447885428177,2.257948340913664
123,0.0,8.0,-0.7129829905457405,-0.20985251266358557,0.6000000000000001,-0.5027016623145556,-0.3185157338726424,2.9141878902606018,2.311209976255566
124,0.0,2.666666666666666,-0.7129829905457405,-1.231991281827716,0.6000000000000001,-0.5034680004608086,-0.3258907846975619,2.9232717225343925,2.3607900791315126
125,0.0,0.6666666666666661,-0.7129829905457405,-1.6152933202642648,0.6000000000000001,-0.504192573805462,-0.3312324183052888,2.938369331977806,2.414582303215033
126,1.3333333333333333,8.0,-0.335397323954949,-0.20985251266358557,0.6000000000000001,-0.5048799094836616,-0.33456730429201215,2.9474185771483232,2.4642116147316173
127,0.6666666666666666,6.666666666666668,-0.5241901572503448,-0.4653872049546179,0.7,-0.5055346538613105,-0.33593562176733693,2.9622684680927436,2.518574958029073
128,0.0,7.333333333333332,-0.7129829905457405,-0.33761985880910206,0.7,-0.5061615566765716,-0.3353905640430818,2.971287284551376,2.568305134498328
129,0.0,8.0,-0.7129829905457405,-0.20985251266358557,0.7,-0.506765446701887,-0.33299772327539817,2.985890717507555,2.623304386236463
130,0.0,3.333333333333332,-0.7129829905457405,-1.1042239356821997,0.7,-0.5073511982907336,-0.328834362915452,2.9948869077368885,2.6732128425946167
131,0.0,4.666666666666668,-0.7129829905457405,-0.8486892433911667,0.8,-0.507923688432281,-0.32298858649465434,3.0092496021206903,2.7289471693856115
132,0.0,2.0,-0.7129829905457405,-1.359758627973232,0.8,-0.5084877443763084,-0.3155584117558604,3.0182355389063926,2.779148652692373
133,2.0,16.0,-0.14660449065955317,1.3233556410826097,0.8,-0.5090480824972204,-0.3066507599743035,3.0323685528366178,2.8357669419642875
134,0.0,11.333333333333334,-0.7129829905457405,0.42898421806399595,0.8,-0.5096092397042833,-0.296380371599828,3.041361906322902,2.8864316274301953
135,0.0,2.666666666666666,-0.7129829905457405,-1.231991281827716,0.8,-0.5101754992084998,-0.28486866052426274,3.0552822208822037,2.944156488056798
136,1.3333333333333333,6.666666666666666,-0.335397323954949,-0.4653872049546182,0.7,-0.5107508127362455,-0.27224251954620987,3.0643062807031325,2.9955391460814598
137,0.0,6.0,-0.7129829905457405,-0.5931545511001344,0.7,-0.5113387214115122,-0.258633088955908,3.0780369006599058,3.054705702673598
138,0.0,4.0,-0.7129829905457405,-0.9764565895366832,0.6000000000000001,-0.5119422776635506,-0.24417449952791903,3.0871203379691488,3.1071944348186307
139,1.3333333333333335,12.0,-0.3353973239549489,0.5567515642095121,0.49999999999999994,-0.5125639707174039,-0.2290026014050794,3.100689790928036,-3.114869762168666
140,0.6666666666666666,2.0,-0.5241901572503448,-1.359758627973232,0.39999999999999997,-0.513205658467798,-0.21325369130092686,3.109865781768646,-3.0606686372699197
141,6.0,16.666666666666668,0.9861525091128216,1.4511229872281264,0.3,-0.5138685087594914,-0.1970632515503672,3.1233069686859887,-2.9967879216393336
142,1.3333333333333333,11.333333333333334,-0.335397323954949,0.42898421806399595,0.3,-0.5145529531039211,-0.18056471531927817,3.132611674265359,-2.939895076497589
143,0.0,8.0,-0.7129829905457405,-0.20985251266358557,0.2,-0.5152586553190818,-0.16388827243685852,-3.1372251935279873,-2.871946564261422
144,0.0,5.333333333333334,-0.7129829905457405,-0.7209218972456506,0.10000000000000003,-0.5159844963462009,-0.1471597296407346,-3.1277546708805444,-2.8107116578082634
145,0.6666666666666666,7.333333333333333,-0.5241901572503448,-0.3376198588091019,0.0,-0.5167285749716973,-0.13049943771271247,-3.1144630044363293,-2.7364721794244455
146,0.0,14.666666666666668,-0.7129829905457405,1.0678209487915775,0.0,-0.5174882230699023,-0.11402129674996864,-3.104790899146942,-2.6679624131032402
147,0.0,10.666666666666666,-0.7129829905457405,0.30121687191847946,0.0,-0.5182600336329277,-0.09783185025582056,-3.0915218085351364,-2.5834363243212524
148,0.0,16.0,-0.7129829905457405,1.3233556410826097,0.0,-0.5190399000680918,-0.08202947856217785,-3.0816158754284375,-2.5020933949431003
149,0.0,16.666666666666668,-0.7129829905457405,1.4511229872281264,-0.09999999999999998,-0.5198230656893309,-0.06670370142297646,-3.068338988463211,-2.3996179856181445
150,0.0,2.666666666666666,-0.7129829905457405,-1.231991281827716,-0.09999999999999998,-0.5206041828688259,-0.05193459785095436,-3.0581724244788964,-2.2941503386768427
151,4.0,9.333333333333334,0.4197740092266342,0.04568217962744711,-0.09999999999999998,-0.5213773819147187,-0.03779234857035321,-3.0448629762989166,-2.1581872736783057
152,1.3333333333333333,12.666666666666666,-0.335397323954949,0.6845189103550283,-0.09999999999999998,-0.5221363502751397,-0.024336903628659284,-3.0344160637481212,-2.0048106717656435
153,2.6666666666666665,12.666666666666666,0.04218834263584259,0.6845189103550283,-0.2,-0.5228744228588668,-0.011617775667055146,-3.02105642833907,-1.8053330517598274
154,0.6666666666666667,6.666666666666666,-0.5241901572503447,-0.4653872049546182,-0.3,-0.5235846838350894,0.0003260416966237556,-3.0103179130686835,-1.5631808161760874
155,0.6666666666666666,15.333333333333332,-0.5241901572503448,1.1955882949370933,-0.39999999999999997,-0.5242600792498388,0.011466031616584698,-2.9968988597503396,-1.2738249038164189
156,0.0,12.0,-0.7129829905457405,0.5567515642095121,-0.39999999999999997,-0.5248935385527042,0.02178399012052127,-2.9858669798759085,-0.9502360096201635
157,0.6666666666666666,12.666666666666666,-0.5241901572503448,0.6845189103550283,-0.49999999999999994,-0.5254781021181524,0.031271744094554264,-2.9723885015091254,-0.6555931477643149
158,0.0,5.333333333333334,-0.7129829905457405,-0.7209218972456506,-0.6000000000000001,-0.526007051311027,0.03993075622164,-2.961071471611194,-0.38647207424391794
159,0.6666666666666666,12.666666666666666,-0.5241901572503448,0.6845189103550283,-0.6000000000000001,-0.5264740375596779,0.047771623667376036,-2.9475429857583078,-0.1881912528273972
160,0.0,13.333333333333332,-0.7129829905457405,0.8122862565005444,-0.7,-0.5268732070907661,0.05481347893819747,-2.9359587824557796,-0.015175267285240279
161,1.3333333333333333,7.333333333333334,-0.335397323954949,-0.3376198588091017,-0.6000000000000001,-0.5271993182778194,0.06108330253400759,-2.9223986159625643,0.10949925864953464
162,0.0,14.666666666666666,-0.7129829905457405,1.067820948791577,-0.6000000000000001,-0.5274478488596235,0.0666151578731946,-2.910574050471448,0.22347775881412135
163,0.0,7.333333333333334,-0.7129829905457405,-0.3376198588091017,-0.6000000000000001,-0.5276150905399889,0.07144935985962297,-2.897008247343478,0.30888646031874234
164,0.0,4.666666666666666,-0.7129829905457405,-0.848689243391167,-0.6000000000000001,-0.5276982286797515,0.0756315894919083,-2.884977408053613,0.3904165367540277
165,0.6666666666666666,12.666666666666666,-0.5241901572503448,0.6845189103550283,-0.6000000000000001,-0.527695405005687,0.0792119678090503,-2.871437960951323,0.4541342524991674
166,0.0,10.666666666666666,-0.7129829905457405,0.30121687191847946,-0.6000000000000001,-0.5276057615834646,0.08224410287482325,-2.859240140999516,0.5164001855583501
167,0.0,8.666666666666666,-0.7129829905457405,-0.0820851665180694,-0.6000000000000001,-0.5274294647357188,0.08478412336161456,-2.8457627644517975,0.5667482846087307
168,0.6666666666666666,0.666666666666667,-0.5241901572503448,-1.6152933202642648,-0.7,-0.527167708051272,0.086889711948965,-2.8334400042174472,0.6163387970146217
169,0.0,15.333333333333332,-0.7129829905457405,1.1955882949370933,-0.7,-0.5268226940782513,0.08861915150139994,-2.820061586139969,0.6574924502133719
170,0.0,6.666666666666666,-0.7129829905457405,-0.4653872049546182,-0.7,-0.5263975947304506,0.09003039660859498,-2.8076559788710442,0.6979409961737628
171,0.6666666666666666,6.0,-0.5241901572503448,-0.5931545511001344,-0.7,-0.5258964908709043,0.0911801822462031,-2.794411861373882,0.7321783486739789
172,0.0,3.333333333333334,-0.7129829905457405,-1.1042239356821995,-0.7,-0.5253242919695672,0.09212318022926258,-2.7819627771860738,0.7655522819474372
173,0.6666666666666666,3.333333333333334,-0.5241901572503448,-1.1042239356821995,-0.7,-0.5246866371661285,0.09291121300915285,-2.7688840208092174,0.794252613414432
174,2.0,10.666666666666666,-0.14660449065955317,0.30121687191847946,-0.8,-0.5239897794811534,0.09359253288961643,-2.7564254048835344,0.8218988185961916
175,0.0,8.0,-0.7129829905457405,-0.20985251266358557,-0.8,-0.5232404552414209,0.09421117251493555,-2.743536190781678,0.8460202415349846
176,0.6666666666666666,7.333333333333334,-0.5241901572503448,-0.3376198588091017,-0.8,-0.5224457409327462,0.09480636979695363,-2.731094088053389,0.8689421870791365
177,0.0,18.0,-0.7129829905457405,1.7066576795191586,-0.8,-0.5216128996451056,0.09541206807230318,-2.7184094024678775,0.8892679463000954
