trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
52,0.0,1.3333333333333333,-0.522669084349703,-0.5780971403403549,-0.9,0.1763039901516336,-0.410131287436055,0.914786919797625,-2.4014584289090357
53,1.3333333333333333,1.3333333333333333,0.6884346839169226,-0.5780971403403549,-0.9,0.15872156802304038,-0.39808039678027146,0.9848622136147801,-2.3672224783157674
54,0.6666666666666666,0.6666666666666666,0.08288279978360982,-0.6939106692949418,-0.9,0.14089441156500696,-0.3855653466870301,1.0453857855752515,-2.3359178376235756
55,0.0,0.0,-0.522669084349703,-0.8097241982495289,-0.9,0.12292138082263464,-0.3726143655657886,1.1144365741117581,-2.3021683173146448
56,0.0,0.6666666666666666,-0.522669084349703,-0.6939106692949418,-0.9,0.10489941373213389,-0.35925532032522256,1.1759829707073892,-2.2710458643289537
57,1.3333333333333333,8.666666666666666,0.6884346839169226,0.6958516781601026,-0.9,0.08692292920286676,-0.34551565260328976,1.243977456950346,-2.2377572981433334
58,1.3333333333333333,0.6666666666666665,0.6884346839169226,-0.6939106692949418,-0.9,0.06908325713333627,-0.3314223137735037,1.3065688692322048,-2.2068077928242786
59,0.0,2.0,-0.522669084349703,-0.46228361138576773,-0.8,0.051468101593004016,-0.3170016992871315,1.3734842342549571,-2.1739547045095393
60,0.0,2.0,-0.522669084349703,-0.46228361138576773,-0.7000000000000001,0.03416104295593588,-0.30227958306707353,1.4371286892606343,-2.1431675850987078
61,0.0,0.6666666666666666,-0.522669084349703,-0.6939106692949418,-0.7000000000000001,0.01724108480768462,-0.28728105248671015,1.502952425981776,-2.1107238460527356
62,0.0,4.0,-0.522669084349703,-0.11484302452200659,-0.7000000000000001,0.0007822514697242113,-0.2720304444110084,1.5676443785031846,-2.0800866626232235
63,0.0,2.0,-0.522669084349703,-0.46228361138576773,-0.7000000000000001,-0.01514675864008667,-0.25655128310469205,1.6323755963264328,-2.048024757804908
64,0.0,2.0,-0.522669084349703,-0.46228361138576773,-0.7000000000000001,-0.030482859960164213,-0.24086622138843583,1.6980964898101218,-2.0175225093527835
65,0.0,0.6666666666666666,-0.522669084349703,-0.6939106692949418,-0.7000000000000001,-0.045168804959729573,-0.22499698701155263,1.76174703551181,-1.9858127438779536
66,0.0,4.0,-0.522669084349703,-0.11484302452200659,-0.7000000000000001,-0.05915334727939762,-0.2089643367502316,1.8284657034550604,-1.9554271637837548
67,1.3333333333333333,10.0,0.6884346839169226,0.9274787360692769,-0.7000000000000001,-0.07239134436137,-0.19278802132121728,1.8910609280319293,-1.9240368806408803
68,0.0,0.0,-0.522669084349703,-0.8097241982495289,-0.7000000000000001,-0.0848438027010685,-0.1764867647714548,1.9587337679138084,-1.893745777320789
69,2.6666666666666665,5.333333333333333,1.899538452183548,0.11678403338716745,-0.8,-0.09647787004070482,-0.16007826225668406,2.020312886925086,-1.8626387223644587
70,0.0,10.0,-0.522669084349703,0.9274787360692769,-0.8,-0.10726677926231527,-0.1435791998329526,2.088883892397786,-1.8324155452004207
71,0.0,7.333333333333333,-0.522669084349703,0.4642246202509286,-0.8,-0.1171897482251395,-0.12700529919416373,2.1495000683922174,-1.8015515686385533
72,0.6666666666666666,2.0,0.08288279978360982,-0.46228361138576773,-0.8,-0.12623183852495634,-0.11037138936444225,2.2189009968982707,-1.7713653961085671
73,0.0,2.6666666666666665,-0.522669084349703,-0.3464700824311807,-0.8,-0.1343837747861655,-0.09369150612470209,2.278621425791485,-1.740700667995912
74,0.0,13.333333333333334,-0.522669084349703,1.5065463808422122,-0.8,-0.14164172532797864,-0.07697901850821896,2.348772439286097,-1.710516763957019
75,0.0,6.666666666666667,-0.522669084349703,0.3484110912963416,-0.8,-0.1480070450610494,-0.06024678043709309,2.4076786401828616,-1.6800046001585514
76,0.0,4.0,-0.522669084349703,-0.11484302452200659,-0.7000000000000001,-0.1534859820224807,-0.04350730455761486,2.4784895548915524,-1.6497855832082478
77,0.0,4.666666666666667,-0.522669084349703,0.0009705044325805013,-0.7000000000000001,-0.1580893498311324,-0.02677295412332505,2.536677799609926,-1.61937787117193
78,0.0,2.666666666666667,-0.522669084349703,-0.34647008243118066,-0.6,-0.16183216946103957,-0.010056147208594149,2.608049841177306,-1.5890854410127242
79,0.6666666666666666,2.0,0.08288279978360982,-0.46228361138576773,-0.5,-0.1647332849829845,0.006630433867376918,2.6656314813118445,-1.5587345615441122
80,0.6666666666666666,6.0,0.08288279978360982,0.23259756234175455,-0.6,-0.16681495914873057,0.02327363569519349,2.737459327644995,-1.5283316244867127
81,0.0,3.3333333333333335,-0.522669084349703,-0.2306565534765936,-0.5,-0.16810245568317225,0.03985963717664903,2.7945607166335544,-1.4979926463262785
82,2.0,1.3333333333333335,1.2939865680502356,-0.5780971403403548,-0.4,-0.1686236157006768,0.056373770256382336,2.86673459700846,-1.4674455618417626
83,0.0,0.6666666666666666,-0.522669084349703,-0.6939106692949418,-0.30000000000000004,-0.16840843567581393,0.07280036433907157,2.9234963515046255,-1.437078403355925
84,0.0,3.333333333333334,-0.522669084349703,-0.23065655347659356,-0.19999999999999998,-0.16748865390346399,0.08912261991560104,2.9959040663149987,-1.4063590515816313
85,1.3333333333333333,1.3333333333333335,0.6884346839169226,-0.5780971403403548,-0.1,-0.16589735151554055,0.10532251577217489,3.052479559545485,-1.3759303366860527
86,0.0,3.3333333333333335,-0.522669084349703,-0.2306565534765936,-0.19999999999999998,-0.1636685731849694,0.12138075256158141,3.125008432291525,-1.3450177687020273
87,0.0,14.666666666666666,-0.522669084349703,1.738173438751386,-0.19999999999999998,-0.1608369719541002,0.1372767336679418,-3.1016237608495896,-1.3145021800351882
88,0.6666666666666666,0.0,0.08288279978360982,-0.8097241982495289,-0.19999999999999998,-0.15743748222704454,0.15298858262104967,-3.029084941133584,-1.2833837063091278
89,2.0,2.666666666666667,1.2939865680502356,-0.34647008243118066,-0.19999999999999998,-0.15350502476556732,0.16849319527161333,-2.972382795443181,-1.2527647627541798
90,0.6666666666666666,12.0,0.08288279978360982,1.274919322933038,-0.1,-0.14907424739457764,0.18376632467677212,-2.8999419014976553,-1.221436488311689
91,0.0,5.333333333333334,-0.522669084349703,0.1167840333871676,-0.1,-0.14417930469856158,0.19878269678615873,-2.8429156005215077,-1.190706829609492
92,1.3333333333333333,2.6666666666666665,0.6884346839169226,-0.3464700824311807,-0.1,-0.13885367890858002,0.21351615511701427,-2.7706755381103374,-1.15917376213566
93,0.0,3.333333333333333,-0.522669084349703,-0.2306565534765937,-0.1,-0.13313004264327843,0.22793983267916396,-2.7131509751174363,-1.1283350719124623
94,0.0,0.6666666666666667,-0.522669084349703,-0.6939106692949418,-0.1,-0.1270401627972249,0.24202634952341076,-2.6412083773088084,-1.0966109084563915
95,2.0,6.0,1.2939865680502356,0.23259756234175455,-0.1,-0.12061484401026644,0.2557480340540264,-2.583017948302028,-1.065673538632324
96,0.6666666666666666,2.0,0.08288279978360982,-0.46228361138576773,0.0,-0.11388390968693804,0.2690771652639332,-2.5114621145741682,-1.0337801445669625
97,0.0,7.333333333333333,-0.522669084349703,0.4642246202509286,0.1,-0.10687621811550756,0.28198623144570584,-2.452450681687685,-1.0027624052335578
98,1.3333333333333333,22.666666666666668,0.6884346839169226,3.127935786206431,0.1,-0.09961971050375105,0.2944481992203932,-2.381362740827897,-0.970728917155189
99,0.0,2.0,-0.522669084349703,-0.46228361138576773,0.1,-0.0921414866791338,0.30643678554711057,-2.3213938173899775,-0.9396559669939161
100,0.0,0.0,-0.522669084349703,-0.8097241982495289,0.0,-0.08446790317206519,0.31792672536722344,-2.2508461184698367,-0.9075175035391827
101,0.6666666666666666,2.0,0.08288279978360982,-0.46228361138576773,-0.1,-0.07662468775610003,0.3288940287871751,-2.189807873341802,-0.8764199046266535
102,0.0,6.666666666666667,-0.522669084349703,0.3484110912963416,-0.1,-0.06863706434286795,0.3393162231677389,-2.1198634531631178,-0.8442160246864999
103,0.0,0.0,-0.522669084349703,-0.8097241982495289,-0.1,-0.06052988238947074,0.3491725757319592,-2.0576739453976174,-0.8131281323354017
104,0.0,41.333333333333336,-0.522669084349703,6.370714596934869,-0.1,-0.05232774558080903,0.3584442910719721,-1.9883858701591213,-0.7809011817237587
105,0.6666666666666666,10.666666666666666,0.08288279978360982,1.0432922650238639,-0.1,-0.04405513539905302,0.3671146765490012,-1.9249969689283766,-0.7498594518097236
106,0.0,6.666666666666666,-0.522669084349703,0.3484110912963415,-0.1,-0.035736526245959126,0.3751692689987602,-1.8564074991520991,-0.7176528620654588
107,2.6666666666666665,4.666666666666667,1.899538452183548,0.0009705044325805013,0.0,-0.027396489915960526,0.38259591950245403,-1.791807180263516,-0.6866942135253925
108,0.0,2.0,-0.522669084349703,-0.46228361138576773,0.0,-0.019059788078083277,0.38938483825774906,-1.7239469595022636,-0.6545510424976271
109,0.0,0.0,-0.522669084349703,-0.8097241982495289,0.09999999999999998,-0.010751451586580007,0.395528606149636,-1.6581600124375606,-0.6237117075757544
110,0.0,8.666666666666666,-0.522669084349703,0.6958516781601026,0.2,-0.0024968448202803686,0.40102216156123754,-1.5910477283500724,-0.5916738825306834
111,0.6666666666666666,3.3333333333333335,0.08288279978360982,-0.2306565534765936,0.2,0.005678287582322415,0.40586277038387936,-1.524135164711934,-0.560989073416848
112,1.3333333333333333,5.333333333333333,0.6884346839169226,0.11678403338716745,0.3,0.013747794468618483,0.4100499853225168,-1.4577780826638707,-0.529097424951981
113,0.6666666666666666,4.666666666666667,0.08288279978360982,0.0009705044325805013,0.3,0.02168511478618741,0.41358559857176264,-1.389835442012775,-0.498601659898342
114,0.6666666666666666,7.333333333333333,0.08288279978360982,0.4642246202509286,0.39999999999999997,0.029463298894851112,0.41647359026849823,-1.3242308961526574,-0.466896430386479
115,0.6666666666666666,5.333333333333333,0.08288279978360982,0.11678403338716745,0.49999999999999994,0.037055056402813306,0.41872007378929577,-1.2553855952573159,-0.4366241473346533
116,0.0,14.0,-0.522669084349703,1.6223599097967991,0.6000000000000001,0.04443283286563503,0.42033323783698795,-1.1905235012198536,-0.4051456252974717
117,0.0,1.3333333333333335,-0.522669084349703,-0.5780971403403548,0.6000000000000001,0.05156891822141224,0.4213232844441496,-1.1209316198616674,-0.3751317917735104
118,0.0,8.666666666666666,-0.522669084349703,0.6958516781601026,0.6000000000000001,0.058435589941394625,0.4217023616933801,-1.0567980938663335,-0.34392084901034553
119,0.0,6.666666666666667,-0.522669084349703,0.3484110912963416,0.7,0.0650052933273181,0.4214844900709863,-0.9866409627908692,-0.3142014137953038
120,0.0,15.333333333333334,-0.522669084349703,1.8539869677059733,0.7,0.07125086016895117,0.4206854816127697,-0.9232228066095887,-0.2832998575989706
121,0.0,2.666666666666667,-0.522669084349703,-0.34647008243118066,0.6000000000000001,0.07714576525585873,0.41932285117840873,-0.8527034779161287,-0.25391201376032446
122,0.6666666666666666,2.0,0.08288279978360982,-0.46228361138576773,0.6000000000000001,0.08266441826795794,0.41741571951605394,-0.789992988307171,-0.22336276443543931
123,0.0,18.666666666666668,-0.522669084349703,2.4330546124789088,0.6000000000000001,0.08778248656852496,0.4149847084052248,-0.7193325373105706,-0.19434506036627414
124,0.0,0.0,-0.522669084349703,-0.8097241982495289,0.6000000000000001,0.09247724255927586,0.4120518287809401,-0.657332085160369,-0.1641922096606782
125,1.3333333333333333,1.3333333333333333,0.6884346839169226,-0.5780971403403549,0.6000000000000001,0.09672792762320444,0.4086403630497787,-0.5867657621138215,-0.1355845767798181
126,0.0,14.0,-0.522669084349703,1.6223599097967991,0.6000000000000001,0.10051612326161469,0.40477474291190846,-0.5254917362789049,-0.1058733945818642
127,1.3333333333333333,0.6666666666666666,0.6884346839169226,-0.6939106692949418,0.7,0.10382611882864752,0.4004804239278865,-0.45526506028166036,-0.07771713870884754
128,0.0,16.666666666666668,-0.522669084349703,2.0856140256151474,0.7,0.10664526439811735,0.39578375765386786,-0.3947508812097791,-0.048494040024647744
129,0.6666666666666666,4.666666666666667,0.08288279978360982,0.0009705044325805013,0.7,0.10896429682373639,0.39071186164253874,-0.3251157216236118,-0.020831767788275873
130,0.0,3.3333333333333335,-0.522669084349703,-0.2306565534765936,0.7,0.11077762680084975,0.3852924875149093,-0.2654136385489745,0.007855823694375548
131,1.3333333333333333,4.0,0.6884346839169226,-0.11484302452200659,0.8,0.11208357441466306,0.3795538877843124,-0.196624154921988,0.03498042414622974
132,0.0,4.666666666666667,-0.522669084349703,0.0009705044325805013,0.8,0.11288454010947609,0.373524682646649,-0.13780539755031368,0.06308438742889007
133,12.0,8.666666666666668,10.37726483004993,0.695851678160103,0.8,0.11318709747151205,0.3672337278745822,-0.07011334994422756,0.08962696323821302
134,1.3333333333333335,10.0,0.6884346839169229,0.9274787360692769,0.8,0.11300199473985767,0.36070998412372385,-0.012265943551122118,0.11709901927736342
135,0.0,2.0,-0.522669084349703,-0.46228361138576773,0.8,0.11234405548741863,0.35398238691590517,0.054085305352531726,0.1430152667245414
136,0.0,1.3333333333333333,-0.522669084349703,-0.5780971403403549,0.7,0.11123197656884036,0.3470797159346699,0.11086136329634369,0.16980792404298767
137,0.0,10.0,-0.522669084349703,0.9274787360692769,0.7,0.10968803113481433,0.3400304620616941,0.17564384342939948,0.19505485351854518
138,0.0,21.333333333333332,-0.522669084349703,2.8963087282972566,0.6000000000000001,0.10773769199950307,0.33286269028901916,0.23124271332935004,0.22112305342702734
139,0.0,4.666666666666666,-0.522669084349703,0.000970504432580347,0.49999999999999994,0.10540919357208911,0.32560389616076,0.29425003273257044,0.24566110373275377
140,0.0,10.0,-0.522669084349703,0.9274787360692769,0.39999999999999997,0.10273304999653049,0.3182808535407026,0.3485654840117316,0.27096484533506937
141,2.0,6.666666666666666,1.2939865680502356,0.3484110912963415,0.3,0.09974154521914992,0.31091945303063445,0.40961707519754254,0.29476108170538
142,0.0,2.0,-0.522669084349703,-0.46228361138576773,0.3,0.09646820869404914,0.3035445328342284,0.46254688176818115,0.31926915355966295
143,0.0,2.666666666666667,-0.522669084349703,-0.34647008243118066,0.2,0.09294728891978705,0.2961797060354112,0.5214909072548501,0.34230149194167026
144,0.0,2.6666666666666665,-0.522669084349703,-0.3464700824311807,0.10000000000000003,0.08921323619590693,0.28884718929428843,0.5729409851193425,0.36599603544282616
145,0.0,11.333333333333332,-0.522669084349703,1.1591057939784508,0.0,0.08530020554467807,0.28156763773806526,0.6296568860095663,0.38825804632278427
146,0.0,9.333333333333334,-0.522669084349703,0.8116652071146899,0.0,0.08124158996047157,0.27435998971005476,0.6795457511158668,0.4111394443778927
147,0.0,8.0,-0.522669084349703,0.5800381492055157,0.0,0.07706959267621388,0.26724132381554283,0.7339468765747603,0.4326452717011141
148,0.0,2.666666666666667,-0.522669084349703,-0.34647008243118066,0.0,0.07281484517478423,0.26022673022121706,0.7822104723491028,0.45473699071169393
149,0.0,1.3333333333333333,-0.522669084349703,-0.5780971403403549,-0.09999999999999998,0.06850607554976917,0.25332919864715914,0.8342468882286245,0.4755260667275748
150,2.0,0.666666666666667,1.2939865680502356,-0.6939106692949418,-0.09999999999999998,0.06416982971076914,0.24655952626356775,0.8808437773863981,0.4968791025548587
151,0.0,0.0,-0.522669084349703,-0.8097241982495289,-0.09999999999999998,0.059830246009460096,0.239926248773452,0.9305054443010151,0.5170201908498442
152,0.0,18.0,-0.522669084349703,2.3172410835243213,-0.09999999999999998,0.0555088824602424,0.2334355968202247,0.9754225220162934,0.5377165302598508
153,0.6666666666666666,4.666666666666667,0.08288279978360982,0.0009705044325805013,-0.2,0.05122459505278981,0.22709147787283163,1.0227431054967142,0.5573104620469407
154,0.0,8.0,-0.522669084349703,0.5800381492055157,-0.3,0.04699346540224225,0.22089548197055273,1.0660019430896825,0.5774650137696543
155,2.0,4.0,1.2939865680502356,-0.11484302452200659,-0.39999999999999997,0.042828775587613804,0.21484690914269727,1.1110632485243648,0.5966457397121667
156,0.0,9.333333333333334,-0.522669084349703,0.8116652071146899,-0.39999999999999997,0.03874102735637667,0.20894281699297187,1.1527267489222297,0.6164065210913094
157,0.0,2.0,-0.522669084349703,-0.46228361138576773,-0.49999999999999994,0.034738002332717496,0.20317808801746595,1.1956632819815174,0.6353403211565756
158,1.3333333333333333,2.0,0.6884346839169226,-0.46228361138576773,-0.6000000000000001,0.03082485976783617,0.19754551696966577,1.2358419500213271,0.6548866963488864
159,1.3333333333333333,4.0,0.6884346839169226,-0.11484302452200659,-0.6000000000000001,0.027004268511972074,0.19203591880486054,1.276844864668706,0.6737692551976803
160,1.3333333333333333,10.0,0.6884346839169226,0.9274787360692769,-0.7,0.023276569993411295,0.1866382574132485,1.3157018331314174,0.6933079069068883
161,0.6666666666666666,13.333333333333334,0.08288279978360982,1.5065463808422122,-0.6000000000000001,0.01963996927665498,0.18133979455426683,1.3550213425842268,0.7123590227851222
162,0.0,2.0,-0.522669084349703,-0.46228361138576773,-0.6000000000000001,0.01609075215797388,0.17612625764061998,1.392775088424765,0.7321176230747414
163,0.0,3.3333333333333335,-0.522669084349703,-0.2306565534765936,-0.6000000000000001,0.012623527615996666,0.17098202502753834,1.430720209781023,0.7515737766395342
164,0.0,0.0,-0.522669084349703,-0.8097241982495289,-0.6000000000000001,0.009231496048383171,0.16589032834132006,1.4676436549674878,0.7717928259842902
165,0.0,2.0,-0.522669084349703,-0.46228361138576773,-0.6000000000000001,0.005906743932155236,0.1608334722689134,1.5045778034782789,0.7918982403590861
166,0.0,6.666666666666667,-0.522669084349703,0.3484110912963416,-0.6000000000000001,0.002640564727535841,0.15579307212743201,1.540992081615917,0.8128217576099028
167,0.0,2.0,-0.522669084349703,-0.46228361138576773,-0.6000000000000001,-0.0005761956626494121,0.15075030825811894,1.5773228059361526,0.8338186549790053
168,0.0,2.6666666666666665,-0.522669084349703,-0.3464700824311807,-0.7,-0.0037527723627419967,0.1456861944636662,1.6135842764825405,0.8556844948589882
169,0.0,3.3333333333333335,-0.522669084349703,-0.2306565534765936,-0.7,-0.006898099268182051,0.14058185599607723,1.6497464093532097,0.8778035108016332
170,0.0,23.333333333333332,-0.522669084349703,3.2437493151610175,-0.7,-0.010020418265633942,0.13541881121385543,1.6862271242618787,0.9008344980940732
171,0.0,4.0,-0.522669084349703,-0.11484302452200659,-0.7,-0.01312688897697651,0.13017925004538114,1.7226605935884545,0.924286637622099
172,3.3333333333333335,0.0,2.5050903363168615,-0.8097241982495289,-0.7,-0.016223209867400862,0.12484630231250649,1.7597245128875065,0.9486839676648611
173,0.6666666666666666,1.3333333333333335,0.08288279978360982,-0.5780971403403548,-0.7,-0.01931326303827518,0.1194042902005709,1.7968499999730803,0.9736554656724767
174,2.0,3.3333333333333335,1.2939865680502356,-0.2306565534765936,-0.8,-0.022398795575041812,0.11383896099041163,1.8348289722667004,0.999595472098531
175,0.0,6.0,-0.522669084349703,0.23259756234175455,-0.8,-0.025479149345611494,0.1081376970995926,1.8730259327880034,1.0262462461530857
176,0.0,16.666666666666668,-0.522669084349703,2.0856140256151474,-0.8,-0.028551048837866723,0.1022896999098537,1.9122002591903515,1.0538807583698542
177,3.3333333333333335,14.666666666666666,2.5050903363168615,1.738173438751386,-0.8,-0.031608454031180136,0.0962861427279621,1.9517918069580151,1.0823463012523815
178,2.0,5.333333333333333,1.2939865680502356,0.11678403338716745,-0.7,-0.034642483310983636,0.0901202880541344,1.9923791537023283,1.111806286706444
179,1.3333333333333333,9.333333333333334,0.6884346839169226,0.8116652071146899,-0.7,-0.03764140983166129,0.08378756599119612,2.033626300751541,1.1422027036651992
180,0.0,5.333333333333333,-0.522669084349703,0.11678403338716745,-0.6000000000000001,-0.04059073249133721,0.07728561377854719,2.0757801850896076,1.1736049403880324
