trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
22,9.333333333333334,0.0,0.8556677445902253,-0.8248667465697751,-0.65,0.8378131396976048,-0.5659946385600707,0.43951015299587676,2.0153784978096905
23,13.333333333333334,0.6666666666666666,1.7294860170960007,-0.6458711937082077,-0.65,0.7925382776611464,-0.6055743574328191,0.4521520372762965,2.057871224552037
24,13.333333333333334,1.3333333333333333,1.7294860170960007,-0.4668756408466403,-0.75,0.7476389999375005,-0.6416273438518432,0.5367427674015298,2.099003972661061
25,9.333333333333332,0.0,0.8556677445902249,-0.8248667465697751,-0.8,0.7032562145276605,-0.6742090533427427,0.5507226107132689,2.1402268160262494
26,8.666666666666666,0.0,0.7100313658392625,-0.8248667465697751,-0.8,0.659531093221377,-0.7033916085125812,0.6313543250008994,2.1800191447257635
27,3.333333333333334,0.0,-0.4550596641684379,-0.8248667465697751,-0.8,0.6166038057143408,-0.7292625193239811,0.646535277999306,2.219957655443416
28,9.333333333333334,0.0,0.8556677445902253,-0.8248667465697751,-0.8,0.5746122016022717,-0.751923335927291,0.7231965833866728,2.2583977068804844
29,12.666666666666666,5.333333333333333,1.583849638345038,0.607097676322764,-0.8,0.5336904616593509,-0.7714882510143029,0.739401118315691,2.29702667021421
30,9.333333333333334,0.6666666666666666,0.8556677445902253,-0.6458711937082077,-0.8,0.4939677398912318,-0.7880826688554133,0.8120110742967945,2.3340918029636324
31,4.666666666666666,1.3333333333333333,-0.16378690666651302,-0.4668756408466403,-0.8,0.4555668175904141,-0.8018417577421544,0.8290145093844677,2.3713785190888994
32,1.333333333333333,0.0,-0.8919688004213259,-0.8248667465697751,-0.8333333333333334,0.4186027912032298,-0.8129090010116723,0.8974292656199895,2.4070388569092547
33,2.666666666666666,0.6666666666666666,-0.6006960429194007,-0.6458711937082077,-0.7333333333333334,0.38318181696608117,-0.8214347594534104,0.9149516910799015,2.4429461194196285
34,1.333333333333334,1.3333333333333333,-0.8919688004213256,-0.4668756408466403,-0.7333333333333334,0.34939993533540403,-0.8275748555583248,0.9789687889901362,2.477167860405403
35,5.333333333333333,0.0,-0.018150527915550375,-0.8248667465697751,-0.7571428571428571,0.3173419959113672,-0.8314891883572679,0.9966654128770059,2.511657021465151
36,10.0,0.0,1.0013041233411877,-0.8248667465697751,-0.775,0.2870806990859417,-0.8333403864107859,1.0560274304097803,2.5444059019111602
37,4.0,0.0,-0.3094232854174755,-0.8248667465697751,-0.7888888888888889,0.25867576550457977,-0.8332925055270868,1.0734777861579576,2.577440312151138
38,3.333333333333334,0.0,-0.4550596641684379,-0.8248667465697751,-0.7000000000000001,0.23217324023331942,-0.8315097769277696,1.1278775422999399,2.608685487481347
39,16.666666666666668,0.0,2.4576679108508137,-0.8248667465697751,-0.7000000000000001,0.20760493603986632,-0.828155410985143,1.1445751767027024,2.6402344860652027
40,1.333333333333333,0.0,-0.8919688004213259,-0.8248667465697751,-0.7000000000000001,0.18498801914698662,-0.8233904613605294,1.1936660449699519,2.6699529688977206
41,5.333333333333333,0.0,-0.018150527915550375,-0.8248667465697751,-0.8,0.16432474071882533,-0.8173727542663743,1.2090123553514518,2.6999964838907924
42,0.666666666666667,0.0,-1.0376051791722882,-0.8248667465697751,-0.8,0.14560231799869114,-0.8102558875378679,1.2524290890409775,2.7281781452055434
43,6.666666666666666,0.0,0.2731222295863747,-0.8248667465697751,-0.8,0.12879296977319174,-0.8021883041890189,1.265737996541838,2.7567118248464015
44,1.333333333333334,3.3333333333333335,-0.8919688004213256,0.07011101773806191,-0.8,0.113854110486754,-0.7933124451237312,1.3031355297468805,2.783364809774474
45,4.0,0.6666666666666666,-0.3094232854174755,-0.6458711937082077,-0.8,0.10072870538489788,-0.7837639855572812,1.3136597910019128,2.810405449081507
46,1.333333333333333,0.0,-0.8919688004213259,-0.8248667465697751,-0.8,0.08934578614625972,-0.773671159199214,1.3447789121651388,2.835561697332301
47,5.333333333333334,2.6666666666666665,-0.01815052791555018,-0.10888453512350554,-0.8,0.07962112325002361,-0.7631541731319272,1.351773413163008,2.861152572897058
48,8.0,0.0,0.5643949870883,-0.8248667465697751,-0.8,0.07145804799249736,-0.752324714747181,1.3765407589003218,2.8848729957255452
49,7.333333333333333,0.0,0.41875860833733736,-0.8248667465697751,-0.8,0.06474841383872848,-0.7412855504885215,1.3793799136111689,2.909088606494349
50,2.0,0.6666666666666666,-0.7463324216703632,-0.6458711937082077,-0.8,0.05937368434121406,-0.7301302147550215,1.39804066487844,2.931467369230875
51,10.0,0.0,1.0013041233411877,-0.8248667465697751,-0.8,0.055206133755939184,-0.7189427862495904,1.396398280379474,2.9544169828546645
52,2.666666666666667,0.0,-0.6006960429194006,-0.8248667465697751,-0.8,0.052110146518412316,-0.7077977484095161,1.4096575421761721,2.9755842391397462
53,5.333333333333333,0.0,-0.018150527915550375,-0.8248667465697751,-0.8,0.04994360213381014,-0.6967599303591804,1.4037276036561872,2.997413546602587
54,3.333333333333334,0.0,-0.4550596641684379,-0.8248667465697751,-0.8,0.04855933223968593,-0.6858845249594431,1.4128418387619883,3.017535895850451
55,0.6666666666666665,2.0,-1.0376051791722882,-0.2878800879850729,-0.8,0.04780663640444368,-0.6752171808829357,1.4035264326682688,3.0384260507343397
56,0.6666666666666661,0.6666666666666666,-1.0376051791722884,-0.6458711937082077,-0.8,0.04753284233661989,-0.664794166102923,1.4102615146884694,3.057704037431867
57,0.0,0.0,-1.183241557923251,-0.8248667465697751,-0.8,0.04758489417589332,-0.6546426005162974,1.3992086284836818,3.0778675001579896
58,19.333333333333332,0.6666666666666666,3.0402134258546636,-0.6458711937082077,-0.8,0.04781094920657994,-0.6447807554231912,1.4056094626086353,3.0965297336229116
59,16.0,2.6666666666666665,2.3120315320998506,-0.10888453512350554,-0.9,0.04806195931423497,-0.635218417327711,1.3950114686383144,3.116202720957246
60,4.0,0.6666666666666666,-0.3094232854174755,-0.6458711937082077,-0.8,0.04819321082966539,-0.6259573132417157,1.4030289917448688,3.1344966882506715
61,4.0,0.6666666666666666,-0.3094232854174755,-0.6458711937082077,-0.8,0.04806579744296952,-0.61699159437691,1.395218229857693,-3.129256705918188
62,10.0,2.0,1.0013041233411877,-0.2878800879850729,-0.8,0.047548005707008914,-0.6083083745976297,1.4063471498428615,-3.1110764490711253
63,0.666666666666667,0.0,-1.0376051791722882,-0.8248667465697751,-0.8,0.046516598438885906,-0.5998883192678568,1.4033596374882762,-3.0916356479786877
64,14.0,1.3333333333333333,1.875122395846963,-0.4668756408466403,-0.8,0.04485798523733255,-0.5917062794002196,1.4184441748737364,-3.073320677626248
65,6.0,1.3333333333333333,0.12748585083541228,-0.4668756408466403,-0.7000000000000001,0.042469271100496586,-0.5837319654728205,1.4217341927112161,-3.0536337214859826
66,0.0,0.6666666666666666,-1.183241557923251,-0.6458711937082077,-0.7000000000000001,0.03925917520043915,-0.5759306549161172,1.4409873226950562,-3.0349547991903236
67,14.0,0.6666666666666666,1.875122395846963,-0.6458711937082077,-0.7000000000000001,0.03514881330153093,-0.568263927017072,1.4513599609822914,-3.014809460772346
68,2.0,1.3333333333333333,-0.7463324216703632,-0.4668756408466403,-0.7000000000000001,0.030072338998948605,-0.5606904187879168,1.4745249226721058,-2.995567964563738
69,4.666666666666666,1.3333333333333333,-0.16378690666651302,-0.4668756408466403,-0.6,0.023977440343401577,-0.5531665952089948,1.4922316619005516,-2.974787182527079
70,10.666666666666666,0.6666666666666666,1.1469405020921501,-0.6458711937082077,-0.7000000000000001,0.016825689396209084,-0.545647527198337,1.5187805746260015,-2.954823831445039
71,14.666666666666666,2.0,2.020758774597926,-0.2878800879850729,-0.7000000000000001,0.008592743123720463,-0.5380876706199649,1.5436808539688653,-2.9332728151506466
72,0.6666666666666661,0.0,-1.0376051791722884,-0.8248667465697751,-0.7000000000000001,-0.000731604768638316,-0.5304416395296145,1.5729800385285935,-2.9124731797651697
73,6.666666666666667,1.3333333333333333,0.27312222958637494,-0.4668756408466403,-0.6,-0.011143519292730482,-0.5226649666824082,1.6046964206726342,-2.8900632880395074
74,8.0,0.6666666666666666,0.5643949870883,-0.6458711937082077,-0.6,-0.022625361863401548,-0.5147148441962285,1.6361157187004551,-2.868360163794356
75,1.333333333333334,0.6666666666666666,-0.8919688004213256,-0.6458711937082077,-0.7000000000000001,-0.03514606183031889,-0.5065508372897194,1.6741512704378296,-2.8450498827271984
76,2.0,1.3333333333333333,-0.7463324216703632,-0.4668756408466403,-0.7000000000000001,-0.048661611360252814,-0.49813556424357863,1.707123578620792,-2.822423064047519
77,5.333333333333333,1.3333333333333333,-0.018150527915550375,-0.4668756408466403,-0.6,-0.06311567249343829,-0.4894353361207154,1.7509380133457613,-2.7982167867590975
78,8.666666666666666,0.0,0.7100313658392625,-0.8248667465697751,-0.6,-0.07844028567192267,-0.4804207502176126,1.784984252895116,-2.7746910742175883
79,0.6666666666666661,0.0,-1.0376051791722884,-0.8248667465697751,-0.6,-0.09455667033473922,-0.47106723163084174,1.8340371212399107,-2.7496365884545257
80,4.666666666666667,0.0,-0.16378690666651283,-0.8248667465697751,-0.6,-0.11137610956744042,-0.4613555177867668,1.8687706792308845,-2.7252789732875176
81,4.0,4.0,-0.3094232854174755,0.24910657059962926,-0.5,-0.12880091164024315,-0.4512720815212755,1.9225420916191194,-2.6994645888374023
82,6.666666666666668,1.3333333333333333,0.2731222295863751,-0.4668756408466403,-0.5,-0.14672544179330607,-0.44080948936380676,1.9576627379388143,-2.6743815192374156
83,10.666666666666666,0.6666666666666666,1.1469405020921501,-0.6458711937082077,-0.4,-0.16503721830801596,-0.4299666926767959,2.0156604259435333,-2.6479336871932553
84,5.333333333333334,2.6666666666666665,-0.01815052791555018,-0.10888453512350554,-0.4,-0.18361806740599088,-0.4187492496964601,2.0509438850513613,-2.622269217274907
85,11.333333333333334,2.6666666666666665,1.292576880843113,-0.10888453512350554,-0.30000000000000004,-0.20234533090271112,-0.4071694762675558,2.1127028406883492,-2.5953513610331944
86,3.333333333333333,1.3333333333333333,-0.4550596641684381,-0.4668756408466403,-0.2,-0.22109311828198586,-0.395246522550579,2.1479894816108986,-2.569286802028607
87,2.0,0.6666666666666667,-0.7463324216703632,-0.6458711937082076,-0.09999999999999998,-0.2397335913239856,-0.38300637242760965,2.2130682710379412,-2.542099841967708
88,4.666666666666667,0.6666666666666666,-0.16378690666651283,-0.6458711937082077,0.0,-0.2581382656431232,-0.37048176174071906,2.248252727403694,-2.5158552607830496
89,2.0,0.0,-0.7463324216703632,-0.8248667465697751,0.10000000000000003,-0.2761793106500146,-0.35771201107920636,2.3162289695666836,-2.488640039384887
90,0.0,0.6666666666666666,-1.183241557923251,-0.6458711937082077,0.2,-0.2937308282750526,-0.34474276900799833,2.351251361564343,-2.462477701150117
91,1.3333333333333333,0.6666666666666665,-0.8919688004213259,-0.6458711937082077,0.3,-0.3106700912314438,-0.3316256625936673,2.4217175706821443,-2.435519305921714
92,1.3333333333333333,1.3333333333333333,-0.8919688004213259,-0.4668756408466403,0.39999999999999997,-0.3268787232234391,-0.3184178536657932,2.45655620270719,-2.409748995873233
93,4.0,2.666666666666667,-0.3094232854174755,-0.10888453512350543,0.39999999999999997,-0.34224380603253396,-0.30518150109820796,2.529116345981927,-2.383382861332402
94,3.3333333333333335,1.3333333333333333,-0.455059664168438,-0.4668756408466403,0.5,-0.35665890151705604,-0.2919831311310628,2.5637814207127994,-2.3583689274732516
95,4.0,0.6666666666666666,-0.3094232854174755,-0.6458711937082077,0.5,-0.37002497958300984,-0.27889291907661407,2.638048195154062,-2.332988464019002
96,2.6666666666666665,0.0,-0.6006960429194007,-0.8248667465697751,0.6000000000000001,-0.3822512454549005,-0.26598388659945343,2.6725761195766724,-2.3091581704917026
97,0.6666666666666667,0.0,-1.0376051791722882,-0.8248667465697751,0.5,-0.3932558609067505,-0.25333101946467473,2.7481689292441462,-2.285223209809292
98,4.0,1.3333333333333333,-0.3094232854174755,-0.4668756408466403,0.5,-0.402966554879859,-0.24101031175046622,2.7826169989767755,-2.263075254890626
99,0.0,1.3333333333333335,-1.183241557923251,-0.46687564084664024,0.5,-0.4113211197149949,-0.2290977443330693,2.8591607042865275,-2.241119537454734
100,2.0,0.6666666666666665,-0.7463324216703632,-0.6458711937082077,0.5,-0.4182677904575246,-0.2176682077783631,2.893602114597778,-2.2212301595636523
101,3.3333333333333335,0.0,-0.455059664168438,-0.8248667465697751,0.5,-0.4237655063842544,-0.20679438215275356,2.9707266062408446,-2.2018642599382274
102,2.0,0.6666666666666666,-0.7463324216703632,-0.6458711937082077,0.39999999999999997,-0.42778405587838275,-0.1965455884459568,3.005245732030803,-2.184886026193578
103,4.666666666666667,1.3333333333333333,-0.16378690666651283,-0.4668756408466403,0.39999999999999997,-0.4303041077970543,-0.18698662843378083,3.082586259712643,-2.1687891936135335
104,7.333333333333333,4.666666666666667,0.41875860833733736,0.42810212346119675,0.39999999999999997,-0.4313171341933969,-0.1781766321300133,3.1172741048367736,-2.1554338968844244
105,2.6666666666666665,0.0,-0.6006960429194007,-0.8248667465697751,0.39999999999999997,-0.43082523028168146,-0.17016793433143634,-3.088713084192321,-2.1433239213748383
106,2.6666666666666665,0.6666666666666666,-0.6006960429194007,-0.6458711937082077,0.49999999999999994,-0.4288408375818026,-0.16300500365587992,-3.0537633112452585,-2.13431600563819
107,1.3333333333333335,9.333333333333334,-0.8919688004213259,1.6810709934921686,0.6000000000000001,-0.42538637533776313,-0.15672344864142226,-2.9770582609378624,-2.1268811481262913
108,2.6666666666666665,4.0,-0.6006960429194007,0.24910657059962926,0.6000000000000001,-0.42049378425842426,-0.15134912606352233,-2.941755325395613,-2.122863577754419
109,2.0,4.666666666666667,-0.7463324216703632,0.42810212346119675,0.7,-0.4142039862672198,-0.14689737653119078,-2.8658841539868942,-2.1206382773256327
110,2.666666666666667,9.333333333333334,-0.6006960429194006,1.6810709934921686,0.7,-0.40656626461876044,-0.14337241098062675,-2.8301424835126148,-2.122014483437098
111,3.3333333333333335,7.333333333333334,-0.455059664168438,1.1440843349074663,0.7,-0.39763757010669293,-0.14076686849696335,-2.7554334755250216,-2.1251895080544
112,6.666666666666667,10.666666666666666,0.27312222958637494,2.039062099215303,0.7,-0.3874817606087417,-0.13906156122147553,-2.7191761773400063,-2.131904444188003
113,3.3333333333333335,0.6666666666666666,-0.455059664168438,-0.6458711937082077,0.8,-0.3761687824523811,-0.13822541617023076,-2.64594188110627,-2.1400952585213675
114,2.0,5.333333333333333,-0.7463324216703632,0.607097676322764,0.7,-0.36377380268675813,-0.13821561673183833,-2.6091030123618038,-2.151407053133751
115,4.0,2.0,-0.3094232854174755,-0.2878800879850729,0.7,-0.3503763012194927,-0.13897793928789937,-2.5376366399010486,-2.1634650818919714
116,2.0,2.0,-0.7463324216703632,-0.2878800879850729,0.7,-0.33605913133906284,-0.14044727431310802,-2.5001626277434577,-2.1778247238643234
117,0.6666666666666665,4.666666666666667,-1.0376051791722882,0.42810212346119675,0.7,-0.32090755706049573,-0.14254831740042953,-2.4307341082392995,-2.191829689005614
118,5.333333333333333,3.3333333333333335,-0.018150527915550375,0.07011101773806191,0.7,-0.30500827635944006,-0.14519641365898897,-2.392584107993877,-2.207007472386108
119,2.0,0.0,-0.7463324216703632,-0.8248667465697751,0.7,-0.28844844063131264,-0.14829853793332032,-2.3254357500594005,-2.220544056205627
120,2.0,4.0,-0.7463324216703632,0.24910657059962926,0.7,-0.27131468235594797,-0.15175439254637516,-2.286580739171093,-2.2340393245349075
121,5.333333333333333,1.3333333333333333,-0.018150527915550375,-0.4668756408466403,0.7,-0.2536921646391775,-0.15545760361917316,-2.2219225249453616,-2.2446984591138524
122,1.3333333333333333,0.0,-0.8919688004213259,-0.8248667465697751,0.7,-0.23566366785602158,-0.15929699673686776,-2.182343101658764,-2.254275525036824
123,6.0,2.0,0.12748585083541228,-0.2878800879850729,0.7,-0.21730873005906481,-0.16315793300828663,-2.1203478024569744,-2.260149183565814
124,7.333333333333333,1.3333333333333333,0.41875860833733736,-0.4668756408466403,0.6000000000000001,-0.19870285913361482,-0.16692368738966107,-2.0800308896970106,-2.2642408665224294
125,12.0,2.0,1.4382132595940755,-0.2878800879850729,0.6000000000000001,-0.17991683562014005,-0.1704768524717765,-2.0208293903849057,-2.2641846731944497
126,8.666666666666666,0.6666666666666666,0.7100313658392625,-0.6458711937082077,0.6000000000000001,-0.1610161251023901,-0.1737007526059562,-1.9797643232785482,-2.2620123701330828
127,14.0,4.666666666666667,1.875122395846963,0.42810212346119675,0.6000000000000001,-0.14206041729840382,-0.17648085493509075,-1.9234417875264682,-2.255626711966607
128,6.0,8.666666666666666,0.12748585083541228,1.5020754406306007,0.6000000000000001,-0.1231033050260629,-0.17870616528500333,-1.881616561457639,-2.247078985919085
129,8.666666666666666,0.6666666666666666,0.7100313658392625,-0.6458711937082077,0.6000000000000001,-0.10419211037564953,-0.1802705975588894,-1.8282102341823188,-2.2345175610460615
130,12.666666666666666,2.6666666666666665,1.583849638345038,-0.10888453512350554,0.7000000000000001,-0.08536785871818107,-0.18107430465956695,-1.7856087703524561,-2.219926330690635
131,6.666666666666667,0.0,0.27312222958637494,-0.8248667465697751,0.7000000000000001,-0.06666539465485032,-0.18102495692300677,-1.7351080427588124,-2.2016688374364413
132,1.3333333333333335,0.6666666666666666,-0.8919688004213259,-0.6458711937082077,0.7000000000000001,-0.048113628126654345,-0.1800389516401961,-1.6917090307723968,-2.181597301320208
133,2.6666666666666665,0.6666666666666666,-0.6006960429194007,-0.6458711937082077,0.7000000000000001,-0.029735893709503858,-0.1780425359807945,-1.6440579362969623,-2.1582663267805335
134,1.3333333333333335,0.0,-0.8919688004213259,-0.8248667465697751,0.7000000000000001,-0.011550402166601286,-0.17497282614937018,-1.599835344502362,-2.133356673228083
135,0.666666666666667,0.6666666666666666,-1.0376051791722882,-0.6458711937082077,0.7000000000000001,0.006429238300463392,-0.17077870750697222,-1.554937161234962,-2.1055989018871415
136,3.333333333333334,0.6666666666666666,-0.4550596641684379,-0.6458711937082077,0.7000000000000001,0.02419345249522534,-0.16542160302086578,-1.5098620518876702,-2.0764812827065957
137,11.333333333333334,3.3333333333333335,1.292576880843113,0.07011101773806191,0.7000000000000001,0.04173609851598167,-0.15887610031990446,-1.4675853100049627,-2.0449024598430072
138,4.0,2.0,-0.3094232854174755,-0.2878800879850729,0.7000000000000001,0.059053852119337474,-0.15113043050539499,-1.4216283764367936,-2.0121491294294183
139,8.666666666666666,1.3333333333333333,0.7100313658392625,-0.4668756408466403,0.7000000000000001,0.07614558627245382,-0.14218679431070158,-1.3818135992897016,-1.9772849122355018
140,3.333333333333333,1.3333333333333333,-0.4550596641684381,-0.4668756408466403,0.8,0.09301175571296494,-0.13206153291897932,-1.334948081415486,-1.9413924214605611
141,3.333333333333333,2.0,-0.4550596641684381,-0.2878800879850729,0.8,0.10965379669494416,-0.12078514185637765,-1.2974149603024938,-1.9037000357288747
142,5.333333333333333,0.6666666666666666,-0.018150527915550375,-0.6458711937082077,0.8,0.12607355293051165,-0.10840212736596644,-1.249619910583894,-1.8650867575509928
143,2.6666666666666665,2.6666666666666665,-0.6006960429194007,-0.10888453512350554,0.8,0.1422727388595276,-0.09497070592337217,-1.214174755105479,-1.8249472260008068
144,7.333333333333333,0.0,0.41875860833733736,-0.8248667465697751,0.8,0.15825245037131397,-0.08056234910943387,-1.1654385368226272,-1.7839580775895307
145,2.666666666666667,3.3333333333333335,-0.6006960429194006,0.07011101773806191,0.8,0.1740127312705637,-0.06526117777422928,-1.131881612329989,-1.741682820060496
146,8.0,0.0,0.5643949870883,-0.8248667465697751,0.8,0.1895522017067399,-0.049163211228602705,-1.082205244979764,-1.698596461309162
147,6.0,2.0,0.12748585083541228,-0.2878800879850729,0.8,0.20486775290767598,-0.0323754790617084,-1.0503374715877793,-1.6544348388818653
148,3.333333333333333,1.3333333333333333,-0.4550596641684381,-0.4668756408466403,0.8,0.21995431106431879,-0.015015005115610273,-0.9997374156383693,-1.609470835777715
149,8.0,5.333333333333333,0.5643949870883,0.607097676322764,0.8,0.23480467212872572,0.002792324820228714,-0.9693660343570276,-1.5636168925275682
150,1.333333333333333,2.666666666666667,-0.8919688004213259,-0.10888453512350543,0.8,0.24940940844309478,0.020912998004470138,-0.9178761607438283,-1.5169416060597805
151,7.333333333333333,8.0,0.41875860833733736,1.3230798877690335,0.8,0.2637568471691237,0.03920719723388651,-0.8888191488858617,-1.469539190987306
152,4.666666666666667,1.3333333333333333,-0.16378690666651283,-0.4668756408466403,0.8,0.27783311914847886,0.05753019501899048,-0.8364917464475095,-1.421269839878479
153,9.333333333333334,1.3333333333333333,0.8556677445902253,-0.4668756408466403,0.8,0.291622275094716,0.07573380425756703,-0.8085808433056854,-1.3724157722014885
154,4.666666666666666,2.6666666666666665,-0.16378690666651302,-0.10888453512350554,0.8,0.30510646421915033,0.09366787160673189,-0.755486546733554,-1.3226224177084942
155,4.0,4.0,-0.3094232854174755,0.24910657059962926,0.7000000000000001,0.318266168989603,0.11118180086589519,-0.7285688027046191,-1.2723674518532784
156,6.666666666666667,1.3333333333333335,0.27312222958637494,-0.46687564084664024,0.7000000000000001,0.33108048885028046,0.12812609369169212,-0.6747953930030248,-1.2210725363757482
157,5.333333333333333,2.0,-0.018150527915550375,-0.2878800879850729,0.6,0.34352746496087533,0.14435389396852313,-0.648733268129982,-1.1694195823177758
158,8.0,6.0,0.5643949870883,0.7860932291843314,0.5,0.35558443682613855,0.15972252079415694,-0.5943833931162297,-1.1165942466041416
159,1.3333333333333335,2.0,-0.8919688004213259,-0.2878800879850729,0.5,0.3672284201018536,0.17409497368033242,-0.569053484290649,-1.063492864850856
160,4.666666666666667,2.0,-0.16378690666651283,-0.2878800879850729,0.4,0.37843649322075457,0.18734139232901756,-0.5142413329326165,-1.0090488317482749
161,8.666666666666666,7.333333333333333,0.7100313658392625,1.144084334907466,0.4,0.3891861787584714,0.1993404523904805,-0.48953176342025345,-0.9543845483903532
162,15.333333333333334,4.0,2.1663951533488888,0.24910657059962926,0.30000000000000004,0.3994558033505106,0.2099806779886201,-0.43437868669849466,-0.8981597758477684
163,14.0,10.0,1.875122395846963,1.8600665463537358,0.19999999999999998,0.40922481787713083,0.21916165152578856,-0.41018519331123493,-0.8417359906172721
164,8.666666666666666,4.0,0.7100313658392625,0.24910657059962926,0.1,0.41847405904773843,0.2267951017611508,-0.35481432281655056,-0.7834712742241572
165,18.666666666666668,4.0,2.8945770471037013,0.24910657059962926,0.1,0.4271859358232819,0.2328058529380739,-0.3310352493737143,-0.7249801877682747
166,1.333333333333334,7.333333333333334,-0.8919688004213256,1.1440843349074663,0.0,0.435344529163406,0.23713262071253946,-0.2755654706846717,-0.6642821469469923
167,12.0,3.3333333333333335,1.4382132595940755,0.07011101773806191,0.0,0.4429355998764248,0.23972864395200794,-0.25209631305207775,-0.6032588136730632
168,6.0,7.333333333333333,0.12748585083541228,1.144084334907466,0.0,0.4499465052360271,0.24056214433106807,-0.19663637552274815,-0.5395416298269554
169,6.0,6.666666666666667,0.12748585083541228,0.9650887820458989,0.0,0.4563660294024692,0.23961660797156978,-0.1733647851919709,-0.4752910656924624
170,16.666666666666668,1.3333333333333333,2.4576679108508137,-0.4668756408466403,0.0,0.4621841352181092,0.23689088559553523,-0.11800832762773705,-0.4076838924077315
171,7.333333333333333,8.666666666666666,0.41875860833733736,1.5020754406306007,0.0,0.4673916462216657,0.2323991100736123,-0.0948102139846101,-0.33916392205108264
172,6.666666666666666,1.333333333333333,0.2731222295863747,-0.46687564084664035,0.1,0.47197986891100807,0.22617043270975268,-0.0396321005803399,-0.26636192312276147
173,4.0,10.666666666666666,-0.3094232854174755,2.039062099215303,0.0,0.4759401672260097,0.21824858176129108,-0.016369090021318606,-0.19199292903538268
174,6.0,1.333333333333333,0.12748585083541228,-0.46687564084664035,-0.09999999999999998,0.47926350355240904,0.208691248526696,0.038576790675828226,-0.11201688254767021
175,18.666666666666668,11.333333333333334,2.8945770471037013,2.218057652076871,-0.09999999999999998,0.48193996198234107,0.19756930825212915,0.062058378815428236,-0.02937459711937898
