trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
45,0.6666666666666667,5.333333333333333,-0.5418363498063342,1.701657019654695,-0.6,0.2737364516083226,-0.15833837311582225,1.0720661048579885,-2.0958429517925548
46,0.6666666666666666,1.3333333333333335,-0.5418363498063343,-0.4792256045805586,-0.6,0.25800847217142353,-0.15403482007673364,1.1068405172520788,-2.0768371668932466
47,0.6666666666666667,3.3333333333333335,-0.5418363498063342,0.6112157075370683,-0.7000000000000001,0.2407373583842201,-0.14997728387118794,1.1575537744191067,-2.0770107155374635
48,2.666666666666667,0.6666666666666666,0.5925344877999095,-0.8427060419531011,-0.7000000000000001,0.22200527280035612,-0.14610304528429277,1.1936459515630076,-2.0582087847474986
49,1.3333333333333335,0.6666666666666666,-0.16371273727091967,-0.8427060419531011,-0.7000000000000001,0.20189663238674851,-0.1423510907237625,1.2416669235088398,-2.0571035676046225
50,2.0,2.0,0.21441087526449476,-0.11574516720801632,-0.8,0.18049785748839273,-0.13866258158832534,1.2788785406339294,-2.0380010783106646
51,0.6666666666666666,2.0,-0.5418363498063343,-0.11574516720801632,-0.8,0.15789713805394212,-0.1349813088559067,1.3246026071389099,-2.0350834852153783
52,2.0,3.3333333333333335,0.21441087526449476,0.6112157075370683,-0.9,0.13418421507513434,-0.1312541258959276,1.362767699423036,-2.015267673059741
53,0.0,0.6666666666666667,-0.9199599623417488,-0.842706041953101,-0.9,0.10945017447443318,-0.12743135334427344,1.40651563273923,-2.0101032075489567
54,3.3333333333333335,0.6666666666666665,0.970658100335324,-0.8427060419531011,-0.9,0.08378724985958658,-0.1234671503756214,1.445493298615621,-1.9892713235391866
55,2.0,0.666666666666667,0.21441087526449476,-0.8427060419531007,-0.9,0.057288629566649374,-0.11931984680058061,1.4875286296886938,-1.9815446614752161
56,2.6666666666666665,1.3333333333333335,0.5925344877999092,-0.4792256045805586,-0.9,0.030048262499369045,-0.11495223067679969,1.5271972411750183,-1.9595068434588123
57,1.3333333333333333,0.6666666666666667,-0.1637127372709198,-0.842706041953101,-0.9,0.002160656874411016,-0.1103317871263089,1.5677384910602385,-1.9490244760597544
58,6.0,1.3333333333333335,2.4831525504769822,-0.4792256045805586,-0.9,-0.02627933364739577,-0.10543088579637265,1.6079911473104413,-1.9256938411348872
59,0.6666666666666666,6.0,-0.5418363498063343,2.0651374570272374,-0.8,-0.0551767408834889,-0.1002269164269283,1.6472207230339786,-1.9123730117978033
60,2.6666666666666665,2.0,0.5925344877999092,-0.11574516720801632,-0.7000000000000001,-0.08443673285240842,-0.09470237371787064,1.68796180453569,-1.887747763782852
61,0.6666666666666667,0.0,-0.5418363498063342,-1.2061864793256432,-0.7000000000000001,-0.11396488480354974,-0.08884489351760087,1.7260327585772348,-1.871597291382053
62,1.3333333333333335,1.3333333333333335,-0.16371273727091967,-0.4792256045805586,-0.7000000000000001,-0.14366746867816227,-0.08264724197521492,1.7671754661761094,-1.8457399155913452
63,1.3333333333333335,0.6666666666666665,-0.16371273727091967,-0.8427060419531011,-0.7000000000000001,-0.173451757299783,-0.07610725833083629,1.8042168706634807,-1.8268383196195743
64,1.3333333333333335,2.0,-0.16371273727091967,-0.11574516720801632,-0.7000000000000001,-0.20322633869160925,-0.06922775169765899,1.845681577862761,-1.7998557059577753
65,0.6666666666666666,4.0,-0.5418363498063343,0.9746961449096105,-0.7000000000000001,-0.23290143573329272,-0.062016353093588904,1.8818029201567883,-1.7783303852916823
66,1.3333333333333333,0.6666666666666665,-0.1637127372709198,-0.8427060419531011,-0.7000000000000001,-0.26238922648719154,-0.054485325508873625,1.9235161147686899,-1.7503568842026045
67,1.3333333333333335,2.0,-0.16371273727091967,-0.11574516720801632,-0.7000000000000001,-0.29160416070378786,-0.046651335971305205,1.9588109295729605,-1.7263662709550305
68,0.0,3.3333333333333335,-0.9199599623417488,0.6112157075370683,-0.7000000000000001,-0.3204632682108032,-0.03853519398712132,2.000704555402613,-1.6975503995319334
69,2.0,0.0,0.21441087526449476,-1.2061864793256432,-0.8,-0.3488864550956448,-0.030161560705944446,2.035253449355772,-1.6712698689887882
70,0.0,3.333333333333333,-0.9199599623417488,0.6112157075370681,-0.8,-0.37679678379641024,-0.021558633149856395,2.0772645277746906,-1.6417647131465085
71,2.0,2.666666666666667,0.21441087526449476,0.24773527016452615,-0.8,-0.4041207334289333,-0.012757808016647677,2.111137727731639,-1.6133762903290974
72,0.0,0.0,-0.9199599623417488,-1.2061864793256432,-0.8,-0.4307884368662019,-0.003793329836089948,2.153208185851924,-1.5833332010254375
73,0.0,6.666666666666667,-0.9199599623417488,2.42861789439978,-0.8,-0.4567338911907887,0.005298071498818988,2.1864677165063178,-1.5530186430411277
74,0.6666666666666666,4.0,-0.5418363498063343,0.9746961449096105,-0.8,-0.48189513820949786,0.01447754875613757,2.2285443721310663,-1.5225836709856353
75,0.0,0.6666666666666667,-0.9199599623417488,-0.842706041953101,-0.8,-0.5062144119579354,0.023704506333770338,2.261245937913026,-1.4905204139137134
76,0.0,5.333333333333333,-0.9199599623417488,1.701657019654695,-0.7000000000000001,-0.5296382507057478,0.03293696689708388,2.3032805897534954,-1.4598330356672584
77,0.0,0.6666666666666666,-0.9199599623417488,-0.8427060419531011,-0.7000000000000001,-0.5521175718668411,0.04213193455617752,2.335475189496311,-1.4261925964273243
78,0.0,0.0,-0.9199599623417488,-1.2061864793256432,-0.6,-0.5736077092795563,0.051245755688295966,2.3774247367523955,-1.3953863890503329
79,0.6666666666666666,1.3333333333333335,-0.5418363498063343,-0.4792256045805586,-0.5,-0.594068413474182,0.060234480025475996,2.409159994884962,-1.3603347832104757
80,0.0,0.6666666666666665,-0.9199599623417488,-0.8427060419531011,-0.6,-0.6134638167402716,0.06905422495028038,2.4509864982160416,-1.329539548863235
81,0.0,1.333333333333333,-0.9199599623417488,-0.4792256045805588,-0.5,-0.6317623659220123,0.07766154489284517,2.4823076828042585,-1.2932390291533729
82,1.3333333333333335,2.0,-0.16371273727091967,-0.11574516720801632,-0.4,-0.6489367267897755,0.0860138055516822,2.523978294253816,-1.2625836367815844
83,0.0,3.3333333333333335,-0.9199599623417488,0.6112157075370683,-0.30000000000000004,-0.6649636645426844,0.094069560061785,2.5549290072465793,-1.2251949478313617
84,0.6666666666666666,4.0,-0.5418363498063343,0.9746961449096105,-0.19999999999999998,-0.6798239054943335,0.10178892193491501,2.5964157314096665,-1.194810264386664
85,2.0,2.666666666666667,0.21441087526449476,0.24773527016452615,-0.1,-0.6935019852281012,0.10913392813626434,2.627038287580188,-1.1564949315513768
86,0.6666666666666667,2.0,-0.5418363498063342,-0.11574516720801632,-0.19999999999999998,-0.7059860884211302,0.11606888535608821,2.668317578299419,-1.1265167068434778
87,0.0,5.333333333333333,-0.9199599623417488,1.701657019654695,-0.19999999999999998,-0.7172678850788293,0.12256069328001946,2.698653126070714,-1.0874394410540418
88,0.6666666666666666,3.3333333333333335,-0.5418363498063343,0.6112157075370683,-0.19999999999999998,-0.7273423670883573,0.12857913995189663,2.7397053672296954,-1.0580115261178502
89,2.0,4.0,0.21441087526449476,0.9746961449096105,-0.19999999999999998,-0.7362076879820946,0.13409716579801134,2.7697938423607944,-1.0183432287235772
90,0.6666666666666666,0.6666666666666666,-0.5418363498063343,-0.8427060419531011,-0.1,-0.7438650078867518,0.13909109464352887,2.8106027975302945,-0.9896217373527703
91,0.0,3.3333333333333335,-0.9199599623417488,0.6112157075370683,-0.1,-0.7503183448090633,0.14354083215219987,2.8404828188244777,-0.9495436978712544
92,0.0,2.0,-0.9199599623417488,-0.11574516720801632,-0.1,-0.7555744324286351,0.14743003406416044,2.881035140787179,-0.9217027198907609
93,0.0,0.6666666666666667,-0.9199599623417488,-0.842706041953101,-0.1,-0.7596425834836905,0.150746247757965,2.910743947836749,-0.8814125356205444
94,0.6666666666666666,0.6666666666666666,-0.5418363498063343,-0.8427060419531011,-0.1,-0.7625345570629299,0.15348103085823492,2.951028828362485,-0.8546518340923901
95,0.0,2.666666666666667,-0.9199599623417488,0.24773527016452615,-0.1,-0.7642644279061085,0.15563005000692617,2.980602341656143,-0.8143713212482134
96,0.0,0.6666666666666667,-0.9199599623417488,-0.842706041953101,0.0,-0.7648484559783009,0.157193161586457,3.0206113515631103,-0.7889261026271872
97,0.0,0.6666666666666666,-0.9199599623417488,-0.8427060419531011,0.1,-0.7643049548038494,0.158174474244235,3.050084385841046,-0.7489111446551934
98,0.0,4.0,-0.9199599623417488,0.9746961449096105,0.1,-0.7626541572358742,0.15858239085878845,3.0898115022331893,-0.7250636831540539
99,0.0,4.0,-0.9199599623417488,0.9746961449096105,0.1,-0.7599180775992451,0.1584296254410399,3.1192181177794533,-0.6856157510686575
100,0.0,3.3333333333333335,-0.9199599623417488,0.6112157075370683,0.0,-0.7561203695509929,0.15773318870854527,-3.124525400434241,-0.6637084698026667
101,0.0,1.3333333333333335,-0.9199599623417488,-0.4792256045805586,-0.1,-0.751286179514494,0.15651433522976252,-3.095151443349901,-0.6251875053522009
102,0.0,6.0,-0.9199599623417488,2.0651374570272374,-0.1,-0.7454419960984212,0.15479846542279208,-3.0559955365228144,-0.6056370612258865
103,0.0,3.3333333333333335,-0.9199599623417488,0.6112157075370683,-0.1,-0.7386154964809202,0.15261497693911769,-3.026620273936329,-0.5684754805004593
104,0.0,4.666666666666667,-0.9199599623417488,1.338176582282153,-0.1,-0.7308353913222695,0.149997061537576,-2.987747593405488,-0.5517872350022118
105,0.0,3.3333333333333335,-0.9199599623417488,0.6112157075370683,-0.1,-0.722131270369088,0.14698144547398545,-2.958336376104046,-0.5165045961601393
106,0.0,0.6666666666666667,-0.9199599623417488,-0.842706041953101,-0.1,-0.7125334515335049,0.14360807391512392,-2.9197407640000654,-0.5032859646306816
107,1.3333333333333333,0.6666666666666667,-0.1637127372709198,-0.842706041953101,0.0,-0.7020728368646535,0.13991974259743586,-2.8902578836165316,-0.4705027434868442
108,4.0,4.666666666666667,1.3487817128707384,1.338176582282153,0.0,-0.69078077938677,0.13596168201419162,-2.851929521310829,-0.461471627490384
109,0.0,4.0,-0.9199599623417488,0.9746961449096105,0.09999999999999998,-0.6786889649376345,0.1317811001637001,-2.8223380365358475,-0.4319178284013536
110,0.0,2.0,-0.9199599623417488,-0.11574516720801632,0.2,-0.6658293124154506,0.12742668962797665,-2.7842635035909775,-0.427897547738528
111,0.0,4.0,-0.9199599623417488,0.9746961449096105,0.2,-0.6522338941301602,0.12294810459630653,-2.754525322045066,-0.40240631335796256
112,0.0,0.6666666666666667,-0.9199599623417488,-0.842706041953101,0.3,-0.6379348759905142,0.11839541417527166,-2.7166878807036747,-0.40429022182406626
113,0.0,2.6666666666666665,-0.9199599623417488,0.2477352701645259,0.3,-0.6229644760671211,0.11381853962563875,-2.686764041127187,-0.383757845986154
114,2.0,0.0,0.21441087526449476,-1.2061864793256432,0.39999999999999997,-0.607354939996258,0.10926668420953378,-2.649144046305962,-0.39241611067081317
115,0.0,0.0,-0.9199599623417488,-1.2061864793256432,0.49999999999999994,-0.591138532251717,0.10478776455687648,-2.6189950877099553,-0.37769934567776037
116,0.6666666666666666,6.0,-0.5418363498063343,2.0651374570272374,0.6000000000000001,-0.574347542836119,0.10042785168268248,-2.5815704415988963,-0.3937919424182494
117,0.0,6.0,-0.9199599623417488,2.0651374570272374,0.6000000000000001,-0.5570143090762992,0.09623062820740345,-2.5511568257598096,-0.3855081070617774
118,2.0,0.6666666666666665,0.21441087526449476,-0.8427060419531011,0.6000000000000001,-0.539171252056235,0.09223686683420508,-2.513903487531882,-0.40917830013372564
119,0.6666666666666667,0.0,-0.5418363498063342,-1.2061864793256432,0.7,-0.5208509270852911,0.08848393496942654,-2.483186104507379,-0.40739505300251555
120,4.0,4.666666666666666,1.3487817128707384,1.3381765822821525,0.7,-0.5020860875074387,0.08500533178595732,-2.446078686816187,-0.4378796293789988
121,0.0,3.333333333333333,-0.9199599623417488,0.6112157075370681,0.6000000000000001,-0.48290976075021846,0.08183026572345174,-2.4150194668731224,-0.441762096278308
122,0.0,0.0,-0.9199599623417488,-1.2061864793256432,0.6000000000000001,-0.4633553344321309,0.07898328115882931,-2.3780319304746027,-0.4770868631077015
123,0.0,0.0,-0.9199599623417488,-1.2061864793256432,0.6000000000000001,-0.4434566487208108,0.07648394298035306,-2.3465945495028837,-0.48470173709567155
124,0.0,0.666666666666667,-0.9199599623417488,-0.8427060419531007,0.6000000000000001,-0.42324808968388705,0.07434658765001177,-2.3097009412339644,-0.521747438510298
125,0.0,0.6666666666666665,-0.9199599623417488,-0.8427060419531011,0.6000000000000001,-0.4027646778948747,0.07258014863938804,-2.277851508077817,-0.5302749285100589
126,1.3333333333333333,2.666666666666667,-0.1637127372709198,0.24773527016452615,0.6000000000000001,-0.38204214722665975,0.07118806217490806,-2.2410265847137563,-0.5653872903414864
127,0.0,0.666666666666667,-0.9199599623417488,-0.8427060419531007,0.7,-0.36111701011120745,0.07016825626401517,-2.2087341379854575,-0.5717807568135571
128,0.0,2.666666666666667,-0.9199599623417488,0.24773527016452615,0.7,-0.3400266069771678,0.06951322293667808,-2.1719537366119415,-0.601697480169457
129,2.0,0.0,0.21441087526449476,-1.2061864793256432,0.7,-0.3188091388056583,0.06921017119797243,-2.1391904731202205,-0.6034591127931499
130,0.0,1.333333333333333,-0.9199599623417488,-0.4792256045805588,0.7,-0.2975036827903979,0.06924125635097626,-2.102431622183415,-0.6260267774772175
131,3.3333333333333335,1.333333333333333,0.970658100335324,-0.4792256045805588,0.8,-0.27615019201491625,0.06958387970707026,-2.069172910195552,-0.6216639297758421
132,2.6666666666666665,6.0,0.5925344877999092,2.0651374570272374,0.8,-0.25478948071071505,0.0702110508903026,-2.0324137771302504,-0.6360103923533696
133,0.6666666666666666,5.333333333333334,-0.5418363498063343,1.7016570196546956,0.8,-0.2334631967023131,0.07109180310808681,-1.9986380801116448,-0.6250338286940096
134,0.0,2.0,-0.9199599623417488,-0.11574516720801632,0.8,-0.2122137818695284,0.07219165073913664,-1.961857893811678,-0.6312964838635134
135,0.6666666666666666,3.333333333333333,-0.5418363498063343,0.6112157075370681,0.8,-0.19108442014624458,0.07347307930861176,-1.9275467370674884,-0.6139391935216609
136,0.0,2.6666666666666665,-0.9199599623417488,0.2477352701645259,0.7,-0.17011897154278285,0.07489606032375153,-1.8907257769669832,-0.6128492967102799
137,4.0,0.0,1.3487817128707384,-1.2061864793256432,0.7,-0.1493618906462366,0.07641858633543575,-1.855863788680648,-0.5897419522560682
138,0.6666666666666667,2.0,-0.5418363498063342,-0.11574516720801632,0.6000000000000001,-0.12885812892025156,0.07799722371162869,-1.818983405419857,-0.582279202050981
139,2.0,4.0,0.21441087526449476,0.9746961449096105,0.49999999999999994,-0.10865302106217226,0.0795876814550164,-1.7835583660290437,-0.5542082704861871
140,2.0,1.333333333333333,0.21441087526449476,-0.4792256045805588,0.39999999999999997,-0.08879215592880921,0.08114539413948414,-1.7466009766466206,-0.5413885969031198
141,0.0,0.6666666666666665,-0.9199599623417488,-0.8427060419531011,0.3,-0.06932123206458564,0.08262611626526405,-1.7106038621501838,-0.5091569459624837
142,0.6666666666666666,2.666666666666667,-0.5418363498063343,0.24773527016452615,0.3,-0.050285897178705095,0.08398652465271891,-1.6735529354783631,-0.4919315672734085
143,0.6666666666666667,0.0,-0.5418363498063342,-1.2061864793256432,0.2,-0.03173157058928338,0.08518482494992743,-1.636977971942493,-0.45629600402692067
144,0.6666666666666665,0.666666666666667,-0.5418363498063344,-0.8427060419531007,0.10000000000000003,-0.013703248025481875,0.08618135745787675,-1.599817979567487,-0.4355206942197794
145,0.0,2.0,-0.9199599623417488,-0.11574516720801632,0.0,0.0037547106851607646,0.08693919597828678,-1.5626626383340292,-0.397176233702379
146,4.666666666666667,1.3333333333333335,1.7269053254061533,-0.4792256045805586,0.0,0.020598808854261116,0.08742473132353304,-1.5253788628162896,-0.3736184639648129
147,3.3333333333333335,2.666666666666667,0.970658100335324,0.24773527016452615,0.0,0.03678665117688342,0.08760822874229161,-1.4876437014362975,-0.3332077935938542
148,4.0,6.666666666666667,1.3487817128707384,2.42861789439978,0.0,0.052277187946267796,0.08746434624574695,-1.4502218575041808,-0.3075724303662144
149,0.6666666666666666,3.333333333333333,-0.5418363498063343,0.6112157075370681,-0.09999999999999998,0.06703096045346563,0.0869725993006912,-1.4119102667113703,-0.2657085632105736
150,1.3333333333333333,2.666666666666667,-0.1637127372709198,0.24773527016452615,-0.09999999999999998,0.08101034460673054,0.08611775724100451,-1.3743360978639476,-0.23867343870597257
151,1.3333333333333335,8.666666666666666,-0.16371273727091967,3.5190592065174062,-0.09999999999999998,0.09417979234153204,0.0848901583450438,-1.3354542100936202,-0.19597154377204679
152,1.3333333333333333,0.0,-0.1637127372709198,-1.2061864793256432,-0.09999999999999998,0.10650607232002805,0.08328593348822107,-1.297713311575097,-0.1682326909066569
153,0.0,5.333333333333333,-0.9199599623417488,1.701657019654695,-0.2,0.11795851203650515,0.08130713192616257,-1.2582702597130844,-0.12535432906725663
154,2.0,1.3333333333333335,0.21441087526449476,-0.4792256045805586,-0.3,0.12850924294858188,0.07896174656859342,-1.2203481540312486,-0.09768865901299759
155,0.6666666666666665,1.3333333333333335,-0.5418363498063344,-0.4792256045805586,-0.39999999999999997,0.13813344912606298,0.07626363957191326,-1.1803565821394066,-0.055409675543331975
156,3.3333333333333335,2.666666666666667,0.970658100335324,0.24773527016452615,-0.39999999999999997,0.1468096184716879,0.0732323716184028,-1.1422388123727885,-0.028773085443968588
157,0.6666666666666667,3.3333333333333335,-0.5418363498063342,0.6112157075370683,-0.49999999999999994,0.15451979410565178,0.06989293955226013,-1.1017153847165493,0.011900952210415717
158,2.0,4.0,0.21441087526449476,0.9746961449096105,-0.6000000000000001,0.16124982236645738,0.06627542734939171,-1.063387329006365,0.0362029656357217
159,1.3333333333333335,5.333333333333334,-0.16371273727091967,1.7016570196546956,-0.6000000000000001,0.16698959322427928,0.0624145754280013,-1.0223530087900405,0.07382260147677658
160,1.3333333333333335,4.0,-0.16371273727091967,0.9746961449096105,-0.7,0.17173326852930215,0.058349273955049435,-0.9837991609322773,0.09380966254497629
161,4.0,2.0,1.3487817128707384,-0.11574516720801632,-0.6000000000000001,0.17547949310613034,0.05412198764281979,-0.9422790796471926,0.12604786313104546
162,0.0,2.0,-0.9199599623417488,-0.11574516720801632,-0.6000000000000001,0.17823158319192958,0.04977812242558379,-0.9034815106627568,0.13838286921816104
163,0.6666666666666666,0.0,-0.5418363498063343,-1.2061864793256432,-0.6000000000000001,0.17999768631278523,0.045365347521394234,-0.8615041783273639,0.16106640155963362
164,0.6666666666666665,2.6666666666666665,-0.5418363498063344,0.2477352701645259,-0.6000000000000001,0.1807909064607787,0.04093288861993889,-0.822439710314164,0.15947205701440312
165,6.0,0.0,2.4831525504769822,-1.2061864793256432,-0.6000000000000001,0.1806293880010892,0.036530808617160695,-0.7800351246889129,0.164177309590919
166,1.3333333333333333,0.6666666666666665,-0.1637127372709198,-0.8427060419531011,-0.6000000000000001,0.17953635083080097,0.03220929153676364,-0.7406704158136286,0.13537110607772532
167,5.333333333333333,2.0,2.1050289379415674,-0.11574516720801632,-0.6000000000000001,0.17754006849638035,0.028017943580051174,-0.6978662962263916,0.10290305306327253
168,6.0,2.0,2.4831525504769822,-0.11574516720801632,-0.7,0.17467378131305902,0.024005123090588356,-0.6581495069271524,0.015843428458616075
169,2.0,1.3333333333333335,0.21441087526449476,-0.4792256045805586,-0.7,0.17097553854730413,0.020217308920004114,-0.6149644613180401,-0.09973239311925124
170,2.666666666666667,2.0,0.5925344877999095,-0.11574516720801632,-0.7,0.1664879671914985,0.01669851459191207,-0.5748115236779386,-0.3079192724005282
171,0.0,1.3333333333333333,-0.9199599623417488,-0.4792256045805587,-0.7,0.16125796909189152,0.013489754047972691,-0.5312434554569511,-0.5638574888007577
172,1.3333333333333333,2.0,-0.1637127372709198,-0.11574516720801632,-0.7,0.15533635209866767,0.010628563547638368,-0.4905157131221086,-0.865362119539514
173,0.6666666666666665,2.6666666666666665,-0.5418363498063344,0.2477352701645259,-0.7,0.14877740333968464,0.008148583229385551,-0.4465222717365267,-1.1093319328981504
174,6.0,2.6666666666666665,2.4831525504769822,0.2477352701645259,-0.8,0.14163841326214582,0.006079200845002507,-0.40498876081556967,-1.2871633267877776
175,2.666666666666667,1.3333333333333335,0.5925344877999095,-0.4792256045805586,-0.8,0.13397915842054145,0.004445259404268354,-0.36045226382834783,-1.39680921955606
176,0.666666666666667,1.3333333333333335,-0.5418363498063341,-0.4792256045805586,-0.8,0.1258613504588686,0.003266830074518439,-0.3177212497767049,-1.4627244948918554
