trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
21,0.0,0.0,-0.05292561240249633,-0.6221089983304645,-0.7000000000000001,-0.08728241805724617,-0.4319648629306003,-1.8976962029942153,2.9689098155323803
22,0.0,0.0,-0.05292561240249633,-0.6221089983304645,-0.6,-0.07864614579544614,-0.4297926879929036,-1.8546813645957123,2.9837970457799425
23,0.0,0.0,-0.05292561240249633,-0.6221089983304645,-0.6,-0.06906047154229002,-0.4283902641698302,-1.8126230993950458,2.9786426618779482
24,0.0,0.0,-0.05292561240249633,-0.6221089983304645,-0.6,-0.058520816020762235,-0.427777153972678,-1.7689294242516675,2.9920727478406275
25,0.0,0.0,-0.05292561240249633,-0.6221089983304645,-0.7000000000000001,-0.04702857429988833,-0.4279668443385595,-1.7256511980137514,2.9874227102782394
26,0.0,2.0,-0.05292561240249633,0.747040723405025,-0.7000000000000001,-0.03459142617223729,-0.42896632394693396,-1.681275371597288,3.0002290592710623
27,0.0,0.6666666666666666,-0.05292561240249633,-0.165725757751968,-0.7000000000000001,-0.02122361331404272,-0.43077569872583155,-1.6368944918382946,2.9968014184101532
28,0.0,0.0,-0.05292561240249633,-0.6221089983304645,-0.7000000000000001,-0.006946178704342356,-0.4333878535945266,-1.5918453897269333,3.009794380560221
29,0.0,0.0,-0.05292561240249633,-0.6221089983304645,-0.7000000000000001,0.008212836196288702,-0.4367881679376892,-1.5464622935440904,3.0082709028353642
30,0.0,0.6666666666666666,-0.05292561240249633,-0.165725757751968,-0.8,0.024218240938746825,-0.44095429130337105,-1.5007559917574995,3.02218218224581
31,0.0,1.3333333333333335,-0.05292561240249633,0.29065748282652865,-0.8,0.041027596566220396,-0.4458559849278662,-1.4544577826230116,3.0231461537424327
32,0.0,0.6666666666666666,-0.05292561240249633,-0.165725757751968,-0.8,0.05859117123325643,-0.4514550341889978,-1.4081147032856232,3.0385821733889755
33,0.0,0.6666666666666666,-0.05292561240249633,-0.165725757751968,-0.8,0.07685195489441327,-0.4577052366515682,-1.3609779704418083,3.04247670560017
34,0.0,1.3333333333333333,-0.05292561240249633,0.2906574828265285,-0.8,0.09574573671831837,-0.4645524695507868,-1.3140212931418633,3.0598918492586726
35,0.0,1.3333333333333333,-0.05292561240249633,0.2906574828265285,-0.9,0.11520124854818797,-0.4719348392958543,-1.2661144097400958,3.0670040269665924
36,0.0,0.0,-0.05292561240249633,-0.6221089983304645,-0.8,0.13514037733321999,-0.4797829140468605,-1.2185692578818659,3.0866965439659846
37,0.0,1.3333333333333333,-0.05292561240249633,0.2906574828265285,-0.8,0.1554784489943058,-0.48802003872858846,-1.16995429870111,3.09716482694043
38,0.0,0.0,-0.05292561240249633,-0.6221089983304645,-0.8,0.17612458566000527,-0.4965627300745545,-1.121847416727795,3.1192913656120993
39,0.0,0.0,-0.05292561240249633,-0.6221089983304645,-0.7000000000000001,0.19698213761273303,-0.505321147643438,-1.0725817989057926,3.1331287349783015
40,0.0,0.0,-0.05292561240249633,-0.6221089983304645,-0.7000000000000001,0.21794919061892576,-0.5141996354306041,-1.0239415524347089,-3.1254551840137768
41,0.0,0.0,-0.05292561240249633,-0.6221089983304645,-0.6,0.23891914857921165,-0.5230973278280733,-0.9740794762130323,-3.108330914870551
42,0.0,0.6666666666666666,-0.05292561240249633,-0.165725757751968,-0.6,0.2597813906242146,-0.5319088133038042,-0.9249360736702887,-3.0813000190005817
43,0.0,0.0,-0.05292561240249633,-0.6221089983304645,-0.6,0.28042200089787034,-0.5405248491676469,-0.8745298203066145,-3.061035666545005
44,0.0,0.0,-0.05292561240249633,-0.6221089983304645,-0.6,0.30072456831263655,-0.548833120895428,-0.8249156925083836,-3.0316786851159367
45,0.0,0.0,-0.05292561240249633,-0.6221089983304645,-0.6,0.3205710525297523,-0.5567190394674343,-0.7740168201203297,-3.0084591889057783
46,0.0,0.0,-0.05292561240249633,-0.6221089983304645,-0.6,0.3398427113131272,-0.5640665700559725,-0.7239671141916082,-2.9769140851293194
47,0.0,0.0,-0.05292561240249633,-0.6221089983304645,-0.7000000000000001,0.35842108322832206,-0.5707590853332708,-0.6726275767466124,-2.9509417978577006
48,0.0,0.0,-0.05292561240249633,-0.6221089983304645,-0.7000000000000001,0.3761890184096108,-0.5766802367550486,-0.6221807279707459,-2.917363045945454
49,0.0,0.0,-0.05292561240249633,-0.6221089983304645,-0.7000000000000001,0.39303174879990727,-0.5817148373577136,-0.570453925282934,-2.8888428726974547
50,0.0,0.0,-0.05292561240249633,-0.6221089983304645,-0.8,0.4088379878824306,-0.585749749808326,-0.5196522666739646,-2.8533886383367073
51,0.0,0.0,-0.05292561240249633,-0.6221089983304645,-0.8,0.4235010484718133,-0.5886747736307093,-0.467594011010434,-2.822518202662361
52,0.0,0.0,-0.05292561240249633,-0.6221089983304645,-0.9,0.43691996561878693,-0.5903835256947962,-0.41648436487713836,-2.7853418602192415
53,0.0,0.0,-0.05292561240249633,-0.6221089983304645,-0.9,0.4490006101098664,-0.5907743082026164,-0.3641537186942858,-2.7523055840584685
54,0.0,0.0,-0.05292561240249633,-0.6221089983304645,-0.9,0.45965677641524144,-0.5897509585367743,-0.3127878845310076,-2.713550551347958
55,0.0,0.0,-0.05292561240249633,-0.6221089983304645,-0.9,0.46881122725839924,-0.5872236754597372,-0.26024777914167646,-2.6785165677111022
56,0.0,0.0,-0.05292561240249633,-0.6221089983304645,-0.9,0.47639667525421364,-0.583109816269055,-0.20868278391256098,-2.6383135211294464
57,0.0,0.0,-0.05292561240249633,-0.6221089983304645,-0.9,0.4823566802930476,-0.5773346596293782,-0.15600026592130806,-2.601432514776219
58,0.0,0.0,-0.05292561240249633,-0.6221089983304645,-0.9,0.4866464395418337,-0.5698321289218344,-0.10429817404129213,-2.5598982215056996
59,0.0,0.0,-0.05292561240249633,-0.6221089983304645,-0.8,0.48923344509439065,-0.5605454710802272,-0.051544047126581144,-2.5213035055168236
60,0.6666666666666666,0.0,18.89444362769119,-0.6221089983304645,-0.7000000000000001,0.4900979826995375,-0.5494278860272415,0.00022894678911686912,-2.4785406969783574
61,0.0,0.0,-0.05292561240249633,-0.6221089983304645,-0.7000000000000001,0.48923344520231016,-0.5364431019881978,0.052981365248199144,-2.438349028169827
62,0.0,0.0,-0.05292561240249633,-0.6221089983304645,-0.7000000000000001,0.48664643975772365,-0.5215658921509838,0.10475679373445855,-2.394446903815545
63,0.0,0.0,-0.05292561240249633,-0.6221089983304645,-0.7000000000000001,0.48235668061700304,-0.5047825283648607,0.1574338501995156,-2.352759697995963
64,0.0,0.0,-0.05292561240249633,-0.6221089983304645,-0.7000000000000001,0.47639667568636,-0.48609116783434353,0.209143508402904,-2.3077947798671614
65,0.0,0.6666666666666666,-0.05292561240249633,-0.165725757751968,-0.7000000000000001,0.46881122779887185,-0.4655021690675375,0.26167365454822755,-2.264699507531762
66,0.0,0.0,-0.05292561240249633,-0.6221089983304645,-0.7000000000000001,0.4596567770641583,-0.44303833365002293,0.31325186769938257,-2.2187366649377895
67,0.0,0.0,-0.05292561240249633,-0.6221089983304645,-0.7000000000000001,0.4490006108672948,-0.4187350706603887,0.36556741644933377,-2.174308294364184
68,0.0,0.0,-0.05292561240249633,-0.6221089983304645,-0.7000000000000001,0.4369199664847038,-0.39264048067810814,0.4169523715982702,-2.1274018277639306
69,0.0,0.6666666666666666,-0.05292561240249633,-0.165725757751968,-0.8,0.4235010494460609,-0.36481535644721974,0.46899029157627536,-2.0817042373728007
70,0.0,0.0,-0.05292561240249633,-0.6221089983304645,-0.8,0.4088379889646668,-0.33533309749543116,0.5201244856477101,-2.033898949576053
71,0.0,0.0,-0.05292561240249633,-0.6221089983304645,-0.8,0.39303174998955176,-0.30427953638057675,0.5718264614810391,-1.9869862573781978
72,0.0,0.0,-0.05292561240249633,-0.6221089983304645,-0.8,0.37618901970578716,-0.27175267465027825,0.6226565496821768,-1.9383184599152439
73,0.0,0.0,-0.05292561240249633,-0.6221089983304645,-0.8,0.35842108462979644,-0.23786232706856392,0.6739685783558873,-1.8902362352883917
74,0.0,0.0,-0.05292561240249633,-0.6221089983304645,-0.8,0.33984271281824474,-0.2027296733295425,0.724444859225402,-1.8407346559561404
75,0.0,0.0,-0.05292561240249633,-0.6221089983304645,-0.8,0.3205710541363721,-0.16648671743044058,0.7753165765901249,-1.791520994631788
76,0.0,0.6666666666666666,-0.05292561240249633,-0.165725757751968,-0.7000000000000001,0.3007245700180658,-0.12927565606284055,0.8253922711890676,-1.7412075684044028
77,0.0,0.0,-0.05292561240249633,-0.6221089983304645,-0.7000000000000001,0.2804220026987984,-0.09124815868685802,0.875776131259857,-1.6908940309101155
78,0.0,2.0,-0.05292561240249633,0.747040723405025,-0.6,0.25978139251664795,-0.052564563243978284,0.9254065518085662,-1.639784585695963
79,0.0,2.6666666666666665,-0.05292561240249633,1.2034239639835216,-0.5,0.23891915055841026,-0.013392992548878378,0.9752569292926531,-1.5883970373247494
80,0.0,0.0,-0.05292561240249633,-0.6221089983304645,-0.6,0.21794919267934296,0.026091603026604293,1.024398589007218,-1.5365019304624086
81,0.0,0.6666666666666666,-0.05292561240249633,-0.165725757751968,-0.5,0.19698213974795856,0.0657084712090579,1.073670839832837,-1.484061362969453
82,0.0,0.6666666666666666,-0.05292561240249633,-0.165725757751968,-0.4,0.17612458786271296,0.10527214740347635,1.1222805263355609,-1.4313861548972218
83,0.0,0.6666666666666666,-0.05292561240249633,-0.165725757751968,-0.30000000000000004,0.15547845125620688,0.1445936047364019,1.1709300169952732,-1.3779095729172983
84,0.0,0.0,-0.05292561240249633,-0.6221089983304645,-0.19999999999999998,0.13514037964502304,0.18348146133624166,1.2189638318477964,-1.3244557890083137
85,0.0,0.0,-0.05292561240249633,-0.6221089983304645,-0.1,0.1152012508995662,0.2217432410211431,1.2669449319822559,-1.2699571713992304
86,0.0,1.3333333333333333,-0.05292561240249633,0.2906574828265285,-0.19999999999999998,0.095745739097885,0.259186682374588,1.314357285003305,-1.2157231165319269
87,0.0,1.3333333333333333,-0.05292561240249633,0.2906574828265285,-0.19999999999999998,0.07685195728970629,0.29562108958934635,1.361622305750677,-1.1602143915115204
88,0.0,0.6666666666666666,-0.05292561240249633,-0.165725757751968,-0.19999999999999998,0.058591173630733503,0.3308587166548148,1.4083648422050203,-1.1051959477826891
89,0.0,0.0,-0.05292561240249633,-0.6221089983304645,-0.19999999999999998,0.04102759895126448,0.36471617482505586,1.4548628932070762,-1.048687922875302
90,0.0,1.3333333333333333,-0.05292561240249633,0.2906574828265285,-0.1,0.02421824329568337,0.39701585202699274,1.500883322793337,-0.9928792901306254
91,0.0,0.0,-0.05292561240249633,-0.6221089983304645,-0.1,0.008212838508415124,0.42758733167648355,1.546559051760753,-0.9353825162936905
92,0.0,2.6666666666666665,-0.05292561240249633,1.2034239639835216,-0.1,-0.006946176454714245,0.45626879688421007,1.591799839168586,-0.8787768883365772
93,0.0,2.6666666666666665,-0.05292561240249633,1.2034239639835216,-0.1,-0.021223611145530934,0.4829084042898383,1.636592008317971,-0.8203024518255627
94,0.0,0.6666666666666666,-0.05292561240249633,-0.165725757751968,-0.1,-0.034591424104320055,0.5073656102524479,1.6809888748377046,-0.762892621226178
95,0.0,2.0,-0.05292561240249633,0.747040723405025,-0.1,-0.04702857235282028,0.5295124313769054,1.724828717281683,-0.703452856904648
96,0.0,5.333333333333333,-0.05292561240249633,3.0289569262975076,0.0,-0.05852081421547614,0.5492346214645344,1.7683088905451945,-0.6452317626414398
97,0.0,0.6666666666666666,-0.05292561240249633,-0.165725757751968,0.1,-0.06906046990028407,0.566432747646818,1.8111181759077577,-0.5848409243093119
98,0.0,2.0,-0.05292561240249633,0.747040723405025,0.1,-0.07864614433865658,0.5810231495871968,1.8535983094012873,-0.5258022079503882
99,0.0,2.0,-0.05292561240249633,0.747040723405025,0.1,-0.0872824168079055,0.5929387673272323,1.895287030672122,-0.4644771696850619
100,0.0,0.6666666666666666,-0.05292561240249633,-0.165725757751968,0.0,-0.09497950184352597,0.6021298252525306,1.9366706953442003,-0.40461582576779953
101,0.0,8.0,-0.05292561240249633,4.854489888611494,-0.1,-0.1017528858947936,0.6085643610450274,1.9771342675319352,-0.34237688325013615
102,0.0,2.6666666666666665,-0.05292561240249633,1.2034239639835216,-0.1,-0.10762294408961852,0.6122285893554751,2.0173088939733983,-0.2816900630026198
103,0.0,1.3333333333333333,-0.05292561240249633,0.2906574828265285,-0.1,-0.1126145413564685,0.6131270913098196,2.056424729079443,-0.21856185519132615
104,0.0,2.0,-0.05292561240249633,0.747040723405025,-0.1,-0.11675662200577992,0.6112828238356273,2.0952578502806674,-0.15704984016484685
105,0.0,3.3333333333333335,-0.05292561240249633,1.6598072045620182,-0.1,-0.1200817917038667,0.6067369467346826,2.132881143018875,-0.09306240320103464
106,0.0,1.3333333333333333,-0.05292561240249633,0.2906574828265285,-0.1,-0.122625895582094,0.5995484689200565,2.1702157558735204,-0.030729807778216146
107,0.0,3.333333333333333,-0.05292561240249633,1.6598072045620178,0.0,-0.12442759601609195,0.5897937174330292,2.206174283050956,0.03408017391897568
108,0.0,2.6666666666666665,-0.05292561240249633,1.2034239639835216,0.0,-0.12552795338703795,0.5775656342457891,2.2418231158870974,0.09722290020647718
109,0.0,2.6666666666666665,-0.05292561240249633,1.2034239639835216,0.09999999999999998,-0.12597001290240967,0.5629729072307261,2.2759108266573698,0.16281064216253033
110,0.0,3.3333333333333335,-0.05292561240249633,1.6598072045620182,0.2,-0.1257984003098549,0.5461389433733492,2.3096492809098965,0.22674544673348807
111,0.0,4.0,-0.05292561240249633,2.1161904451405147,0.2,-0.12505892908755528,0.5272006943954195,2.34161845187993,0.293056506825576
112,0.0,2.6666666666666665,-0.05292561240249633,1.2034239639835216,0.3,-0.12379822144015107,0.5063073474969016,2.3731760025034654,0.3577557894099797
113,0.0,1.3333333333333333,-0.05292561240249633,0.2906574828265285,0.3,-0.12206334517326355,0.4836188969722139,2.4027277864304475,0.4247245040776444
114,0.0,1.3333333333333333,-0.05292561240249633,0.2906574828265285,0.39999999999999997,-0.11990146826406722,0.45930461585833415,2.431777727636178,0.49014905321625246
115,0.0,0.0,-0.05292561240249633,-0.6221089983304645,0.49999999999999994,-0.11735953269222871,0.4335414499320369,2.4585511090965553,0.5576970055802242
116,0.0,0.6666666666666666,-0.05292561240249633,-0.165725757751968,0.6000000000000001,-0.11448394884668393,0.4065123584470311,2.484698818593938,0.6237938049468333
117,0.0,0.0,-0.05292561240249633,-0.6221089983304645,0.6000000000000001,-0.1113203115808472,0.3784046264849349,2.5082584439323745,0.6918282961938181
118,0.0,1.3333333333333333,-0.05292561240249633,0.2906574828265285,0.6000000000000001,-0.10791313875344269,0.34940817279339154,2.5310289984147865,0.7585281749227357
119,0.0,0.6666666666666666,-0.05292561240249633,-0.165725757751968,0.7,-0.10430563286556846,0.319713875015746,2.550853327547388,0.8269407103843673
120,0.0,0.6666666666666666,-0.05292561240249633,-0.165725757751968,0.7,-0.10053946618802584,0.28951193191418784,2.5696806720600254,0.8941559330408546
121,0.0,1.3333333333333333,-0.05292561240249633,0.2906574828265285,0.6000000000000001,-0.09665458956739606,0.2589902800663571,2.585153846450546,0.9628208771256913
122,0.0,0.0,-0.05292561240249633,-0.6221089983304645,0.6000000000000001,-0.09268906490568574,0.22833308078520403,2.5993763489571458,1.0304429268324533
123,0.0,0.0,-0.05292561240249633,-0.6221089983304645,0.6000000000000001,-0.08867892112730776,0.19771929158763304,2.609790740581254,1.0992165758958363
124,0.0,0.6666666666666666,-0.05292561240249633,-0.165725757751968,0.6000000000000001,-0.08465803327928058,0.16732133518148715,2.618662579513291,1.167114437654268
125,0.0,0.0,-0.05292561240249633,-0.6221089983304645,0.6000000000000001,-0.08065802425624306,0.1373038773892129,2.6232448760748275,1.2358347278841701
126,0.0,0.0,-0.05292561240249633,-0.6221089983304645,0.6000000000000001,-0.0767081885014872,0.10782272354195109,2.6259797917406615,1.303853920538487
127,0.0,0.0,-0.05292561240249633,-0.6221089983304645,0.7,-0.07283543690887012,0.07902384074161473,2.6239615297400563,1.3723408852761854
128,0.0,0.6666666666666666,-0.05292561240249633,-0.165725757751968,0.7,-0.0690642620382292,0.05104251115124624,2.619833692493048,1.4403033997518542
129,0.0,0.6666666666666666,-0.05292561240249633,-0.165725757751968,0.7,-0.06541672265872041,0.024002619209899104,2.6105938229133723,1.5083603939717494
130,0.0,0.0,-0.05292561240249633,-0.6221089983304645,0.7,-0.06191244655016458,-0.0019839265109677473,2.5991231325599293,1.5760656117905332
131,0.0,0.6666666666666666,-0.05292561240249633,-0.165725757751968,0.8,-0.05856865042175254,-0.026817637987782385,2.582423869429063,1.6434812394870408
132,0.0,1.3333333333333333,-0.05292561240249633,0.2906574828265285,0.8,-0.05540017574998005,-0.05041176165948165,2.5636529080035277,1.710707814626637
133,0.0,0.6666666666666666,-0.05292561240249633,-0.165725757751968,0.8,-0.05241953929302573,-0.07269246548410568,2.5399487766723032,1.7772584139123067
134,0.0,0.0,-0.05292561240249633,-0.6221089983304645,0.8,-0.049636997006455186,-0.09359890395554854,2.5147529791082484,1.8437669898378157
135,0.0,0.0,-0.05292561240249633,-0.6221089983304645,0.8,-0.04706062006457029,-0.1130831664570425,2.4854617419056915,1.909219440359136
136,0.0,0.6666666666666666,-0.05292561240249633,-0.165725757751968,0.7,-0.044696381682314726,-0.13111011470238154,2.4557297682090184,1.9747559409245596
137,0.0,0.6666666666666666,-0.05292561240249633,-0.165725757751968,0.7,-0.04254825343373846,-0.14765711557644443,2.423259251390903,2.0388704625856158
138,0.0,0.0,-0.05292561240249633,-0.6221089983304645,0.6000000000000001,-0.04061830977392229,-0.16271367657670868,2.391732153805124,2.1031695530953343
139,0.0,1.3333333333333333,-0.05292561240249633,0.2906574828265285,0.49999999999999994,-0.0389068394912482,-0.1762809920363701,2.35909797683445,2.1657020776806903
140,0.0,0.0,-0.05292561240249633,-0.6221089983304645,0.39999999999999997,-0.037412462845228436,-0.18837140909263053,2.328806889343867,2.228490292525412
141,0.0,0.0,-0.05292561240249633,-0.6221089983304645,0.3,-0.03613225318101937,-0.19900782289285948,2.298935198195505,2.2891939922484092
142,0.0,1.3333333333333333,-0.05292561240249633,0.2906574828265285,0.3,-0.03506186185448,-0.2082230109127285,2.2724828021281516,2.350192059635653
143,0.0,1.3333333333333333,-0.05292561240249633,0.2906574828265285,0.2,-0.03419564535042321,-0.2160589166190164,2.247560143419163,2.4088177379852813
144,0.0,0.6666666666666666,-0.05292561240249633,-0.165725757751968,0.10000000000000003,-0.03352679353078879,-0.22256589302556407,2.2266307681682522,2.4677417698877244
145,0.0,2.0,-0.05292561240249633,0.747040723405025,0.0,-0.033047458008088414,-0.22780191670425737,2.2078210022431857,2.5240370070849893
146,0.0,2.6666666666666665,-0.05292561240249633,1.2034239639835216,0.0,-0.032748879701897535,-0.2318317822390493,2.1931022939200466,2.5805984573459844
147,0.0,0.0,-0.05292561240249633,-0.6221089983304645,0.0,-0.032621514701679614,-0.23472628586651814,2.1806514206771546,2.6343057100818843
148,0.0,0.6666666666666666,-0.05292561240249633,-0.165725757751968,0.0,-0.03265515762713046,-0.2365614051926873,2.172057229367796,2.688210411293555
149,0.0,0.0,-0.05292561240249633,-0.6221089983304645,-0.09999999999999998,-0.03283906174685792,-0.2374174796819387,2.165591050032458,2.739064730491619
150,0.0,0.6666666666666666,-0.05292561240249633,-0.165725757751968,-0.09999999999999998,-0.03316205518692862,-0.23737839470164204,2.1625726057938888,2.7900118466026758
151,0.0,0.0,-0.05292561240249633,-0.6221089983304645,-0.09999999999999998,-0.03361265263201611,-0.23653077087195007,2.1613962514118112,2.837739363399606
152,0.0,0.0,-0.05292561240249633,-0.6221089983304645,-0.09999999999999998,-0.03417916199300615,-0.23496316035560802,2.1632009338271954,2.885421554199189
153,0.0,0.6666666666666666,-0.05292561240249633,-0.165725757751968,-0.2,-0.03484978558542579,-0.23276525215295205,2.1665133318000622,2.929740240892649
154,0.0,0.0,-0.05292561240249633,-0.6221089983304645,-0.3,-0.03561271543247251,-0.23002708913688996,2.172350496957546,2.9738466808355426
155,0.0,0.6666666666666666,-0.05292561240249633,-0.165725757751968,-0.39999999999999997,-0.0364562223742773,-0.22683830034209004,2.1793678206007363,3.0144712275025993
156,0.0,0.6666666666666666,-0.05292561240249633,-0.165725757751968,-0.39999999999999997,-0.0373687387309329,-0.22328735280096024,2.188495793313219,3.0546955364266095
157,0.0,0.0,-0.05292561240249633,-0.6221089983304645,-0.49999999999999994,-0.038338934330386445,-0.2194608278787751,2.198509123209663,3.091348619914762
158,0.0,0.0,-0.05292561240249633,-0.6221089983304645,-0.6000000000000001,-0.03935578577320839,-0.21544272755930025,2.210270966162213,3.127404212505679
159,0.0,2.0,-0.05292561240249633,0.747040723405025,-0.6000000000000001,-0.04040863886422149,-0.21131381654138995,2.22266500974096,-3.123348539246206
160,0.0,0.6666666666666666,-0.05292561240249633,-0.165725757751968,-0.7,-0.0414872641957596,-0.20715100641580425,2.2364960647725662,-3.091703038477006
161,0.0,0.6666666666666666,-0.05292561240249633,-0.165725757751968,-0.6000000000000001,-0.042581905918722004,-0.2030267884937592,2.2507480211632784,-3.063680182750389
162,0.0,3.3333333333333335,-0.05292561240249633,1.6598072045620182,-0.6000000000000001,-0.04368332378542773,-0.19900872175269999,2.2661700320745997,-3.0366035880215168
163,0.0,0.0,-0.05292561240249633,-0.6221089983304645,-0.6000000000000001,-0.044782828592427576,-0.19515898165552212,2.2818399242616376,-3.013075888549284
164,0.0,0.6666666666666666,-0.05292561240249633,-0.165725757751968,-0.6000000000000001,-0.04587231119180662,-0.1915339743186072,2.2984500262129237,-2.990595715071284
165,0.0,0.0,-0.05292561240249633,-0.6221089983304645,-0.6000000000000001,-0.04694426527604832,-0.1881840188468175,2.315168470424326,-2.971491607681835
166,0.0,2.0,-0.05292561240249633,0.747040723405025,-0.6000000000000001,-0.04799180417420698,-0.18515309906707064,2.3326272133203316,-2.953449187207515
167,0.0,2.0,-0.05292561240249633,0.747040723405025,-0.6000000000000001,-0.0490086719259531,-0.18247868486724492,2.3500834524116687,-2.9384859376711776
168,0.0,0.6666666666666666,-0.05292561240249633,-0.165725757751968,-0.7,-0.04998924892504938,-0.1801916228012572,2.3681037232250195,-2.924487556123988
169,0.0,0.6666666666666666,-0.05292561240249633,-0.165725757751968,-0.7,-0.050928552445043275,-0.17831609489787906,2.386035075912229,-2.9131322919121447
170,0.0,0.0,-0.05292561240249633,-0.6221089983304645,-0.7,-0.05182223237751006,-0.17686964333731733,2.4043726011098983,-2.902525315717636
171,0.0,0.0,-0.05292561240249633,-0.6221089983304645,-0.7,-0.052666562527152884,-0.17586325725045093,2.422555654499272,-2.8939919136760857
172,0.0,0.0,-0.05292561240249633,-0.6221089983304645,-0.7,-0.05345842781859132,-0.17530151706793118,2.441001202019186,-2.885885834261586
173,0.0,0.0,-0.05292561240249633,-0.6221089983304645,-0.7,-0.05419530777688922,-0.17518279193897696,2.4592447049774475,-2.8791839684283236
174,0.0,1.3333333333333333,-0.05292561240249633,0.2906574828265285,-0.8,-0.054875256647946756,-0.1754994865998955,2.477617866751944,-2.872526122230222
175,0.0,1.3333333333333333,-0.05292561240249633,0.2906574828265285,-0.8,-0.055496880525981694,-0.17623833528899244,2.495757140130139,-2.866562695439037
176,0.0,2.0,-0.05292561240249633,0.747040723405025,-0.8,-0.05605931185363534,-0.1773807413530139,2.513901495927124,-2.8602581609471027
177,0.0,1.3333333333333333,-0.05292561240249633,0.2906574828265285,-0.8,-0.056562181655950894,-0.17890316153970526,2.531794141560593,-2.8539691740665725
178,0.0,0.6666666666666666,-0.05292561240249633,-0.165725757751968,-0.7,-0.05700558986278591,-0.1807775333237751,2.5495735964468347,-2.8470138539972054
179,0.0,1.3333333333333333,-0.05292561240249633,0.2906574828265285,-0.7,-0.05739007406533989,-0.18297174212559253,2.567096298360957,-2.8394895411276897
180,0.0,0.0,-0.05292561240249633,-0.6221089983304645,-0.6000000000000001,-0.057716577041611365,-0.18545012348754725,2.584392405851751,-2.83107831188922
181,0.0,1.3333333333333333,-0.05292561240249633,0.2906574828265285,-0.6000000000000001,-0.057986413372953544,-0.18817399372538893,2.601438643780203,-2.821647176971307
182,0.0,0.0,-0.05292561240249633,-0.6221089983304645,-0.6000000000000001,-0.05820123545968367,-0.19110220153447185,2.618148753613241,-2.811230923868164
