trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
46,7.333333333333334,0.0,0.8526066518960391,-0.597240373736492,-0.8,0.24985761212690238,-0.4155760207346009,0.7640271402164969,2.9096567868871936
47,6.666666666666666,0.0,0.6633257285172739,-0.597240373736492,-0.8,0.23621661552645917,-0.4117448765611293,0.810899684603106,2.915363764803787
48,4.666666666666667,1.3333333333333335,0.09548295838097932,0.3657740087955552,-0.8,0.2222185103440532,-0.40788024539878437,0.8560741366310288,2.9510156293472187
49,11.333333333333332,0.0,1.9882921921686283,-0.597240373736492,-0.8,0.20791171734827457,-0.4040166228707777,0.9028431797140785,2.9558752911695976
50,2.0,0.0,-0.6616407351340805,-0.597240373736492,-0.8,0.19334607560908454,-0.4001857675402889,0.9481365399347245,2.990613494705034
51,3.333333333333334,0.0,-0.2830788883765505,-0.597240373736492,-0.8,0.17857289044715796,-0.3964163752860036,0.9948482286530498,2.9947818742137846
52,0.6666666666666661,0.6666666666666666,-1.0402025818916105,-0.11573318247046847,-0.8,0.16364494200337665,-0.3927337775385699,1.0403009312021034,3.0287263951205805
53,8.0,0.0,1.041887575274804,-0.597240373736492,-0.8,0.14861645569675708,-0.3891596659052204,1.0869879852012145,3.03240745846706
54,5.333333333333334,0.0,0.2847638817597443,-0.597240373736492,-0.8,0.13354303557153252,-0.38571184593354385,1.1326273572047532,3.065720490379031
55,8.0,0.0,1.041887575274804,-0.597240373736492,-0.8,0.1184815599384964,-0.38240402314009575,1.1793084660883821,3.0691629376457783
56,6.0,0.6666666666666666,0.4740448051385091,-0.11573318247046847,-0.8,0.1034900374175161,-0.3792456248144499,1.225147962325523,3.1020445061575534
57,1.333333333333334,0.6666666666666666,-0.8509216585128453,-0.11573318247046847,-0.8,0.08862742179012971,-0.3762416616009388,1.2718266899751174,3.1055341555182405
58,1.333333333333334,0.0,-0.8509216585128453,-0.597240373736492,-0.8,0.0739533857742285,-0.37339263338246337,1.317864630989599,3.1382137007274102
59,10.0,0.0,1.6097303454110987,-0.597240373736492,-0.9,0.05952805554988226,-0.3706944842296768,1.3645277777116254,-3.1411238131061454
60,4.666666666666666,2.6666666666666665,0.09548295838097907,1.3287883913276022,-0.8,0.045411708353147645,-0.36813861101503537,1.4107454855004762,-3.1083995782058325
61,0.666666666666667,0.0,-1.0402025818916103,-0.597240373736492,-0.8,0.03166443486940986,-0.36571192985328205,1.4573606541325819,-3.1038730518727
62,4.0,0.0,-0.0937979649977857,-0.597240373736492,-0.8,0.018345767711501385,-0.36339700369833733,1.5037196135532407,-3.0708548802658586
63,4.666666666666667,2.0,0.09548295838097932,0.8472812000615787,-0.8,0.005514277408712332,-0.3611722328875429,1.5502315421610475,-3.0653365697349924
64,11.333333333333334,0.0,1.9882921921686287,-0.597240373736492,-0.8,-0.006772862738361359,-0.35901210836039127,1.5966691588630215,-3.031788164546989
65,8.0,0.0,1.041887575274804,-0.597240373736492,-0.7000000000000001,-0.018460342117771113,-0.3568875252722467,1.6429943756382865,-3.024989089680213
66,3.333333333333333,0.6666666666666666,-0.2830788883765507,-0.11573318247046847,-0.7000000000000001,-0.029495207444883553,-0.35476615303246833,1.689417884422188,-2.990701142212546
67,2.666666666666666,0.6666666666666666,-0.4723598117553157,-0.11573318247046847,-0.7000000000000001,-0.03982738295824473,-0.35261285644187773,1.7354372021161977,-2.982369931083605
68,0.0,0.6666666666666666,-1.2294835052703754,-0.11573318247046847,-0.7000000000000001,-0.04941020850242454,-0.3503901617158008,1.781715223628117,-2.9471708250057884
69,8.666666666666668,0.0,1.2311684986535691,-0.597240373736492,-0.6,-0.05820098442055074,-0.3480587606586601,1.8272633783692336,-2.9371026306731562
70,1.333333333333334,0.6666666666666666,-0.8509216585128453,-0.11573318247046847,-0.7000000000000001,-0.06616151105058828,-0.34557804571584005,1.873214070546798,-2.9008647652052937
71,0.666666666666667,0.0,-1.0402025818916103,-0.597240373736492,-0.7000000000000001,-0.07325861142537558,-0.3429066679497934,1.918064786103213,-2.8889050093884054
72,4.666666666666667,0.0,0.09548295838097932,-0.597240373736492,-0.7000000000000001,-0.07946462713846424,-0.3400031094402752,1.9634381539484782,-2.8515466395248095
73,4.666666666666667,0.6666666666666666,0.09548295838097932,-0.11573318247046847,-0.6,-0.0847578786453878,-0.33682626143119837,2.0072813178784754,-2.837589981494194
74,4.666666666666666,0.0,0.09548295838097907,-0.597240373736492,-0.6,-0.08912308277386427,-0.3333359997505591,2.051731539007065,-2.799073198606816
75,1.333333333333334,0.0,-0.8509216585128453,-0.597240373736492,-0.7000000000000001,-0.09255172178156015,-0.32949374948678334,2.094137163944311,-2.7830587717944026
76,4.666666666666666,0.6666666666666666,0.09548295838097907,-0.11573318247046847,-0.7000000000000001,-0.09504235931643608,-0.32526303145417845,2.137178220503886,-2.7433847032956638
77,4.666666666666667,0.6666666666666666,0.09548295838097932,-0.11573318247046847,-0.6,-0.0966008990566562,-0.32060998353716547,2.177538349943397,-2.725288974440067
78,5.333333333333334,0.0,0.2847638817597443,-0.597240373736492,-0.6,-0.09724078216159188,-0.31550385051546326,2.2184714563423764,-2.684491419464604
79,1.333333333333334,0.0,-0.8509216585128453,-0.597240373736492,-0.6,-0.09698312008941498,-0.30991743630212276,2.2559044771340755,-2.664319973214482
80,4.0,0.0,-0.0937979649977857,-0.597240373736492,-0.6,-0.0958567594919118,-0.3038275126431103,2.293696463807584,-2.6224585230078485
81,8.0,0.0,1.041887575274804,-0.597240373736492,-0.5,-0.09389827576331237,-0.2972151785463411,2.326885325927133,-2.600237754925251
82,2.666666666666666,0.6666666666666666,-0.4723598117553157,-0.11573318247046847,-0.5,-0.09115189174168509,-0.29006616540991814,2.3599590790981635,-2.5573911090198105
83,4.0,0.0,-0.0937979649977857,-0.597240373736492,-0.4,-0.08766931798027276,-0.28237108399577165,2.386870354114515,-2.533160420203771
84,0.0,0.0,-1.2294835052703754,-0.597240373736492,-0.4,-0.08350951051129234,-0.2741256106819141,2.412734488851212,-2.4894203136303266
85,1.333333333333334,0.6666666666666666,-0.8509216585128453,-0.11573318247046847,-0.30000000000000004,-0.07873834134572909,-0.2653306115249619,2.4301217897016194,-2.4632251394856524
86,4.666666666666666,0.6666666666666666,0.09548295838097907,-0.11573318247046847,-0.2,-0.0734281771120217,-0.2559922035774779,2.444711065914043,-2.4186911268057267
87,1.333333333333333,0.0,-0.8509216585128455,-0.597240373736492,-0.09999999999999998,-0.06765736293832628,-0.2461217537214857,2.4472523320700357,-2.390576953608391
88,0.0,0.0,-1.2294835052703754,-0.597240373736492,0.0,-0.061509611553596806,-0.23573581592779452,2.44381426631459,-2.3453521331819354
89,8.666666666666666,0.0,1.2311684986535687,-0.597240373736492,0.10000000000000003,-0.05507330073897241,-0.22485600831208746,2.4228157889070294,-2.3153594699540174
90,1.333333333333334,0.0,-0.8509216585128453,-0.597240373736492,0.2,-0.048440685196968016,-0.2135088319490876,2.39054093809812,-2.269547070384051
91,5.333333333333334,0.0,0.2847638817597443,-0.597240373736492,0.3,-0.04170703140800739,-0.20172543451699487,2.3332908596896544,-2.2377071957905565
92,2.0,0.6666666666666666,-0.6616407351340805,-0.11573318247046847,0.39999999999999997,-0.03496968576198768,-0.18954132352187777,2.258554460869636,-2.1914078560255996
93,5.333333333333334,2.6666666666666665,0.2847638817597443,1.3287883913276022,0.39999999999999997,-0.028327087086654816,-0.17699603576410644,2.1547731829957644,-2.1577391443142657
94,3.333333333333334,0.0,-0.2830788883765505,-0.597240373736492,0.5,-0.021877735141990463,-0.1641327712546182,2.0357261446468633,-2.1110488067749453
95,0.0,0.0,-1.2294835052703754,-0.597240373736492,0.5,-0.015719127228625767,-0.15099800024732804,1.9019390351371779,-2.07555360959729
96,6.0,2.0,0.4740448051385091,0.8472812000615787,0.6000000000000001,-0.009946675908495711,-0.13764105119022266,1.7741762929053977,-2.0285621325854706
97,1.333333333333334,2.0,-0.8509216585128453,0.8472812000615787,0.5,-0.004652622063030985,-0.12411368589345541,1.6600152135022237,-1.991224320261574
98,11.333333333333334,0.0,1.9882921921686287,-0.597240373736492,0.5,7.504078963286485e-05,-0.11046966681443943,1.5694587775501256,-1.9440149047364443
99,6.0,0.6666666666666666,0.4740448051385091,-0.11573318247046847,0.5,0.004153613299914004,-0.09676431989641092,1.5031899160849354,-1.9047980423777218
100,3.333333333333334,0.6666666666666666,-0.2830788883765505,-0.11573318247046847,0.5,0.007506689973465452,-0.08305409450258948,1.4588456378922252,-1.857447370562292
101,9.333333333333334,0.6666666666666666,1.420449422032334,-0.11573318247046847,0.5,0.010065094746134297,-0.06939612018180466,1.4341404077571844,-1.816293313822282
102,6.666666666666666,0.6666666666666666,0.6633257285172739,-0.11573318247046847,0.39999999999999997,0.01176773826595775,-0.0558477590716528,1.4241009247751273,-1.7688721075294693
103,1.333333333333334,0.0,-0.8509216585128453,-0.597240373736492,0.39999999999999997,0.012562386079497953,-0.042466152703030516,1.4272269472789056,-1.7256996205263806
104,0.6666666666666661,0.6666666666666666,-1.0402025818916105,-0.11573318247046847,0.39999999999999997,0.012406330160750677,-0.029307762351296143,1.4395690290728396,-1.6782731422278983
105,7.333333333333333,0.0,0.8526066518960389,-0.597240373736492,0.39999999999999997,0.011266958806964968,-0.01642790272217905,1.4604566407499415,-1.6329760301479155
106,9.333333333333332,0.0,1.4204494220323334,-0.597240373736492,0.49999999999999994,0.009122221102568768,-0.0038802698153286,1.4873282491343784,-1.5856039860848734
107,1.333333333333334,0.0,-0.8509216585128453,-0.597240373736492,0.6000000000000001,0.005960981899713874,0.008283534617978778,1.5197852759115262,-1.5380482511714089
108,6.666666666666666,0.6666666666666666,0.6633257285172739,-0.11573318247046847,0.6000000000000001,0.001783262986902774,0.02001447751524813,1.5564046953995343,-1.4907835318940263
109,10.0,1.3333333333333333,1.6097303454110987,0.36577400879555505,0.7,-0.003399632889190116,0.03126656081268771,1.5967019512285745,-1.4408031050279089
110,1.333333333333334,0.0,-0.8509216585128453,-0.597240373736492,0.7,-0.009565116404412521,0.04199726998189469,1.6401405398858429,-1.3936887956384254
111,0.666666666666667,0.0,-1.0402025818916103,-0.597240373736492,0.7,-0.01667942328060986,0.05216799297405848,1.685982172458745,-1.3410795725358293
112,6.0,3.3333333333333335,0.4740448051385091,1.810295582593626,0.7,-0.02469783969277999,0.061744396242652905,1.7343933846999557,-1.294143809684837
113,2.666666666666666,6.0,-0.4723598117553157,3.7363243476577197,0.8,-0.033565036524421735,0.07069674355655362,1.7843192915687416,-1.2386561511424405
114,3.333333333333334,0.6666666666666666,-0.2830788883765505,-0.11573318247046847,0.7,-0.04321550759347514,0.07900014346051155,1.8364989681998214,-1.1919047193939674
115,4.0,0.0,-0.0937979649977857,-0.597240373736492,0.7,-0.05357410821443922,0.08663471403516125,1.889549641972116,-1.1332353022631
116,6.666666666666667,0.6666666666666666,0.6633257285172741,-0.11573318247046847,0.7,-0.06455669188032712,0.09358565954319846,1.9446863576278477,-1.0866423648173824
117,12.0,2.0,2.1775731155473936,0.8472812000615787,0.7,-0.07607084381273158,0.09984326028404734,2.000211796456858,-1.0244273121782577
118,2.0,0.0,-0.6616407351340805,-0.597240373736492,0.7,-0.08801671014718729,0.1054027813691334,2.057741613995252,-0.9779250070619074
119,2.0,0.6666666666666666,-0.6616407351340805,-0.11573318247046847,0.7,-0.10028791988184947,0.11026430748700206,2.115289093075607,-0.9117369518154305
120,8.0,2.6666666666666665,1.041887575274804,1.3287883913276022,0.7,-0.11277259345066057,0.11443251059890513,2.1748085833316573,-0.8652041243603267
121,4.666666666666666,1.3333333333333333,0.09548295838097907,0.36577400879555505,0.7,-0.12535442827169235,0.11791635723308218,2.2340549060266364,-0.7945564575120558
122,2.0,0.0,-0.6616407351340805,-0.597240373736492,0.7,-0.13791384920093655,0.12072876213013115,2.295267777770858,-0.7478066460282002
123,2.0,1.3333333333333333,-0.6616407351340805,0.36577400879555505,0.7,-0.15032921039632066,0.12288619572791333,2.3559774143989434,-0.672170076162109
124,8.0,0.0,1.041887575274804,-0.597240373736492,0.6000000000000001,-0.16247803404565378,0.12440825417209522,2.4186609913347157,-0.624939929416085
125,4.0,0.0,-0.0937979649977857,-0.597240373736492,0.6000000000000001,-0.1742382707816794,0.1253172013059899,2.480659561635112,-0.543779439954239
126,2.666666666666666,0.0,-0.4723598117553157,-0.597240373736492,0.6000000000000001,-0.18548956641877762,0.12563749169011448,2.544643182662719,-0.49572056742456777
127,0.6666666666666661,4.666666666666667,-1.0402025818916105,2.773309965125673,0.6000000000000001,-0.1961145192806569,0.12539528212077478,2.607800229594953,-0.40856346200767113
128,1.333333333333333,0.0,-0.8509216585128455,-0.597240373736492,0.6000000000000001,-0.20599991164876702,0.12461793700908207,2.672951011885278,-0.3592429761047052
129,1.333333333333334,2.0,-0.8509216585128453,0.8472812000615787,0.6000000000000001,-0.21503789865286366,0.12333353161308983,2.7371685913852324,-0.2657888278379034
130,4.666666666666667,0.6666666666666667,0.09548295838097932,-0.1157331824704684,0.7000000000000001,-0.22312713919272797,0.12157035764415475,2.803381888228955,-0.2147067191043967
131,5.333333333333334,0.0,0.2847638817597443,-0.597240373736492,0.7000000000000001,-0.23017385604890878,0.11935643792763632,2.8685868433488113,-0.1149840301271709
132,3.333333333333334,1.3333333333333333,-0.2830788883765505,0.36577400879555505,0.7000000000000001,-0.23609281505672805,0.11671905902610237,2.935779624674328,-0.0616180413524456
133,0.0,1.3333333333333333,-1.2294835052703754,0.36577400879555505,0.7000000000000001,-0.24080821491153404,0.11368433178151578,3.0019180638202383,0.04382616877687963
134,0.6666666666666661,0.0,-1.0402025818916105,-0.597240373736492,0.7000000000000001,-0.24425447961216162,0.1102767895610302,3.0700240457334718,0.09993994591458946
135,2.0,0.6666666666666667,-0.6616407351340805,-0.1157331824704684,0.7000000000000001,-0.24637694570681873,0.10651903329219646,3.1370571828864118,0.20986726668151973
136,10.0,0.0,1.6097303454110987,-0.597240373736492,0.7000000000000001,-0.24713243763464263,0.10243143164637532,-3.0771621588236373,0.2690232624639821
137,0.0,0.0,-1.2294835052703754,-0.597240373736492,0.7000000000000001,-0.2464897266486482,0.09803188379281579,-3.009261188111631,0.3814387912276749
138,0.0,1.3333333333333333,-1.2294835052703754,0.36577400879555505,0.7000000000000001,-0.24442987077944675,0.09333565053835315,-2.9394782151775973,0.44364998222954494
139,3.333333333333334,0.0,-0.2830788883765505,-0.597240373736492,0.7000000000000001,-0.24094643403073607,0.08835525733707413,-2.870726902270075,0.5559444073505626
140,4.666666666666666,2.0,0.09548295838097907,0.8472812000615787,0.8,-0.23604558313542834,0.0831004700772776,-2.800161934859754,0.6208813812954705
141,5.333333333333334,0.6666666666666666,0.2847638817597443,-0.11573318247046847,0.8,-0.22974606103010253,0.07757834236806707,-2.7305705253918324,0.730210333806628
142,2.666666666666666,0.0,-0.4723598117553157,-0.597240373736492,0.8,-0.22207903766968146,0.07179333167749316,-2.659252458303214,0.7972372596753861
143,0.6666666666666661,1.3333333333333333,-1.0402025818916105,0.36577400879555505,0.8,-0.2130878397242419,0.0657474810983855,-2.588825730136922,0.9010326066661803
144,2.0,0.0,-0.6616407351340805,-0.597240373736492,0.8,-0.2028275606553169,0.05944066326368149,-2.516778813474685,0.969339582893218
145,1.333333333333334,0.6666666666666666,-0.8509216585128453,-0.11573318247046847,0.8,-0.19136455260107715,0.052870882419039374,-2.4455175436823993,1.0657479855622132
146,2.0,0.0,-0.6616407351340805,-0.597240373736492,0.8,-0.17877580252325187,0.04603462965094681,-2.372762451513161,1.134523280249966
147,6.666666666666666,0.0,0.6633257285172739,-0.597240373736492,0.8,-0.16514819735652936,0.03892728484044383,-2.3006644774206557,1.2226049314302274
148,0.6666666666666661,0.6666666666666666,-1.0402025818916105,-0.11573318247046847,0.8,-0.1505776857183723,0.03154355708906174,-2.227218871167527,1.2911743392206358
149,4.0,3.3333333333333335,-0.0937979649977857,1.810295582593626,0.8,-0.1351683461446249,0.023877953146152448,-2.154279721557459,1.3708390012306446
150,0.6666666666666661,1.3333333333333333,-1.0402025818916105,0.36577400879555505,0.8,-0.11903137337499639,0.01592526121018155,-2.080158379427382,1.4387321718920048
151,4.0,2.0,-0.0937979649977857,0.8472812000615787,0.8,-0.1022839952889363,0.007681036472177673,-2.0063716134107343,1.5105125548156522
152,2.666666666666666,0.0,-0.4723598117553157,-0.597240373736492,0.8,-0.08504833441302716,-0.0008579241099004241,-1.9315862598194293,1.5774614044531399
153,11.333333333333332,0.6666666666666666,1.9882921921686283,-0.11573318247046847,0.8,-0.06745022972812205,-0.009693127361327039,-1.8569436122903507,1.6422500396302788
154,2.666666666666666,2.0,-0.4723598117553157,0.8472812000615787,0.8,-0.0496180361913731,-0.018823956071131156,-1.7815025235482551,1.7081482550536615
155,2.666666666666666,0.6666666666666666,-0.4723598117553157,-0.11573318247046847,0.7000000000000001,-0.03168141992776759,-0.02824727193407945,-1.7059939677997842,1.7669795844875547
156,9.333333333333334,0.0,1.420449422032334,-0.597240373736492,0.7000000000000001,-0.013770165965513113,-0.03795705234845391,-1.6299015398888117,1.831831081026834
157,4.0,0.0,-0.0937979649977857,-0.597240373736492,0.6,0.003986986638146502,-0.04794406352970483,-1.5535155140965473,1.885735154054684
158,6.0,0.0,0.4740448051385091,-0.597240373736492,0.5,0.02146346942817101,-0.05819557196162418,-1.4767720419083417,1.949607752358603
159,4.0,0.0,-0.0937979649977857,-0.597240373736492,0.5,0.038535957903063335,-0.06869509656666964,-1.3994960188818615,1.9995281315174058
160,4.0,2.666666666666667,-0.0937979649977857,1.3287883913276024,0.4,0.05508538447497904,-0.07942220554388843,-1.3220977880836693,2.062518284878735
161,9.333333333333332,0.0,1.4204494220323334,-0.597240373736492,0.4,0.07099788375599643,-0.0903523640554487,-1.2439192190374437,2.109275256174084
162,9.333333333333334,0.6666666666666666,1.420449422032334,-0.11573318247046847,0.30000000000000004,0.08616566429897259,-0.10145684069580027,-1.1658589282206506,2.171483701321788
163,1.333333333333334,0.0,-0.8509216585128453,-0.597240373736492,0.19999999999999998,0.10048780234546828,-0.11270268119422283,-1.0867665656724188,2.215764896730207
164,6.0,6.0,0.4740448051385091,3.7363243476577197,0.1,0.11387095540041613,-0.1240527573504586,-1.00803413533711,2.27728114608359
165,4.0,1.3333333333333333,-0.0937979649977857,0.36577400879555505,0.1,0.12622999651624953,-0.1354658982902768,-0.9280198295725104,2.3196469801407327
166,3.333333333333334,0.0,-0.2830788883765505,-0.597240373736492,0.0,0.13748857283192545,-0.14689710911556816,-0.848603772151337,2.3805405498124133
167,6.0,0.0,0.4740448051385091,-0.597240373736492,0.0,0.14757959315721222,-0.15829787781050375,-0.76766487650876,2.4214368597328186
168,2.0,0.6666666666666666,-0.6616407351340805,-0.11573318247046847,0.0,0.15644564933963828,-0.16961656561696006,-0.6875543050932814,2.4817535966473345
169,0.6666666666666661,0.0,-1.0402025818916105,-0.597240373736492,0.0,0.16403937543421404,-0.1807988716197666,-0.605696592975777,2.521527324324652
170,0.6666666666666661,1.3333333333333333,-1.0402025818916105,0.36577400879555505,0.0,0.17032374749886023,-0.19178836060385437,-0.5248836949211818,2.581289445677534
171,11.333333333333332,0.0,1.9882921921686283,-0.597240373736492,0.0,0.17527232476931837,-0.2025270436059369,-0.4421244867968859,2.620204798126357
172,0.666666666666667,2.0,-1.0402025818916103,0.8472812000615787,0.1,0.17886942982531162,-0.21295600137564605,-0.3606071447557173,2.6794129881029933
173,1.333333333333334,0.6666666666666666,-0.8509216585128453,-0.11573318247046847,0.0,0.18111026194530952,-0.22301604124709745,-0.2769781964219701,2.7176662617694918
174,3.333333333333334,0.0,-0.2830788883765505,-0.597240373736492,-0.09999999999999998,0.18200093528769906,-0.23264837744381767,-0.19476229288457667,2.7763024434201102
175,15.333333333333332,0.0,3.1239777324412183,-0.597240373736492,-0.09999999999999998,0.18155843177121134,-0.2417953236963883,-0.1103118901049544,2.8140347326917903
176,12.0,0.0,2.1775731155473936,-0.597240373736492,-0.09999999999999998,0.17981045688186875,-0.25040098577355946,-0.027412815360611305,2.872064900974861
177,2.666666666666666,0.0,-0.4723598117553157,-0.597240373736492,-0.2,0.17679518598477692,-0.25841194093614567,0.05779343550228364,2.9093727163095706
178,6.0,0.0,0.4740448051385091,-0.597240373736492,-0.3,0.17256089106384834,-0.2657778918851801,0.1413504814640691,2.966749639474667
179,12.666666666666668,0.0,2.366854038926159,-0.597240373736492,-0.39999999999999997,0.16716544322222454,-0.2724522842569519,0.2272305193315841,3.003693628707559
180,4.0,0.6666666666666666,-0.0937979649977857,-0.11573318247046847,-0.49999999999999994,0.16067569236160587,-0.2783928785812532,0.31141150435048404,3.060359195438088
