trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
27,1.3333333333333333,3.3333333333333335,0.02818938634518971,0.9166289936790449,-0.7000000000000001,-0.425259820643436,-0.9481391480575907,2.5849513608394985,2.046837263282616
28,0.0,1.3333333333333333,-0.8493584668354984,-0.4209519019884747,-0.7000000000000001,-0.41583087605534824,-1.018817411207393,2.620943150227165,2.0934977170343125
29,0.0,1.3333333333333333,-0.8493584668354984,-0.4209519019884747,-0.7000000000000001,-0.4069838185552415,-1.0779784304896718,2.595188109228859,2.1650980397529067
30,0.0,0.6666666666666666,-0.8493584668354984,-0.8668122005443146,-0.8,-0.39872005347962025,-1.1260477270305493,2.629358648985016,2.2082598936056788
31,0.6666666666666665,0.6666666666666666,-0.41058454024515445,-0.8668122005443146,-0.8,-0.39103695521008025,-1.1634867922435004,2.603240181274379,2.281371226434847
32,0.0,0.6666666666666667,-0.8493584668354984,-0.8668122005443144,-0.8,-0.3839280041308368,-1.1907888242313067,2.635934940855247,2.321273189761495
33,3.3333333333333335,2.0,1.3445111661162221,0.02490839656736518,-0.8,-0.3773829588238466,-1.2084744545564523,2.60990220724969,2.3959797249709207
34,2.0,0.6666666666666666,0.46696331293553384,-0.8668122005443146,-0.8,-0.3713880637434568,-1.2170874972729815,2.641477008151257,2.432804731249306
35,1.3333333333333333,2.0,0.02818938634518971,0.02490839656736518,-0.9,-0.3659262927886416,-1.217190750496638,2.6159648484816826,2.509221358531263
36,1.3333333333333333,0.6666666666666666,0.02818938634518971,-0.8668122005443146,-0.8,-0.3609776281804746,-1.2093618788354379,2.6467645231213828,2.5431069132731903
37,0.6666666666666666,1.3333333333333333,-0.41058454024515434,-0.4209519019884747,-0.8,-0.3565193719686625,-1.1941894026082134,2.6221610682065766,2.6213871324145503
38,0.6666666666666666,2.0,-0.41058454024515434,0.02490839656736518,-0.8,-0.35252648508911993,-1.172268817129977,2.6524977685386073,2.652432888338221
39,0.0,0.6666666666666667,-0.8493584668354984,-0.8668122005443144,-0.7000000000000001,-0.34897194698466083,-1.1441988626549375,2.629118722054469,2.732780518271096
40,0.0,2.0,-0.8493584668354984,0.02490839656736518,-0.7000000000000001,-0.34582712773856394,-1.110577962893255,2.6592542857726342,2.7610542789620274
41,0.0,1.3333333333333333,-0.8493584668354984,-0.4209519019884747,-0.6,-0.34306216445431614,-1.07200084730208,2.637327704115803,2.8437409486418317
42,0.0,0.0,-0.8493584668354984,-1.3126724991001544,-0.6,-0.3406463341517334,-1.0290553696004217,2.6674629329856816,2.8692844003301934
43,1.3333333333333335,1.3333333333333333,0.028189386345189856,-0.4209519019884747,-0.6,-0.3385484165868952,-0.9823195323035189,2.647125412071113,2.954676239237313
44,0.0,0.6666666666666666,-0.8493584668354984,-0.8668122005443146,-0.6,-0.33673704185471076,-0.9323587247507139,2.6773969017549057,2.97751236998679
45,0.6666666666666666,0.6666666666666666,-0.41058454024515434,-0.8668122005443146,-0.6,-0.3351810190214983,-0.8797231803382504,2.658699424268751,3.066111984740635
46,1.3333333333333335,1.3333333333333333,0.028189386345189856,-0.4209519019884747,-0.6,-0.333849643086837,-0.8249456574865404,2.6891827831612236,3.0862579420122205
47,0.0,1.3333333333333333,-0.8493584668354984,-0.4209519019884747,-0.7000000000000001,-0.33271297826378265,-0.7685393480620901,2.672103069432367,-3.1044122892006976
48,0.6666666666666666,2.0,-0.41058454024515434,0.02490839656736518,-0.7000000000000001,-0.33174211601448705,-0.7109960162841786,2.702820524812023,-3.0869186347852473
49,2.0,2.6666666666666665,0.46696331293553384,0.4707686951232049,-0.7000000000000001,-0.3309094065864112,-0.6527843703449498,2.6872786344697626,-2.9894576992708295
50,1.3333333333333335,0.0,0.028189386345189856,-1.3126724991001544,-0.8,-0.33018866300429156,-0.594348667820208,2.7182090164565165,-2.9744973351774737
51,0.0,2.6666666666666665,-0.8493584668354984,0.4707686951232049,-0.8,-0.32955533649323204,-0.5361075543419062,2.704083626632693,-2.870523133014722
52,0.0,1.3333333333333333,-0.8493584668354984,-0.4209519019884747,-0.9,-0.3289866619685301,-0.47845313316166865,2.7351731496118985,-2.857747700567323
53,0.0,2.6666666666666665,-0.8493584668354984,0.4707686951232049,-0.9,-0.3284617716669491,-0.421750261547984,2.722316859907658,-2.744734330522815
54,0.0,2.0,-0.8493584668354984,0.02490839656736518,-0.9,-0.32796177478122296,-0.3663360685519556,2.7534896711592887,-2.733169183092257
55,0.6666666666666666,2.6666666666666665,-0.41058454024515434,0.4707686951232049,-0.9,-0.3274698015547538,-0.3125196872947067,2.7417424643596005,-2.6067178822951877
56,0.6666666666666666,2.6666666666666665,-0.41058454024515434,0.4707686951232049,-0.9,-0.3269710115874548,-0.2605821933008289,2.772910292950207,-2.5935626747222944
57,0.0,2.6666666666666665,-0.8493584668354984,0.4707686951232049,-0.9,-0.3264525676116461,-0.21077673847414038,2.7621106594011984,-2.4451502916193686
58,0.0,2.0,-0.8493584668354984,0.02490839656736518,-0.9,-0.325903577318885,-0.163328868153891,2.7931810140356026,-2.421461245259628
59,0.0,4.0,-0.8493584668354984,1.3624892922348846,-0.8,-0.32531500690003434,-0.11843700639437169,2.7831744270892056,-2.2319402113295275
60,2.0,0.6666666666666666,0.46696331293553384,-0.8668122005443146,-0.7000000000000001,-0.32467957102592965,-0.07627309229524057,2.81405693657407,-2.1624972227933803
61,2.0,0.0,0.46696331293553384,-1.3126724991001544,-0.7000000000000001,-0.3239916051719836,-0.036983348014079195,2.804701589331082,-1.8808494734164305
62,2.0,0.6666666666666666,0.46696331293553384,-0.8668122005443146,-0.7000000000000001,-0.32324692714991593,-0.0006891573224782969,2.835312294571197,-1.5803644122553406
63,2.0,1.3333333333333333,0.46696331293553384,-0.4209519019884747,-0.7000000000000001,-0.32244269481749605,0.032511967158670683,2.826482239084571,-1.125747207963454
64,0.0,1.3333333333333333,-0.8493584668354984,-0.4209519019884747,-0.7000000000000001,-0.3215772658415114,0.06254534907013816,2.8567459201979597,-0.32691984686025083
65,2.0,0.0,0.46696331293553384,-1.3126724991001544,-0.7000000000000001,-0.32065006341140134,0.08935806463769669,2.8483320894091566,-0.14177295123438713
66,0.0,1.3333333333333333,-0.8493584668354984,-0.4209519019884747,-0.7000000000000001,-0.31966144969863725,0.11291782641114098,2.8781831209546405,0.3139105988509965
67,2.0,1.3333333333333333,0.46696331293553384,-0.4209519019884747,-0.7000000000000001,-0.3186126072481608,0.13321184797165797,2.87009305907131,0.34949112231147966
68,0.0,1.3333333333333333,-0.8493584668354984,-0.4209519019884747,-0.7000000000000001,-0.3175054275004495,0.15024570049595687,2.8994755103647307,0.5843452423070771
69,0.0,1.3333333333333333,-0.8493584668354984,-0.4209519019884747,-0.8,-0.3163424050581781,0.1640421693497422,2.8916325938420493,0.605694968175721
70,0.0,2.6666666666666665,-0.8493584668354984,0.4707686951232049,-0.8,-0.31512653598479057,0.17464011632415016,2.9205001047921533,0.7565763731809642
71,0.6666666666666667,3.3333333333333335,-0.4105845402451543,0.9166289936790449,-0.8,-0.3138612184931475,0.18209335095362464,2.9128426741885938,0.7807394125135657
72,0.6666666666666666,2.6666666666666665,-0.41058454024515434,0.4707686951232049,-0.8,-0.31255015504484585,0.18646951275237958,2.9411582892774897,0.8920193608559186
73,0.6666666666666666,2.0,-0.41058454024515434,0.02490839656736518,-0.8,-0.3111972560138447,0.18784896544903354,2.93363871188353,0.920797085268384
74,1.3333333333333335,1.3333333333333333,0.028189386345189856,-0.4209519019884747,-0.8,-0.30980654624170695,0.18632370449496607,2.9613745140085515,1.0098314848542735
75,0.0,3.3333333333333335,-0.8493584668354984,0.9166289936790449,-0.8,-0.30838207665668205,0.18199627986386643,2.953957882436911,1.042773428508069
76,2.0,1.3333333333333333,0.46696331293553384,-0.4209519019884747,-0.7000000000000001,-0.30692784356641256,0.17497873675683312,2.981094083327589,1.1177486686464806
77,2.0,0.6666666666666666,0.46696331293553384,-0.8668122005443146,-0.7000000000000001,-0.30544771836133117,0.16539157693271592,2.973756217923871,1.1541344070938775
78,0.6666666666666666,2.6666666666666665,-0.41058454024515434,0.4707686951232049,-0.6,-0.30394539020719075,0.15336274309359282,3.000279465580732,1.2194691884707247
79,0.6666666666666666,2.0,-0.41058454024515434,0.02490839656736518,-0.5,-0.30242432373353023,0.13902662814793457,2.9930041139797345,1.2586545178928352
80,0.6666666666666666,3.3333333333333335,-0.41058454024515434,0.9166289936790449,-0.6,-0.3008877327342676,0.12252311024013626,3.01890504050482,1.3169797257274927
81,0.6666666666666666,2.6666666666666665,-0.41058454024515434,0.4707686951232049,-0.5,-0.29933856986275464,0.1039966134854104,3.011680470317124,1.3584394036944123
82,1.3333333333333335,2.0,0.028189386345189856,0.02490839656736518,-0.4,-0.29777953169916277,0.08359519395853025,3.0369507630761636,1.4114418381001559
83,0.6666666666666666,2.0,-0.41058454024515434,0.02490839656736518,-0.30000000000000004,-0.29621307847182765,0.061469650914135546,3.0297661421683655,1.4547537621284539
84,2.0,2.6666666666666665,0.46696331293553384,0.4707686951232049,-0.19999999999999998,-0.29464146781117156,0.0377726641589319,3.0543954977676413,1.5035794249249292
85,1.3333333333333333,2.6666666666666665,0.02818938634518971,0.4707686951232049,-0.1,-0.2930668018537033,0.012657959435982162,3.0472374347078333,1.5484018042280379
86,0.6666666666666666,0.6666666666666667,-0.41058454024515434,-0.8668122005443144,-0.19999999999999998,-0.291491086600524,-0.013720495615081514,3.0712107023556316,1.5938666596028879
87,0.6666666666666666,3.3333333333333335,-0.41058454024515434,0.9166289936790449,-0.19999999999999998,-0.289916301651597,-0.04120926177995407,3.0640603056573266,1.6399187542111413
88,0.0,1.3333333333333333,-0.8493584668354984,-0.4209519019884747,-0.19999999999999998,-0.2883444774958385,-0.06965616118729898,3.087355191298598,1.6826269958616973
89,1.3333333333333333,1.3333333333333333,0.02818938634518971,-0.4209519019884747,-0.19999999999999998,-0.28677777684378336,-0.0989109687063058,3.0801861102983406,1.7296746167358563
90,0.0,1.3333333333333333,-0.8493584668354984,-0.4209519019884747,-0.1,-0.28521857635316467,-0.12882605745089248,3.102771895009143,1.77008898817633
91,0.0,0.0,-0.8493584668354984,-1.3126724991001544,-0.1,-0.2836695454818651,-0.1592569939710256,3.0955497725988557,1.8179339479164904
92,1.3333333333333333,1.3333333333333333,0.02818938634518971,-0.4209519019884747,-0.1,-0.2821337198710568,-0.19006307907633044,3.117387348739729,1.8564195825225969
93,0.6666666666666666,0.0,-0.41058454024515434,-1.3126724991001544,-0.1,-0.2806145674685201,-0.2211078312500498,3.110070838234382,1.904892051213765
94,2.0,4.0,0.46696331293553384,1.3624892922348846,-0.1,-0.2791160464572204,-0.25225941126398166,3.1311140810982656,1.9417448556293964
95,0.6666666666666666,2.0,-0.41058454024515434,0.02490839656736518,-0.1,-0.2776426547087817,-0.28339098851375305,3.1236573147207576,1.9906977462009672
96,0.6666666666666666,2.0,-0.41058454024515434,0.02490839656736518,0.0,-0.27619947063862016,-0.31438105104318903,-3.139329648080121,2.0261633294323538
97,0.6666666666666667,0.6666666666666666,-0.4105845402451543,-0.8668122005443146,0.1,-0.2747921849930605,-0.3451136615447113,3.1362120163483023,2.075468114015504
98,0.0,0.6666666666666666,-0.8493584668354984,-0.8668122005443146,0.1,-0.2734271226061402,-0.37547866082156434,-3.12767111161791,2.1097547638344905
99,2.0,0.0,0.46696331293553384,-1.3126724991001544,0.1,-0.2721112529490086,-0.4053718191206956,-3.135543934808264,2.1592983777453862
100,1.3333333333333335,0.0,0.028189386345189856,-1.3126724991001544,0.0,-0.27085218849103543,-0.4346949353839604,-3.117184886100217,2.1925862155407874
101,0.6666666666666666,2.6666666666666665,-0.41058454024515434,0.4707686951232049,-0.1,-0.2696581702261864,-0.4633558852395114,-3.125318469622615,2.242268786577305
102,0.6666666666666666,2.0,-0.41058454024515434,0.02490839656736518,-0.1,-0.26853803976666174,-0.49126862017668654,-3.107938916063613,2.274716339512845
103,0.0,0.0,-0.8493584668354984,-1.3126724991001544,-0.1,-0.26750119705293335,-0.518353122036228,-3.11634649712117,2.3244494575656143
104,1.3333333333333333,1.3333333333333333,0.02818938634518971,-0.4209519019884747,-0.1,-0.26655754233241014,-0.5445353179049017,-3.099964726236245,2.3561983646364566
105,0.0,1.3333333333333333,-0.8493584668354984,-0.4209519019884747,-0.1,-0.2657174010539901,-0.5697469605841253,-3.108632670323768,2.4059036757849253
106,1.3333333333333335,1.3333333333333335,0.028189386345189856,-0.42095190198847454,-0.1,-0.26499143077910114,-0.5939254795750375,-3.0932405473943994,2.437082033105033
107,0.6666666666666666,1.3333333333333335,-0.41058454024515434,-0.42095190198847454,0.0,-0.26439050986067747,-0.6170138074645297,-3.1021195397284185,2.486690062519989
108,0.0,0.6666666666666666,-0.8493584668354984,-0.8668122005443146,0.0,-0.2639256082350809,-0.6389601866004367,-3.087674034507427,2.517414791457729
109,0.6666666666666666,2.0,-0.41058454024515434,0.02490839656736518,0.09999999999999998,-0.2636076411472959,-0.6597179607480584,-3.0966711474374984,2.5668639426816107
110,0.6666666666666666,0.0,-0.41058454024515434,-1.3126724991001544,0.2,-0.2634473071075789,-0.6792453560403842,-3.0830869624835406,2.5972424441914397
111,0.6666666666666666,0.6666666666666666,-0.41058454024515434,-0.8668122005443146,0.2,-0.263454912021256,-0.6975052551347336,-3.0920601516379,2.6464781313815524
112,2.6666666666666665,1.3333333333333333,0.9057372395258778,-0.4209519019884747,0.3,-0.26364018222994856,-0.7144649682023009,-3.0792049858901462,2.6766094079821565
113,0.0,0.6666666666666666,-0.8493584668354984,-0.8668122005443146,0.3,-0.2640120698790046,-0.7300960043192987,-3.087961692714505,2.725583279908938
114,0.6666666666666667,0.6666666666666666,-0.4105845402451543,-0.8668122005443146,0.39999999999999997,-0.2645785542485537,-0.7443738470095321,-3.0756556966938713,2.7555586367080833
115,0.0,0.0,-0.8493584668354984,-1.3126724991001544,0.49999999999999994,-0.26534644241138683,-0.7572777379465362,-3.083956917848435,2.8042278337159092
116,2.0,0.6666666666666666,0.46696331293553384,-0.8668122005443146,0.6000000000000001,-0.26632117220902235,-0.7687904730587966,-3.071977405371102,2.834131210057164
117,2.0,5.333333333333333,0.46696331293553384,2.2542098893465643,0.6000000000000001,-0.2675066205215858,-0.7788982155910864,-3.079547679652492,2.8824575854070913
118,0.6666666666666666,0.0,-0.41058454024515434,-1.3126724991001544,0.6000000000000001,-0.2689049200559527,-0.7875903309525334,-3.067639210422476,2.9123655436441833
119,0.0,0.6666666666666666,-0.8493584668354984,-0.8668122005443146,0.7,-0.27051628782581794,-0.794859247798422,-3.0741818079258723,2.960314800319562
120,0.6666666666666666,1.3333333333333333,-0.41058454024515434,-0.4209519019884747,0.7,-0.27233886789784906,-0.8007003482357192,-3.0620707094383484,2.9902962195365745
121,1.3333333333333333,0.0,0.02818938634518971,-1.3126724991001544,0.6000000000000001,-0.27436859029561256,-0.8051118878154859,-3.0672861840253924,3.037836981295811
122,0.6666666666666666,0.6666666666666666,-0.41058454024515434,-0.8668122005443146,0.6000000000000001,-0.27659904777447014,-0.808094944204177,-3.054697583049005,3.067952575562567
123,1.3333333333333333,2.6666666666666665,0.02818938634518971,0.4707686951232049,0.6000000000000001,-0.27902139249325403,-0.8096533926386316,-3.058303033222367,3.115055484643517
124,0.0,0.6666666666666666,-0.8493584668354984,-0.8668122005443146,0.6000000000000001,-0.2816242549450118,-0.8097939061019777,-3.0449779489225044,-3.1378280279597592
125,2.0,0.6666666666666666,0.46696331293553384,-0.8668122005443146,0.6000000000000001,-0.28439368759003947,-0.8085259779560301,-3.0467243024209525,-3.091191125283799
126,0.6666666666666665,0.0,-0.41058454024515445,-1.3126724991001544,0.6000000000000001,-0.28731313554997406,-0.8058619641287692,-3.032434538783525,-3.0606602964031095
127,0.0,2.6666666666666665,-0.8493584668354984,0.4707686951232049,0.7,-0.29036343660451663,-0.8018171410236152,-3.032119772147196,-3.0145170617923407
128,1.3333333333333333,0.6666666666666666,0.02818938634518971,-0.8668122005443146,0.7,-0.2935228525878264,-0.7964097745571844,-3.016678945672798,-2.9837239909944593
129,0.0,0.6666666666666666,-0.8493584668354984,-0.8668122005443146,0.7,-0.2967671341697773,-0.7896611952598214,-3.0141560743519835,-2.9381021708481914
130,5.333333333333333,0.0,2.660832945887254,-1.3126724991001544,0.7,-0.3000696210608618,-0.7815958738486043,-2.9974259798547798,-2.9070235803196827
131,0.6666666666666666,0.6666666666666666,-0.41058454024515434,-0.8668122005443146,0.8,-0.3034013797224176,-0.7722414909997809,-2.9926057094872616,-2.861951400530609
132,1.3333333333333333,0.0,0.02818938634518971,-1.3126724991001544,0.8,-0.3067313800473964,-0.7616289946178276,-2.974498123387806,-2.830574047562714
133,0.6666666666666666,0.6666666666666666,-0.41058454024515434,-0.8668122005443146,0.8,-0.31002671069795096,-0.7497926381018175,-2.9673468754545897,-2.786080375714108
134,0.6666666666666666,0.0,-0.41058454024515434,-1.3126724991001544,0.8,-0.3132528302564566,-0.7367699938834389,-2.9478214410330614,-2.7544009017743085
135,0.0,0.0,-0.8493584668354984,-1.3126724991001544,0.8,-0.3163738491445391,-0.7226019375761902,-2.9383557535259834,-2.7105151499631206
136,0.6666666666666666,0.0,-0.41058454024515434,-1.3126724991001544,0.7,-0.3193528361112167,-0.707332599282506,-2.917414734535994,-2.6785396648160593
137,0.6666666666666666,1.3333333333333333,-0.41058454024515434,-0.4209519019884747,0.7,-0.32215214294410666,-0.6910092799776391,-2.905693113441744,-2.635291462828584
138,0.0,1.3333333333333333,-0.8493584668354984,-0.4209519019884747,0.6000000000000001,-0.32473374153535617,-0.6736823324240472,-2.8833740271120014,-2.6030349121828156
139,0.0,0.6666666666666666,-0.8493584668354984,-0.8668122005443146,0.49999999999999994,-0.32705956819762977,-0.6554050075317582,-2.869487549726957,-2.560453624928239
140,2.0,0.6666666666666666,0.46696331293553384,-0.8668122005443146,0.39999999999999997,-0.32909187098781684,-0.636233268084738,-2.845854943374255,-2.527939026364191
141,1.3333333333333333,0.6666666666666666,0.02818938634518971,-0.8668122005443146,0.3,-0.33079355668504146,-0.616225572168943,-2.829917943931391,-2.4860532086519376
142,0.6666666666666666,1.3333333333333333,-0.41058454024515434,-0.4209519019884747,0.3,-0.3321285347980226,-0.5954426287696982,-2.805055481244699,-2.4533108392598577
143,0.0,2.0,-0.8493584668354984,0.02490839656736518,0.2,-0.3330620562004127,-0.5739471282331918,-2.787197317043095,-2.4121476915823927
144,0.0,0.6666666666666666,-0.8493584668354984,-0.8668122005443146,0.10000000000000003,-0.33356104365794065,-0.5518034506185286,-2.7612009394965566,-2.37921426498685
145,2.0,0.6666666666666666,0.46696331293553384,-0.8668122005443146,0.0,-0.3335944111159757,-0.5290773551103772,-2.741559319755355,-2.338799107669658
146,0.6666666666666666,2.0,-0.41058454024515434,0.02490839656736518,0.0,-0.3331333686828199,-0.5058356534850743,-2.714531758057003,-2.3057169450913455
147,1.3333333333333335,0.0,0.028189386345189856,-1.3126724991001544,0.0,-0.33215171067712157,-0.4821458703615642,-2.693247665518716,-2.2660727041386384
148,0.6666666666666666,1.3333333333333333,-0.41058454024515434,-0.4209519019884747,0.0,-0.3306260843574727,-0.4580758929205538,-2.6652942629072216,-2.2328888803683427
149,0.0,1.3333333333333333,-0.8493584668354984,-0.4209519019884747,-0.09999999999999998,-0.3285362367172262,-0.43369361300436005,-2.6425083046156206,-2.1940355503733935
150,0.0,0.6666666666666667,-0.8493584668354984,-0.8668122005443144,-0.09999999999999998,-0.32586523625798486,-0.4090665649440725,-2.6137339948093783,-2.1608009739553498
151,0.0,1.3333333333333333,-0.8493584668354984,-0.4209519019884747,-0.09999999999999998,-0.3225996664496947,-0.3842615630275442,-2.5895839178017517,-2.122755019133353
152,0.0,1.3333333333333333,-0.8493584668354984,-0.4209519019884747,-0.09999999999999998,-0.31872978800318963,-0.35934434313652425,-2.560091098703564,-2.0895234253064463
153,1.3333333333333333,3.3333333333333335,0.02818938634518971,0.9166289936790449,-0.2,-0.3142496681667765,-0.33437921366502105,-2.5347101607105387,-2.052297116938912
154,0.0,1.3333333333333333,-0.8493584668354984,-0.4209519019884747,-0.3,-0.3091572767414203,-0.30942872124916526,-2.504597242059118,-2.019124001825152
155,1.3333333333333333,1.3333333333333333,0.02818938634518971,-0.4209519019884747,-0.39999999999999997,-0.30345454996123233,-0.28455333680886813,-2.4781132733454347,-1.982724743518419
156,0.6666666666666666,2.0,-0.41058454024515434,0.02490839656736518,-0.39999999999999997,-0.29714742447617803,-0.2598111667514664,-2.4474738670227767,-1.9496663184836982
157,0.6666666666666666,2.6666666666666665,-0.41058454024515434,0.4707686951232049,-0.49999999999999994,-0.2902458443255871,-0.2352576931883644,-2.4200090521252076,-1.9140960448744526
158,0.0,2.0,-0.8493584668354984,0.02490839656736518,-0.6000000000000001,-0.2827637441274937,-0.2109455461044846,-2.3889318968615845,-1.8812082990301608
159,6.0,3.3333333333333335,3.0996068724775983,0.9166289936790449,-0.6000000000000001,-0.2747190118897191,-0.18692430962764706,-2.3606033607663877,-1.8464630141061973
160,0.6666666666666666,2.0,-0.41058454024515434,0.02490839656736518,-0.7,-0.26613343482152557,-0.16324036351943638,-2.329173064206101,-1.8138009377051567
161,0.6666666666666666,2.0,-0.41058454024515434,0.02490839656736518,-0.6000000000000001,-0.25703263080703576,-0.13993675952224552,-2.3000943164881082,-1.7798704232792855
162,1.3333333333333333,0.6666666666666666,0.02818938634518971,-0.8668122005443146,-0.6000000000000001,-0.24744596631682494,-0.11705313039591433,-2.268392944575216,-1.7474874101156352
163,0.6666666666666667,1.3333333333333333,-0.4105845402451543,-0.4209519019884747,-0.6000000000000001,-0.2374064589082443,-0.09462562780395174,-2.2386761468626926,-1.7143550864792017
164,0.0,2.0,-0.8493584668354984,0.02490839656736518,-0.6000000000000001,-0.22695066026929644,-0.07268688419816463,-2.2067855265715646,-1.6823024520730503
165,0.0,1.3333333333333333,-0.8493584668354984,-0.4209519019884747,-0.6000000000000001,-0.2161185147119858,-0.05126599378347681,-2.176544318312887,-1.649945261049442
166,0.6666666666666666,1.3333333333333333,-0.41058454024515434,-0.4209519019884747,-0.6000000000000001,-0.20495318801164775,-0.03038850830485898,-2.144548686392221,-1.618271692550687
167,0.0,2.0,-0.8493584668354984,0.02490839656736518,-0.6000000000000001,-0.19350086222960752,-0.01007644430381341,-2.1139011676343613,-1.5866597814697345
168,0.0,0.6666666666666666,-0.8493584668354984,-0.8668122005443146,-0.7,-0.1818104934552168,0.009651700635989689,-2.081889810318228,-1.555410493866996
169,1.3333333333333333,2.0,0.02818938634518971,0.02490839656736518,-0.7,-0.16993353101884187,0.02878092426042096,-2.050961429887246,-1.5245064904061116
170,0.0,0.0,-0.8493584668354984,-1.3126724991001544,-0.7,-0.1579235984246173,0.047299689237409875,-2.0190311833517303,-1.4937219041702814
171,0.0,3.3333333333333335,-0.8493584668354984,0.9166289936790449,-0.7,-0.14583613788633304,0.06519988535121639,-1.9879575318547908,-1.4634796195255422
172,2.0,1.3333333333333333,0.46696331293553384,-0.4209519019884747,-0.7,-0.13372802184376284,0.08247678222713373,-1.9562152494056202,-1.433193421039723
173,0.0,2.0,-0.8493584668354984,0.02490839656736518,-0.7,-0.12165713619678005,0.09912896902008114,-1.925144966951503,-1.403555871786001
174,0.0,2.6666666666666665,-0.8493584668354984,0.4707686951232049,-0.8,-0.1096819412454373,0.11515827630312046,-1.8937102364247895,-1.3737923961511256
