trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
40,0.0,6.666666666666666,-0.8493584668354984,1.3213901788373519,-0.7000000000000001,-0.34582712773856394,0.05219587205396744,2.6592542857726342,-0.7233681155356171
41,0.0,1.3333333333333335,-0.8493584668354984,-0.9060739013216687,-0.6,-0.34306216445431614,0.03563791995211035,2.637327704115803,-0.6950784001257487
42,0.0,6.0,-0.8493584668354984,1.0429571688174746,-0.6,-0.3406463341517334,0.01853244819983564,2.6674629329856816,-0.9116252701176704
43,1.3333333333333335,2.666666666666667,0.028189386345189856,-0.34920788128191343,-0.6,-0.3385484165868952,0.001042535814611175,2.647125412071113,-1.4808186324699295
44,0.0,2.666666666666666,-0.8493584668354984,-0.34920788128191377,-0.6,-0.33673704185471076,-0.016674957774229154,2.6773969017549057,-2.6336683378494445
45,0.6666666666666666,0.666666666666667,-0.41058454024515434,-1.1845069113415463,-0.6,-0.3351810190214983,-0.034469969010328186,2.658699424268751,-3.118060225873116
46,1.3333333333333335,0.0,0.028189386345189856,-1.462939921361424,-0.6,-0.333849643086837,-0.052199722264638544,2.6891827831612236,-3.104343353861343
47,0.0,3.333333333333333,-0.8493584668354984,-0.07077487126203606,-0.7000000000000001,-0.33271297826378265,-0.06972913678956146,2.672103069432367,3.101109579460318
48,0.6666666666666666,5.333333333333333,-0.41058454024515434,0.7645241587975967,-0.7000000000000001,-0.33174211601448705,-0.0869311494089106,2.702820524812023,-3.1240851455340306
49,2.0,0.666666666666667,0.46696331293553384,-1.1845069113415463,-0.7000000000000001,-0.3309094065864112,-0.10368695619578192,2.6872786344697626,-3.1397098322861665
50,1.3333333333333335,3.3333333333333335,0.028189386345189856,-0.07077487126203588,-0.8,-0.33018866300429156,-0.11988617858665108,2.7182090164565165,-3.0791405721813976
51,0.0,2.0,-0.8493584668354984,-0.6276408913017911,-0.8,-0.32955533649323204,-0.13542696071892382,2.704083626632693,-3.073007607140025
52,0.0,5.333333333333333,-0.8493584668354984,0.7645241587975967,-0.9,-0.3289866619685301,-0.15021600549253253,2.7351731496118985,-3.0141157527248095
53,0.0,2.666666666666667,-0.8493584668354984,-0.34920788128191343,-0.9,-0.3284617716669491,-0.16416855746841127,2.722316859907658,-2.9973668608046515
54,0.0,6.666666666666667,-0.8493584668354984,1.3213901788373523,-0.9,-0.32796177478122296,-0.17720834122204115,2.7534896711592887,-2.9406285300751516
55,0.6666666666666666,0.6666666666666665,-0.41058454024515434,-1.1845069113415465,-0.9,-0.3274698015547538,-0.18926746374428768,2.7417424643596005,-2.917714843774713
56,0.6666666666666666,6.0,-0.41058454024515434,1.0429571688174746,-0.9,-0.3269710115874548,-0.20028628872331927,2.772910292950207,-2.86298927784909
57,0.0,2.0,-0.8493584668354984,-0.6276408913017911,-0.9,-0.3264525676116461,-0.210213289307168,2.7621106594011984,-2.8360895569475106
58,0.0,4.0,-0.8493584668354984,0.20765813875784167,-0.9,-0.325903577318885,-0.2190048846702572,2.7931810140356026,-2.7831443648133476
59,0.0,4.666666666666667,-0.8493584668354984,0.4860911487777194,-0.8,-0.32531500690003434,-0.22662526463077506,2.7831744270892056,-2.7534725342495596
60,2.0,0.666666666666667,0.46696331293553384,-1.1845069113415463,-0.7000000000000001,-0.32467957102592965,-0.23304620565432335,2.81405693657407,-2.7020903888641357
61,2.0,8.0,0.46696331293553384,1.8782561988771074,-0.7000000000000001,-0.3239916051719836,-0.23824688071361863,2.804701589331082,-2.6703873510824074
62,2.0,2.666666666666667,0.46696331293553384,-0.34920788128191343,-0.7000000000000001,-0.32324692714991593,-0.24221366457742355,2.835312294571197,-2.6203855424790006
63,2.0,2.0,0.46696331293553384,-0.6276408913017911,-0.7000000000000001,-0.32244269481749605,-0.24493993505542255,2.826482239084571,-2.587136219072728
64,0.0,0.666666666666667,-0.8493584668354984,-1.1845069113415463,-0.7000000000000001,-0.3215772658415114,-0.2464258694183079,2.8567459201979597,-2.538366245429914
65,2.0,3.333333333333333,0.46696331293553384,-0.07077487126203606,-0.7000000000000001,-0.32065006341140134,-0.24667823391731636,2.8483320894091566,-2.503907028643121
66,0.0,8.0,-0.8493584668354984,1.8782561988771074,-0.7000000000000001,-0.31966144969863725,-0.24571016368738327,2.8781831209546405,-2.4562501206617173
67,2.0,2.0,0.46696331293553384,-0.6276408913017911,-0.7000000000000001,-0.3186126072481608,-0.24354093047572875,2.87009305907131,-2.420826829351162
68,0.0,1.333333333333333,-0.8493584668354984,-0.9060739013216689,-0.7000000000000001,-0.3175054275004495,-0.24019569575546093,2.8994755103647307,-2.3741893045709057
69,0.0,0.0,-0.8493584668354984,-1.462939921361424,-0.8,-0.3163424050581781,-0.2357052460663446,2.8916325938420493,-2.3379905515663393
70,0.0,0.0,-0.8493584668354984,-1.462939921361424,-0.8,-0.31512653598479057,-0.23010570634941313,2.9205001047921533,-2.2922998362373392
71,0.6666666666666667,1.333333333333333,-0.4105845402451543,-0.9060739013216689,-0.8,-0.3138612184931475,-0.22343822694688237,2.9128426741885938,-2.255477170740745
72,0.6666666666666666,5.333333333333333,-0.41058454024515434,0.7645241587975967,-0.8,-0.31255015504484585,-0.21574864153923812,2.9411582892774897,-2.2106784221905436
73,0.6666666666666666,4.0,-0.41058454024515434,0.20765813875784167,-0.8,-0.3111972560138447,-0.20708709600706987,2.93363871188353,-2.173358792423202
74,1.3333333333333335,5.333333333333334,0.028189386345189856,0.7645241587975972,-0.8,-0.30980654624170695,-0.19750765070605536,2.9613745140085515,-2.129411943012167
75,0.0,1.333333333333334,-0.8493584668354984,-0.9060739013216685,-0.8,-0.30838207665668205,-0.18706785979523238,2.953957882436911,-2.0917055741449007
76,2.0,0.0,0.46696331293553384,-1.462939921361424,-0.7000000000000001,-0.30692784356641256,-0.17582833086500668,2.981094083327589,-2.048582845791076
77,2.0,2.666666666666667,0.46696331293553384,-0.34920788128191343,-0.7000000000000001,-0.30544771836133117,-0.1638522670483772,2.973756217923871,-2.0105884292468637
78,0.6666666666666666,2.666666666666666,-0.41058454024515434,-0.34920788128191377,-0.6,-0.30394539020719075,-0.15120499333854115,3.000279465580732,-1.9682723221879406
79,0.6666666666666666,10.0,-0.41058454024515434,2.71355522893674,-0.5,-0.30242432373353023,-0.13795346957731552,2.9930041139797345,-1.9300804974295191
80,0.6666666666666666,1.333333333333333,-0.41058454024515434,-0.9060739013216689,-0.6,-0.3008877327342676,-0.12416579386322678,3.01890504050482,-1.8885620577207713
81,0.6666666666666666,0.666666666666667,-0.41058454024515434,-1.1845069113415463,-0.5,-0.29933856986275464,-0.10991070062037174,3.011680470317124,-1.8502576635583163
82,1.3333333333333335,0.0,0.028189386345189856,-1.462939921361424,-0.4,-0.29777953169916277,-0.09525705670260884,3.0369507630761636,-1.8095348808366742
83,0.6666666666666666,2.666666666666666,-0.41058454024515434,-0.34920788128191377,-0.30000000000000004,-0.29621307847182765,-0.08027335770324305,3.0297661421683655,-1.7711983065534675
84,2.0,5.333333333333333,0.46696331293553384,0.7645241587975967,-0.19999999999999998,-0.29464146781117156,-0.06502722668396631,3.0543954977676413,-1.731274520690131
85,1.3333333333333333,0.0,0.02818938634518971,-1.462939921361424,-0.1,-0.2930668018537033,-0.049584919191449785,3.0472374347078333,-1.6929822540748185
86,0.6666666666666666,6.0,-0.41058454024515434,1.0429571688174746,-0.19999999999999998,-0.291491086600524,-0.03401084060136656,3.0712107023556316,-1.6538643349024627
87,0.6666666666666666,2.666666666666666,-0.41058454024515434,-0.34920788128191377,-0.19999999999999998,-0.289916301651597,-0.018367083400157302,3.0640603056573266,-1.6156886952369538
88,0.0,8.0,-0.8493584668354984,1.8782561988771074,-0.19999999999999998,-0.2883444774958385,-0.002712992766329373,3.087355191298598,-1.5773849066244658
89,1.3333333333333333,8.0,0.02818938634518971,1.8782561988771074,-0.19999999999999998,-0.28677777684378336,0.01289523113077153,3.0801861102983406,-1.5393931451913945
90,0.0,1.333333333333333,-0.8493584668354984,-0.9060739013216689,-0.1,-0.28521857635316467,0.028404886581537264,3.102771895009143,-1.5019108602005748
91,0.0,4.0,-0.8493584668354984,0.20765813875784167,-0.1,-0.2836695454818651,0.043767074131971104,3.0955497725988557,-1.4641639539608615
92,1.3333333333333333,4.0,0.02818938634518971,0.20765813875784167,-0.1,-0.2821337198710568,0.058936948255984875,3.117387348739729,-1.4275074670298937
93,0.6666666666666666,4.666666666666667,-0.41058454024515434,0.4860911487777194,-0.1,-0.2806145674685201,0.0738739170270918,3.110070838234382,-1.3900588723051546
94,2.0,0.6666666666666661,0.46696331293553384,-1.1845069113415465,-0.1,-0.2791160464572204,0.08854179136934326,3.1311140810982656,-1.3542274019333158
95,0.6666666666666666,4.0,-0.41058454024515434,0.20765813875784167,-0.1,-0.2776426547087817,0.10290888596277471,3.1236573147207576,-1.3171217739483638
96,0.6666666666666666,6.666666666666666,-0.41058454024515434,1.3213901788373519,0.0,-0.27619947063862016,0.11694807387459491,-3.139329648080121,-1.282107494376452
97,0.6666666666666667,1.333333333333333,-0.4105845402451543,-0.9060739013216689,0.1,-0.2747921849930605,0.1306367966615314,3.1362120163483023,-1.2453791835144006
98,0.0,1.333333333333333,-0.8493584668354984,-0.9060739013216689,0.1,-0.2734271226061402,0.14395703125736406,-3.12767111161791,-1.21116506116732
99,2.0,6.666666666666666,0.46696331293553384,1.3213901788373519,0.1,-0.2721112529490086,0.15689521468521408,-3.135543934808264,-1.1748362258574336
100,1.3333333333333335,3.333333333333333,0.028189386345189856,-0.07077487126203606,0.0,-0.27085218849103543,0.16944212735243644,-3.117184886100217,-1.1413935384253184
101,0.6666666666666666,3.333333333333333,-0.41058454024515434,-0.07077487126203606,-0.1,-0.2696581702261864,0.18159273512909055,-3.125318469622615,-1.1054718321523747
102,0.6666666666666666,4.666666666666666,-0.41058454024515434,0.48609114877771903,-0.1,-0.26853803976666174,0.19334598983781393,-3.107938916063613,-1.0727573751686283
103,0.0,4.0,-0.8493584668354984,0.20765813875784167,-0.1,-0.26750119705293335,0.20470458757928078,-3.11634649712117,-1.0372332891417595
104,1.3333333333333333,5.333333333333333,0.02818938634518971,0.7645241587975967,-0.1,-0.26655754233241014,0.21567468440777576,-3.099964726236245,-1.005186421755063
105,0.0,5.333333333333334,-0.8493584668354984,0.7645241587975972,-0.1,-0.2657174010539901,0.2262655690572174,-3.108632670323768,-0.9700305319010694
106,1.3333333333333335,5.333333333333334,0.028189386345189856,0.7645241587975972,-0.1,-0.26499143077910114,0.23648929280826758,-3.0932405473943994,-0.9385703941903987
107,0.6666666666666666,6.0,-0.41058454024515434,1.0429571688174746,0.0,-0.26439050986067747,0.2463602574101753,-3.1021195397284185,-0.90373093304411
108,0.0,4.0,-0.8493584668354984,0.20765813875784167,0.0,-0.2639256082350809,0.25589476329344035,-3.087674034507427,-0.8727543266217546
109,0.6666666666666666,4.666666666666666,-0.41058454024515434,0.48609114877771903,0.09999999999999998,-0.2636076411472959,0.26511052199802143,-3.0966711474374984,-0.8381556412171011
110,0.6666666666666666,5.333333333333333,-0.41058454024515434,0.7645241587975967,0.2,-0.2634473071075789,0.27402613851344376,-3.0830869624835406,-0.8075361646970932
111,0.6666666666666666,3.333333333333334,-0.41058454024515434,-0.07077487126203569,0.2,-0.263454912021256,0.28266057077161466,-3.0920601516379,-0.7730786503739998
112,2.6666666666666665,4.0,0.9057372395258778,0.20765813875784167,0.3,-0.26364018222994856,0.29103257469399113,-3.0792049858901462,-0.7426676081618098
113,0.0,6.0,-0.8493584668354984,1.0429571688174746,0.3,-0.2640120698790046,0.2991601439884597,-3.087961692714505,-0.7082295353964473
114,0.6666666666666667,2.0,-0.4105845402451543,-0.6276408913017911,0.39999999999999997,-0.2645785542485537,0.3070599543766173,-3.0756556966938713,-0.677858879052025
115,0.0,0.666666666666667,-0.8493584668354984,-1.1845069113415463,0.49999999999999994,-0.26534644241138683,0.3147468221600558,-3.083956917848435,-0.6433002216165676
116,2.0,4.0,0.46696331293553384,0.20765813875784167,0.6000000000000001,-0.26632117220902235,0.3222331869403213,-3.071977405371102,-0.6127874449851416
117,2.0,5.333333333333334,0.46696331293553384,0.7645241587975972,0.6000000000000001,-0.2675066205215858,0.32952862757322043,-3.079547679652492,-0.5779554685502097
118,0.6666666666666666,1.333333333333333,-0.41058454024515434,-0.9060739013216689,0.6000000000000001,-0.2689049200559527,0.3366394188726523,-3.067639210422476,-0.5471100224936162
119,0.0,7.333333333333334,-0.8493584668354984,1.5998231888572298,0.7,-0.27051628782581794,0.3435681346404345,-3.0741818079258723,-0.5118460496605612
120,0.6666666666666666,9.333333333333334,-0.41058454024515434,2.4351222189168626,0.7,-0.27233886789784906,0.35031330107165753,-3.0620707094383484,-0.4804765575961631
121,1.3333333333333333,1.333333333333334,0.02818938634518971,-0.9060739013216685,0.6000000000000001,-0.27436859029561256,0.3568691039819669,-3.0672861840253924,-0.4446231590123924
122,0.6666666666666666,2.666666666666666,-0.41058454024515434,-0.34920788128191377,0.6000000000000001,-0.27659904777447014,0.36322515384363785,-3.054697583049005,-0.4125447201148506
123,1.3333333333333333,4.0,0.02818938634518971,0.20765813875784167,0.6000000000000001,-0.27902139249325403,0.3693663140482904,-3.058303033222367,-0.3759527397521586
124,0.0,4.0,-0.8493584668354984,0.20765813875784167,0.6000000000000001,-0.2816242549450118,0.3752725990943849,-3.0449779489225044,-0.3429938529557312
125,2.0,3.333333333333334,0.46696331293553384,-0.07077487126203569,0.6000000000000001,-0.28439368759003947,0.38091914950526795,-3.0467243024209525,-0.30552889337248196
126,0.6666666666666665,4.0,-0.41058454024515445,0.20765813875784167,0.6000000000000001,-0.28731313554997406,0.3862762893038189,-3.032434538783525,-0.27153764626783133
127,0.0,3.333333333333334,-0.8493584668354984,-0.07077487126203569,0.7,-0.29036343660451663,0.391309670591575,-3.032119772147196,-0.233085623857804
128,1.3333333333333333,0.6666666666666661,0.02818938634518971,-1.1845069113415465,0.7,-0.2935228525878264,0.3959805086158179,-3.016678945672798,-0.1979347239538968
129,0.0,0.666666666666667,-0.8493584668354984,-1.1845069113415463,0.7,-0.2967671341697773,0.40024590947002636,-3.0141560743519835,-0.1584060831787115
130,5.333333333333333,5.333333333333334,2.660832945887254,0.7645241587975972,0.7,-0.3000696210608618,0.4040592908202586,-2.9974259798547798,-0.12199638795415776
131,0.6666666666666666,5.333333333333334,-0.41058454024515434,0.7645241587975972,0.8,-0.3034013797224176,0.4073708934798655,-2.9926057094872616,-0.08132871205987474
132,1.3333333333333333,4.0,0.02818938634518971,0.20765813875784167,0.8,-0.3067313800473964,0.41012837859937856,-2.974498123387806,-0.04359107598114899
133,0.6666666666666666,3.333333333333334,-0.41058454024515434,-0.07077487126203569,0.8,-0.31002671069795096,0.41227750266773616,-2.9673468754545897,-0.0017499779141768531
134,0.6666666666666666,1.333333333333333,-0.41058454024515434,-0.9060739013216689,0.8,-0.3132528302564566,0.41376286110577326,-2.9478214410330614,0.03735460805070011
135,0.0,1.333333333333333,-0.8493584668354984,-0.9060739013216689,0.8,-0.3163738491445391,0.4145286905558261,-2.9383557535259834,0.08037621765974393
136,0.6666666666666666,5.333333333333333,-0.41058454024515434,0.7645241587975967,0.7,-0.3193528361112167,0.41451971896942247,-2.917414734535994,0.12085795006494435
137,0.6666666666666666,5.333333333333333,-0.41058454024515434,0.7645241587975967,0.7,-0.32215214294410666,0.4136820506399831,-2.905693113441744,0.1650418641292772
138,0.0,6.666666666666666,-0.8493584668354984,1.3213901788373519,0.6000000000000001,-0.32473374153535617,0.41196407080989905,-2.8833740271120014,0.20688452437705512
139,0.0,1.333333333333334,-0.8493584668354984,-0.9060739013216685,0.49999999999999994,-0.32705956819762977,0.4093173524687586,-2.869487549726957,0.25219015854874605
140,2.0,3.333333333333334,0.46696331293553384,-0.07077487126203569,0.39999999999999997,-0.32909187098781684,0.40569754718122875,-2.845854943374255,0.29535429892992576
141,1.3333333333333333,10.0,0.02818938634518971,2.71355522893674,0.3,-0.33079355668504146,0.4010652419037537,-2.829917943931391,0.3417222802883104
142,0.6666666666666666,6.0,-0.41058454024515434,1.0429571688174746,0.3,-0.3321285347980226,0.395386763933797,-2.805055481244699,0.38614895164688956
143,0.0,5.333333333333334,-0.8493584668354984,0.7645241587975972,0.2,-0.3330620562004127,0.388634916325589,-2.787197317043095,0.43350511111319634
144,0.0,5.333333333333333,-0.8493584668354984,0.7645241587975967,0.10000000000000003,-0.33356104365794065,0.38078962710917386,-2.7612009394965566,0.4791198778048512
145,2.0,8.0,0.46696331293553384,1.8782561988771074,0.0,-0.3335944111159757,0.3718384978222443,-2.741559319755355,0.5273794163359674
146,0.6666666666666666,10.666666666666666,-0.41058454024515434,2.9919882389566177,0.0,-0.3331333686828199,0.36177723960304303,-2.714531758057003,0.5740964599812243
147,1.3333333333333335,2.0,0.028189386345189856,-0.6276408913017911,0.0,-0.33215171067712157,0.35060998793606435,-2.693247665518716,0.6231680912520464
148,0.6666666666666666,4.0,-0.41058454024515434,0.20765813875784167,0.0,-0.3306260843574727,0.3383494903749173,-2.6652942629072216,0.670894208543866
149,0.0,3.333333333333334,-0.8493584668354984,-0.07077487126203569,-0.09999999999999998,-0.3285362367172262,0.3250171652039093,-2.6425083046156206,0.7206840830282045
150,0.0,10.0,-0.8493584668354984,2.71355522893674,-0.09999999999999998,-0.32586523625798486,0.31064303208828836,-2.6137339948093783,0.7693224019993973
151,0.0,7.333333333333334,-0.8493584668354984,1.5998231888572298,-0.09999999999999998,-0.3225996664496947,0.29526551751069224,-2.5895839178017517,0.8197376586422095
152,0.0,7.333333333333334,-0.8493584668354984,1.5998231888572298,-0.09999999999999998,-0.31872978800318963,0.27893113888251714,-2.560091098703564,0.8691909754429246
153,1.3333333333333333,4.666666666666666,0.02818938634518971,0.48609114877771903,-0.2,-0.3142496681667765,0.26169407317984145,-2.5347101607105387,0.9201429059300137
154,0.0,4.666666666666666,-0.8493584668354984,0.48609114877771903,-0.3,-0.3091572767414203,0.2436156193953082,-2.504597242059118,0.9703167235342698
155,1.3333333333333333,2.666666666666666,0.02818938634518971,-0.34920788128191377,-0.39999999999999997,-0.30345454996123233,0.22476356816232718,-2.4781132733454347,1.021723672043801
156,0.6666666666666666,4.0,-0.41058454024515434,0.20765813875784167,-0.39999999999999997,-0.29714742447617803,0.2052114952807744,-2.4474738670227767,1.0725290275961212
157,0.6666666666666666,0.666666666666667,-0.41058454024515434,-1.1845069113415463,-0.49999999999999994,-0.2902458443255871,0.1850379978228984,-2.4200090521252076,1.1243190121826048
158,0.0,4.0,-0.8493584668354984,0.20765813875784167,-0.6000000000000001,-0.2827637441274937,0.16432589200042919,-2.3889318968615845,1.1756749805186595
159,6.0,1.333333333333334,3.0996068724775983,-0.9060739013216685,-0.6000000000000001,-0.2747190118897191,0.14316139131998387,-2.3606033607663877,1.2277878723132638
160,0.6666666666666666,1.333333333333334,-0.41058454024515434,-0.9060739013216685,-0.7,-0.26613343482152557,0.12163328207685871,-2.329173064206101,1.2796235919885492
161,0.6666666666666666,2.666666666666666,-0.41058454024515434,-0.34920788128191377,-0.6000000000000001,-0.25703263080703576,0.09983211123156135,-2.3000943164881082,1.3320127531954027
162,1.3333333333333333,7.333333333333334,0.02818938634518971,1.5998231888572298,-0.6000000000000001,-0.24744596631682494,0.07784939939999885,-2.268392944575216,1.384268948681205
163,0.6666666666666667,3.333333333333334,-0.4105845402451543,-0.07077487126203569,-0.6000000000000001,-0.2374064589082443,0.055776889368563405,-2.2386761468626926,1.4369023787606177
164,0.0,0.0,-0.8493584668354984,-1.462939921361424,-0.6000000000000001,-0.22695066026929644,0.03370583881278797,-2.2067855265715646,1.4895324942505284
165,0.0,2.0,-0.8493584668354984,-0.6276408913017911,-0.6000000000000001,-0.2161185147119858,0.011726365203554094,-2.176544318312887,1.5423936504361988
166,0.6666666666666666,3.333333333333333,-0.41058454024515434,-0.07077487126203606,-0.6000000000000001,-0.20495318801164775,-0.010073149251905562,-2.144548686392221,1.5953647776831166
167,0.0,0.0,-0.8493584668354984,-1.462939921361424,-0.6000000000000001,-0.19350086222960752,-0.03160658546498002,-2.1139011676343613,1.6484532193758021
168,0.0,1.333333333333333,-0.8493584668354984,-0.9060739013216689,-0.7,-0.1818104934552168,-0.052790542654943796,-2.081889810318228,1.70174688606982
169,1.3333333333333333,0.6666666666666661,0.02818938634518971,-1.1845069113415465,-0.7,-0.16993353101884187,-0.07354471778299072,-2.050961429887246,1.755078707768374
170,0.0,3.333333333333333,-0.8493584668354984,-0.07077487126203606,-0.7,-0.1579235984246173,-0.09379220882522693,-2.0190311833517303,1.8086914121532098
171,0.0,1.333333333333333,-0.8493584668354984,-0.9060739013216689,-0.7,-0.14583613788633304,-0.11345974442117675,-1.9879575318547908,1.8622993161999843
172,2.0,6.666666666666666,0.46696331293553384,1.3213901788373519,-0.7,-0.13372802184376284,-0.13247784539823562,-1.9562152494056202,1.9162426694156967
173,0.0,2.0,-0.8493584668354984,-0.6276408913017911,-0.7,-0.12165713619678005,-0.1507809261096368,-1.925144966951503,1.9701755776564067
174,0.0,2.0,-0.8493584668354984,-0.6276408913017911,-0.8,-0.1096819412454373,-0.16830734495893693,-1.8937102364247895,2.0244760178602617
175,1.3333333333333333,3.333333333333333,0.02818938634518971,-0.07077487126203606,-0.8,-0.09786101744184822,-0.18499941388520433,-1.862808404802403,2.0787982550466104
