trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
21,0.0,0.0,-0.6810122093187092,-0.4285422667156461,-0.65,-0.43793130585888335,-0.3657345653874837,1.8686365233032207,1.988392744139102
22,0.0,0.0,-0.6810122093187092,-0.4285422667156461,-0.65,-0.4918275123591177,-0.38686137902007695,1.9107352216504765,2.026904193697766
23,2.0,0.0,0.08314244508885453,-0.4285422667156461,-0.65,-0.5415428836946904,-0.40614505836934384,1.955128952218471,2.056406228164704
24,1.3333333333333333,0.6666666666666666,-0.17157577304700006,-0.26736063291746226,-0.75,-0.5871092140022816,-0.4236116710977222,1.9953245404042896,2.094132129807289
25,0.0,0.0,-0.6810122093187092,-0.4285422667156461,-0.8,-0.6285778514214697,-0.439296212883645,2.0383681143943075,2.122137909911208
26,0.0,0.0,-0.6810122093187092,-0.4285422667156461,-0.8,-0.6660185680168826,-0.4532419765948972,2.0767308074523965,2.158940488322099
27,0.0,0.6666666666666666,-0.6810122093187092,-0.26736063291746226,-0.8,-0.6995183418860558,-0.4654998864745452,2.1184059507987434,2.1853925697997347
28,0.0,0.0,-0.6810122093187092,-0.4285422667156461,-0.8,-0.7291800667531352,-0.4761278053130802,2.1549678834841255,2.221145436953572
29,0.0,0.0,-0.6810122093187092,-0.4285422667156461,-0.8,-0.7551212035536414,-0.48518982222526685,2.19523849057194,2.245981605723066
30,0.0,0.0,-0.6810122093187092,-0.4285422667156461,-0.8,-0.7774723881674475,-0.49275552821475094,2.230001897935768,2.2805668311547826
31,0.0,0.0,-0.6810122093187092,-0.4285422667156461,-0.8,-0.7963760092644904,-0.49889928622505036,2.2688165226049084,2.303722030219708
32,0.6666666666666666,0.0,-0.42629399118285466,-0.4285422667156461,-0.8333333333333334,-0.8119847699555917,-0.5036995019056508,2.3017593231715323,2.337028962093861
33,0.0,0.0,-0.6810122093187092,-0.4285422667156461,-0.7333333333333334,-0.8244602464905101,-0.5072379009043789,2.33905298981394,2.358437710636945
34,0.0,0.0,-0.6810122093187092,-0.4285422667156461,-0.7333333333333334,-0.8339714565518969,-0.5095988181080948,2.370132810525424,2.3903632149259124
35,0.0,0.0,-0.6810122093187092,-0.4285422667156461,-0.7571428571428571,-0.8406934487312162,-0.5108685038542038,2.4058284928488396,2.4099626779271235
36,0.0,0.0,-0.6810122093187092,-0.4285422667156461,-0.775,-0.8448059236397092,-0.5111344517115503,2.4349858393608796,2.4404126376147377
37,0.0,0.0,-0.6810122093187092,-0.4285422667156461,-0.7888888888888889,-0.8464918959818636,-0.5104847519845392,2.4689959088307725,2.4581464794176187
38,0.0,0.0,-0.6810122093187092,-0.4285422667156461,-0.7000000000000001,-0.8459364058975013,-0.5090074746355755,2.496157018272152,2.487038477906507
39,0.0,0.0,-0.6810122093187092,-0.4285422667156461,-0.7000000000000001,-0.8433252869318235,-0.5067900848543685,2.5283849535751193,2.5028615875603446
40,0.0,0.0,-0.6810122093187092,-0.4285422667156461,-0.7000000000000001,-0.8388439970612884,-0.503918894034084,2.5534647841914664,2.5301287122782883
41,0.0,0.0,-0.6810122093187092,-0.4285422667156461,-0.8,-0.832676518266718,-0.5004785484489735,2.5838074421100883,2.5440128042004457
42,0.0,0.0,-0.6810122093187092,-0.4285422667156461,-0.8,-0.8250043292106654,-0.49655155747074364,2.606713225432685,2.5696084508188313
43,0.0,0.0,-0.6810122093187092,-0.4285422667156461,-0.8,-0.8160054546556399,-0.4922178627157781,2.6350640016745093,2.58154840760671
44,0.0,0.0,-0.6810122093187092,-0.4285422667156461,-0.8,-0.8058535943639923,-0.48755444908617257,2.6556997856724265,2.605451842575788
45,0.0,0.0,-0.6810122093187092,-0.4285422667156461,-0.8,-0.7947173333588287,-0.4826349982576413,2.681953024953418,2.61547247234571
46,0.0,0.0,-0.6810122093187092,-0.4285422667156461,-0.8,-0.7827594346068651,-0.47752958477953766,2.700225638976648,2.637694727401861
47,0.0,0.0,-0.6810122093187092,-0.4285422667156461,-0.8,-0.7701362144163234,-0.4723044145888263,2.7242826602755317,2.645857366179678
48,0.0,0.0,-0.6810122093187092,-0.4285422667156461,-0.8,-0.7569970001324249,-0.46702160540277515,2.7401094977618197,2.666446814862839
49,0.6666666666666666,0.0,-0.42629399118285466,-0.4285422667156461,-0.8,-0.7434836690597431,-0.4617390081458849,2.7618865483367996,2.6728549509619492
50,0.0,0.0,-0.6810122093187092,-0.4285422667156461,-0.8,-0.72973026691513,-0.45651006828623625,2.775205446029428,2.691901701160354
51,0.0,0.0,-0.6810122093187092,-0.4285422667156461,-0.8,-0.71586270344678,-0.4513837257057131,2.7946437423966723,2.6967046000383794
52,0.0,0.0,-0.6810122093187092,-0.4285422667156461,-0.8,-0.7019985221015879,-0.4464043515078195,2.8054249839291043,2.7143427029633163
53,0.0,0.0,-0.6810122093187092,-0.4285422667156461,-0.8,-0.6882467398663841,-0.4416117199760601,2.8225026917236526,2.717735959783615
54,0.0,0.0,-0.6810122093187092,-0.4285422667156461,-0.8,-0.6747077528101565,-0.4370410137348305,2.83076272578166,2.7341424744566214
55,0.0,0.0,-0.6810122093187092,-0.4285422667156461,-0.8,-0.6614733024946038,-0.4327228600328881,2.8455082217199688,2.736364609146001
56,0.0,0.0,-0.6810122093187092,-0.4285422667156461,-0.8,-0.6486264982536776,-0.42868339596594107,2.8513240155669632,2.751754845466945
57,0.0,0.0,-0.6810122093187092,-0.4285422667156461,-0.8,-0.6362418902943571,-0.4249443603786519,2.8638290481757918,2.7530795282301685
58,0.0,0.0,-0.6810122093187092,-0.4285422667156461,-0.8,-0.6243855886053382,-0.4215232101361553,2.8673511471542734,2.767698332210398
59,0.0,0.0,-0.6810122093187092,-0.4285422667156461,-0.9,-0.6131154227702061,-0.41843325842961815,2.8777816949141295,2.7684225408790923
60,0.0,0.0,-0.6810122093187092,-0.4285422667156461,-0.8,-0.6024811379648225,-0.41568383277784515,2.8792432548860574,2.7825321961636273
61,0.0,0.0,-0.6810122093187092,-0.4285422667156461,-0.8,-0.5925246226724868,-0.4132804504057589,2.8878452573237747,2.7829614035353343
62,0.0,0.0,-0.6810122093187092,-0.4285422667156461,-0.8,-0.5832801639719469,-0.4112250087189607,2.8875639307940197,2.796827422563854
63,0.0,0.0,-0.6810122093187092,-0.4285422667156461,-0.8,-0.5747747266392204,-0.4095159886496256,2.894661029234643,2.7972595597931673
64,0.0,0.0,-0.6810122093187092,-0.4285422667156461,-0.8,-0.5670282527508415,-0.40814866872077665,2.8930310399954764,2.8111361075070755
65,0.0,0.0,-0.6810122093187092,-0.4285422667156461,-0.7000000000000001,-0.560053978979723,-0.4071153477615513,2.8990123682575737,2.8118463311801385
66,0.0,0.0,-0.6810122093187092,-0.4285422667156461,-0.7000000000000001,-0.5538587693312758,-0.40640557430343555,2.8964856609500838,2.8259631023928278
67,0.0,0.0,-0.6810122093187092,-0.4285422667156461,-0.7000000000000001,-0.5484434616725653,-0.40600638079464535,2.90178364311212,2.8271912066485303
68,0.6666666666666666,0.0,-0.42629399118285466,-0.4285422667156461,-0.7000000000000001,-0.5438032270510716,-0.4059025208849136,2.898841452197957,2.84174323827549
69,0.0,0.0,-0.6810122093187092,-0.4285422667156461,-0.6,-0.5399279414434234,-0.40607670815401997,2.903902060030233,2.843684964824711
70,0.6666666666666666,0.0,-0.42629399118285466,-0.4285422667156461,-0.7000000000000001,-0.536802570133945,-0.40650985478261803,2.901020861098171,2.8588262274312735
71,0.0,0.0,-0.6810122093187092,-0.4285422667156461,-0.7000000000000001,-0.5344075653136293,-0.4071813087915102,2.906270975547012,2.861628935583011
72,5.333333333333333,0.0,1.3567335357681272,-0.4285422667156461,-0.7000000000000001,-0.5327192776678606,-0.40806908860381136,2.903888528295522,2.8774698241447942
73,0.0,0.0,-0.6810122093187092,-0.4285422667156461,-0.6,-0.5317103825216634,-0.4091501138118418,2.9097060213081667,2.881232229390491
74,0.0,0.0,-0.6810122093187092,-0.4285422667156461,-0.6,-0.5313503200963596,-0.41040043115562674,2.9081933259214185,2.8978404628377348
75,0.0,0.0,-0.6810122093187092,-0.4285422667156461,-0.7000000000000001,-0.53160574734594,-0.41179543484118375,2.914884813533629,2.902615616621803
76,0.0,0.0,-0.6810122093187092,-0.4285422667156461,-0.7000000000000001,-0.5324409963261877,-0.4133100804431239,2.91452824695301,2.920019681308681
77,0.0,0.0,-0.6810122093187092,-0.4285422667156461,-0.6,-0.533818532299485,-0.41491909174637814,2.9223174487230437,2.9258201170365643
78,0.0,0.0,-0.6810122093187092,-0.4285422667156461,-0.6,-0.5356994043489577,-0.41659715998510577,2.92331270537788,2.94401427113165
79,0.0,0.0,-0.6810122093187092,-0.4285422667156461,-0.6,-0.5380436817640993,-0.41831913503223117,2.9323396466567604,2.9508182516774095
80,0.0,0.0,-0.6810122093187092,-0.4285422667156461,-0.6,-0.5408108702635802,-0.42006020817989986,2.934796267179296,2.9697681904510014
81,0.0,0.0,-0.6810122093187092,-0.4285422667156461,-0.5,-0.5439603029624976,-0.4217960862289025,2.945125176148992,2.9775261730083438
82,0.0,0.0,-0.6810122093187092,-0.4285422667156461,-0.5,-0.5474515018223097,-0.42350315667339206,2.9490785343624637,2.997174652859314
83,0.0,0.0,-0.6810122093187092,-0.4285422667156461,-0.4,-0.5512445061394661,-0.42515864382575597,2.9607111264803954,3.0058153415386877
84,0.0,0.0,-0.6810122093187092,-0.4285422667156461,-0.4,-0.5553001654308762,-0.4267407557751956,2.9661382525979945,3.026087293467663
85,0.0,0.0,-0.6810122093187092,-0.4285422667156461,-0.30000000000000004,-0.5595803948586473,-0.4282288221124308,2.979029162916314,3.0355229040349143
86,0.0,0.0,-0.6810122093187092,-0.4285422667156461,-0.2,-0.5640483921010153,-0.42960342238214944,2.98586532019943,3.0563297806517786
87,0.0,0.0,-0.6810122093187092,-0.4285422667156461,-0.09999999999999998,-0.5686688153193459,-0.4308465052446516,2.999937206671928,3.0664603526217356
88,0.0,0.0,-0.6810122093187092,-0.4285422667156461,0.0,-0.5734079225909904,-0.43194149833901013,3.0080911168287274,3.0877036201039427
89,0.0,0.0,-0.6810122093187092,-0.4285422667156461,0.10000000000000003,-0.5782336738733425,-0.4328734088425173,3.0232479096331613,3.0984203642642023
90,0.0,0.0,-0.6810122093187092,-0.4285422667156461,0.2,-0.5831157972345733,-0.4336289147158488,3.032614498675306,3.1199941666424573
91,0.6666666666666666,0.0,-0.42629399118285466,-0.4285422667156461,0.3,-0.5880258217246326,-0.4341964466110023,3.0487520987976806,3.1311819343037337
92,0.0,0.0,-0.6810122093187092,-0.4285422667156461,0.39999999999999997,-0.5929370798312517,-0.4345662604005035,3.059222390048635,-3.1302102781564005
93,2.0,0.0,0.08314244508885453,-0.4285422667156461,0.39999999999999997,-0.5978246828780346,-0.4347305002625278,3.076236708738148,-3.118671262312045
94,0.0,0.0,-0.6810122093187092,-0.4285422667156461,0.5,-0.6026654728265263,-0.4346832522284818,3.087704984467924,-3.096774159534807
95,0.0,0.0,-0.6810122093187092,-0.4285422667156461,0.5,-0.6074379535985308,-0.43442058806828177,3.1054975837380208,-3.0850071321221844
96,0.0,0.0,-0.6810122093187092,-0.4285422667156461,0.6000000000000001,-0.6121222042617335,-0.43394059935518053,3.117866230879064,-3.063124436393719
97,0.0,0.0,-0.6810122093187092,-0.4285422667156461,0.5,-0.6166997755406343,-0.4332434215177043,3.136348035139863,-3.051255317567371
98,0.0,0.0,-0.6810122093187092,-0.4285422667156461,0.5,-0.6211535705600227,-0.4323312476522599,-3.1336546816747832,-3.0295079325389827
99,0.0,0.0,-0.6810122093187092,-0.4285422667156461,0.5,-0.6254677106656155,-0.4312083318374943,-3.1145610852967254,-3.017664751051005
100,0.0,0.0,-0.6810122093187092,-0.4285422667156461,0.5,-0.6296273874253104,-0.4298809816617571,-3.100637978698997,-2.9961755240510155
101,0.0,0.0,-0.6810122093187092,-0.4285422667156461,0.5,-0.6336187022670449,-0.4283575396492786,-3.0809970543434018,-2.9844878551609524
102,0.0,0.0,-0.6810122093187092,-0.4285422667156461,0.39999999999999997,-0.6374284955534468,-0.4266483532501416,-3.0663929694811323,-2.9633809505346305
103,0.0,0.0,-0.6810122093187092,-0.4285422667156461,0.39999999999999997,-0.6410441672130089,-0.42476573304500037,-3.0462557217830457,-2.951979167501217
104,0.0,0.0,-0.6810122093187092,-0.4285422667156461,0.39999999999999997,-0.644453491343265,-0.422723898808939,-3.03101614923185,-2.931379166684023
105,0.0,0.0,-0.6810122093187092,-0.4285422667156461,0.39999999999999997,-0.647644427474382,-0.42053891308098423,-3.0104202458457245,-2.9203932922569633
106,0.0,0.0,-0.6810122093187092,-0.4285422667156461,0.49999999999999994,-0.6506049314327307,-0.4182286018976416,-2.994577075302153,-2.900423813064871
107,0.6666666666666667,0.0,-0.42629399118285455,-0.4285422667156461,0.6000000000000001,-0.6533227689687631,-0.41581246237140196,-2.973547510889546,-2.8899817403034933
108,0.0,0.0,-0.6810122093187092,-0.4285422667156461,0.6000000000000001,-0.6557853354788465,-0.4133115568293591,-2.957119996684061,-2.870763351872582
109,0.0,0.0,-0.6810122093187092,-0.4285422667156461,0.7,-0.6579794851836274,-0.4107483932737109,-2.935670228833194,-2.860988189900301
110,0.0,0.0,-0.6810122093187092,-0.4285422667156461,0.7,-0.659891372981673,-0.40814679198568854,-2.918666400170082,-2.842635391635698
111,0.6666666666666666,0.0,-0.42629399118285466,-0.4285422667156461,0.7,-0.6615063119521809,-0.40553173816797,-2.8967998838652553,-2.833641692868942
112,0.0,0.0,-0.6810122093187092,-0.4285422667156461,0.7,-0.6628086492614832,-0.40292922060836645,-2.8792183127182263,-2.816258739061388
113,0.0,0.0,-0.6810122093187092,-0.4285422667156461,0.8,-0.6637816630421748,-0.40036605644986994,-2.8569303417609615,-2.8081473975364553
114,0.0,0.0,-0.6810122093187092,-0.4285422667156461,0.7,-0.6644074825712463,-0.3978697022692317,-2.838762168281857,-2.79182280343771
115,0.0,0.0,-0.6810122093187092,-0.4285422667156461,0.7,-0.6646670337820179,-0.39546805179817646,-2.816041925987528,-2.7846745027836866
116,0.0,0.0,-0.6810122093187092,-0.4285422667156461,0.7,-0.6645400119313395,-0.3931892207680699,-2.79727304307167,-2.7694741871881052
117,0.0,0.6666666666666666,-0.6810122093187092,-0.26736063291746226,0.7,-0.6640048831845378,-0.3910613195165049,-2.7741057707863503,-2.763341448174468
118,0.0,0.0,-0.6810122093187092,-0.4285422667156461,0.7,-0.6630389169322852,-0.3891122141407972,-2.754719083412362,-2.7493006752853577
119,0.6666666666666666,0.0,-0.42629399118285466,-0.4285422667156461,0.7,-0.6616182507381457,-0.38736927707128266,-2.7310882980996705,-2.744198826059522
120,0.0,0.0,-0.6810122093187092,-0.4285422667156461,0.7,-0.6597179898667257,-0.38585912793698485,-2.7110660040600254,-2.7313134134027246
121,0.0,0.0,-0.6810122093187092,-0.4285422667156461,0.7,-0.6573123432825766,-0.38460736555737957,-2.686955727019436,-2.7272111736935867
122,2.0,0.0,0.08314244508885453,-0.4285422667156461,0.7,-0.6543747977789309,-0.3836382919167341,-2.6662815893402323,-2.715428811206968
123,1.3333333333333335,0.0,-0.17157577304699997,-0.4285422667156461,0.7,-0.6508783314613865,-0.3829746291112316,-2.641678557934973,-2.7122396103178223
124,0.0,0.0,-0.6810122093187092,-0.4285422667156461,0.6000000000000001,-0.6467956670462416,-0.38263723047358567,-2.6203401336559615,-2.701452548221624
125,0.6666666666666666,0.0,-0.42629399118285466,-0.4285422667156461,0.6000000000000001,-0.6420995641280309,-0.3826447873266705,-2.595235945362144,-2.6990281213450484
126,0.0,0.0,-0.6810122093187092,-0.4285422667156461,0.6000000000000001,-0.6367631477974741,-0.3830135330735511,-2.573226695422076,-2.6890688321330884
127,0.6666666666666666,0.0,-0.42629399118285466,-0.4285422667156461,0.6000000000000001,-0.6307602692379214,-0.3837569465908499,-2.5476197776333276,-2.6871968954853123
128,0.0,0.0,-0.6810122093187092,-0.4285422667156461,0.6000000000000001,-0.6240658926440724,-0.3848854571537638,-2.5249409209857134,-2.6778383958597445
129,0.0,0.6666666666666666,-0.6810122093187092,-0.26736063291746226,0.6000000000000001,-0.6166565020175993,-0.38640615337867823,-2.4988381748038506,-2.6762460581606873
130,0.0,0.0,-0.6810122093187092,-0.4285422667156461,0.7000000000000001,-0.608510520904205,-0.3883224988994769,-2.475500144665944,-2.6672081936585013
131,0.0,0.0,-0.6810122093187092,-0.4285422667156461,0.7000000000000001,-0.5996087378580888,-0.3906340576472374,-2.4489181539012463,-2.6655720663728166
132,0.0,0.0,-0.6810122093187092,-0.4285422667156461,0.7000000000000001,-0.5899347303852559,-0.39333623164894144,-2.4249415932015923,-2.656534144080712
133,0.6666666666666666,0.0,-0.42629399118285466,-0.4285422667156461,0.7000000000000001,-0.5794752803192906,-0.3964200142474526,-2.3979073821970704,-2.6544968920799663
134,0.0,0.0,-0.6810122093187092,-0.4285422667156461,0.7000000000000001,-0.5682207739121432,-0.3998717616712198,-2.3733237053985548,-2.6451157356484005
135,0.0,0.0,-0.6810122093187092,-0.4285422667156461,0.7000000000000001,-0.5561655802283701,-0.40367298599627144,-2.345875108122319,-2.6423073518995928
136,0.0,0.0,-0.6810122093187092,-0.4285422667156461,0.7000000000000001,-0.5433084016386138,-0.4078001727139644,-2.3207267209360913,-2.632238544216293
137,0.0,0.0,-0.6810122093187092,-0.4285422667156461,0.7000000000000001,-0.5296525903955907,-0.4122246262965193,-2.2929124677261234,-2.628299445760407
138,0.0,0.0,-0.6810122093187092,-0.4285422667156461,0.7000000000000001,-0.5152064256078586,-0.4169123473148603,-2.2672527578681563,-2.6172187113403553
139,0.6666666666666667,0.0,-0.42629399118285455,-0.4285422667156461,0.7000000000000001,-0.49998334548192114,-0.42182394480409147,-2.2391323885165324,-2.6118212932984806
140,0.0,0.0,-0.6810122093187092,-0.4285422667156461,0.8,-0.48400213040645707,-0.42691458768924195,-2.213025593703344,-2.599442958390325
141,0.6666666666666666,0.0,-0.42629399118285466,-0.4285422667156461,0.8,-0.4672870331540794,-0.43213399917602824,-2.184669299022833,-2.5923086708898078
142,0.0,0.0,-0.6810122093187092,-0.4285422667156461,0.8,-0.449867853066359,-0.4374264980768264,-2.1581903557722444,-2.5783989151684827
143,1.3333333333333335,4.0,-0.17157577304699997,0.5385475360734572,0.8,-0.4317799515599133,-0.4427310910579033,-2.129678846378581,-2.5693090664102405
144,2.0,0.0,0.08314244508885453,-0.4285422667156461,0.8,-0.4130642066780146,-0.44798161962918825,-2.102913311201929,-2.5536929366887975
145,0.0,0.0,-0.6810122093187092,-0.4285422667156461,0.8,-0.3937669046262653,-0.45310696507002884,-2.0743377862244357,-2.542492831919711
146,0.0,0.0,-0.6810122093187092,-0.4285422667156461,0.8,-0.373939566076638,-0.45803131321970575,-2.0473818794987833,-2.5250552524501964
147,0.0,0.0,-0.6810122093187092,-0.4285422667156461,0.8,-0.35363870453393287,-0.4626744794633411,-2.01884411029347,-2.511652453302432
148,0.0,0.0,-0.6810122093187092,-0.4285422667156461,0.8,-0.33292551371552426,-0.4669522929193979,-1.9918048558361037,-2.492334339294726
149,0.0,0.6666666666666666,-0.6810122093187092,-0.26736063291746226,0.8,-0.3118654812618562,-0.4707770380847682,-1.9634173021215495,-2.4766925015851258
150,1.3333333333333335,0.0,-0.17157577304699997,-0.4285422667156461,0.8,-0.29052792727726395,-0.4740579518236222,-1.936412627954175,-2.4554835009723455
151,0.0,0.0,-0.6810122093187092,-0.4285422667156461,0.8,-0.2689854678414202,-0.47670177326966917,-1.908298410157598,-2.4376135092273037
152,0.6666666666666666,0.0,-0.42629399118285466,-0.4285422667156461,0.8,-0.24731340528813378,-0.4786133437914588,-1.881457017594205,-2.41454299255029
153,0.0,0.0,-0.6810122093187092,-0.4285422667156461,0.8,-0.22558904848259015,-0.479696253678337,-1.8537495492724758,-2.3944930375819595
154,0.0,0.0,-0.6810122093187092,-0.4285422667156461,0.8,-0.2038909676104884,-0.4798535317449374,-1.8272103556410377,-2.369620742581817
155,0.0,0.0,-0.6810122093187092,-0.4285422667156461,0.7000000000000001,-0.18229818939805045,-0.4789883736788681,-1.800052428501517,-2.347466627159101
156,0.0,0.0,-0.6810122093187092,-0.4285422667156461,0.7000000000000001,-0.16088934045103312,-0.47700490464486056,-1.7739633509569313,-2.3208739538686096
157,2.6666666666666665,0.0,0.33786066322470903,-0.4285422667156461,0.6,-0.13974174857961544,-0.4738089713668791,-1.7475054049442549,-2.2967104502394173
158,2.0,1.3333333333333333,0.08314244508885453,-0.10617899911927836,0.5,-0.11893051434159688,-0.4693089586139622,-1.722021189100663,-2.2684929828677816
159,4.0,0.0,0.8472970994964182,-0.4285422667156461,0.5,-0.09852756704013409,-0.46341662467478184,-1.6964184562101834,-2.2424266577711847
160,0.0,0.0,-0.6810122093187092,-0.4285422667156461,0.4,-0.07860072035682474,-0.4560479499325582,-1.6716972378948602,-2.21268814988668
161,0.0,0.0,-0.6810122093187092,-0.4285422667156461,0.4,-0.059212742388002115,-0.4471239919952009,-1.647105454425705,-2.1848317631694023
162,0.0,0.0,-0.6810122093187092,-0.4285422667156461,0.30000000000000004,-0.04042045367908252,-0.4365717401039663,-1.6233037372972101,-2.153679576830875
163,1.3333333333333333,0.6666666666666666,-0.17157577304700006,-0.26736063291746226,0.19999999999999998,-0.022273866183603896,-0.42432496094414973,-1.5998730731520185,-2.1241479474903837
164,0.6666666666666666,0.0,-0.42629399118285466,-0.4285422667156461,0.1,-0.004815376849355531,-0.4103250276012704,-1.5771387033953221,-2.091689779223556
165,2.0,0.0,0.08314244508885453,-0.4285422667156461,0.1,0.011920968403453526,-0.3945217231500042,-1.5550054486486764,-2.0605968960159045
166,0.0,0.0,-0.6810122093187092,-0.4285422667156461,0.0,0.02791012210297499,-0.376874010117261,-1.5334681284394966,-2.0269385580706656
167,0.0,0.0,-0.6810122093187092,-0.4285422667156461,0.0,0.043136573693790835,-0.35735075684219336,-1.5127438122561416,-1.9943956859696184
168,19.333333333333332,0.0,6.705816116621073,-0.4285422667156461,0.0,0.05759475698886069,-0.33593141166848794,-1.4925030447718903,-1.9596397138596122
169,4.666666666666666,0.0,1.1020153176322725,-0.4285422667156461,0.0,0.07128930377320047,-0.31260661600888423,-1.4732612522285595,-1.9257542650615118
170,5.333333333333334,0.0,1.3567335357681276,-0.4285422667156461,0.0,0.08423512287497767,-0.28737874760012144,-1.4543724040118962,-1.8899991470029
171,1.333333333333333,0.0,-0.17157577304700014,-0.4285422667156461,0.0,0.0964572911719114,-0.26026238568217536,-1.4366345250249153,-1.8548741187653495
172,3.333333333333333,2.0,0.5925788813605636,0.05500263467890553,0.1,0.10799075413431579,-0.23128469036701546,-1.4190947357164339,-1.8182139816961662
173,0.0,0.6666666666666666,-0.6810122093187092,-0.26736063291746226,0.0,0.11887984438397288,-0.20048568904781444,-1.4028168346711334,-1.7819478093094134
174,0.6666666666666667,0.0,-0.42629399118285455,-0.4285422667156461,-0.09999999999999998,0.12917763387539305,-0.16791846318788203,-1.3865531706985514,-1.7444724407459127
175,2.0,0.6666666666666666,0.08314244508885453,-0.26736063291746226,-0.09999999999999998,0.1389451383102715,-0.13364922909307836,-1.3716164276004459,-1.7071591565624187
176,8.0,0.0,2.375606408311546,-0.4285422667156461,-0.09999999999999998,0.1482503926395228,-0.09775730642382974,-1.3564786258219261,-1.6689542727950735
177,1.333333333333333,0.0,-0.17157577304700014,-0.4285422667156461,-0.2,0.15716741560352362,-0.06033496856052019,-1.3426855904558812,-1.630683880822479
178,0.0,0.0,-0.6810122093187092,-0.4285422667156461,-0.3,0.1657750809202068,-0.021487169732980083,-1.3284455393276666,-1.5918315527370925
179,0.6666666666666666,0.0,-0.42629399118285466,-0.4285422667156461,-0.39999999999999997,0.17415591394865387,0.018668854914822775,-1.3155241912858144,-1.5526905202609682
180,3.3333333333333335,0.0,0.5925788813605637,-0.4285422667156461,-0.49999999999999994,0.1823948345563858,0.060004118489358854,-1.301883900447713,-1.5132696599462931
181,2.6666666666666665,0.0,0.33786066322470903,-0.4285422667156461,-0.6000000000000001,0.19057786768294407,0.10237854089007825,-1.2895007114410215,-1.4733414324016947
182,0.0,2.0,-0.6810122093187092,0.05500263467890553,-0.7,0.19879084223714907,0.14564173457563556,-1.2761092597854145,-1.4334282632529423
183,1.3333333333333335,1.3333333333333333,-0.17157577304699997,-0.10617899911927836,-0.7,0.20711809759358044,0.1896339129246949,-1.263890694610153,-1.3927937427479962
