trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
21,1.3333333333333333,0.6666666666666666,0.6884346839169226,-1.0084152956251229,-0.7000000000000001,0.1604737605496451,-0.7837416710329207,-1.1377562550880949,2.8933826112742365
22,2.0,0.0,1.2939865680502356,-1.245923634989461,-0.6,0.18398487665674532,-0.7631935706204377,-1.0746810927918184,2.943524611119557
23,0.0,0.6666666666666666,-0.522669084349703,-1.0084152956251229,-0.6,0.20608586286090233,-0.7431886315418859,-0.9963448224555341,2.9326222660721686
24,6.0,0.0,4.927297872850113,-1.245923634989461,-0.6,0.22671358796340813,-0.7237512765589293,-0.9358274290312313,2.980088973264189
25,0.0,1.3333333333333335,-0.522669084349703,-0.7709069562607845,-0.7000000000000001,0.2458111845233296,-0.704901813028939,-0.8575338897706182,2.9679771084988125
26,2.0,2.0,1.2939865680502356,-0.5333986168964464,-0.7000000000000001,0.26332845325731724,-0.6866564957548478,-0.7989454745227824,3.012992483090914
27,0.0,2.6666666666666665,-0.522669084349703,-0.29589027753210834,-0.7000000000000001,0.2792222042393468,-0.6690276050183712,-0.7207750457000648,2.9997055289691223
28,0.0,2.0,-0.522669084349703,-0.5333986168964464,-0.7000000000000001,0.2934565365133613,-0.6520235410336347,-0.6636122285248696,3.042469594794644
29,0.6666666666666666,3.3333333333333335,0.08288279978360982,-0.058381938167770056,-0.7000000000000001,0.3060030608655193,-0.6356489364009336,-0.585642844957274,3.028070107513724
30,0.0,0.0,-0.522669084349703,-1.245923634989461,-0.8,0.31684107168505843,-0.6199047878915968,-0.529493743203618,3.068771245697667
31,0.0,2.6666666666666665,-0.522669084349703,-0.29589027753210834,-0.8,0.32595767325495373,-0.6047886082526021,-0.45180153381904736,3.0533501786183463
32,0.0,1.3333333333333335,-0.522669084349703,-0.7709069562607845,-0.8,0.33334786418050605,-0.5902945980356992,-0.39632320666621706,3.0921725034381224
33,1.3333333333333333,2.6666666666666665,0.6884346839169226,-0.29589027753210834,-0.8,0.3390145815435174,-0.5764138370265488,-0.31898312690306513,3.0758473010042273
34,0.0,2.0,-0.522669084349703,-0.5333986168964464,-0.8,0.3429687040353863,-0.5631344947184777,-0.26388619513324624,3.112973996753312
35,4.0,6.0,3.1106422204501745,0.8916514192895826,-0.9,0.3452290110813382,-0.5504420592275133,-0.18697242630238903,3.0958842120404837
36,1.3333333333333335,0.6666666666666666,0.6884346839169229,-1.0084152956251229,-0.8,0.3458220933696662,-0.5383195837764929,-0.1320101895466747,3.1314974472937527
37,2.0,1.3333333333333333,1.2939865680502356,-0.7709069562607845,-0.8,0.34478220990254405,-0.5267479491610767,-0.055596089942609915,3.1137979002186777
38,1.3333333333333333,3.3333333333333335,0.6884346839169226,-0.058381938167770056,-0.8,0.34215108806260774,-0.5157061394965158,-0.0005564744634755,-3.135109349460744
39,0.6666666666666666,0.6666666666666665,0.08288279978360982,-1.0084152956251229,-0.7000000000000001,0.33797766588851164,-0.505171527448734,0.07528594494382038,3.129927896036102
40,1.3333333333333335,2.0,0.6884346839169229,-0.5333986168964464,-0.7000000000000001,0.33231777875882457,-0.49512016452068097,0.1305864793808757,-3.1201449410215836
41,0.0,0.6666666666666666,-0.522669084349703,-1.0084152956251229,-0.6,0.3252337950411369,-0.4855270718520941,0.20578732247253978,-3.1385837889967774
42,0.6666666666666666,2.6666666666666665,0.08288279978360982,-0.29589027753210834,-0.6,0.3167942066014339,-0.47636652721880857,0.26150826979612074,-3.1064817616365876
43,0.0,2.6666666666666665,-0.522669084349703,-0.29589027753210834,-0.6,0.30707318044325116,-0.4676123443864055,0.3360004733297012,-3.125067190785661
44,2.0,0.0,1.2939865680502356,-1.245923634989461,-0.6,0.2961500773126041,-0.4592381415821997,0.3922803808167584,-3.0938406952921005
45,0.6666666666666666,0.6666666666666666,0.08288279978360982,-1.0084152956251229,-0.6,0.2841089421190208,-0.45121759642063286,0.4660002497356698,-3.1124511483072386
46,0.6666666666666666,1.3333333333333333,0.08288279978360982,-0.7709069562607845,-0.6,0.2710379699749431,-0.44352468514852506,0.5229587117368776,-3.081990647760977
47,0.0,0.0,-0.522669084349703,-1.245923634989461,-0.7000000000000001,0.25702895104312373,-0.4361339048555088,0.5958463189408587,-3.1005348115153555
48,0.0,2.0,-0.522669084349703,-0.5333986168964464,-0.7000000000000001,0.24217669720030754,-0.4290204785593818,0.6535851929188289,-3.0707602670912184
49,2.6666666666666665,4.0,1.899538452183548,0.17912640119656806,-0.7000000000000001,0.2265784532358928,-0.42216054471331205,0.725584756323254,-3.0891828935812984
50,2.0,9.333333333333334,1.2939865680502356,2.079193116111274,-0.8,0.21033329455887534,-0.41553133427744277,0.7841888815094173,-3.0600468855217775
51,1.3333333333333333,2.0,0.6884346839169226,-0.5333986168964464,-0.8,0.19354151269017053,-0.40911133940762495,0.8552492297960608,-3.078333013442533
52,0.0,1.3333333333333333,-0.522669084349703,-0.7709069562607845,-0.9,0.1763039901516336,-0.40288047732939863,0.914786919797625,-3.0498231411197225
53,1.3333333333333333,2.6666666666666665,0.6884346839169226,-0.29589027753210834,-0.9,0.15872156802304038,-0.3968202509801129,0.9848622136147801,-3.0680010048025514
54,0.6666666666666666,2.0,0.08288279978360982,-0.5333986168964464,-0.9,0.14089441156500696,-0.3909139054894028,1.0453857855752515,-3.040141694927851
55,0.0,2.0,-0.522669084349703,-0.5333986168964464,-0.9,0.12292138082263464,-0.38514657781292966,1.1144365741117581,-3.058284250085382
56,0.0,3.3333333333333335,-0.522669084349703,-0.058381938167770056,-0.9,0.10489941373213389,-0.3795054362456123,1.1759829707073892,-3.03113770288083
57,1.3333333333333333,0.6666666666666666,0.6884346839169226,-1.0084152956251229,-0.9,0.08692292920286676,-0.3739798066325502,1.243977456950346,-3.0493623813692925
58,1.3333333333333333,5.333333333333333,0.6884346839169226,0.6541430799252443,-0.9,0.06908325713333627,-0.36856128232352503,1.3065688692322048,-3.0230282821948222
59,0.0,3.3333333333333335,-0.522669084349703,-0.058381938167770056,-0.8,0.051468101593004016,-0.3632438150535818,1.3734842342549571,-3.0414946132409653
60,0.0,0.0,-0.522669084349703,-1.245923634989461,-0.7000000000000001,0.03416104295593588,-0.3580237838592211,1.4371286892606343,-3.0161083096093577
61,0.0,0.6666666666666666,-0.522669084349703,-1.0084152956251229,-0.7000000000000001,0.01724108480768462,-0.35290003877477544,1.502952425981776,-3.035013017966892
62,0.0,0.6666666666666666,-0.522669084349703,-1.0084152956251229,-0.7000000000000001,0.0007822514697242113,-0.34787391563888753,1.5676443785031846,-3.010741752565857
63,0.0,2.6666666666666665,-0.522669084349703,-0.29589027753210834,-0.7000000000000001,-0.01514675864008667,-0.34294921847972254,1.6323755963264328,-3.030310714760918
64,0.0,2.0,-0.522669084349703,-0.5333986168964464,-0.7000000000000001,-0.030482859960164213,-0.3381321670000051,1.6980964898101218,-3.007347299137691
65,0.0,1.3333333333333335,-0.522669084349703,-0.7709069562607845,-0.7000000000000001,-0.045168804959729573,-0.3334313083012162,1.76174703551181,-3.0278235782511795
66,0.0,1.3333333333333333,-0.522669084349703,-0.7709069562607845,-0.7000000000000001,-0.05915334727939762,-0.32885739352061505,1.8284657034550604,-3.0063768689771737
67,1.3333333333333333,2.0,0.6884346839169226,-0.5333986168964464,-0.7000000000000001,-0.07239134436137,-0.32442322123916706,1.8910609280319293,-3.028004152457054
68,0.0,1.3333333333333335,-0.522669084349703,-0.7709069562607845,-0.7000000000000001,-0.0848438027010685,-0.3201434505493388,1.9587337679138084,-3.0082858061077067
69,2.6666666666666665,4.666666666666667,1.899538452183548,0.4166347405609063,-0.8,-0.09647787004070482,-0.3160343877716529,2.020312886925086,-3.0312867842055526
70,0.0,4.0,-0.522669084349703,0.17912640119656806,-0.8,-0.10726677926231527,-0.312113751901992,2.088883892397786,-3.013493901556288
71,0.0,2.0,-0.522669084349703,-0.5333986168964464,-0.8,-0.1171897482251395,-0.3084004246196193,2.1495000683922174,-3.038043568337283
72,0.6666666666666666,2.0,0.08288279978360982,-0.5333986168964464,-0.8,-0.12623183852495634,-0.3049141907766393,2.2189009968982707,-3.022337220890541
73,0.0,3.3333333333333335,-0.522669084349703,-0.058381938167770056,-0.8,-0.1343837747861655,-0.3016754747946951,2.278621425791485,-3.0485320120112886
74,0.0,2.6666666666666665,-0.522669084349703,-0.29589027753210834,-0.8,-0.14164172532797864,-0.2987050777922287,2.348772439286097,-3.035012399571612
75,0.0,4.666666666666667,-0.522669084349703,0.4166347405609063,-0.8,-0.1480070450610494,-0.29602391994512767,2.4076786401828616,-3.062837593757183
76,0.0,0.6666666666666665,-0.522669084349703,-1.0084152956251229,-0.7000000000000001,-0.1534859820224807,-0.29365279245570375,2.4784895548915524,-3.0515178812934645
77,0.0,5.333333333333333,-0.522669084349703,0.6541430799252443,-0.7000000000000001,-0.1580893498311324,-0.2916121232572686,2.536677799609926,-3.0808179013839587
78,0.0,3.3333333333333335,-0.522669084349703,-0.058381938167770056,-0.6,-0.16183216946103957,-0.28992176011475124,2.608049841177306,-3.0716006808880785
79,0.6666666666666666,7.333333333333333,0.08288279978360982,1.3666680980182588,-0.5,-0.1647332849829845,-0.2886007741636939,2.6656314813118445,-3.102059252053204
80,0.6666666666666666,2.6666666666666665,0.08288279978360982,-0.29589027753210834,-0.6,-0.16681495914873057,-0.28766728604140696,2.737459327644995,-3.0947213007612433
81,0.0,2.0,-0.522669084349703,-0.5333986168964464,-0.5,-0.16810245568317225,-0.2871383153087457,2.7945607166335544,-3.125859367368708
82,2.0,2.6666666666666665,1.2939865680502356,-0.29589027753210834,-0.4,-0.1686236157006768,-0.28702965185404844,2.86673459700846,-3.1200506850519907
83,0.0,3.3333333333333335,-0.522669084349703,-0.058381938167770056,-0.30000000000000004,-0.16840843567581393,-0.2873557459946951,2.9234963515046255,3.1319372958306637
84,0.0,0.6666666666666665,-0.522669084349703,-1.0084152956251229,-0.19999999999999998,-0.16748865390346399,-0.28812961271415255,2.9959040663149987,3.136676285335414
85,1.3333333333333333,0.6666666666666666,0.6884346839169226,-1.0084152956251229,-0.1,-0.16589735151554055,-0.28936274504597914,3.052479559545485,3.1061351952431657
86,0.0,1.3333333333333335,-0.522669084349703,-0.7709069562607845,-0.19999999999999998,-0.1636685731849694,-0.2910650318198585,3.125008432291525,3.1103386677417624
87,0.0,4.0,-0.522669084349703,0.17912640119656806,-0.19999999999999998,-0.1608369719541002,-0.293244675724965,-3.1016237608495896,3.0812006690704092
88,0.6666666666666666,1.3333333333333333,0.08288279978360982,-0.7709069562607845,-0.19999999999999998,-0.15743748222704454,-0.29590810889174063,-3.029084941133584,3.0854300541167357
89,2.0,2.6666666666666665,1.2939865680502356,-0.29589027753210834,-0.19999999999999998,-0.15350502476556732,-0.2990599046017963,-2.972382795443181,3.058403679581133
90,0.6666666666666666,0.6666666666666666,0.08288279978360982,-1.0084152956251229,-0.1,-0.14907424739457764,-0.3027026848365296,-2.8999419014976553,3.0631971492285195
91,0.0,1.3333333333333333,-0.522669084349703,-0.7709069562607845,-0.1,-0.14417930469856158,-0.30683702409433994,-2.8429156005215077,3.0388913456504136
92,1.3333333333333333,5.333333333333333,0.6884346839169226,0.6541430799252443,-0.1,-0.13885367890858002,-0.31146135058338714,-2.7706755381103374,3.044720157764019
93,0.0,2.0,-0.522669084349703,-0.5333986168964464,-0.1,-0.13313004264327843,-0.3165718467628016,-2.7131509751174363,3.023602670406478
94,0.0,2.0,-0.522669084349703,-0.5333986168964464,-0.1,-0.1270401627972249,-0.3221623520353813,-2.6412083773088084,3.03084173504377
95,2.0,2.6666666666666665,1.2939865680502356,-0.29589027753210834,-0.1,-0.12061484401026644,-0.32822427079383865,-2.583017948302028,3.0132218122489283
96,0.6666666666666666,2.6666666666666665,0.08288279978360982,-0.29589027753210834,0.0,-0.11388390968693804,-0.33474648897246057,-2.5114621145741682,3.022137075139979
97,0.0,2.0,-0.522669084349703,-0.5333986168964464,0.1,-0.10687621811550756,-0.34171530212549733,-2.452450681687685,3.0081702974386344
98,1.3333333333333333,3.3333333333333335,0.6884346839169226,-0.058381938167770056,0.1,-0.09961971050375105,-0.3491143580902436,-2.381362740827897,3.0189210411646457
99,0.0,2.0,-0.522669084349703,-0.5333986168964464,0.1,-0.0921414866791338,-0.35692461742281895,-2.3213938173899775,3.008629668127828
100,0.0,2.6666666666666665,-0.522669084349703,-0.29589027753210834,0.0,-0.08446790317206519,-0.3651243348787345,-2.2508461184698367,3.0212811512009203
101,0.6666666666666666,8.0,0.08288279978360982,1.6041764373825973,-0.1,-0.07662468775610003,-0.37368906518785006,-2.189807873341802,3.014582177987368
102,0.0,3.3333333333333335,-0.522669084349703,-0.058381938167770056,-0.1,-0.06863706434286795,-0.38259169611158994,-2.1198634531631178,3.0291234848401407
103,0.0,0.6666666666666666,-0.522669084349703,-1.0084152956251229,-0.1,-0.06052988238947074,-0.3918025109399093,-2.0576739453976174,3.0258579165628046
104,0.0,2.0,-0.522669084349703,-0.5333986168964464,-0.1,-0.05232774558080903,-0.4012892809785025,-1.9883858701591213,3.0422209205690933
105,0.6666666666666666,2.0,0.08288279978360982,-0.5333986168964464,-0.1,-0.04405513539905302,-0.4110173866542548,-1.9249969689283766,3.04218021387583
106,0.0,2.0,-0.522669084349703,-0.5333986168964464,-0.1,-0.035736526245959126,-0.42094996455586225,-1.8564074991520991,3.060257155208199
107,2.6666666666666665,4.0,1.899538452183548,0.17912640119656806,0.0,-0.027396489915960526,-0.4310480774554099,-1.791807180263516,3.0632050149471644
108,0.0,2.0,-0.522669084349703,-0.5333986168964464,0.0,-0.019059788078083277,-0.441270904688369,-1.7239469595022636,3.082863457619361
109,0.0,1.3333333333333333,-0.522669084349703,-0.7709069562607845,0.09999999999999998,-0.010751451586580007,-0.45157595053081645,-1.6581600124375606,3.0885525388734467
110,0.0,3.3333333333333335,-0.522669084349703,-0.058381938167770056,0.2,-0.0024968448202803686,-0.46191926812421835,-1.5910477283500724,3.109647218925331
111,0.6666666666666666,0.6666666666666665,0.08288279978360982,-1.0084152956251229,0.2,0.005678287582322415,-0.472255696223252,-1.524135164711934,3.117831055280813
112,1.3333333333333333,4.0,0.6884346839169226,0.17912640119656806,0.3,0.013747794468618483,-0.4825391058591873,-1.4577780826638707,3.140212696527228
113,0.6666666666666666,2.0,0.08288279978360982,-0.5333986168964464,0.3,0.02168511478618741,-0.4927226539921707,-1.389835442012775,-3.1325316651050565
114,0.6666666666666666,0.6666666666666666,0.08288279978360982,-1.0084152956251229,0.39999999999999997,0.029463298894851112,-0.5027590412226457,-1.3242308961526574,-3.1090101381523283
115,0.6666666666666666,1.3333333333333333,0.08288279978360982,-0.7709069562607845,0.49999999999999994,0.037055056402813306,-0.5126007705270753,-1.2553855952573159,-3.0965360340844965
116,0.0,0.6666666666666667,-0.522669084349703,-1.0084152956251229,0.6000000000000001,0.04443283286563503,-0.5222004039009036,-1.1905235012198536,-3.0720153521327505
117,0.0,2.0,-0.522669084349703,-0.5333986168964464,0.6000000000000001,0.05156891822141224,-0.5315108140311007,-1.1209316198616674,-3.0577156969358548
118,0.0,2.6666666666666665,-0.522669084349703,-0.29589027753210834,0.6000000000000001,0.058435589941394625,-0.5404854288232126,-1.0567980938663335,-3.0323276695701495
119,0.0,2.6666666666666665,-0.522669084349703,-0.29589027753210834,0.7,0.0650052933273181,-0.5490784675447128,-0.9866409627908692,-3.0163926444878593
120,0.0,2.6666666666666665,-0.522669084349703,-0.29589027753210834,0.7,0.07125086016895117,-0.5572451680823038,-0.9232228066095887,-2.9902587683238173
121,0.0,2.6666666666666665,-0.522669084349703,-0.29589027753210834,0.6000000000000001,0.07714576525585873,-0.5649420050252846,-0.8527034779161287,-2.972861142885501
122,0.6666666666666666,1.3333333333333333,0.08288279978360982,-0.7709069562607845,0.6000000000000001,0.08266441826795794,-0.5721268979518452,-0.789992988307171,-2.946092091195328
123,0.0,1.3333333333333333,-0.522669084349703,-0.7709069562607845,0.6000000000000001,0.08778248656852496,-0.578759408637809,-0.7193325373105706,-2.9273879461703074
124,0.0,2.6666666666666665,-0.522669084349703,-0.29589027753210834,0.6000000000000001,0.09247724255927586,-0.5848009252573557,-0.657332085160369,-2.9000836220011816
125,1.3333333333333333,1.3333333333333333,0.6884346839169226,-0.7709069562607845,0.6000000000000001,0.09672792762320444,-0.5902148312568174,-0.5867657621138215,-2.880213411218843
126,0.0,0.6666666666666666,-0.522669084349703,-1.0084152956251229,0.6000000000000001,0.10051612326161469,-0.5949666564968773,-0.5254917362789049,-2.85246326094998
127,1.3333333333333333,0.0,0.6884346839169226,-1.245923634989461,0.7,0.10382611882864752,-0.5990242083626103,-0.45526506028166036,-2.8315529303139457
128,0.0,0.6666666666666666,-0.522669084349703,-1.0084152956251229,0.7,0.10664526439811735,-0.6023576808302843,-0.3947508812097791,-2.803436317374651
129,0.6666666666666666,3.3333333333333335,0.08288279978360982,-0.058381938167770056,0.7,0.10896429682373639,-0.6049397401307296,-0.3251157216236118,-2.7815983372975963
130,0.0,0.0,-0.522669084349703,-1.245923634989461,0.7,0.11077762680084975,-0.6067455867063397,-0.2654136385489745,-2.753184898709706
131,1.3333333333333333,2.0,0.6884346839169226,-0.5333986168964464,0.8,0.11208357441466306,-0.607752994316566,-0.196624154921988,-2.730519192162776
132,0.0,2.0,-0.522669084349703,-0.5333986168964464,0.8,0.11288454010947609,-0.6079423280305264,-0.13780539755031368,-2.7018692053279074
133,12.0,0.666666666666667,10.37726483004993,-1.0084152956251227,0.8,0.11318709747151205,-0.6072965433921153,-0.07011334994422756,-2.678464040100816
134,1.3333333333333335,1.3333333333333333,0.6884346839169229,-0.7709069562607845,0.8,0.11300199473985767,-0.6058011694326106,-0.012265943551122118,-2.649628871635403
135,0.0,2.0,-0.522669084349703,-0.5333986168964464,0.8,0.11234405548741863,-0.6034442785853337,0.054085305352531726,-2.6255617915391722
136,0.0,5.333333333333333,-0.522669084349703,0.6541430799252443,0.7,0.11123197656884036,-0.600216446968656,0.11086136329634369,-2.5965844790001253
137,0.0,2.0,-0.522669084349703,-0.5333986168964464,0.7,0.10968803113481433,-0.5961107088291853,0.17564384342939948,-2.5719233225685465
138,0.0,2.0,-0.522669084349703,-0.5333986168964464,0.6000000000000001,0.10773769199950307,-0.5911225088316472,0.23124271332935004,-2.5428393196410024
139,0.0,1.3333333333333333,-0.522669084349703,-0.7709069562607845,0.49999999999999994,0.10540919357208911,-0.5852496550897859,0.29425003273257044,-2.51764335431622
140,0.0,2.0,-0.522669084349703,-0.5333986168964464,0.39999999999999997,0.10273304999653049,-0.5784922746222362,0.3485654840117316,-2.488481436029464
141,2.0,2.0,1.2939865680502356,-0.5333986168964464,0.3,0.09974154521914992,-0.5708527719051293,0.40961707519754254,-2.4628025770312583
142,0.0,1.3333333333333335,-0.522669084349703,-0.7709069562607845,0.3,0.09646820869404914,-0.5623357907233557,0.46254688176818115,-2.4335858305117655
143,0.0,4.666666666666667,-0.522669084349703,0.4166347405609063,0.2,0.09294728891978705,-0.5529481794537529,0.5214909072548501,-2.4074698558157195
144,0.0,0.0,-0.522669084349703,-1.245923634989461,0.10000000000000003,0.08921323619590693,-0.5426989599211777,0.5729409851193425,-2.3782166661018196
145,0.0,2.0,-0.522669084349703,-0.5333986168964464,0.0,0.08530020554467807,-0.5315992998260105,0.6296568860095663,-2.351704365567277
146,0.0,2.0,-0.522669084349703,-0.5333986168964464,0.0,0.08124158996047157,-0.519662488439098,0.6795457511158668,-2.3224293553650917
147,0.0,1.3333333333333333,-0.522669084349703,-0.7709069562607845,0.0,0.07706959267621388,-0.5069039150169885,0.7339468765747603,-2.2955575959082504
148,0.0,2.6666666666666665,-0.522669084349703,-0.29589027753210834,0.0,0.07281484517478423,-0.4933410494293118,0.7822104723491028,-2.2662725042667358
149,0.0,2.0,-0.522669084349703,-0.5333986168964464,-0.09999999999999998,0.06850607554976917,-0.47899342477494705,0.8342468882286245,-2.239075205773451
150,2.0,5.333333333333334,1.2939865680502356,0.6541430799252446,-0.09999999999999998,0.06416982971076914,-0.4638826220643208,0.8808437773863981,-2.209789705564567
151,0.0,1.3333333333333333,-0.522669084349703,-0.7709069562607845,-0.09999999999999998,0.059830246009460096,-0.44803225712527067,0.9305054443010151,-2.1822987467773345
152,0.0,2.6666666666666665,-0.522669084349703,-0.29589027753210834,-0.09999999999999998,0.0555088824602424,-0.4314679695620361,0.9754225220162934,-2.153021230800339
153,0.6666666666666666,2.0,0.08288279978360982,-0.5333986168964464,-0.2,0.05122459505278981,-0.4142174128474524,1.0227431054967142,-2.125267323389666
154,0.0,1.3333333333333333,-0.522669084349703,-0.7709069562607845,-0.3,0.04699346540224225,-0.39631024375846363,1.0660019430896825,-2.0960056831596274
155,2.0,3.3333333333333335,1.2939865680502356,-0.058381938167770056,-0.39999999999999997,0.042828775587613804,-0.3777781087937222,1.1110632485243648,-2.0680192166291462
156,0.0,0.6666666666666665,-0.522669084349703,-1.0084152956251229,-0.39999999999999997,0.03874102735637667,-0.35865462511236507,1.1527267489222297,-2.038781584721014
157,0.0,1.3333333333333333,-0.522669084349703,-0.7709069562607845,-0.49999999999999994,0.034738002332717496,-0.3389753537894055,1.1956632819815174,-2.0105933948013313
158,1.3333333333333333,2.0,0.6884346839169226,-0.5333986168964464,-0.6000000000000001,0.03082485976783617,-0.3187777636601275,1.2358419500213271,-1.981388797223267
159,1.3333333333333333,2.6666666666666665,0.6884346839169226,-0.29589027753210834,-0.6000000000000001,0.027004268511972074,-0.29810118473545894,1.276844864668706,-1.9530308190748487
160,1.3333333333333333,2.6666666666666665,0.6884346839169226,-0.29589027753210834,-0.7,0.023276569993411295,-0.2769867511244556,1.3157018331314174,-1.9238697214354397
161,0.6666666666666666,4.0,0.08288279978360982,0.17912640119656806,-0.6000000000000001,0.01963996927665498,-0.2554773344006556,1.3550213425842268,-1.8953755441806515
162,0.0,4.666666666666667,-0.522669084349703,0.4166347405609063,-0.6000000000000001,0.01609075215797388,-0.23361746906020525,1.392775088424765,-1.8662703412212056
163,0.0,4.0,-0.522669084349703,0.17912640119656806,-0.6000000000000001,0.012623527615996666,-0.21145327188719887,1.430720209781023,-1.8376757497872593
164,0.0,3.3333333333333335,-0.522669084349703,-0.058381938167770056,-0.6000000000000001,0.009231496048383171,-0.18903235656549827,1.4676436549674878,-1.8086413091779598
165,0.0,2.0,-0.522669084349703,-0.5333986168964464,-0.6000000000000001,0.005906743932155236,-0.1664037438364941,1.5045778034782789,-1.779984935854487
166,0.0,1.3333333333333333,-0.522669084349703,-0.7709069562607845,-0.6000000000000001,0.002640564727535841,-0.1436177662444254,1.540992081615917,-1.7510393040352525
167,0.0,3.3333333333333335,-0.522669084349703,-0.058381938167770056,-0.6000000000000001,-0.0005761956626494121,-0.12072596557388511,1.5773228059361526,-1.7223634648904758
168,0.0,5.333333333333333,-0.522669084349703,0.6541430799252443,-0.7,-0.0037527723627419967,-0.09778098086572878,1.6135842764825405,-1.6935287625561215
169,0.0,2.0,-0.522669084349703,-0.5333986168964464,-0.7,-0.006898099268182051,-0.07483642530667715,1.6497464093532097,-1.6648804653728335
170,0.0,1.3333333333333333,-0.522669084349703,-0.7709069562607845,-0.7,-0.010020418265633942,-0.051946750797012685,1.6862271242618787,-1.636183935735313
171,0.0,4.666666666666667,-0.522669084349703,0.4166347405609063,-0.7,-0.01312688897697651,-0.029167099216753745,1.7226605935884545,-1.607616026493319
172,3.3333333333333335,8.0,2.5050903363168615,1.6041764373825973,-0.7,-0.016223209867400862,-0.006553139478026445,1.7597245128875065,-1.5790912239489197
173,0.6666666666666666,3.3333333333333335,0.08288279978360982,-0.058381938167770056,-0.7,-0.01931326303827518,0.015839110429912658,1.7968499999730803,-1.5506636842451191
174,2.0,3.3333333333333335,1.2939865680502356,-0.058381938167770056,-0.8,-0.022398795575041812,0.03795347739391692,1.8348289722667004,-1.5223518329454546
175,0.0,0.6666666666666666,-0.522669084349703,-1.0084152956251229,-0.8,-0.025479149345611494,0.05973384509235217,1.8730259327880034,-1.4941332659324917
176,0.0,2.6666666666666665,-0.522669084349703,-0.29589027753210834,-0.8,-0.028551048837866723,0.08112438720205181,1.9122002591903515,-1.4660848214306763
177,3.3333333333333335,4.0,2.5050903363168615,0.17912640119656806,-0.8,-0.031608454031180136,0.10206982595852078,1.9517918069580151,-1.4381541329154521
178,2.0,0.0,1.2939865680502356,-1.245923634989461,-0.7,-0.034642483310983636,0.12251571966055921,1.9923791537023283,-1.4104305017955816
