trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
93,0.0,2.0,-0.05292561240249633,-0.6183489525365427,-0.1,-0.021223611145530934,0.4303674116915624,1.636592008317971,-1.1267094592980098
94,0.0,4.666666666666667,-0.05292561240249633,0.4601841778317026,-0.1,-0.034591424104320055,0.4581564062822266,1.6809888748377046,-1.096558986011825
95,0.0,4.0,-0.05292561240249633,0.19055089523964122,-0.1,-0.04702857235282028,0.48562707829726487,1.724828717281683,-1.0641529924117474
96,0.0,5.333333333333333,-0.05292561240249633,0.7298174604237636,0.0,-0.05852081421547614,0.5126832957497912,1.7683088905451945,-1.0333461881671409
97,0.0,4.0,-0.05292561240249633,0.19055089523964122,0.1,-0.06906046990028407,0.5392257530213445,1.8111181759077577,-1.0001466576938658
98,0.0,3.3333333333333335,-0.05292561240249633,-0.07908238735242001,0.1,-0.07864614433865658,0.5651526287568067,1.8535983094012873,-0.9687213545697293
99,0.0,3.3333333333333335,-0.05292561240249633,-0.07908238735242001,0.1,-0.0872824168079055,0.5903603062107843,1.895287030672122,-0.9347820038455049
100,0.0,2.0,-0.05292561240249633,-0.6183489525365427,0.0,-0.09497950184352597,0.614744155018045,1.9366706953442003,-0.9027831378826406
101,0.0,4.0,-0.05292561240249633,0.19055089523964122,-0.1,-0.1017528858947936,0.6381993721637962,1.9771342675319352,-0.8681645941304453
102,0.0,4.0,-0.05292561240249633,0.19055089523964122,-0.1,-0.10762294408961852,0.6606218780383578,2.0173088939733983,-0.8356443373613147
103,0.0,2.0,-0.05292561240249633,-0.6183489525365427,-0.1,-0.1126145413564685,0.6819092610042756,2.056424729079443,-0.8004142884582699
104,0.0,4.666666666666667,-0.05292561240249633,0.4601841778317026,-0.1,-0.11675662200577992,0.7019617612349973,2.0952578502806674,-0.7674322374740722
105,0.0,2.666666666666667,-0.05292561240249633,-0.3487156699444812,-0.1,-0.1200817917038667,0.7206832819556331,2.132881143018875,-0.731665577669446
106,0.0,4.0,-0.05292561240249633,0.19055089523964122,-0.1,-0.122625895582094,0.7379824136316852,2.1702157558735204,-0.6982888833167119
107,0.0,13.333333333333334,-0.05292561240249633,3.965416851528499,0.0,-0.12442759601609195,0.7537734540963373,2.206174283050956,-0.6620677533474673
108,0.0,4.0,-0.05292561240249633,0.19055089523964122,0.0,-0.12552795338703795,0.7679774054278325,2.2418231158870974,-0.6283711135255363
109,0.0,6.0,-0.05292561240249633,0.999450743015825,0.09999999999999998,-0.12597001290240967,0.7805229273647003,2.2759108266573698,-0.5917847883946175
110,0.0,6.0,-0.05292561240249633,0.999450743015825,0.2,-0.1257984003098549,0.7913472277341661,2.3096492809098965,-0.5578503041268387
111,0.0,10.0,-0.05292561240249633,2.6172504385681927,0.2,-0.12505892908755528,0.800396872278096,2.34161845187993,-0.520994985253742
112,0.0,12.0,-0.05292561240249633,3.426150286344377,0.3,-0.12379822144015107,0.8076284983395666,2.3731760025034654,-0.48691199600552354
113,0.0,6.0,-0.05292561240249633,0.999450743015825,0.3,-0.12206334517326355,0.8130094189598768,2.4027277864304475,-0.4498906634774539
114,0.0,6.0,-0.05292561240249633,0.999450743015825,0.39999999999999997,-0.11990146826406722,0.8165181068705615,2.431777727636178,-0.4157557401324901
115,0.0,6.666666666666666,-0.05292561240249633,1.2690840256078861,0.49999999999999994,-0.11735953269222871,0.8181445519704199,2.4585511090965553,-0.3786782536875599
116,0.0,4.0,-0.05292561240249633,0.19055089523964122,0.6000000000000001,-0.11448394884668393,0.8178904901660586,2.484698818593938,-0.3445955543022445
117,0.0,6.666666666666667,-0.05292561240249633,1.2690840256078866,0.6000000000000001,-0.1113203115808472,0.8157695046405962,2.5082584439323745,-0.3075792173673884
118,0.0,7.333333333333333,-0.05292561240249633,1.5387173081999475,0.6000000000000001,-0.10791313875344269,0.8118070023183441,2.5310289984147865,-0.27366141172710023
119,0.0,6.0,-0.05292561240249633,0.999450743015825,0.7,-0.10430563286556846,0.806040069030145,2.550853327547388,-0.23683216316872777
120,0.0,9.333333333333334,-0.05292561240249633,2.3476171559761316,0.7,-0.10053946618802584,0.7985172074281681,2.5696806720600254,-0.20320203999968026
121,0.0,6.0,-0.05292561240249633,0.999450743015825,0.6000000000000001,-0.09665458956739606,0.78929796266002,2.585153846450546,-0.1666963457391928
122,0.0,4.666666666666667,-0.05292561240249633,0.4601841778317026,0.6000000000000001,-0.09268906490568574,0.7784524424422276,2.5993763489571458,-0.13348917145823164
123,0.0,2.0,-0.05292561240249633,-0.6183489525365427,0.6000000000000001,-0.08867892112730776,0.766060740259152,2.609790740581254,-0.09745671131434952
124,0.0,5.333333333333333,-0.05292561240249633,0.7298174604237636,0.6000000000000001,-0.08465803327928058,0.7522122722688899,2.618662579513291,-0.06482349015789762
125,0.0,4.666666666666667,-0.05292561240249633,0.4601841778317026,0.6000000000000001,-0.08065802425624306,0.7370050392723614,2.6232448760748275,-0.02943083469712117
126,0.0,4.0,-0.05292561240249633,0.19055089523964122,0.6000000000000001,-0.0767081885014872,0.7205448244699474,2.6259797917406615,0.002457304972544554
127,0.0,4.0,-0.05292561240249633,0.19055089523964122,0.7,-0.07283543690887012,0.702944336210911,2.6239615297400563,0.03702181667005653
128,0.0,6.666666666666666,-0.05292561240249633,1.2690840256078861,0.7,-0.0690642620382292,0.6843223033027972,2.619833692493048,0.06796792772013839
129,0.0,10.0,-0.05292561240249633,2.6172504385681927,0.7,-0.06541672265872041,0.6648025290792664,2.6105938229133723,0.10148797077659061
130,0.0,2.0,-0.05292561240249633,-0.6183489525365427,0.7,-0.06191244655016458,0.6445129095606449,2.5991231325599293,0.13126215854695505
131,0.0,8.0,-0.05292561240249633,1.808350590792009,0.8,-0.05856865042175254,0.6235844210916662,2.582423869429063,0.16348573586812548
132,0.0,6.666666666666667,-0.05292561240249633,1.2690840256078866,0.8,-0.05540017574998005,0.6021500839356275,2.5636529080035277,0.19181641728388993
133,0.0,6.666666666666666,-0.05292561240249633,1.2690840256078861,0.8,-0.05241953929302573,0.5803439099477513,2.5399487766723032,0.22244646484703895
134,0.0,4.0,-0.05292561240249633,0.19055089523964122,0.8,-0.049636997006455186,0.5582998441467572,2.5147529791082484,0.2490096857110827
135,0.0,4.666666666666667,-0.05292561240249633,0.4601841778317026,0.8,-0.04706062006457029,0.5361507117249652,2.4854617419056915,0.2776925673912464
136,0.0,0.0,-0.05292561240249633,-1.4272488003127266,0.7,-0.044696381682314726,0.5140271836886716,2.4557297682090184,0.30209891952262574
137,0.0,3.333333333333333,-0.05292561240249633,-0.0790823873524202,0.7,-0.04254825343373846,0.4920567753113953,2.423259251390903,0.3284103525423579
138,0.0,6.0,-0.05292561240249633,0.999450743015825,0.6000000000000001,-0.04061830977392229,0.4703628912659351,2.391732153805124,0.35018911189431035
139,0.0,1.333333333333333,-0.05292561240249633,-0.8879822351286041,0.49999999999999994,-0.0389068394912482,0.4490639296178044,2.35909797683445,0.3736173373801183
140,0.0,0.6666666666666665,-0.05292561240249633,-1.1576155177206653,0.39999999999999997,-0.037412462845228436,0.42827245446397916,2.328806889343867,0.3921980590519116
141,0.0,6.666666666666667,-0.05292561240249633,1.2690840256078866,0.3,-0.03613225318101937,0.4080944446162025,2.298935198195505,0.41212510966673727
142,0.0,4.666666666666667,-0.05292561240249633,0.4601841778317026,0.3,-0.03506186185448,0.388628623482952,2.2724828021281516,0.4268185960259142
143,0.0,4.666666666666667,-0.05292561240249633,0.4601841778317026,0.2,-0.03419564535042321,0.3699658731004214,2.247560143419163,0.4425028986208296
144,0.0,2.0,-0.05292561240249633,-0.6183489525365427,0.10000000000000003,-0.03352679353078879,0.35218873350081686,2.2266307681682522,0.45248696010013306
145,0.0,1.3333333333333335,-0.05292561240249633,-0.8879822351286039,0.0,-0.033047458008088414,0.3353709877119272,2.2078210022431857,0.46305525672713493
146,0.0,6.666666666666667,-0.05292561240249633,1.2690840256078866,0.0,-0.032748879701897535,0.3195773322358235,2.1931022939200466,0.4673773940476391
147,0.0,5.333333333333333,-0.05292561240249633,0.7298174604237636,0.0,-0.032621514701679614,0.3048631320236299,2.1806514206771546,0.4718426692952484
148,0.0,2.666666666666667,-0.05292561240249633,-0.3487156699444812,0.0,-0.03265515762713046,0.29127425765512877,2.172057229367796,0.46946338399546006
149,0.0,4.666666666666667,-0.05292561240249633,0.4601841778317026,-0.09999999999999998,-0.03283906174685792,0.27884700138404933,2.165591050032458,0.4667993738192338
150,0.0,3.3333333333333335,-0.05292561240249633,-0.07908238735242001,-0.09999999999999998,-0.03316205518692862,0.26760806841381596,2.1625726057938888,0.45671606061918146
151,0.0,8.666666666666666,-0.05292561240249633,2.07798387338407,-0.09999999999999998,-0.03361265263201611,0.257574639896615,2.1613962514118112,0.44603467909072564
152,0.0,2.0,-0.05292561240249633,-0.6183489525365427,-0.09999999999999998,-0.03417916199300615,0.24875450427250645,2.1632009338271954,0.4275374534061937
153,0.0,2.6666666666666665,-0.05292561240249633,-0.34871566994448144,-0.2,-0.03484978558542579,0.2411462538298036,2.1665133318000622,0.40841477750804517
154,0.0,2.0,-0.05292561240249633,-0.6183489525365427,-0.3,-0.03561271543247251,0.23473954398112215,2.172350496957546,0.38150064231946473
155,0.0,6.0,-0.05292561240249633,0.999450743015825,-0.39999999999999997,-0.0364562223742773,0.2295154132640885,2.1793678206007363,0.3544363313998949
156,0.0,5.333333333333333,-0.05292561240249633,0.7298174604237636,-0.39999999999999997,-0.0373687387309329,0.2254466618284539,2.188495793313219,0.3202942585160384
157,0.0,3.333333333333333,-0.05292561240249633,-0.0790823873524202,-0.49999999999999994,-0.038338934330386445,0.22249828528834922,2.198509123209663,0.2871265022661557
158,0.0,4.0,-0.05292561240249633,0.19055089523964122,-0.6000000000000001,-0.03935578577320839,0.22062796015543482,2.210270966162213,0.24840334464960317
159,0.0,2.666666666666667,-0.05292561240249633,-0.3487156699444812,-0.6000000000000001,-0.04040863886422149,0.2197865771167698,2.22266500974096,0.21231880632047603
160,0.0,2.6666666666666665,-0.05292561240249633,-0.34871566994448144,-0.7,-0.0414872641957596,0.2199188187816448,2.2364960647725662,0.17278700162201058
161,0.0,8.666666666666666,-0.05292561240249633,2.07798387338407,-0.6000000000000001,-0.042581905918722004,0.22096377853519897,2.2507480211632784,0.1376582765357316
162,0.0,2.0,-0.05292561240249633,-0.6183489525365427,-0.6000000000000001,-0.04368332378542773,0.22285561667673098,2.2661700320745997,0.10124159427650921
163,0.0,3.3333333333333335,-0.05292561240249633,-0.07908238735242001,-0.6000000000000001,-0.044782828592427576,0.22552424957876094,2.2818399242616376,0.07054199789018877
164,0.0,0.666666666666667,-0.05292561240249633,-1.157615517720665,-0.6000000000000001,-0.04587231119180662,0.22889606763362516,2.2984500262129237,0.040240771043173834
165,0.0,4.0,-0.05292561240249633,0.19055089523964122,-0.6000000000000001,-0.04694426527604832,0.23289467796035168,2.315168470424326,0.016207252141453767
166,0.0,6.0,-0.05292561240249633,0.999450743015825,-0.6000000000000001,-0.04799180417420698,0.23744166741862086,2.3326272133203316,-0.006431014890913923
167,0.0,2.666666666666667,-0.05292561240249633,-0.3487156699444812,-0.6000000000000001,-0.0490086719259531,0.2424573801665787,2.3500834524116687,-0.022970543726691
168,0.0,5.333333333333333,-0.05292561240249633,0.7298174604237636,-0.7,-0.04998924892504938,0.24786170249887846,2.3681037232250195,-0.03771513355100074
169,0.0,4.0,-0.05292561240249633,0.19055089523964122,-0.7,-0.050928552445043275,0.25357484681627207,2.386035075912229,-0.04700317516958797
170,0.0,3.3333333333333335,-0.05292561240249633,-0.07908238735242001,-0.7,-0.05182223237751006,0.2595181264181122,2.4043726011098983,-0.05447550940121839
171,0.0,6.0,-0.05292561240249633,0.999450743015825,-0.7,-0.052666562527152884,0.26561471297424,2.422555654499272,-0.05735147048703827
172,0.0,0.6666666666666665,-0.05292561240249633,-1.1576155177206653,-0.7,-0.05345842781859132,0.27179036869391604,2.441001202019186,-0.058573082307001735
173,0.0,4.0,-0.05292561240249633,0.19055089523964122,-0.7,-0.05419530777688922,0.27797414523902747,2.4592447049774475,-0.05610208906818526
174,0.0,4.0,-0.05292561240249633,0.19055089523964122,-0.8,-0.054875256647946756,0.2840990411881943,2.477617866751944,-0.052193498657047775
175,0.0,5.333333333333333,-0.05292561240249633,0.7298174604237636,-0.8,-0.055496880525981694,0.29010260918324443,2.495757140130139,-0.04544869476358565
176,0.0,9.333333333333334,-0.05292561240249633,2.3476171559761316,-0.8,-0.05605931185363534,0.29592750291728626,2.513901495927124,-0.03747277940301943
177,0.0,3.333333333333334,-0.05292561240249633,-0.07908238735241983,-0.8,-0.056562181655950894,0.3015219534983246,2.531794141560593,-0.027434386565578416
178,0.0,5.333333333333333,-0.05292561240249633,0.7298174604237636,-0.7,-0.05700558986278591,0.30684016518512475,2.5495735964468347,-0.01633359667819454
179,0.0,5.333333333333333,-0.05292561240249633,0.7298174604237636,-0.7,-0.05739007406533989,0.31184262215492725,2.567096298360957,-0.0038555884314131453
180,0.0,6.0,-0.05292561240249633,0.999450743015825,-0.6000000000000001,-0.057716577041611365,0.3164963001449505,2.584392405851751,0.009561651611571567
181,0.0,4.666666666666667,-0.05292561240249633,0.4601841778317026,-0.6000000000000001,-0.057986413372953544,0.32077477875267635,2.601438643780203,0.02375242322618294
