trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
32,0.6666666666666665,0.0,-0.806402128583636,-0.9382482677944534,-0.8,-0.32276356770374987,-0.8027456207388532,2.3341443555495704,2.6923499809794738
33,0.0,0.0,-1.1226036204050398,-0.9382482677944534,-0.8,-0.3216619187818881,-0.8082374572429917,2.3248549975292963,2.7080230590746526
34,0.0,0.0,-1.1226036204050398,-0.9382482677944534,-0.8,-0.3209030883790639,-0.8132527205468363,2.348858459122381,2.7422304086202876
35,3.3333333333333335,0.0,0.45840383870197937,-0.9382482677944534,-0.9,-0.3204850496155823,-0.8177654295605726,2.3405409593476088,2.7584831275555923
36,2.6666666666666665,0.0,0.1422023468805754,-0.9382482677944534,-0.8,-0.3204028418425905,-0.8217507855129298,2.364727604094616,2.792682504339396
37,2.666666666666667,0.0,0.1422023468805756,-0.9382482677944534,-0.8,-0.32064856441050577,-0.8251853368964372,2.3575802649546533,2.80948397691683
38,3.3333333333333335,0.6666666666666666,0.45840383870197937,-0.7540964696198842,-0.8,-0.3212113976668785,-0.8280471326864046,2.382174229945348,2.843665825614395
39,2.6666666666666665,0.0,0.1422023468805754,-0.9382482677944534,-0.7000000000000001,-0.3220776544456192,-0.8303158643336779,2.376349745711059,2.8609829416825696
40,0.0,2.6666666666666665,-1.1226036204050398,-0.2016410750961764,-0.7000000000000001,-0.3232308639656679,-0.8319729973636014,2.401534594440217,2.8951313778013046
41,3.3333333333333335,2.0,0.45840383870197937,-0.38579287327074563,-0.6,-0.3246518883457579,-0.8330018935839011,2.3971351921077146,2.9129292125180144
42,1.3333333333333335,0.0,-0.4902006367622321,-0.9382482677944534,-0.6,-0.3263190704424936,-0.8333879247720346,2.423048728345204,2.947023216742672
43,0.0,0.6666666666666666,-1.1226036204050398,-0.7540964696198842,-0.6,-0.32820841077101615,-0.8331185781681355,2.420125498910331,2.9652652887651842
44,4.0,0.0,0.7746053305233831,-0.9382482677944534,-0.6,-0.330293770852599,-0.8321835532468744,2.4468582722605667,2.999279596857078
45,0.0,0.0,-1.1226036204050398,-0.9382482677944534,-0.6,-0.33254710024545786,-0.8305748484207668,2.4454140648997527,3.0179280437891682
46,2.6666666666666665,0.0,0.1422023468805754,-0.9382482677944534,-0.6,-0.33493868458273923,-0.8282868358435328,2.4730110678756394,3.0518338621390995
47,2.0,0.6666666666666666,-0.17399914494082835,-0.7540964696198842,-0.7000000000000001,-0.337437412011474,-0.8253163223805823,2.473005826136575,3.070849624867803
48,2.0,0.0,-0.17399914494082835,-0.9382482677944534,-0.7000000000000001,-0.3400110553665858,-0.8216625949570641,2.501470461139148,3.104615282572198
49,2.666666666666667,0.0,0.1422023468805756,-0.9382482677944534,-0.7000000000000001,-0.3426265671805744,-0.8173274487269,2.50282780990214,3.123958356705289
50,0.6666666666666665,0.0,-0.806402128583636,-0.9382482677944534,-0.8,-0.3452503842043071,-0.8123151967345904,2.5321271565651653,-3.1256353539174184
51,0.0,0.0,-1.1226036204050398,-0.9382482677944534,-0.8,-0.34784873752763484,-0.8066326599626453,2.5347412644780403,-3.1060055807903297
52,0.6666666666666667,0.6666666666666666,-0.8064021285836359,-0.7540964696198842,-0.9,-0.3503879638845349,-0.8002891369270763,2.564811832836241,-3.072623505851607
53,2.6666666666666665,0.0,0.1422023468805754,-0.9382482677944534,-0.9,-0.35283481372517433,-0.793296352321663,2.5685538507195416,-3.0527478285418077
54,2.666666666666667,0.0,0.1422023468805756,-0.9382482677944534,-0.9,-0.35515675233312094,-0.7856683845676873,2.599307168187437,-3.0196115923871463
55,0.6666666666666667,0.0,-0.8064021285836359,-0.9382482677944534,-0.9,-0.35732225127578826,-0.7774215724484606,2.6040307292578304,-2.9995304804632834
56,0.666666666666667,0.0,-0.8064021285836358,-0.9382482677944534,-0.9,-0.3593010681191809,-0.7685744013199255,2.63535822837693,-2.9666765197702207
57,1.3333333333333335,0.0,-0.4902006367622321,-0.9382482677944534,-0.9,-0.36106451239613463,-0.7591473697608443,2.6409036737603526,-2.9464295416375497
58,2.0,0.6666666666666666,-0.17399914494082835,-0.7540964696198842,-0.9,-0.36258569575376143,-0.7491628379938664,2.6726805600996033,-2.9138936510035807
59,0.6666666666666665,1.3333333333333333,-0.806402128583636,-0.5699446714453149,-0.8,-0.3638397645058888,-0.7386448599336122,2.678877806046213,-2.893518853800979
60,3.3333333333333335,0.0,0.45840383870197937,-0.9382482677944534,-0.7000000000000001,-0.3648041134194598,-0.7276190012052971,2.710965809495323,-2.861335425717863
61,0.6666666666666667,0.0,-0.8064021285836359,-0.9382482677944534,-0.7000000000000001,-0.3654585800866769,-0.7161121458276867,2.7176359177345373,-2.840868712830714
62,1.3333333333333335,0.6666666666666666,-0.4902006367622321,-0.7540964696198842,-0.7000000000000001,-0.3657856194422069,-0.7041522944591188,2.7498849296348187,-2.8090700219920115
63,2.0,2.0,-0.17399914494082835,-0.38579287327074563,-0.7000000000000001,-0.3657704579172518,-0.6917683572863348,2.7568405106370863,-2.7885445795266115
64,2.666666666666667,0.6666666666666666,0.1422023468805756,-0.7540964696198842,-0.7000000000000001,-0.36540122657721985,-0.6789899448913421,2.7890892086430044,-2.7571601586933396
65,0.6666666666666666,1.3333333333333333,-0.806402128583636,-0.5699446714453149,-0.7000000000000001,-0.3646690725035255,-0.665847160674197,2.7961338795082007,-2.736605984565063
66,2.0,0.6666666666666666,-0.17399914494082835,-0.7540964696198842,-0.7000000000000001,-0.3635682475709172,-0.6523703984757558,2.8282095323870897,-2.705662145499853
67,1.3333333333333335,2.6666666666666665,-0.4902006367622321,-0.2016410750961764,-0.7000000000000001,-0.36209617352734214,-0.6385901489203413,2.835136698619627,-2.685105742887374
68,0.6666666666666665,2.0,-0.806402128583636,-0.38579287327074563,-0.7000000000000001,-0.360253482018477,-0.6245368177946377,2.8668543777701267,-2.6546253007587817
69,1.3333333333333335,0.0,-0.4902006367622321,-0.9382482677944534,-0.8,-0.3580440281332543,-0.6102405595226837,2.8734456201407492,-2.6340895931202204
70,0.0,7.333333333333333,-1.1226036204050398,1.0874215121258082,-0.8,-0.3554748762860713,-0.5957311283997472,2.904607047611109,-2.604091839735898
71,2.6666666666666665,0.6666666666666667,0.1422023468805754,-0.754096469619884,-0.8,-0.3525562578146493,-0.5810377496298589,2.9106303724959206,-2.583596343829727
72,0.6666666666666667,3.3333333333333335,-0.8064021285836359,-0.017489276921607087,-0.8,-0.3493015005217224,-0.5661890112873638,2.9410225870300453,-2.554097286326563
73,2.0,2.6666666666666665,-0.17399914494082835,-0.2016410750961764,-0.8,-0.34572693134614446,-0.5512127769962465,2.9462307483450774,-2.5336585346046023
74,2.0,0.0,-0.17399914494082835,-0.9382482677944534,-0.8,-0.3418517541495552,-0.536136117497219,2.975624733191592,-2.5046713494964186
75,2.666666666666667,0.0,0.1422023468805756,-0.9382482677944534,-0.8,-0.3376979050837419,-0.5209852577235116,2.9797538731016586,-2.484303459289217
76,0.6666666666666666,0.0,-0.806402128583636,-0.9382482677944534,-0.7000000000000001,-0.33328988813626365,-0.5057855349292013,3.007903392870558,-2.455839001943793
77,2.6666666666666665,2.0,0.1422023468805754,-0.38579287327074563,-0.7000000000000001,-0.32865459326507995,-0.49056136305584563,3.0106724872411803,-2.4355541798819242
78,0.6666666666666666,2.0,-0.806402128583636,-0.38579287327074563,-0.6,-0.3238210991370546,-0.475336198902317,3.0373136758467028,-2.4076213144623977
79,2.0,0.0,-0.17399914494082835,-0.9382482677944534,-0.5,-0.3188204621039294,-0.46013250647419696,3.0384256845832485,-2.3874300630621175
80,1.3333333333333335,0.0,-0.4902006367622321,-0.9382482677944534,-0.6,-0.3136854928669497,-0.44497171668299723,3.0632783340854957,-2.360035618406056
81,2.6666666666666665,0.0,0.1422023468805754,-0.9382482677944534,-0.5,-0.3084505223160281,-0.42987418017663825,3.0624244354069887,-2.3399464959590133
82,2.666666666666667,0.6666666666666666,0.1422023468805756,-0.7540964696198842,-0.4,-0.3031511581596072,-0.41485911175515106,3.085196363722222,-2.313094751099504
83,0.6666666666666667,0.0,-0.8064021285836359,-0.9382482677944534,-0.30000000000000004,-0.2978240339782301,-0.3999445258543483,3.0820651310153884,-2.2931136252424382
84,1.3333333333333335,2.666666666666667,-0.4902006367622321,-0.2016410750961763,-0.19999999999999998,-0.29250655207281845,-0.3851471639676449,3.1024614603946428,-2.266805304741296
85,2.0,2.0,-0.17399914494082835,-0.38579287327074563,-0.1,-0.28723662104291836,-0.37048241637287466,3.0967553240545764,-2.246934124029767
86,0.6666666666666665,7.333333333333333,-0.806402128583636,1.0874215121258082,-0.19999999999999998,-0.28205238877458283,-0.35596424182127545,3.1144949580557943,-2.2211649905741853
87,1.3333333333333335,0.0,-0.4902006367622321,-0.9382482677944534,-0.19999999999999998,-0.2769919716779774,-0.34160508959888314,3.1059565464195074,-2.201400232010437
88,3.3333333333333335,0.0,0.45840383870197937,-0.9382482677944534,-0.19999999999999998,-0.2720931815082336,-0.3274158283317057,3.12079819435067,-2.176159496810694
89,1.3333333333333335,0.6666666666666665,-0.4902006367622321,-0.7540964696198842,-0.19999999999999998,-0.26739325169795986,-0.3134056852197169,3.109248489566612,-2.1564905514549673
90,2.0,1.3333333333333335,-0.17399914494082835,-0.5699446714453148,-0.1,-0.2629285655813519,-0.2995821987445645,3.1210275838963684,-2.13175936615526
91,0.6666666666666666,14.0,-0.806402128583636,2.9289394938715008,-0.1,-0.2587343890054807,-0.28595118797774627,3.1064155196155205,-2.1121671091630825
92,1.3333333333333333,2.6666666666666665,-0.4902006367622322,-0.2016410750961764,-0.1,-0.25484460967772904,-0.2725167421980522,3.1150907238598218,-2.087917355455631
93,4.666666666666667,1.333333333333333,1.090806822344787,-0.5699446714453149,-0.1,-0.2512914855380854,-0.2592812344593611,3.0975493467880773,-2.068373120278202
94,3.3333333333333335,0.6666666666666666,0.45840383870197937,-0.7540964696198842,-0.1,-0.24810540463616076,-0.24624536116214238,3.1032526356786883,-2.044566730421187
95,0.6666666666666667,5.333333333333333,-0.8064021285836359,0.5349661176021006,-0.1,-0.24531465905458355,-0.23340820714061,3.0831503027142504,-2.025031934194926
96,0.6666666666666667,2.0,-0.8064021285836359,-0.38579287327074563,0.0,-0.24294523481037644,-0.22076733373869706,3.0862283266750614,-2.0016209320143714
97,2.0,4.666666666666667,-0.17399914494082835,0.35081431942753144,0.1,-0.24102061848763948,-0.20831888649263017,3.064196766015824,-1.9820474373235992
98,4.0,0.6666666666666665,0.7746053305233831,-0.7540964696198842,0.1,-0.23956162041477788,-0.1960577188057745,3.0652263406956006,-1.958974645063695
99,1.3333333333333335,0.0,-0.4902006367622321,-0.9382482677944534,0.1,-0.23858621401143362,-0.18397752770281914,3.0421457361130604,-1.9393057082240421
100,2.0,0.0,-0.17399914494082835,-0.9382482677944534,0.0,-0.23810939107357673,-0.17207099742272616,3.041907569934973,-1.9165059135423401
101,0.0,5.333333333333333,-1.1226036204050398,0.5349661176021006,-0.1,-0.23814303257469005,-0.16032994675850826,3.0188371862639074,-1.8966774947035248
102,0.666666666666667,3.3333333333333335,-0.8064021285836358,-0.017489276921607087,-0.1,-0.23869579407429448,-0.14874547694569923,3.018242823091482,-1.8740788395549217
103,2.0,0.0,-0.17399914494082835,-0.9382482677944534,-0.1,-0.23977300468232093,-0.13730811817354763,2.996304640696245,-1.8540210361538103
104,2.6666666666666665,2.666666666666667,0.1422023468805754,-0.2016410750961763,-0.1,-0.24137657915953245,-0.1260079737741494,2.9962898133593807,-1.83154641862253
105,3.3333333333333335,1.3333333333333333,0.45840383870197937,-0.5699446714453149,-0.1,-0.24350494388530497,-0.11483486163347824,2.976533646088969,-1.811184870375522
106,0.0,8.666666666666666,-1.1226036204050398,1.4557251084749467,-0.1,-0.24615297838110517,-0.10377845276831868,2.977946603868367,-1.7887532795371708
107,0.0,1.3333333333333335,-1.1226036204050398,-0.5699446714453148,0.0,-0.24931197433264732,-0.09282840758075338,2.9612344138473623,-1.7680105193952087
108,2.0,3.3333333333333335,-0.17399914494082835,-0.017489276921607087,0.0,-0.2529696138398909,-0.08197451067809311,2.964749837476911,-1.7455383173748815
109,5.333333333333333,4.666666666666667,1.4070083141661907,0.35081431942753144,0.09999999999999998,-0.257109968682144,-0.07120680489570909,2.9516878355695297,-1.7243351095466521
110,2.6666666666666665,3.3333333333333335,0.1422023468805754,-0.017489276921607087,0.2,-0.2617135229975303,-0.060515724417484915,2.957764481195775,-1.7017373242919462
111,2.0,5.333333333333333,-0.17399914494082835,0.5349661176021006,0.2,-0.2667572222328715,-0.04989222611340912,2.948690533629573,-1.679994053969172
112,0.0,2.0,-1.1226036204050398,-0.38579287327074563,0.3,-0.2722145506335622,-0.03932791756602951,2.9575724685848006,-1.6571857173181446
113,3.3333333333333335,0.6666666666666665,0.45840383870197937,-0.7540964696198842,0.3,-0.27805563803384165,-0.028815179607103253,2.952586958013136,-1.6348238098049863
114,0.6666666666666665,0.666666666666667,-0.806402128583636,-0.754096469619884,0.39999999999999997,-0.2842473952916478,-0.01834728059609567,2.9643352526021225,-1.6117212512240602
115,0.6666666666666665,2.666666666666667,-0.806402128583636,-0.2016410750961763,0.49999999999999994,-0.2907536771078384,-0.007918479542176143,2.963355102950828,-1.5886644639651593
116,4.0,0.6666666666666665,0.7746053305233831,-0.7540964696198842,0.6000000000000001,-0.29753547105328026,0.0024758841330274816,2.9778933260545237,-1.5651863463779663
117,4.0,6.0,0.7746053305233831,0.7191179157766698,0.6000000000000001,-0.30455111193935636,0.012839314944805382,2.9807106448124343,-1.5413616798136267
118,0.0,5.333333333333333,-1.1226036204050398,0.5349661176021006,0.6000000000000001,-0.31175652079182153,0.02317409886184448,2.9978707440648513,-1.517429531641045
119,2.0,3.333333333333333,-0.17399914494082835,-0.01748927692160721,0.7,-0.3191054672393345,0.03348125172190558,3.0042042355245338,-1.4927675733706929
120,2.0,5.333333333333333,-0.17399914494082835,0.5349661176021006,0.7,-0.32654985308361195,0.04376047577352526,3.0237652045351457,-1.468305753759067
121,0.0,5.333333333333333,-1.1226036204050398,0.5349661176021006,0.6000000000000001,-0.33404001375785713,0.054010121938957684,3.0332995392557964,-1.4427405274350096
122,1.3333333333333335,4.0,-0.4902006367622321,0.16666252125296213,0.6000000000000001,-0.3415250338970311,0.06422715631534079,3.0550164185215403,-1.4176758144809973
123,0.6666666666666665,2.666666666666667,-0.806402128583636,-0.2016410750961763,0.6000000000000001,-0.3489530734113814,0.07440713053762535,3.0674294654581344,-1.39114438020244
124,2.6666666666666665,3.333333333333333,0.1422023468805754,-0.01748927692160721,0.6000000000000001,-0.3562717010853495,0.08454415670720176,3.0910531865455546,-1.365405420952058
125,2.6666666666666665,2.6666666666666665,0.1422023468805754,-0.2016410750961764,0.6000000000000001,-0.36342823361654797,0.09463088843854521,3.1060330839609183,-1.3378474071748903
126,2.0,4.666666666666667,-0.17399914494082835,0.35081431942753144,0.6000000000000001,-0.37037007880156697,0.1046585099562203,3.1313227910054726,-1.3113641167322592
127,1.3333333333333335,1.3333333333333335,-0.4902006367622321,-0.5699446714453148,0.7,-0.3770450818174447,0.1146167350507813,-3.134607978135381,-1.2827211797362696
128,1.3333333333333333,2.0,-0.4902006367622322,-0.38579287327074563,0.7,-0.3834018731091136,0.12449381727296094,-3.107878240521132,-1.2554240014213247
129,1.3333333333333333,4.0,-0.4902006367622322,0.16666252125296213,0.7,-0.389390215628247,0.13427657216126684,-3.0886175608095394,-1.225639077594608
130,0.6666666666666665,8.666666666666666,-0.806402128583636,1.4557251084749467,0.7,-0.3949613485936208,0.14395041153348434,-3.0606559887353355,-1.1974579498550306
131,0.6666666666666666,0.6666666666666667,-0.806402128583636,-0.754096469619884,0.8,-0.40006832482901816,0.15349938902195143,-3.0396332338602052,-1.166474163622342
132,0.666666666666667,5.333333333333333,-0.8064021285836358,0.5349661176021006,0.8,-0.40466633907422433,0.16290625550803972,-3.0106297865997793,-1.137337090472567
133,2.0,0.0,-0.17399914494082835,-0.9382482677944534,0.8,-0.40871304537612463,0.17215252319562743,-2.988065815655348,-1.1050962704324405
134,3.333333333333333,1.3333333333333333,0.45840383870197915,-0.5699446714453149,0.8,-0.41216886262519087,0.18121853739580648,-2.9581931901246934,-1.0749275002893521
135,0.6666666666666667,8.666666666666666,-0.8064021285836359,1.4557251084749467,0.8,-0.4149972681949891,0.19008355497173693,-2.934288020127447,-1.0413683471747994
136,3.3333333333333335,9.333333333333332,0.45840383870197937,1.6398769066495158,0.7,-0.41716508002958985,0.19872582756476165,-2.9037035637497053,-1.010086200947622
137,4.0,2.0,0.7746053305233831,-0.38579287327074563,0.7,-0.4186427271764444,0.20712268679128507,-2.8786394236001125,-0.9751421346326036
138,0.0,4.0,-1.1226036204050398,0.16666252125296213,0.6000000000000001,-0.41940450778727334,0.21525062854663563,-2.8474876418470108,-0.9426565073004834
139,0.0,4.0,-1.1226036204050398,0.16666252125296213,0.49999999999999994,-0.41942883222293786,0.22308539467284683,-2.8214323510726214,-0.9062532703526652
140,2.666666666666667,7.333333333333334,0.1422023468805756,1.0874215121258084,0.39999999999999997,-0.4186984474168081,0.23060205173928863,-2.7898476499214446,-0.8724629561418422
141,0.6666666666666666,2.6666666666666665,-0.806402128583636,-0.2016410750961764,0.3,-0.4172006376317241,0.2377750676465615,-2.762957945197066,-0.8345161837706667
142,1.3333333333333335,0.666666666666667,-0.4902006367622321,-0.754096469619884,0.3,-0.4149273965662552,0.24457838717055438,-2.731067255462993,-0.7993062202064682
143,0.0,7.333333333333334,-1.1226036204050398,1.0874215121258084,0.2,-0.4118755661716022,0.25098550781277207,-2.703491775957016,-0.7597191131408997
144,0.0,2.0,-1.1226036204050398,-0.38579287327074563,0.10000000000000003,-0.40804693808846615,0.2569695574008231,-2.6714168588380964,-0.7229581957949567
145,3.3333333333333335,2.0,0.45840383870197937,-0.38579287327074563,0.0,-0.40344831428875716,0.26250337455661676,-2.6432987017992424,-0.681619291231802
146,0.6666666666666667,3.333333333333333,-0.8064021285836359,-0.01748927692160721,0.0,-0.39809152448750623,0.26755959249184774,-2.6111581235241004,-0.6431572139154232
147,0.6666666666666666,9.333333333333334,-0.806402128583636,1.6398769066495162,0.0,-0.3919933990038619,0.27211072579031587,-2.5826370325751005,-0.599938194327543
148,1.3333333333333335,3.3333333333333335,-0.4902006367622321,-0.017489276921607087,0.0,-0.38517569659329004,0.27612925897485713,-2.5505479012140126,-0.5596032691449233
149,0.6666666666666666,4.666666666666667,-0.806402128583636,0.35081431942753144,-0.09999999999999998,-0.37766498727452735,0.27958773501698553,-2.521762217536208,-0.5143568058494118
150,0.6666666666666667,13.333333333333334,-0.8064021285836359,2.7447876956969317,-0.09999999999999998,-0.36949249067331547,0.2824588419866041,-2.489841805155285,-0.47195336971078133
151,0.6666666666666665,4.0,-0.806402128583636,0.16666252125296213,-0.09999999999999998,-0.3606938711781329,0.2847154969015138,-2.460930303661603,-0.42451123247309613
152,2.0,0.6666666666666666,-0.17399914494082835,-0.7540964696198842,-0.09999999999999998,-0.35130899224483286,0.2863309273992229,-2.429297653259944,-0.3798176895542079
153,2.6666666666666665,1.3333333333333335,0.1422023468805754,-0.5699446714453148,-0.2,-0.3413816333600125,0.28727875391528995,-2.400401375074595,-0.32998973753250854
154,1.3333333333333335,3.3333333333333335,-0.4902006367622321,-0.017489276921607087,-0.3,-0.3309591742436369,0.2875330769286694,-2.369179017885574,-0.2827580082894419
155,1.3333333333333335,4.666666666666667,-0.4902006367622321,0.35081431942753144,-0.39999999999999997,-0.32009225151902987,0.2870685744696464,-2.340443263751235,-0.2303330152013749
156,3.3333333333333335,6.666666666666667,0.45840383870197937,0.9032697139512392,-0.39999999999999997,-0.30883439316516587,0.28586061417964326,-2.309759230759228,-0.1802905392846226
157,1.3333333333333335,1.333333333333333,-0.4902006367622321,-0.5699446714453149,-0.49999999999999994,-0.29724163579500534,0.283885382651671,-2.2813359103860416,-0.12503992680230344
158,0.6666666666666665,6.0,-0.806402128583636,0.7191179157766698,-0.6000000000000001,-0.2853721294337297,0.2811200336409759,-2.251326211350961,-0.07189550621851006
159,2.0,4.0,-0.17399914494082835,0.16666252125296213,-0.6000000000000001,-0.2732857340954172,0.2775428563073625,-2.223376692823873,-0.013581210416856098
160,4.0,2.666666666666666,0.7746053305233831,-0.20164107509617654,-0.7,-0.2610436121777363,0.273133464560055,-2.1941883725000455,0.042963617314710684
161,2.0,2.0,-0.17399914494082835,-0.38579287327074563,-0.6000000000000001,-0.24870782061322322,0.2678730084415493,-2.1668869201232233,0.10457545005653289
162,3.333333333333333,2.6666666666666665,0.45840383870197915,-0.2016410750961764,-0.6000000000000001,-0.2363409065978534,0.2617444081436736,-2.13868177419797,0.16480722344861998
163,2.0,1.333333333333333,-0.17399914494082835,-0.5699446714453149,-0.6000000000000001,-0.22400551010961148,0.2547326105371475,-2.112219657632126,0.2299246460345352
164,1.333333333333333,2.0,-0.4902006367622323,-0.38579287327074563,-0.6000000000000001,-0.2117639752360992,0.24682486685042362,-2.0851786941810695,0.2940885356035668
165,2.0,8.666666666666666,-0.17399914494082835,1.4557251084749467,-0.6000000000000001,-0.19967797095290635,0.2380110283981955,-2.0597690193729545,0.3628625766942355
166,2.666666666666667,2.6666666666666665,0.1422023468805756,-0.2016410750961764,-0.6000000000000001,-0.18780812092261176,0.22828385536319606,-2.0340976551769376,0.43112115331092554
167,0.6666666666666665,6.666666666666667,-0.806402128583636,0.9032697139512392,-0.6000000000000001,-0.1762136413317069,0.21763933211642122,-2.0099807856754452,0.5036047919665313
168,0.0,6.666666666666666,-1.1226036204050398,0.9032697139512389,-0.7,-0.16495198565742644,0.20607698191459992,-1.985914534639695,0.5759861165319317
169,3.3333333333333335,4.0,0.45840383870197937,0.16666252125296213,-0.7,-0.15407849543563526,0.1936001741317837,-1.9633637091423584,0.6520865921566045
170,4.666666666666666,3.333333333333333,1.0908068223447867,-0.01748927692160721,-0.7,-0.1436460566274564,0.18021641815989073,-1.941173858333334,0.7284275703323014
171,0.0,0.6666666666666666,-1.1226036204050398,-0.7540964696198842,-0.7,-0.13370476193738348,0.16593763932696162,-1.920500316000389,0.8078602583178417
172,0.0,3.333333333333333,-1.1226036204050398,-0.01748927692160721,-0.7,-0.1243015798941054,0.15078043314425252,-1.9004987478424948,0.8877578385226713
173,2.0,6.666666666666667,-0.17399914494082835,0.9032697139512392,-0.7,-0.11548003139948894,0.13476629442419824,-1.8820552269564994,0.970015652321702
174,3.3333333333333335,6.666666666666666,0.45840383870197937,0.9032697139512389,-0.8,-0.10727987436898577,0.11792181725797789,-1.8645969607171837,1.052804429559
