trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
44,4.0,1.3333333333333333,0.3638016032653256,-0.8332114582439908,-0.6,-0.5720737369374342,-0.35868096527610577,2.9814983986222763,2.5304151292207235
45,1.3333333333333333,0.0,-0.6285105793555247,-1.1498671929057198,-0.6,-0.5706965915199693,-0.3614585954308388,2.993327378779713,2.548016234723274
46,0.0,0.6666666666666666,-1.1246666706659498,-0.9915393255748551,-0.6,-0.5689771903297854,-0.36360357368960433,3.0297941032122155,2.5880252618099364
47,1.3333333333333333,3.3333333333333335,-0.6285105793555247,-0.35822785625139725,-0.7000000000000001,-0.5668970634036865,-0.365106459319939,3.042487692116439,2.6055411969894724
48,1.3333333333333333,4.0,-0.6285105793555247,-0.19989998892053276,-0.7000000000000001,-0.5644392699727729,-0.3659622367767621,3.0790614239182648,2.645688207581694
49,1.3333333333333333,6.0,-0.6285105793555247,0.2750836130720607,-0.7000000000000001,-0.5615885355889447,-0.36617022853399583,3.0925728577602145,2.6629783788432486
50,1.3333333333333335,3.3333333333333335,-0.6285105793555247,-0.35822785625139725,-0.8,-0.558331387012418,-0.36573397641633093,3.1292158722008847,2.7031206063992226
51,0.6666666666666666,0.0,-0.8765886250107373,-1.1498671929057198,-0.8,-0.5546562824968848,-0.364661096106573,-3.1396921380139076,2.720044294192532
52,2.0,3.333333333333333,-0.3804325337003121,-0.35822785625139736,-0.9,-0.5505537355389115,-0.362963109262518,-3.1030250249149947,2.7600393247335973
53,3.3333333333333335,16.0,0.11572355761011312,2.650001623035028,-0.9,-0.5460164305091996,-0.3606552572623653,-3.088039217188387,2.7764524555057952
54,0.6666666666666666,0.0,-0.8765886250107373,-1.1498671929057198,-0.9,-0.5410393288568561,-0.3577563003219804,-3.0514003362587463,2.816155619793828
55,0.6666666666666666,1.3333333333333335,-0.8765886250107373,-0.8332114582439907,-0.9,-0.5356197646314373,-0.35428830514056847,-3.035768936206592,2.8319071493239267
56,1.3333333333333333,1.3333333333333333,-0.6285105793555247,-0.8332114582439908,-0.9,-0.5297575278445156,-0.35027642279572446,-2.999217563835033,2.871168561991275
57,0.6666666666666667,2.0,-0.8765886250107372,-0.6748835909131262,-0.9,-0.5234549339615812,-0.3457486568446559,-2.983009317263766,2.8860966069268796
58,2.0,2.0,-0.3804325337003121,-0.6748835909131262,-0.9,-0.5167168779374477,-0.3407356207088362,-2.946611573976595,2.924758060547707
59,4.666666666666667,6.0,0.6118796489205384,0.2750836130720607,-0.8,-0.5095508717095134,-0.3352702838702399,-2.9299013668667553,2.938685976591995
60,2.0,4.0,-0.3804325337003121,-0.19989998892053276,-0.7000000000000001,-0.5019670645714256,-0.3293877075325041,-2.8937301944425298,2.9765778488605097
61,2.0,4.666666666666667,-0.3804325337003121,-0.04157212158966821,-0.7000000000000001,-0.49397824587318867,-0.32312477132720974,-2.876599410702128,2.989310299300064
62,0.6666666666666666,1.3333333333333333,-0.8765886250107373,-0.8332114582439908,-0.7000000000000001,-0.48559982879430197,-0.31651989292751925,-2.8407346087351253,3.026248437780635
63,0.6666666666666667,2.0,-0.8765886250107372,-0.6748835909131262,-0.7000000000000001,-0.47684981281019506,-0.3096127421401975,-2.8232714819244507,3.0375673971231842
64,0.6666666666666666,4.0,-0.8765886250107373,-0.19989998892053276,-0.7000000000000001,-0.4677487215884749,-0.3024439506431376,-2.787799686980681,3.0733499698588194
65,0.0,2.6666666666666665,-1.1246666706659498,-0.5165557235822618,-0.7000000000000001,-0.4583195129152696,-0.29505481850121457,-2.7700994635209915,3.083010767393272
66,1.3333333333333335,2.666666666666667,-0.6285105793555247,-0.5165557235822616,-0.7000000000000001,-0.44858745791256815,-0.28748701903254564,-2.735113852599971,3.117415224667325
67,1.3333333333333335,0.666666666666667,-0.6285105793555247,-0.9915393255748551,-0.7000000000000001,-0.4385799880195924,-0.2797823042597057,-2.7172785546562648,3.125142887451576
68,1.3333333333333333,7.333333333333334,-0.6285105793555247,0.5917393477337899,-0.7000000000000001,-0.4283265096609889,-0.2719822138571791,-2.682878114584244,-3.1252620767845922
69,1.3333333333333333,2.666666666666667,-0.6285105793555247,-0.5165557235822616,-0.8,-0.41785818791855844,-0.2641277911959192,-2.6650158108582804,-3.119775833896217
70,2.666666666666667,6.666666666666667,-0.13235448804509942,0.43341148040292526,-0.8,-0.4072077016637441,-0.2562593107211907,-2.6313041477860777,-3.0888912273812483
71,2.0,4.666666666666666,-0.3804325337003121,-0.04157212158966842,-0.8,-0.3964089734447518,-0.2484160211949851,-2.6135277462389195,-3.0859897837309074
72,2.6666666666666665,8.0,-0.13235448804509958,0.7500672150646542,-0.8,-0.3854968779627003,-0.24063590905346552,-2.5806114649142895,-3.0572992763885494
73,1.3333333333333335,2.6666666666666665,-0.6285105793555247,-0.5165557235822618,-0.8,-0.37450693318894224,-0.23295548529078527,-2.563037042316478,-3.0573605085409
74,2.0,0.6666666666666667,-0.3804325337003121,-0.9915393255748551,-0.8,-0.36347497809185,-0.2254095980560106,-2.5310236834717825,-3.0311881464504924
75,2.0,7.333333333333333,-0.3804325337003121,0.5917393477337897,-0.8,-0.35243684072429293,-0.21803127184572657,-2.5137682899873357,-3.0346192221515675
76,1.333333333333333,0.6666666666666661,-0.6285105793555248,-0.9915393255748554,-0.7000000000000001,-0.3414280002957915,-0.21085157324354387,-2.4827637258219655,-3.011309335945293
77,1.333333333333333,14.0,-0.6285105793555248,2.1750180210424346,-0.7000000000000001,-0.33048324692923486,-0.20389950284583708,-2.4659425111144215,-3.0185331853130997
78,2.666666666666666,5.333333333333333,-0.13235448804509975,0.11675574574119615,-0.6,-0.3196363430743897,-0.19720191296600728,-2.4360476384899648,-2.99843724504946
79,4.0,1.3333333333333335,0.3638016032653256,-0.8332114582439907,-0.5,-0.3089196909678474,-0.1907834501747462,-2.419770125681049,-3.009865471732778
80,2.666666666666667,0.6666666666666661,-0.13235448804509942,-0.9915393255748554,-0.6,-0.2983640109407391,-0.18466652029730724,-2.3910767361741443,-2.9933166017116624
81,0.0,2.0,-1.1246666706659498,-0.6748835909131262,-0.5,-0.28799803549010744,-0.1788712716701696,-2.375442155669057,-3.009302368724924
82,0.6666666666666665,1.333333333333333,-0.8765886250107373,-0.8332114582439908,-0.4,-0.27784822370990186,-0.17341559141211696,-2.348027981187644,-2.996572085551653
83,6.666666666666667,3.333333333333334,1.356113785886176,-0.35822785625139714,-0.30000000000000004,-0.2679385002686779,-0.16831510988942402,-2.3331197046094023,-3.017336877307275
84,2.0,10.0,-0.3804325337003121,1.2250508170572476,-0.19999999999999998,-0.2582900231056454,-0.16358321009852256,-2.3070427594116545,-3.0085700447088333
85,4.666666666666667,4.666666666666666,0.6118796489205384,-0.04157212158966842,-0.1,-0.24892098425705353,-0.15923104040227545,-2.2929220069235052,-3.0341037023833684
86,1.3333333333333335,6.0,-0.6285105793555247,0.2750836130720607,-0.19999999999999998,-0.23984644801119864,-0.15526753004686647,-2.268214515032071,-3.029234553936733
87,2.0,0.0,-0.3804325337003121,-1.1498671929057198,-0.19999999999999998,-0.23107822958607152,-0.15169940671683013,-2.2549137443015494,-3.05918159298309
88,4.666666666666667,2.0,0.6118796489205384,-0.6748835909131262,-0.19999999999999998,-0.22262481619718558,-0.14853121437160174,-2.2315761897443624,-3.057846880503409
89,4.0,2.0,0.3638016032653256,-0.6748835909131262,-0.19999999999999998,-0.21449133135347595,-0.1457653286912505,-2.219092805787423,-3.091412211944493
90,2.0,1.333333333333333,-0.3804325337003121,-0.8332114582439908,-0.1,-0.2066795425366809,-0.14340196748863307,-2.1970887883541317,-3.0928935916428895
91,0.666666666666667,4.666666666666667,-0.8765886250107372,-0.04157212158966821,-0.1,-0.1991879116824675,-0.1414391945673417,-2.185379938134437,-3.1288181066253324
92,4.666666666666667,3.333333333333334,0.6118796489205384,-0.35822785625139714,-0.1,-0.19201168693107112,-0.13987291725464565,-2.1646326116508923,-3.132054616638678
93,3.333333333333333,1.333333333333334,0.11572355761011295,-0.8332114582439906,-0.1,-0.18514303330308576,-0.13869687962227423,-2.153611942539907,3.1144781636019783
94,2.0,9.333333333333334,-0.3804325337003121,1.0667229497263833,-0.1,-0.17857119955859713,-0.13790265485885778,-2.134002855272419,3.1107809963731587
95,2.0,7.333333333333334,-0.3804325337003121,0.5917393477337899,-0.1,-0.17228271826049818,-0.13747964126541454,-2.1235401087604258,3.075190150077517
96,1.333333333333333,3.333333333333334,-0.6285105793555248,-0.35822785625139714,0.0,-0.16626163567616917,-0.13741506680530063,-2.1049111513117396,3.072370687576397
97,5.333333333333333,3.333333333333334,0.8599576945757507,-0.35822785625139714,0.1,-0.1604897677859401,-0.13769400683910063,-2.0948352898972837,3.0395140498630355
98,3.333333333333333,6.0,0.11572355761011295,0.2750836130720607,0.1,-0.15494697861885293,-0.13829941867070925,-2.0769941740146685,3.038747165052517
99,2.666666666666667,4.666666666666667,-0.13235448804509942,-0.04157212158966821,0.1,-0.14961147723051355,-0.13921219539481225,-2.0671003495662488,3.00994132808329
100,2.666666666666667,8.0,-0.13235448804509942,0.7500672150646542,0.0,-0.14446012938349875,-0.14041124078716516,-2.0498295561467907,3.0120875003981595
101,2.666666666666667,3.333333333333334,-0.13235448804509942,-0.35822785625139714,-0.1,-0.13946877924311896,-0.1418735665047883,-2.039889645320061,2.9881684118799683
102,2.6666666666666665,5.333333333333334,-0.13235448804509958,0.11675574574119636,-0.1,-0.1346125755363259,-0.14357441222288286,-2.022958160412457,2.993718885765768
103,0.6666666666666665,0.6666666666666665,-0.8765886250107373,-0.9915393255748554,-0.1,-0.129866296052942,-0.14548738839886025,-2.012733857072985,2.9750442756088593
104,1.333333333333333,2.0,-0.6285105793555248,-0.6748835909131262,-0.1,-0.1252046642154195,-0.14758464045265857,-1.9959102989476212,2.9841522486345324
105,0.666666666666667,2.666666666666667,-0.8765886250107372,-0.5165557235822616,-0.1,-0.12060265172942583,-0.14983703278183014,-1.9851670283842837,2.9706904711265496
106,0.6666666666666665,1.333333333333333,-0.8765886250107373,-0.8332114582439908,-0.1,-0.11603576217553566,-0.15221435149276089,-1.9682322896191935,2.9832496753621847
107,4.666666666666666,12.0,0.611879648920538,1.700034419049841,0.0,-0.11148029187346037,-0.15468552592889334,-1.956751936255789,2.9746993324889974
108,3.3333333333333335,6.0,0.11572355761011312,0.2750836130720607,0.0,-0.10691356620790637,-0.1572188704876405,-1.9395095775503064,2.990431388384132
109,2.0,3.333333333333333,-0.3804325337003121,-0.35822785625139736,0.09999999999999998,-0.10231415130104649,-0.15978234904567612,-1.9271004155449054,2.98633083477953
110,4.0,12.666666666666666,0.3638016032653256,1.8583622863807054,0.2,-0.09766204189224292,-0.162343863940534,-1.909383758375246,3.0048579918753306
111,0.0,6.666666666666667,-1.1246666706659498,0.43341148040292526,0.2,-0.09293882643141867,-0.16487156991303129,-1.8958868477795927,3.0046666815066927
112,2.666666666666667,4.0,-0.13235448804509942,-0.19989998892053276,0.3,-0.08812783015367585,-0.1673342111806891,-1.8775625893145877,3.025562592462901
113,0.6666666666666665,3.3333333333333335,-0.8765886250107373,-0.35822785625139725,0.3,-0.08321423687211378,-0.16970147724548063,-1.8628546687448848,3.02871323294774
114,1.3333333333333333,1.333333333333333,-0.6285105793555247,-0.8332114582439908,0.39999999999999997,-0.07818519074945364,-0.17194437045689331,-1.8438233763872471,3.0515341694034226
115,6.666666666666667,4.666666666666666,1.356113785886176,-0.04157212158966842,0.49999999999999994,-0.07302988040440336,-0.1740355763831805,-1.82781670237412,3.0574623031968335
116,4.666666666666667,1.333333333333333,0.6118796489205384,-0.8332114582439908,0.6000000000000001,-0.06773960905743422,-0.17594982724312327,-1.8080108616751565,3.0817644203752668
117,3.333333333333333,2.666666666666667,0.11572355761011295,-0.5165557235822616,0.6000000000000001,-0.062307855368892634,-0.1776642489436316,-1.7906508324924058,3.089923024656639
118,1.333333333333333,3.3333333333333335,-0.6285105793555248,-0.35822785625139725,0.6000000000000001,-0.05673032951285487,-0.17915868316362774,-1.7700315014076902,3.1152706754926154
119,6.0,4.0,1.1080357402309633,-0.19989998892053276,0.7,-0.05100502785301255,-0.1804159770354557,-1.7512932863319113,3.1251355139898687
120,6.666666666666667,2.0,1.356113785886176,-0.6748835909131262,0.7,-0.045132288061960416,-0.18142223412508415,-1.729846594622861,-3.13208131639514
121,1.333333333333333,3.333333333333333,-0.6285105793555248,-0.35822785625139736,0.6000000000000001,-0.039114845194252866,-0.18216702147551725,-1.709731953482016,-3.121011817443904
122,5.333333333333333,2.666666666666667,0.8599576945757507,-0.5165557235822616,0.6000000000000001,-0.03295788784037943,-0.18264352839146472,-1.68746637551396,-3.0948368775340964
123,3.333333333333333,0.6666666666666661,0.11572355761011295,-0.9915393255748554,0.6000000000000001,-0.026669111690801647,-0.18284867350009704,-1.666001405121112,-3.083044678421691
124,0.0,6.0,-1.1246666706659498,0.2750836130720607,0.6000000000000001,-0.020258765890663954,-0.18278315757871422,-1.642946242004335,-3.0570695788915594
125,3.3333333333333335,1.333333333333333,0.11572355761011312,-0.8332114582439908,0.6000000000000001,-0.01373968603928778,-0.18245146075314247,-1.620180303407987,-3.045021149041863
126,2.6666666666666665,2.666666666666667,-0.13235448804509958,-0.5165557235822616,0.6000000000000001,-0.007127306923681454,-0.18186178384975446,-1.596385342973782,-3.0196468057470893
127,2.0,1.333333333333333,-0.3804325337003121,-0.8332114582439908,0.7,-0.0004396481273125349,-0.18102593479022092,-1.5723909654935158,-3.007796903171154
128,0.666666666666667,8.0,-0.8765886250107372,0.7500672150646542,0.7,0.006302733684236206,-0.1799591619480121,-1.5479269236256101,-2.983420788384627
129,0.6666666666666665,2.666666666666667,-0.8765886250107373,-0.5165557235822616,0.7,0.01307683106226116,-0.17867993742546756,-1.5228002490843082,-2.9722146560192946
130,0.0,1.333333333333333,-1.1246666706659498,-0.8332114582439908,0.7,0.01985731475101136,-0.17720969414497295,-1.4977595478588521,-2.9492308730180934
131,0.6666666666666665,3.333333333333334,-0.8765886250107373,-0.35822785625139714,0.8,0.02661670773363554,-0.17557252123561765,-1.4716209552222272,-2.939103520701993
132,6.666666666666666,5.333333333333333,1.3561137858861758,0.11675574574119615,0.8,0.033325604332327376,-0.1737948225280949,-1.446118560831644,-2.917899637862816
133,6.666666666666667,0.6666666666666661,1.356113785886176,-0.9915393255748554,0.8,0.03995293157555111,-0.1719049434332376,-1.4191133246000032,-2.909270583242772
134,2.0,9.333333333333334,-0.3804325337003121,1.0667229497263833,0.8,0.046466247818536324,-0.16993277219436276,-1.3932876592249035,-2.89021950863853
135,0.666666666666667,1.333333333333333,-0.8765886250107372,-0.8332114582439908,0.8,0.052832072870208246,-0.16790932218909393,-1.3655868896430636,-2.883481061585842
136,5.333333333333334,4.0,0.859957694575751,-0.19989998892053276,0.7,0.05901624466795659,-0.165866302324459,-1.3396013038662198,-2.866926071469931
137,2.0,3.333333333333333,-0.3804325337003121,-0.35822785625139736,0.7,0.0649842987415986,-0.16383568259179113,-1.3114038506099066,-2.8624232812607846
138,3.333333333333334,4.0,0.11572355761011328,-0.19989998892053276,0.6000000000000001,0.07070186725123681,-0.1618492617529416,-1.2854493665611229,-2.848654520140817
139,0.0,8.666666666666666,-1.1246666706659498,0.9083950823955186,0.49999999999999994,0.07613509423329293,-0.15993824419436833,-1.2569853129054742,-2.84665546444931
140,4.666666666666666,4.0,0.611879648920538,-0.19989998892053276,0.39999999999999997,0.08125106329076376,-0.15813283318899604,-1.2312850683209817,-2.835877167200813
141,2.0,5.333333333333334,-0.3804325337003121,0.11675574574119636,0.3,0.08601823338696585,-0.1564618477691069,-1.2028211193556988,-2.8365339892146637
142,4.0,11.333333333333334,0.3638016032653256,1.5417065517189767,0.3,0.09040687753113076,-0.15495236980664795,-1.177636700365138,-2.8288240325936416
143,4.666666666666666,4.666666666666667,0.611879648920538,-0.04157212158966821,0.2,0.09438951818913587,-0.15362942671996863,-1.1494836598442788,-2.8321285118471846
144,1.333333333333333,8.0,-0.6285105793555248,0.7500672150646542,0.10000000000000003,0.09794135260844568,-0.15251571358488714,-1.1251234983834384,-2.8273957242474057
145,7.333333333333333,3.3333333333333335,1.6041918315413883,-0.35822785625139725,0.0,0.10104066109234465,-0.15163135633795588,-1.097646102963814,-2.8331377434060774
146,4.0,1.333333333333333,0.3638016032653256,-0.8332114582439908,0.0,0.1036691915241593,-0.15099371540393258,-1.0744762166503703,-2.8310868936958835
147,2.0,0.666666666666667,-0.3804325337003121,-0.9915393255748551,0.0,0.10581251405688949,-0.1506172270123976,-1.0481056960552908,-2.8388285966144
148,0.666666666666667,1.333333333333333,-0.8765886250107372,-0.8332114582439908,0.0,0.10746034083872875,-0.15051327834968012,-1.0265630151920468,-2.8389464123481094
149,6.666666666666666,6.666666666666666,1.3561137858861758,0.43341148040292504,-0.09999999999999998,0.10860680668160923,-0.15069011287949766,-1.0018125370392599,-2.8480266534928522
150,2.666666666666667,4.666666666666667,-0.13235448804509942,-0.04157212158966821,-0.09999999999999998,0.1092507071517407,-0.1511527634482394,-0.9824205127611518,-2.8496018979730775
151,2.0,1.333333333333333,-0.3804325337003121,-0.8332114582439908,-0.09999999999999998,0.10939569048827966,-0.15190301240912418,-0.9599027383105588,-2.8591817366546453
152,1.333333333333333,4.0,-0.6285105793555248,-0.19989998892053276,-0.09999999999999998,0.10905039949265215,-0.15293937916556627,-0.9432874150889199,-2.8613655820722084
153,6.0,2.666666666666667,1.1080357402309633,-0.5165557235822616,-0.2,0.10822855939356124,-0.15425713608960287,-0.9237312692889252,-2.8705141486051096
154,1.333333333333333,8.0,-0.6285105793555248,0.7500672150646542,-0.3,0.10694900742961155,-0.15584835415240775,-0.9106330499302122,-2.872413511720981
155,8.0,8.0,1.852269877196601,0.7500672150646542,-0.39999999999999997,0.10523565935723407,-0.15770198010267922,-0.8948928232020913,-2.8802175438409128
156,4.0,8.0,0.3638016032653256,0.7500672150646542,-0.39999999999999997,0.10311740771608639,-0.15980394732049502,-0.8861638105348992,-2.880999685317399
157,4.666666666666667,5.333333333333333,0.6118796489205384,0.11675574574119615,-0.49999999999999994,0.10062794702392173,-0.16213732194814612,-0.8752065838324781,-2.886668746217741
158,3.333333333333333,1.333333333333333,0.11572355761011295,-0.8332114582439908,-0.6000000000000001,0.09780552230093376,-0.16468248432062466,-0.8717745193281996,-2.8856497446793354
159,6.666666666666666,5.333333333333333,1.3561137858861758,0.11675574574119615,-0.6000000000000001,0.09469259916042735,-0.16741734355376645,-0.8666208214103975,-2.888590457906722
160,5.333333333333334,4.666666666666666,0.859957694575751,-0.04157212158966842,-0.7,0.09133545567361778,-0.1703175812667644,-0.8693886352650384,-2.885287030152963
161,2.0,3.333333333333333,-0.3804325337003121,-0.35822785625139736,-0.6000000000000001,0.08778369810006549,-0.17335691939202633,-0.8709682962916989,-2.885132716797904
162,7.333333333333334,6.666666666666666,1.6041918315413888,0.43341148040292504,-0.6000000000000001,0.08408970451331699,-0.1765074067337989,-0.8806093140951817,-2.8792718479501818
163,6.666666666666667,3.333333333333333,1.356113785886176,-0.35822785625139736,-0.6000000000000001,0.08030800243381687,-0.17973971886539356,-0.88949200744386,-2.8758707169803666
164,2.0,2.666666666666667,-0.3804325337003121,-0.5165557235822616,-0.6000000000000001,0.0764945887267248,-0.18302346575723794,-0.9061163707612899,-2.8673657980278673
165,0.666666666666667,3.333333333333333,-0.8765886250107372,-0.35822785625139736,-0.6000000000000001,0.07270620226584519,-0.18632750120385214,-0.9221162989559636,-2.86074206665201
166,6.0,2.666666666666667,1.1080357402309633,-0.5165557235822616,-0.6000000000000001,0.06899956212816877,-0.18962022788981492,-0.9448623088810777,-2.8496507718436312
167,0.666666666666667,2.666666666666666,-0.8765886250107372,-0.5165557235822619,-0.6000000000000001,0.0654305857947918,-0.19286989205396227,-0.9666362633774177,-2.8399551341401392
168,2.0,0.666666666666667,-0.3804325337003121,-0.9915393255748551,-0.7,0.06205360248294523,-0.19604486226034423,-0.9933917872341053,-2.8264330271149345
169,4.666666666666666,1.333333333333334,0.611879648920538,-0.8332114582439906,-0.7,0.058920576515690035,-0.19911388768727453,-1.0183113616454218,-2.8138948266998383
170,1.333333333333333,2.666666666666667,-0.6285105793555248,-0.5165557235822616,-0.7,0.05608035504349383,-0.20204633256719617,-1.0458733145221073,-2.798153847241082
171,0.0,2.666666666666667,-1.1246666706659498,-0.5165557235822616,-0.7,0.05357795370469275,-0.20481238498081777,-1.07044958219813,-2.783041708941646
172,1.333333333333333,6.666666666666667,-0.6285105793555248,0.43341148040292526,-0.7,0.05145389296964633,-0.20738324001563146,-1.095243104996096,-2.7653177982533723
173,0.6666666666666661,0.0,-0.8765886250107375,-1.1498671929057198,-0.7,0.04974359677038602,-0.20973125899645972,-1.1160266169985822,-2.747910965963454
