trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
27,2.0,0.0,0.20437566556361125,-0.39242337857313664,-0.8,-0.24648085776020662,-0.4715135994373297,-2.626019990391007,1.9400398561526033
28,2.0,0.6666666666666666,0.20437566556361125,-0.03207820533295392,-0.8,-0.22308974132505818,-0.5075462117312032,-2.4940485113784314,1.9808705247339786
29,0.0,0.0,-0.667454705258376,-0.39242337857313664,-0.8,-0.19948157828504556,-0.538067830485019,-2.4562878052793766,2.028648664149312
30,0.0,0.6666666666666666,-0.667454705258376,-0.03207820533295392,-0.8,-0.17571730030890106,-0.5633296642706416,-2.323276421710725,2.066769567113753
31,0.6666666666666666,0.0,-0.37684458165104695,-0.39242337857313664,-0.8,-0.15186148220342685,-0.5835991997150862,-2.2721816420416427,2.113355333219031
32,0.6666666666666666,0.0,-0.37684458165104695,-0.39242337857313664,-0.8333333333333334,-0.12798236173151742,-0.5991575455458091,-2.139735277818773,2.148675768323816
33,1.3333333333333333,0.0,-0.08623445804371788,-0.39242337857313664,-0.7333333333333334,-0.10415181401647913,-0.6102968035931567,-2.072458446461423,2.193921739284709
34,1.3333333333333333,0.0,-0.08623445804371788,-0.39242337857313664,-0.7333333333333334,-0.0804452721446008,-0.6173174863101072,-1.942892013458286,2.2262948199030754
35,0.0,0.0,-0.667454705258376,-0.39242337857313664,-0.7571428571428571,-0.056941587070647726,-0.6205259987828617,-1.8570484769492581,2.2700192223368285
36,2.6666666666666665,0.0,0.49498578917094027,-0.39242337857313664,-0.775,-0.03372282106530058,-0.620232201810989,-1.7332909744161007,2.2992398092172333
37,0.0,0.0,-0.667454705258376,-0.39242337857313664,-0.7888888888888889,-0.010873969777851614,-0.6167470713449172,-1.6277954229683755,2.341221026250814
38,0.0,0.0,-0.667454705258376,-0.39242337857313664,-0.7000000000000001,0.01151739125108737,-0.61038046829216,-1.512978321192873,2.3670217055757425
39,0.6666666666666666,0.0,-0.37684458165104695,-0.39242337857313664,-0.7000000000000001,0.03336153890932616,-0.6014390314151556,-1.3888988676862282,2.406991807448427
40,0.0,0.0,-0.667454705258376,-0.39242337857313664,-0.7000000000000001,0.05456711566523297,-0.5902242047549887,-1.2856244774488508,2.429037752365623
41,0.0,0.6666666666666666,-0.667454705258376,-0.03207820533295392,-0.8,0.07504172354648149,-0.5770304097368042,-1.146528886969055,2.466675477364994
42,0.0,0.0,-0.667454705258376,-0.39242337857313664,-0.8,0.09469259615469677,-0.5621433708125105,-1.0560929317478553,2.484559526649166
43,0.6666666666666667,0.0,-0.3768445816510469,-0.39242337857313664,-0.8,0.11342734257923047,-0.545838602084213,-0.9074680850950612,2.519483714280396
44,1.3333333333333335,0.0,-0.08623445804371778,-0.39242337857313664,-0.8,0.1311547533911991,-0.5283800607762134,-0.829486610664132,2.53272406064477
45,3.333333333333333,2.0,0.7855959127782693,0.6886121411474116,-0.8,0.14778565514548028,-0.5100189717845857,-0.6774150760041011,2.564489633065415
46,2.0,0.6666666666666666,0.20437566556361125,-0.03207820533295392,-0.8,0.1632337965127905,-0.4909928259137321,-0.610085435158054,2.572534415648555
47,2.6666666666666665,0.0,0.49498578917094027,-0.39242337857313664,-0.8,0.17741674697579116,-0.4715245525668125,-0.45990015494418485,2.600634907857555
48,8.0,0.0,2.819866778029573,-0.39242337857313664,-0.8,0.19025678838146298,-0.45182186523482776,-0.4006771999972875,2.602881032756897
49,0.0,0.0,-0.667454705258376,-0.39242337857313664,-0.8,0.20168178061164332,-0.43207677530225874,-0.25620489623556936,2.6267646534998996
50,0.0,0.0,-0.667454705258376,-0.39242337857313664,-0.8,0.21162598513022163,-0.4124652672023396,-0.20247601042828922,2.622602274880173
51,4.666666666666667,0.0,1.3668161599929278,-0.39242337857313664,-0.8,0.22003083368829324,-0.39314712637209037,-0.06595346992359138,2.641712316287855
52,0.0,0.0,-0.667454705258376,-0.39242337857313664,-0.8,0.22684563267065028,-0.37426591069683873,-0.015459160325598338,2.630610177435729
53,2.0,0.0,0.20437566556361125,-0.39242337857313664,-0.8,0.23202819517997433,-0.3559490558169123,0.11215177891132903,2.644463468015575
54,8.0,0.6666666666666666,2.819866778029573,-0.03207820533295392,-0.8,0.2355453931242025,-0.3383081045364053,0.16116529421718392,2.6261093760875243
55,0.0,0.6666666666666666,-0.667454705258376,-0.03207820533295392,-0.8,0.2373736215048547,-0.3214390504946241,0.27975966176486483,2.634423666360134
56,2.0,0.0,0.20437566556361125,-0.39242337857313664,-0.8,0.23749916791583536,-0.30542278607106804,0.3285567150950288,2.608920275916817
57,8.0,0.0,2.819866778029573,-0.39242337857313664,-0.8,0.23591848236644214,-0.29032564402188976,0.4385287985024962,2.611784694969429
58,0.6666666666666665,0.0,-0.376844581651047,-0.39242337857313664,-0.8,0.2326383454796295,-0.27620002163435386,0.4879716605999415,2.5798637506599125
59,0.0,0.0,-0.667454705258376,-0.39242337857313664,-0.9,0.22767593623885396,-0.2630850755707007,0.5899641568037726,2.5779091755088266
60,0.6666666666666666,0.0,-0.37684458165104695,-0.39242337857313664,-0.8,0.22105880355235707,-0.25100747538837204,0.6406126903776398,2.5410714008932294
61,0.6666666666666666,0.0,-0.37684458165104695,-0.39242337857313664,-0.8,0.21282474836356313,-0.23998220401302475,0.7353610548378302,2.5355516993163905
62,5.333333333333333,0.0,1.6574262836002567,-0.39242337857313664,-0.8,0.20302162362618253,-0.23001339402907342,0.7875590512514751,2.496005950980762
63,1.3333333333333335,0.0,-0.08623445804371778,-0.39242337857313664,-0.8,0.19170705802288562,-0.22109518938050082,0.8758036478114668,2.488692825170907
64,0.6666666666666665,0.0,-0.376844581651047,-0.39242337857313664,-0.8,0.17894810743553072,-0.21321262287995052,0.9297451266648274,2.4490264192426503
65,0.6666666666666666,0.0,-0.37684458165104695,-0.39242337857313664,-0.7000000000000001,0.16482083742557724,-0.20634250079261607,1.012186390993294,2.441899767734564
66,2.0,0.0,0.20437566556361125,-0.39242337857313664,-0.7000000000000001,0.1494098401820823,-0.2004542866871639,1.0679634347015523,2.4045714829089038
67,0.0,0.0,-0.667454705258376,-0.39242337857313664,-0.7000000000000001,0.1328076892411758,-0.1955109777228947,1.1452424438917852,2.399421736207219
68,10.0,0.0,3.6916971488515604,-0.39242337857313664,-0.7000000000000001,0.1151143341451388,-0.19146996756467086,1.202878544842123,2.3663034605119666
69,0.6666666666666665,0.0,-0.376844581651047,-0.39242337857313664,-0.6,0.09643643593258028,-0.18828389117904396,1.275571726862701,2.3644271567640818
70,4.0,2.0,1.0762060363855985,0.6886121411474116,-0.7000000000000001,0.07688664456915739,-0.18590144783669038,1.3350446408689827,2.336585600443455
71,0.0,0.6666666666666666,-0.667454705258376,-0.03207820533295392,-0.7000000000000001,0.05658282215053464,-0.18426819956888205,1.403666009987585,2.3386809508749935
72,0.0,0.0,-0.667454705258376,-0.39242337857313664,-0.7000000000000001,0.035647220127985386,-0.18332734273074835,1.4649234729057983,2.3164237156633054
73,0.0,0.6666666666666666,-0.667454705258376,-0.03207820533295392,-0.6,0.014205622707055889,-0.18302044989978652,1.5299306347335675,2.3226626302901447
74,0.0,0.0,-0.667454705258376,-0.39242337857313664,-0.6,-0.0076135298414426655,-0.18328817830596142,1.5929012068509951,2.305739398429952
75,0.0,0.0,-0.667454705258376,-0.39242337857313664,-0.7000000000000001,-0.02968002521690971,-0.1840709400319162,1.6547027201813476,2.3159232206013187
76,0.0,0.0,-0.667454705258376,-0.39242337857313664,-0.7000000000000001,-0.05186276051653363,-0.18530952883499385,1.7193029628318686,2.3037555981307833
77,2.0,0.0,0.20437566556361125,-0.39242337857313664,-0.6,-0.07403061467041167,-0.18694569865561683,1.778265506495335,2.3174729472310784
78,0.0,0.0,-0.667454705258376,-0.39242337857313664,-0.6,-0.09605330908830012,-0.18892268953236244,1.84440427619062,2.309339405133633
79,11.333333333333334,0.0,4.272917396066219,-0.39242337857313664,-0.6,-0.11780225672250262,-0.19118569760256876,1.9008589411186012,2.326086706970774
80,0.0,0.0,-0.667454705258376,-0.39242337857313664,-0.6,-0.1391514013032755,-0.19368228698861148,1.9684396193584615,2.321243505867856
81,0.0,0.0,-0.667454705258376,-0.39242337857313664,-0.5,-0.1599780474407951,-0.19636274253876154,2.022687369569021,2.340502022311044
82,0.0,0.0,-0.667454705258376,-0.39242337857313664,-0.5,-0.18016367827336494,-0.19918036355735125,2.091608971940299,2.3382499107864474
83,0.0,0.0,-0.667454705258376,-0.39242337857313664,-0.4,-0.19959475220019832,-0.2020916998121094,2.1439257390420305,2.3595280982334517
84,0.6666666666666666,0.0,-0.37684458165104695,-0.39242337857313664,-0.4,-0.21816346690820776,-0.205056732245623,2.214083738307745,2.359242245919199
85,1.3333333333333333,0.0,-0.08623445804371788,-0.39242337857313664,-0.30000000000000004,-0.23576847863262668,-0.2080390019418702,2.2647254741778746,2.382095103057702
86,0.6666666666666666,2.0,-0.37684458165104695,0.6886121411474116,-0.2,-0.2523155662123824,-0.2110056919826113,2.3360126261612493,2.383233458432392
87,0.6666666666666666,0.0,-0.37684458165104695,-0.39242337857313664,-0.09999999999999998,-0.26771823129141165,-0.21392766772622007,2.3852202075793567,2.4072683940521227
88,0.0,2.0,-0.667454705258376,0.6886121411474116,0.0,-0.28189822718043644,-0.2167794814137846,2.4575272915894852,2.4093689880193976
89,0.0,0.0,-0.667454705258376,-0.39242337857313664,0.10000000000000003,-0.2947860095528092,-0.21953934651473736,2.505531142308575,2.4342447836472103
90,0.0,0.0,-0.667454705258376,-0.39242337857313664,0.2,-0.30632110280387076,-0.2221890858911724,2.5787476053142036,2.4369185650918705
91,0.0,0.0,-0.667454705258376,-0.39242337857313664,0.3,-0.31645237696613043,-0.22471405617113194,2.625772072529873,2.462341693047589
92,0.0,0.0,-0.667454705258376,-0.39242337857313664,0.39999999999999997,-0.32513823163410766,-0.2271030493551922,2.6997866363988283,2.465264787966734
93,0.0,0.6666666666666666,-0.667454705258376,-0.03207820533295392,0.39999999999999997,-0.3323466852509033,-0.2293481721145964,2.746054167628826,2.4909856359475024
94,0.6666666666666666,1.3333333333333333,-0.37684458165104695,0.3282669679072288,0.5,-0.3380553701232616,-0.23144470343321055,2.82075539840515,2.493892992144211
95,0.0,0.0,-0.667454705258376,-0.39242337857313664,0.5,-0.34225143549520975,-0.23339093165936423,2.866490504339784,2.5197031858815455
96,0.6666666666666666,0.0,-0.37684458165104695,-0.39242337857313664,0.6000000000000001,-0.3449313627937877,-0.23518797205422903,2.9417672992489705,2.522384246465341
97,0.0,0.0,-0.667454705258376,-0.39242337857313664,0.5,-0.34610069867464566,-0.23683956539008544,2.987200272250049,2.5481154289765557
98,0.0,0.0,-0.667454705258376,-0.39242337857313664,0.5,-0.34577371275545066,-0.23835185749345306,3.0629422288795847,2.550411842863277
99,0.0,0.0,-0.667454705258376,-0.39242337857313664,0.5,-0.343972988069978,-0.23973315941072845,3.1083125930933257,2.575935892462536
100,0.0,0.0,-0.667454705258376,-0.39242337857313664,0.5,-0.34072895349647,-0.2409936882600315,-3.0987750740520865,2.5777408958840367
101,0.0,0.0,-0.667454705258376,-0.39242337857313664,0.5,-0.336079368849187,-0.24214528958904505,-3.0532154425120352,2.602971167691636
102,0.0,0.0,-0.667454705258376,-0.39242337857313664,0.39999999999999997,-0.33006877498710135,-0.24320114292712205,-2.9768706795636533,2.6042298029039452
103,2.6666666666666665,0.0,0.49498578917094027,-0.39242337857313664,0.39999999999999997,-0.3227479230795801,-0.24417545309659236,-2.9308549532759414,2.6291225345548996
104,6.0,0.0,1.9480364072075858,-0.39242337857313664,0.39999999999999997,-0.3141731987778202,-0.24508313071755947,-2.8543711615269935,2.629831516803109
105,5.333333333333333,0.0,1.6574262836002567,-0.39242337857313664,0.39999999999999997,-0.3044060576992597,-0.24593946620315646,-2.807615851687554,2.6543862887574345
106,0.6666666666666666,0.0,-0.37684458165104695,-0.39242337857313664,0.49999999999999994,-0.29351248705197885,-0.24675980239876727,-2.7311018646569325,2.654592226450537
107,0.6666666666666666,0.6666666666666666,-0.37684458165104695,-0.03207820533295392,0.6000000000000001,-0.2815625035876169,-0.24755921186151086,-2.683306402390319,2.6788503379113924
108,0.0,0.0,-0.667454705258376,-0.39242337857313664,0.6000000000000001,-0.26862969139117626,-0.24835218555725322,-2.6068738577567077,2.678645152550244
109,0.0,0.0,-0.667454705258376,-0.39242337857313664,0.7,-0.254790776899555,-0.2491523403668759,-2.5577215144191,2.702684994990805
110,2.0,4.0,0.20437566556361125,1.7696476608679599,0.7,-0.24012523508470593,-0.24997215312864302,-2.4814873504221477,2.7021978461994682
111,2.0,1.3333333333333333,0.20437566556361125,0.3282669679072288,0.7,-0.2247149200066135,-0.2508227288055888,-2.4306471648165404,2.72612691626569
112,2.0,0.0,0.20437566556361125,-0.39242337857313664,0.7,-0.2086437134891377,-0.2517136092552705,-2.3547359319648526,2.725512774176532
113,0.0,0.0,-0.667454705258376,-0.39242337857313664,0.8,-0.19199718595992435,-0.2526526265094485,-2.30186554372133,2.7494568852195633
114,0.0,0.0,-0.667454705258376,-0.39242337857313664,0.7,-0.17486226288400386,-0.25364580092767697,-2.2264112233016347,2.7488829950929805
115,0.0,0.0,-0.667454705258376,-0.39242337857313664,0.7,-0.15732688920210353,-0.25469728154901455,-2.171160928422539,2.7729742393795487
116,0.6666666666666666,0.6666666666666666,-0.37684458165104695,-0.03207820533295392,0.7,-0.13947968380485867,-0.25580932450388555,-2.096308052552306,2.772606485919926
117,0.0,0.0,-0.667454705258376,-0.39242337857313664,0.7,-0.12140957695500905,-0.2569823052452383,-2.038326451760991,2.7969717701298458
118,0.0,0.0,-0.667454705258376,-0.39242337857313664,0.7,-0.10320542549267701,-0.2582147607502073,-1.9642301395181125,2.796962661686455
119,0.0,0.0,-0.667454705258376,-0.39242337857313664,0.7,-0.08495560304662658,-0.25950345816489817,-1.903171739989987,2.821714026063648
120,0.0,0.6666666666666666,-0.667454705258376,-0.03207820533295392,0.7,-0.06674756502920792,-0.2608434865749675,-1.8299962280208204,2.8221932338335134
121,0.0,0.0,-0.667454705258376,-0.39242337857313664,0.7,-0.048667390961367,-0.262228368844527,-1.7655315163693395,2.847420533463323
122,2.0,0.0,0.20437566556361125,-0.39242337857313664,0.7,-0.030799309709517494,-0.2636501907833129,-1.6934468726556566,2.8484883500737936
123,7.333333333333333,0.0,2.529256654422244,-0.39242337857313664,0.7,-0.013225216277536202,-0.26509974514749796,-1.6252755119056512,2.874254458875592
124,0.0,0.0,-0.667454705258376,-0.39242337857313664,0.6000000000000001,0.003975808884053783,-0.26656668816078993,-1.5544523961423204,2.8759781110225986
125,2.0,0.6666666666666666,0.20437566556361125,-0.03207820533295392,0.6000000000000001,0.02072796666042801,-0.26803970652887804,-1.4823202691029869,2.902316469215262
126,0.0,0.0,-0.667454705258376,-0.39242337857313664,0.6000000000000001,0.0369591826399308,-0.26950669336817945,-1.4129229220039194,2.9047288833755553
127,0.6666666666666666,0.0,-0.37684458165104695,-0.39242337857313664,0.6000000000000001,0.05260152047144332,-0.2709549319094768,-1.3366435900464033,2.931642955324136
128,6.666666666666666,0.0,2.238646530814915,-0.39242337857313664,0.6000000000000001,0.06759156053713844,-0.27237128609874056,-1.2688214222042717,2.9347433616208067
129,3.3333333333333335,0.6666666666666666,0.7855959127782696,-0.03207820533295392,0.6000000000000001,0.08187073958674639,-0.27374239735770084,-1.1883017011376378,2.9622074471178754
130,0.0,1.3333333333333333,-0.667454705258376,0.3282669679072288,0.7000000000000001,0.09538564707711215,-0.27505488693903457,-1.1221797547226204,2.965963179591667
131,0.0,0.6666666666666666,-0.667454705258376,-0.03207820533295392,0.7000000000000001,0.10808827546698327,-0.276295563418579,-1.0374477679439984,2.993924073650329
132,0.0,0.0,-0.667454705258376,-0.39242337857313664,0.7000000000000001,0.11993622440740098,-0.2774516345223336,-0.9731165771641047,2.9982730655661
133,0.0,0.0,-0.667454705258376,-0.39242337857313664,0.7000000000000001,0.1308928606019022,-0.27851092146333356,-0.8843493529450118,3.0266522425597135
134,4.666666666666667,0.0,1.3668161599929278,-0.39242337857313664,0.7000000000000001,0.14092743448373904,-0.27946207260225736,-0.8218551447298938,3.0315059863514437
135,0.0,0.0,-0.667454705258376,-0.39242337857313664,0.7000000000000001,0.15001515221696604,-0.28029477221652616,-0.7294012084462366,3.0602022637922692
136,4.666666666666667,0.0,1.3668161599929278,-0.39242337857313664,0.7000000000000001,0.1581371986638262,-0.28099993985375643,-0.6687374066905728,3.0654492705140783
137,0.6666666666666667,0.0,-0.3768445816510469,-0.39242337857313664,0.7000000000000001,0.16528070534278225,-0.281569916036165,-0.5731285253316177,3.0943420240628905
138,0.0,0.0,-0.667454705258376,-0.39242337857313664,0.7000000000000001,0.17143865728902902,-0.2819986306504975,-0.5142297396259466,3.0998517941314905
139,5.333333333333333,0.0,1.6574262836002567,-0.39242337857313664,0.7000000000000001,0.17660973338536112,-0.2822817509939737,-0.41617628202384094,3.128804658575629
140,9.333333333333334,0.6666666666666666,3.4010870252442316,-0.03207820533295392,0.8,0.18079807534078693,-0.2824168070786658,-0.3589162580987478,3.1344320467083495
141,0.0,0.0,-0.667454705258376,-0.39242337857313664,0.8,0.18401298128428073,-0.28240329236888684,-0.259282565816695,-3.1198883360348018
142,7.333333333333333,0.0,2.529256654422244,-0.39242337857313664,0.8,0.18626852236294736,-0.2822427385343834,-0.20347722157422138,-3.114298436528468
143,2.0,0.6666666666666666,0.20437566556361125,-0.03207820533295392,0.8,0.18758308578968036,-0.2819387629745569,-0.10323681505928155,-3.0856768000403365
144,0.0,0.0,-0.667454705258376,-0.39242337857313664,0.8,0.18797885448432222,-0.28149708787101163,-0.04865281638175939,-3.080284345092155
145,0.0,0.0,-0.667454705258376,-0.39242337857313664,0.8,0.18748123970291378,-0.28092552947941996,0.05117203832123201,-3.052063741541788
146,0.0,0.0,-0.667454705258376,-0.39242337857313664,0.8,0.1861182872357165,-0.28023395632628756,0.10480343659976502,-3.0470276766328857
147,0.0,0.0,-0.667454705258376,-0.39242337857313664,0.8,0.18392007901551766,-0.27943421498095694,0.203209187958989,-3.0193624938056973
148,1.3333333333333333,0.0,-0.08623445804371788,-0.39242337857313664,0.8,0.18091815027946428,-0.2785400222500122,0.2561745690804268,-3.0148337166011734
149,0.6666666666666666,0.0,-0.37684458165104695,-0.39242337857313664,0.8,0.1771449387588142,-0.2775668230554762,0.3522407622645893,-2.987868004646576
150,3.3333333333333335,0.0,0.7855959127782696,-0.39242337857313664,0.8,0.1726332781562191,-0.27653161383782643,0.4048260871974973,-2.983980782627696
151,0.666666666666667,0.0,-0.37684458165104684,-0.39242337857313664,0.8,0.1674159444888135,-0.2754527319655245,0.4977678557870581,-2.9578398176235026
152,1.3333333333333335,0.0,-0.08623445804371778,-0.39242337857313664,0.8,0.16152526126610456,-0.2743496122865437,0.5502422551854231,-2.9547015348401344
153,1.3333333333333335,0.0,-0.08623445804371778,-0.39242337857313664,0.8,0.15499276793886257,-0.27324251261665006,0.6394451746545624,-2.9294819791014257
154,0.0,0.0,-0.667454705258376,-0.39242337857313664,0.8,0.14784895508213988,-0.2721522106243013,0.692049118439518,-2.927161462756461
155,2.0,0.0,0.20437566556361125,-0.39242337857313664,0.7000000000000001,0.1401230686694051,-0.2710996752432135,0.7770843952291893,-2.9029205675909173
156,2.0,0.0,0.20437566556361125,-0.39242337857313664,0.7000000000000001,0.13184298420125493,-0.2701057164210444,0.8300228187578776,-2.901435758856761
157,0.0,0.0,-0.667454705258376,-0.39242337857313664,0.6,0.12303514953124069,-0.2691906176962741,0.9106443292337322,-2.8781805730048147
158,3.3333333333333335,0.0,0.7855959127782696,-0.39242337857313664,0.5,0.11372459340985186,-0.26837375678513103,0.9640841585501786,-2.877486950450098
159,4.0,0.0,1.0762060363855985,-0.39242337857313664,0.5,0.10393499537460256,-0.2676732200560979,1.0402114793207835,-2.8551650921981606
160,0.6666666666666666,0.0,-0.37684458165104695,-0.39242337857313664,0.4,0.09368881184152295,-0.26710541747080613,1.094282498415593,-2.855146913899497
161,0.0,1.3333333333333333,-0.667454705258376,0.3282669679072288,0.4,0.08300745334516121,-0.26668470526038984,1.1659751833732301,-2.8336409744943944
162,0.0,0.0,-0.667454705258376,-0.39242337857313664,0.30000000000000004,0.07191150874868377,-0.2664230241881624,1.2207730080581378,-2.83410782752609
163,0.0,0.0,-0.667454705258376,-0.39242337857313664,0.19999999999999998,0.06042101292218854,-0.266329561512187,1.28820095764836,-2.813235621833799
164,1.3333333333333333,0.6666666666666666,-0.08623445804371788,-0.03207820533295392,0.1,0.04855575361163064,-0.2664104445669073,1.3437907869252697,-2.8139265990419786
165,6.0,0.6666666666666666,1.9480364072075858,-0.03207820533295392,0.1,0.0363356107999273,-0.2666684734002357,1.4072042546013184,-2.7934489371839364
166,0.0,0.0,-0.667454705258376,-0.39242337857313664,0.0,0.023780918983516995,-0.2671028994292522,1.4636242568542162,-2.7940457025609935
167,0.0,1.3333333333333333,-0.667454705258376,0.3282669679072288,0.0,0.01091284107577475,-0.2677092566533765,1.523325899655854,-2.77368201922851
168,2.666666666666667,2.6666666666666665,0.4949857891709405,1.0489573143875943,0.0,-0.00224625723034457,-0.26847925137760037,1.5805898245839196,-2.773830212193914
169,0.0,0.0,-0.667454705258376,-0.39242337857313664,0.0,-0.01567244280304185,-0.2694007153745525,1.6369104712110556,-2.753280611043719
170,0.0,0.0,-0.667454705258376,-0.39242337857313664,0.0,-0.02933986986574616,-0.27045762564496406,1.695009621370141,-2.752616987785243
171,6.666666666666667,0.6666666666666666,2.2386465308149153,-0.03207820533295392,0.0,-0.04322046461526523,-0.2716301914124696,1.7482884897988287,-2.7315875162378274
172,1.3333333333333335,0.0,-0.08623445804371778,-0.39242337857313664,0.1,-0.057283651010008985,-0.27289500639609715,1.8071931553358556,-2.7297685096018505
173,0.6666666666666661,0.0,-0.3768445816510472,-0.39242337857313664,0.0,-0.07149612936048409,-0.2742252626135468,1.8577624760558062,-2.7079953662853815
174,4.0,2.0,1.0762060363855985,0.6886121411474116,-0.09999999999999998,-0.08582171818156258,-0.27559102115733586,1.917423042605463,-2.7047221761057405
175,1.3333333333333333,0.0,-0.08623445804371788,-0.39242337857313664,-0.09999999999999998,-0.10022126734162648,-0.2769595350447142,1.9655968751682629,-2.681990834905176
176,0.0,0.0,-0.667454705258376,-0.39242337857313664,-0.09999999999999998,-0.11465264789552668,-0.27829561876476844,2.0259450285066256,-2.677027299473697
177,0.0,0.0,-0.667454705258376,-0.39242337857313664,-0.2,-0.1290708218449277,-0.2795620582412801,2.0720119360203886,-2.6531841740792848
178,12.0,0.0,4.563527519673547,-0.39242337857313664,-0.3,-0.14342799357368446,-0.2807200538397427,2.1329622321104664,-2.646365793723203
179,0.0,0.0,-0.667454705258376,-0.39242337857313664,-0.39999999999999997,-0.15767384357045403,-0.2817296883448199,2.177181204617935,-2.6213219929254574
180,0.6666666666666666,0.0,-0.37684458165104695,-0.39242337857313664,-0.49999999999999994,-0.17175584304475658,-0.2825504118113488,2.2386330642805405,-2.612556469704082
181,0.0,0.0,-0.667454705258376,-0.39242337857313664,-0.6000000000000001,-0.18561964383119245,-0.2831415356462856,2.281232105800636,-2.5862847424925883
182,0.0,0.0,-0.667454705258376,-0.39242337857313664,-0.7,-0.19920953245207468,-0.28346272889644575,2.3430723939903,-2.5755458797837365
183,0.0,0.0,-0.667454705258376,-0.39242337857313664,-0.7,-0.21246893319191307,-0.2834745103530172,2.384249390790793,-2.548072855865158
184,0.0,0.0,-0.667454705258376,-0.39242337857313664,-0.6000000000000001,-0.22534094414403774,-0.2831387307154677,2.4463556369186827,-2.53539040386911
