trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
29,0.0,8.666666666666668,-0.46292804549535144,-0.08208516651806905,-0.7000000000000001,-0.7136574491004047,0.14200292923580132,2.062825736164249,-0.8588295604207585
30,0.0,14.666666666666668,-0.46292804549535144,1.0678209487915775,-0.8,-0.7555967340503792,0.1370056097141803,2.1008690725602146,-0.8607517499922706
31,0.6666666666666666,8.666666666666668,0.3262540511110096,-0.08208516651806905,-0.8,-0.7906930001317218,0.132726011607651,2.1622077597405975,-0.918158183338635
32,0.0,3.333333333333332,-0.46292804549535144,-1.1042239356821997,-0.8,-0.8192679185073579,0.12921585299300992,2.196501941204424,-0.9223181369861695
33,0.6666666666666666,10.666666666666668,0.3262540511110096,0.3012168719184798,-0.8,-0.8416596508425006,0.12652627585681508,2.257829886572865,-0.9721100269580413
34,0.0,14.0,-0.46292804549535144,0.940053602646061,-0.8,-0.8582198166858983,0.12470710351135789,2.2884847070398386,-0.9753728993355146
35,0.0,12.0,-0.46292804549535144,0.5567515642095121,-0.9,-0.8693105193120381,0.12380609029886808,2.3497015955950364,-1.015517322181608
36,0.0,6.0,-0.46292804549535144,-0.5931545511001344,-0.8,-0.8753014520262982,0.12386817145944137,2.376757828240738,-1.0153952678659492
37,0.0,16.0,-0.46292804549535144,1.3233556410826097,-0.8,-0.8765671045490014,0.12493472100514386,2.4377548570315484,-1.0451693455454958
38,0.0,14.666666666666664,-0.46292804549535144,1.0678209487915769,-0.8,-0.8734840870189693,0.12704282608107567,2.461187313894712,-1.0401438049261145
39,0.6666666666666666,2.0,0.3262540511110096,-1.359758627973232,-0.7000000000000001,-0.8664285874118017,0.13022458726367003,2.521843552588352,-1.059886020939124
40,0.0,7.333333333333332,-0.46292804549535144,-0.33761985880910206,-0.7000000000000001,-0.8557739765528023,0.1345064553250127,2.5415602455219384,-1.0493419349473854
41,0.0,7.333333333333332,-0.46292804549535144,-0.33761985880910206,-0.6,-0.8418885731416981,0.1399086159483752,2.601738175150763,-1.0600165809027486
42,0.6666666666666666,2.666666666666668,0.3262540511110096,-1.2319912818277154,-0.6,-0.8251335791479892,0.14644443409156702,2.6175757472184094,-1.0439823361553437
43,0.0,12.666666666666668,-0.46292804549535144,0.6845189103550287,-0.6,-0.8058611936722402,0.15411996867749475,2.6771155968187017,-1.0467970208893393
44,0.0,4.666666666666668,-0.46292804549535144,-0.8486892433911667,-0.6,-0.7844129110760785,0.16293356631152106,2.6888309083055026,-1.025671303063705
45,0.6666666666666666,8.666666666666668,0.3262540511110096,-0.08208516651806905,-0.6,-0.7611180069280413,0.17287554046694514,2.747543332763925,-1.0218335396328564
46,0.0,5.333333333333332,-0.46292804549535144,-0.7209218972456509,-0.6,-0.73629221310386,0.18392794052258218,2.7548009178736854,-0.9961812584725478
47,0.0,8.666666666666668,-0.46292804549535144,-0.08208516651806905,-0.7000000000000001,-0.7102365812490413,0.19606441324127666,2.812457470814473,-0.9867786656866683
48,0.0,10.0,-0.46292804549535144,0.17344952577296327,-0.7000000000000001,-0.6832365317664317,0.2092501575401336,2.8148125790507255,-0.9572050578412475
49,0.0,10.0,-0.46292804549535144,0.17344952577296327,-0.7000000000000001,-0.6555610835928736,0.22344197160894885,2.871133366572574,-0.9431646142161554
50,0.0,1.3333333333333321,-0.46292804549535144,-1.4875259741187485,-0.8,-0.6274622584460223,0.23858838975176325,2.868010647870916,-0.9102482707429844
51,0.0,10.0,-0.46292804549535144,0.17344952577296327,-0.8,-0.599174652046453,0.2546299049161587,2.922648591903808,-0.8923366331780677
52,0.0,12.666666666666668,-0.46292804549535144,0.6845189103550287,-0.9,-0.5709151639566703,0.2714992715240005,2.913317565482808,-0.8565994253908331
53,0.0,10.666666666666668,-0.46292804549535144,0.3012168719184798,-0.9,-0.542882876988341,0.28912188161002333,2.965839066099155,-0.8354405455386309
54,0.0,16.0,-0.46292804549535144,1.3233556410826097,-0.9,-0.515259076548162,0.30741620562284416,2.9493901448209945,-0.7973380707150385
55,0.0,10.0,-0.46292804549535144,0.17344952577296327,-0.9,-0.48820739981109423,0.32629428823684997,2.999253113873621,-0.7734356214576745
56,0.0,14.666666666666668,-0.46292804549535144,1.0678209487915775,-0.9,-0.46187410422720265,0.34566228958169654,2.974583703809804,-0.7333579799402965
57,0.0,6.666666666666668,-0.46292804549535144,-0.4653872049546179,-0.9,-0.4363884445842949,0.3654210631992307,3.021116975570013,-0.7071170104858157
58,0.0,18.0,-0.46292804549535144,1.7066576795191586,-0.9,-0.41186314766157284,0.3854667632433184,2.98694853907786,-0.6653942661075358
59,0.0,13.333333333333332,-0.46292804549535144,0.8122862565005444,-0.8,-0.38839497341763746,0.40569147451382437,3.0293433257273485,-0.6371401222242579
60,0.0,12.0,-0.46292804549535144,0.5567515642095121,-0.7000000000000001,-0.3660653516569365,0.42598385981072634,2.9843100287905626,-0.5940495113677067
61,0.0,12.0,-0.46292804549535144,0.5567515642095121,-0.7000000000000001,-0.34494108320918687,0.4462298200977967,3.021646621942489,-0.5640436372807286
62,0.0,4.0,-0.46292804549535144,-0.9764565895366832,-0.7000000000000001,-0.32507509483308855,0.46631316423344643,2.9645228408808753,-0.5198170423076126
63,0.0,12.666666666666668,-0.46292804549535144,0.6845189103550287,-0.7000000000000001,-0.30650723731510204,0.4861162861845831,2.995873946738989,-0.4882698909705077
64,0.0,16.0,-0.46292804549535144,1.3233556410826097,-0.7000000000000001,-0.2892651165722106,0.5055208480699842,2.9260220561701957,-0.44310087380300217
65,0.0,8.0,-0.46292804549535144,-0.20985251266358557,-0.7000000000000001,-0.273364947980218,0.5244084669205986,2.9506856047972887,-0.4101823253112385
66,0.0,16.0,-0.46292804549535144,1.3233556410826097,-0.7000000000000001,-0.25881242463184423,0.5426614022481271,2.8687461757345423,-0.3642323821180067
67,0.0,8.0,-0.46292804549535144,-0.20985251266358557,-0.7000000000000001,-0.24560359077712635,0.560163241076292,2.8866248439209667,-0.33008003730298846
68,0.0,15.333333333333332,-0.46292804549535144,1.1955882949370933,-0.7000000000000001,-0.23372571230776754,0.5767995771468665,2.795246282696368,-0.28348393158552365
69,0.0,15.333333333333332,-0.46292804549535144,1.1955882949370933,-0.8,-0.22315813681239377,0.5924586812367149,2.807253129455761,-0.24820964261072648
70,0.0,11.333333333333332,-0.46292804549535144,0.4289842180639956,-0.8,-0.21387313644644979,0.607032159735097,2.711308036263861,-0.20107985338276152
71,0.0,10.0,-0.46292804549535144,0.17344952577296327,-0.8,-0.2058367276239703,0.6204155989849092,2.7194865127395844,-0.16477486197863517
72,0.0,1.3333333333333321,-0.46292804549535144,-1.4875259741187485,-0.8,-0.199009462344025,0.6325091934451106,2.6251908338350174,-0.1172052721539208
73,0.0,12.0,-0.46292804549535144,0.5567515642095121,-0.8,-0.19334718680765217,0.6432183560255516,2.6322741370920038,-0.07994427381002682
74,0.0,16.0,-0.46292804549535144,1.3233556410826097,-0.8,-0.18880176385704742,0.6524543082390989,2.5454003665793845,-0.032013221283426714
75,0.0,22.0,-0.46292804549535144,2.4732617563922563,-0.8,-0.18532175667327536,0.6601346459635931,2.5539814295124144,0.006142432407319176
76,0.6666666666666666,15.333333333333332,0.3262540511110096,1.1955882949370933,-0.7000000000000001,-0.18285307208666204,0.666183874617892,2.478298961083664,0.054369702616673975
77,0.0,8.0,-0.46292804549535144,-0.20985251266358557,-0.7000000000000001,-0.1813395627158237,0.6705339069153227,2.4901647714752326,0.09336958590063552
78,0.6666666666666666,18.0,0.3262540511110096,1.7066576795191586,-0.6,-0.18072358780049735,0.6731245175916618,2.427030876337844,0.1418390761680597
79,0.0,18.0,-0.46292804549535144,1.7066576795191586,-0.5,-0.1809465328736495,0.673903751699629,2.4430009050336126,0.18164195611255965
80,0.0,16.0,-0.46292804549535144,1.3233556410826097,-0.6,-0.18194928833707957,0.6728282850380115,2.39194460470414,0.23030955227451888
81,0.0,5.333333333333334,-0.46292804549535144,-0.7209218972456506,-0.5,-0.18367268677647186,0.6698637368669642,2.412090053719202,0.27088210550439157
82,0.0,6.666666666666668,-0.46292804549535144,-0.4653872049546179,-0.4,-0.18605789877852744,0.6649849366743039,2.3716770590070846,0.31971246731799635
83,0.0,19.333333333333332,-0.46292804549535144,1.962192371810191,-0.30000000000000004,-0.1890467873093987,0.6581761481565748,2.395638777469479,0.3610281979563554
84,0.0,12.666666666666668,-0.46292804549535144,0.6845189103550287,-0.19999999999999998,-0.1925822213882974,0.6494312539477396,2.3641384140812525,0.4099937072312415
85,0.0,11.333333333333332,-0.46292804549535144,0.4289842180639956,-0.1,-0.19660835068774404,0.6387539039194835,2.3913765390127693,0.45203188698656316
86,1.3333333333333333,4.666666666666668,1.1154361477173707,-0.8486892433911667,-0.19999999999999998,-0.2010708436357825,0.626157629067351,2.367131209855346,0.5011115393533472
87,0.6666666666666666,19.333333333333332,0.3262540511110096,1.962192371810191,-0.19999999999999998,-0.20591709237642009,0.6116659227334624,2.397073268185971,0.543856094974268
88,0.0,3.333333333333332,-0.46292804549535144,-1.1042239356821997,-0.19999999999999998,-0.21109638820103407,0.5953122907704238,2.378649765172794,0.593034307984964
89,0.0,4.666666666666668,-0.46292804549535144,-0.8486892433911667,-0.19999999999999998,-0.21656007047776593,0.5771402716098204,2.4107620523247815,0.6364726320225038
90,0.6666666666666666,12.666666666666666,0.3262540511110096,0.6845189103550283,-0.1,-0.22226165088348993,0.5572034259844395,2.3969836526781507,0.6857379491548986
91,0.0,2.666666666666668,-0.46292804549535144,-1.2319912818277154,-0.1,-0.22815691357983825,0.535565294283345,2.43079782038152,0.7298596107246711
92,0.0,12.666666666666668,-0.46292804549535144,0.6845189103550287,-0.1,-0.23420399133836667,0.5122993170814742,2.420724144740378,0.7792033031496403
93,0.0,14.666666666666668,-0.46292804549535144,1.0678209487915775,-0.1,-0.2403634174002747,0.48748871149158973,2.4558415914071205,0.8239986960695089
94,0.0,18.666666666666668,-0.46292804549535144,1.834425025664675,-0.1,-0.24659815283436345,0.4612262932616188,2.4487316109930104,0.8734133549716888
95,0.0,16.666666666666668,-0.46292804549535144,1.4511229872281264,-0.1,-0.2528735893651216,0.4336142327333612,2.4848183858391613,0.9188724325376263
96,0.0,17.333333333333332,-0.46292804549535144,1.5788903333736422,0.0,-0.25915752814581156,0.4047637325547655,2.480092290026274,0.9683507520118998
97,0.0,15.333333333333332,-0.46292804549535144,1.1955882949370933,0.1,-0.2654201356507062,0.374794616639294,2.5168707412282663,1.0144620728362006
98,0.0,18.666666666666668,-0.46292804549535144,1.834425025664675,0.1,-0.2716338786142661,0.3438348228669513,2.514076339589421,1.0639960341915649
99,0.0,14.0,-0.46292804549535144,0.940053602646061,0.1,-0.2777734406875142,0.3120197956843592,2.55131620333475,1.1107462788549856
100,0.0,5.333333333333334,-0.46292804549535144,-0.7209218972456506,0.0,-0.28381562420222883,0.27949177854679674,2.5501010665228465,1.1603268174786863
101,0.0,16.0,-0.46292804549535144,1.3233556410826097,-0.1,-0.2897392411318942,0.24639900969918113,2.5876109904113838,1.2077007745029902
102,1.3333333333333333,14.0,1.1154361477173707,0.940053602646061,-0.1,-0.29552499799300413,0.21289482768150567,2.5876998448817936,1.257317856174864
103,0.0,10.0,-0.46292804549535144,0.17344952577296327,-0.1,-0.30115537991078806,0.1791366948879963,2.6253196195753543,1.3052987563967704
104,0.6666666666666666,12.666666666666668,0.3262540511110096,0.6845189103550287,-0.1,-0.3066145390858514,0.14528514883178612,2.626496086071828,1.354941721230495
105,0.6666666666666666,16.0,0.3262540511110096,1.3233556410826097,-0.1,-0.3118881921923719,0.11150269208944404,2.6640896610347276,1.4035117858397468
106,0.0,3.333333333333334,-0.46292804549535144,-1.1042239356821995,-0.1,-0.31696352991292354,0.07795263346007011,2.6661815636697943,1.4531698507164021
107,0.0,2.0,-0.46292804549535144,-1.359758627973232,0.0,-0.32182914025164816,0.04479789448047758,2.7036309870418442,1.5023109725576953
108,0.0,8.0,-0.46292804549535144,-0.20985251266358557,0.0,-0.326474945837451,0.012199796662845146,2.7064987341058897,1.5519738236718459
109,0.6666666666666666,2.0,0.3262540511110096,-1.359758627973232,0.09999999999999998,-0.33089215440523684,-0.019683154997676054,2.7436991897871468,1.6016683063593309
110,0.0,12.0,-0.46292804549535144,0.5567515642095121,0.2,-0.3350732211355912,-0.050696477997152746,2.7472268303358502,1.6513266833513083
111,0.0,15.333333333333332,-0.46292804549535144,1.1955882949370933,0.2,-0.33901182133544205,-0.08069089587934757,2.7840828131165583,1.7015579273685415
112,0.0,8.666666666666668,-0.46292804549535144,-0.08208516651806905,0.3,-0.3427028317170814,-0.10952348975138566,2.7881713338522722,1.751204102027452
113,0.0,5.333333333333334,-0.46292804549535144,-0.7209218972456506,0.3,-0.34614231822679936,-0.13705880930123382,2.8245938615526374,1.8019572001938637
114,0.0,10.0,-0.46292804549535144,0.17344952577296327,0.39999999999999997,-0.3493275282169579,-0.1631699346283811,2.8291562995251422,1.8515853967069758
115,0.0,6.666666666666666,-0.46292804549535144,-0.4653872049546182,0.49999999999999994,-0.3522568848891076,-0.18773947922900983,2.865061020762987,1.9028477759044873
116,0.0,13.333333333333332,-0.46292804549535144,0.8122862565005444,0.6000000000000001,-0.35492998227443934,-0.21066052371766766,2.870019022819509,1.952454720889848
117,0.0,4.0,-0.46292804549535144,-0.9764565895366832,0.6000000000000001,-0.3573475794206754,-0.2318374696128767,2.9053250543974496,2.004217035953566
118,0.6666666666666666,1.333333333333334,0.3262540511110096,-1.4875259741187483,0.6000000000000001,-0.35951159284606726,-0.25118680239876645,2.9106065482343655,2.0538028223317455
119,0.0,3.333333333333334,-0.46292804549535144,-1.1042239356821995,0.7,-0.3614250866260967,-0.2686377529329774,2.9452358717008167,2.1060602725457667
120,0.0,4.666666666666668,-0.46292804549535144,-0.8486892433911667,0.7,-0.3630922595560189,-0.2841328465848742,2.950773587460251,2.155629686719477
121,0.0,4.666666666666666,-0.46292804549535144,-0.848689243391167,0.6000000000000001,-0.3645184285962598,-0.2976283308440653,2.9846508998894743,2.2083839036042123
122,0.0,6.0,-0.46292804549535144,-0.5931545511001344,0.6000000000000001,-0.36571000741133886,-0.30909447446967836,2.9903816077078753,2.257948340913664
123,0.0,8.0,-0.46292804549535144,-0.20985251266358557,0.6000000000000001,-0.36667447856242513,-0.3185157338726424,3.0234346227714504,2.311209976255566
124,0.0,2.666666666666666,-0.46292804549535144,-1.231991281827716,0.6000000000000001,-0.36742035796227274,-0.3258907846975619,3.0292990539377906,2.3607900791315126
125,0.0,0.6666666666666661,-0.46292804549535144,-1.6152933202642648,0.6000000000000001,-0.3679571504627913,-0.3312324183052888,3.061459281098701,2.414582303215033
126,0.0,8.0,-0.46292804549535144,-0.20985251266358557,0.6000000000000001,-0.3682952957790594,-0.33456730429201215,3.0674026888032118,2.4642116147316173
127,0.0,6.666666666666668,-0.46292804549535144,-0.4653872049546179,0.7,-0.36844610429459873,-0.33593562176733693,3.0986066585277046,2.518574958029073
128,0.0,7.333333333333332,-0.46292804549535144,-0.33761985880910206,0.7,-0.36842168263106395,-0.3353905640430818,3.1045799140475228,2.568305134498328
129,0.0,8.0,-0.46292804549535144,-0.20985251266358557,0.7,-0.36823484920190774,-0.33299772327539817,3.1347707635599913,2.623304386236463
130,0.0,3.333333333333332,-0.46292804549535144,-1.1042239356821997,0.7,-0.3678990403047522,-0.328834362915452,3.1407318519868492,2.6732128425946167
131,0.0,4.666666666666668,-0.46292804549535144,-0.8486892433911667,0.8,-0.3674282076417885,-0.32298858649465434,-3.11332414669433,2.7289471693856115
132,0.6666666666666666,2.0,0.3262540511110096,-1.359758627973232,0.8,-0.36683670848126665,-0.3155584117558604,-3.107408383736544,2.779148652692373
133,0.0,16.0,-0.46292804549535144,1.3233556410826097,0.8,-0.3661391899212085,-0.3066507599743035,-3.079378638225741,2.8357669419642875
134,0.0,11.333333333333334,-0.46292804549535144,0.42898421806399595,0.8,-0.3653504687477507,-0.296380371599828,-3.0735306717420667,2.8864316274301953
135,0.0,2.666666666666666,-0.46292804549535144,-1.231991281827716,0.8,-0.36448540810829816,-0.28486866052426274,-3.046626156849754,2.944156488056798
136,0.0,6.666666666666666,-0.46292804549535144,-0.4653872049546182,0.7,-0.3635587917969235,-0.27224251954620987,-3.0408559825291075,2.9955391460814598
137,0.0,6.0,-0.46292804549535144,-0.5931545511001344,0.7,-0.3625851966816748,-0.258633088955908,-3.015088142060874,3.054705702673598
138,0.0,4.0,-0.46292804549535144,-0.9764565895366832,0.6000000000000001,-0.36157886384352883,-0.24417449952791903,-3.0093916344607137,3.1071944348186307
139,0.0,12.0,-0.46292804549535144,0.5567515642095121,0.49999999999999994,-0.3605535692577436,-0.2290026014050794,-2.9847559995403303,-3.114869762168666
140,0.0,2.0,-0.46292804549535144,-1.359758627973232,0.39999999999999997,-0.3595224951888878,-0.21325369130092686,-2.979113570105812,-3.0606686372699197
141,0.0,16.666666666666668,-0.46292804549535144,1.4511229872281264,0.3,-0.35849810382562924,-0.1970632515503672,-2.95558844895555,-2.9967879216393336
142,0.6666666666666666,11.333333333333334,0.3262540511110096,0.42898421806399595,0.3,-0.35749201502878847,-0.18056471531927817,-2.9499642780328563,-2.939895076497589
143,0.0,8.0,-0.46292804549535144,-0.20985251266358557,0.2,-0.3565148903408807,-0.16388827243685852,-2.927510109365621,-2.871946564261422
144,0.0,5.333333333333334,-0.46292804549535144,-0.7209218972456506,0.10000000000000003,-0.3555763254657542,-0.1471597296407346,-2.9218522606419173,-2.8107116578082634
145,0.0,7.333333333333333,-0.46292804549535144,-0.3376198588091019,0.0,-0.35468475318578324,-0.13049943771271247,-2.9004119098650736,-2.7364721794244455
146,0.0,14.666666666666668,-0.46292804549535144,1.0678209487915775,0.0,-0.35384735829388464,-0.11402129674996864,-2.89465356252187,-2.6679624131032402
147,0.0,10.666666666666666,-0.46292804549535144,0.30121687191847946,0.0,-0.353070005883417,-0.09783185025582056,-2.874153730375338,-2.5834363243212524
148,0.6666666666666666,16.0,0.3262540511110096,1.3233556410826097,0.0,-0.35235718440231495,-0.08202947856217785,-2.8682156138803196,-2.5020933949431003
149,0.0,16.666666666666668,-0.46292804549535144,1.4511229872281264,-0.09999999999999998,-0.3517119650858883,-0.06670370142297646,-2.848569399258492,-2.3996179856181445
150,0.6666666666666666,2.666666666666666,0.3262540511110096,-1.231991281827716,-0.09999999999999998,-0.3511359794411793,-0.05193459785095436,-2.8423633985165635,-2.2941503386768427
151,0.0,9.333333333333334,-0.46292804549535144,0.04568217962744711,-0.09999999999999998,-0.3506294161464689,-0.03779234857035321,-2.8234739650729352,-2.1581872736783057
152,0.0,12.666666666666666,-0.46292804549535144,0.6845189103550283,-0.09999999999999998,-0.35019103805223906,-0.024336903628659284,-2.8169077344631317,-2.0048106717656435
153,0.0,12.666666666666666,-0.46292804549535144,0.6845189103550283,-0.2,-0.34981821914232714,-0.011617775667055146,-2.798672860177759,-1.8053330517598274
154,0.0,6.666666666666666,-0.46292804549535144,-0.4653872049546182,-0.3,-0.3495070006410372,0.0003260416966237556,-2.791655063441392,-1.5631808161760874
155,0.6666666666666666,15.333333333333332,0.3262540511110096,1.1955882949370933,-0.39999999999999997,-0.3492521651403851,0.011466031616584698,-2.773972138521278,-1.2738249038164189
156,0.0,12.0,-0.46292804549535144,0.5567515642095121,-0.39999999999999997,-0.3490473276167454,0.02178399012052127,-2.766417775382386,-0.9502360096201635
157,0.0,12.666666666666666,-0.46292804549535144,0.6845189103550283,-0.49999999999999994,-0.348885042213484,0.031271744094554264,-2.7491887477882795,-0.6555931477643149
158,0.6666666666666666,5.333333333333334,0.3262540511110096,-0.7209218972456506,-0.6000000000000001,-0.3487569234348643,0.03993075622164,-2.741024057848118,-0.38647207424391794
159,0.0,12.666666666666666,-0.46292804549535144,0.6845189103550283,-0.6000000000000001,-0.3486537799482037,0.047771623667376036,-2.7241598891185728,-0.1881912528273972
160,0.0,13.333333333333332,-0.46292804549535144,0.8122862565005444,-0.7,-0.3485657586783149,0.05481347893819747,-2.71532640481829,-0.015175267285240279
161,0.0,7.333333333333334,-0.46292804549535144,-0.3376198588091017,-0.6000000000000001,-0.34848249636592904,0.06108330253400759,-2.6987506466835844,0.10949925864953464
162,0.0,14.666666666666666,-0.46292804549535144,1.067820948791577,-0.6000000000000001,-0.3483932753153231,0.0666151578731946,-2.6892080302537575,0.22347775881412135
163,0.0,7.333333333333334,-0.46292804549535144,-0.3376198588091017,-0.6000000000000001,-0.3482871798391376,0.07144935985962297,-2.6728592001464206,0.30888646031874234
164,0.0,4.666666666666666,-0.46292804549535144,-0.848689243391167,-0.6000000000000001,-0.34815325000748837,0.0756315894919083,-2.662586626899123,0.3904165367540277
165,0.0,12.666666666666666,-0.46292804549535144,0.6845189103550283,-0.6000000000000001,-0.3479806296258652,0.0792119678090503,-2.646419219117414,0.4541342524991674
166,0.0,10.666666666666666,-0.46292804549535144,0.30121687191847946,-0.6000000000000001,-0.34775870576033135,0.08224410287482325,-2.635415284146859,0.5164001855583501
167,0.0,8.666666666666666,-0.46292804549535144,-0.0820851665180694,-0.6000000000000001,-0.34747723753386883,0.08478412336161456,-2.619399474182546,0.5667482846087307
168,0.0,0.666666666666667,-0.46292804549535144,-1.6152933202642648,-0.7,-0.3471264723235572,0.086889711948965,-2.607680818015791,0.6163387970146217
169,0.0,15.333333333333332,-0.46292804549535144,1.1955882949370933,-0.7,-0.3466972478947649,0.08861915150139994,-2.5918010908690574,0.6574924502133719
170,0.0,6.666666666666666,-0.46292804549535144,-0.4653872049546182,-0.7,-0.34618107941584186,0.09003039660859498,-2.5794000653200517,0.6979409961737628
171,0.0,6.0,-0.46292804549535144,-0.5931545511001344,-0.7,-0.3455702307051424,0.0911801822462031,-2.563653076577671,0.7321783486739789
172,0.0,3.333333333333334,-0.46292804549535144,-1.1042239356821995,-0.7,-0.3448577694718208,0.09212318022926258,-2.5506148066500223,0.7655522819474372
173,0.6666666666666666,3.333333333333334,0.3262540511110096,-1.1042239356821995,-0.7,-0.34403760671210365,0.09291121300915285,-2.535006793909364,0.794252613414432
174,0.0,10.666666666666666,-0.46292804549535144,0.30121687191847946,-0.8,-0.3431045207485794,0.09359253288961643,-2.521385967793946,0.8218988185961916
175,0.0,8.0,-0.46292804549535144,-0.20985251266358557,-0.8,-0.3420541665101272,0.09421117251493555,-2.5059299921457416,0.8460202415349846
176,0.0,7.333333333333334,-0.46292804549535144,-0.3376198588091017,-0.8,-0.34088307045761684,0.09480636979695363,-2.4917876407833304,0.8689421870791365
177,0.0,18.0,-0.46292804549535144,1.7066576795191586,-0.8,-0.3395886112183812,0.09541206807230318,-2.4765008490225866,0.8892679463000954
178,0.0,1.333333333333334,-0.46292804549535144,-1.4875259741187483,-0.7,-0.3381689858062035,0.09605649076423559,-2.461901254542049,0.908327638105894
179,0.0,14.666666666666668,-0.46292804549535144,1.0678209487915775,-0.7,-0.33662316142613796,0.0967617892127138,-2.446802231531894,0.9255966518972449
180,0.0,13.333333333333334,-0.46292804549535144,0.8122862565005448,-0.6000000000000001,-0.33495081320814873,0.09754376236563736,-2.431810000373732,0.9416215974844953
181,0.0,10.0,-0.46292804549535144,0.17344952577296327,-0.6000000000000001,-0.33315224863907794,0.09841164736682605,-2.416916234108382,0.9565904927819936
