trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
20,0.0,14.0,-0.7976084610118961,1.8365710242795026,-0.6777777777777778,-0.23018492055018003,0.1705792065388565,1.771205966086047,-0.9829991962250578
21,0.0,9.333333333333334,-0.7976084610118961,0.7657364531197927,-0.7000000000000001,-0.2835725513114272,0.202351165432151,1.8225886185065163,-0.8068709447220469
22,0.6666666666666666,2.0,-0.13044998194119814,-0.9170035872740375,-0.6,-0.33461345152252503,0.23044386087939972,1.8668411237234577,-0.7323761285994717
23,0.0,5.333333333333333,-0.7976084610118961,-0.15212175073138756,-0.6,-0.38321849314314055,0.2549054954561284,1.9171542538414106,-0.5635472358683731
24,0.0,0.0,-0.7976084610118961,-1.3759326891996275,-0.6,-0.42931481198252536,0.2758052255566313,1.9588939905415008,-0.5052739383342293
25,0.6666666666666666,11.333333333333334,-0.13044998194119814,1.2246655550453827,-0.7000000000000001,-0.4728455940340943,0.29323201527248643,2.0081651984422093,-0.3475341750141527
26,0.6666666666666666,7.333333333333334,-0.13044998194119814,0.30680735119420266,-0.7000000000000001,-0.5137697402701048,0.3072933858736128,2.047724024381259,-0.2996386590255659
27,0.0,6.666666666666666,-0.7976084610118961,0.15383098388567237,-0.7000000000000001,-0.5520614188961097,0.3181140747935603,2.095967467194031,-0.15421502075730914
28,0.0,8.666666666666666,-0.7976084610118961,0.6127600858112624,-0.7000000000000001,-0.5877095143440053,0.3258346164569685,2.133590495015366,-0.11262449408604143
29,0.0,8.666666666666666,-0.7976084610118961,0.6127600858112624,-0.7000000000000001,-0.6207169822052544,0.33060985660558484,2.1808110714898072,0.020651046875709064
30,0.0,10.0,-0.7976084610118961,0.9187128204283225,-0.8,-0.6511001191485392,0.3326074118227416,2.2166829152817225,0.058583938798673574
31,0.0,6.0,-0.7976084610118961,0.0008546165771424974,-0.8,-0.6788877569695757,0.33200608636018175,2.2628795142636697,0.18050147275904752
32,0.0,5.333333333333334,-0.7976084610118961,-0.15212175073138737,-0.8,-0.7041203903404579,0.32899425900285956,2.2971420900564534,0.2164157941166974
33,0.0,2.0,-0.7976084610118961,-0.9170035872740375,-0.8,-0.7268492483775265,0.3237682534061011,2.3423102471863775,0.32795935501027923
34,0.6666666666666666,7.333333333333334,-0.13044998194119814,0.30680735119420266,-0.8,-0.7471353206553754,0.31653070563769253,2.3750753055329676,0.36281828268603444
35,0.0,10.666666666666668,-0.7976084610118961,1.0716891877368528,-0.9,-0.7650483486495776,0.30748894208685656,2.419209459158597,0.464954263840472
36,0.0,7.333333333333333,-0.7976084610118961,0.30680735119420244,-0.8,-0.780665793672082,0.29685337956410396,2.4505677075260284,0.49927377940682816
37,0.0,0.0,-0.7976084610118961,-1.3759326891996275,-0.8,-0.794071792106099,0.28483595805138046,2.4936631630100266,0.5928565297033359
38,0.0,12.0,-0.7976084610118961,1.3776419223539125,-0.8,-0.8053561082892422,0.2716486158051959,2.5236911043212804,0.6268513964903994
39,0.0,8.0,-0.7976084610118961,0.45978371850273253,-0.7000000000000001,-0.814613095001026,0.25750181619969315,2.565745767370585,0.7125862176398424
40,0.0,2.666666666666666,-0.7976084610118961,-0.7640272199655077,-0.7000000000000001,-0.8219406713205742,0.24260313530155653,2.5945109446095946,0.7462575910863534
41,1.3333333333333333,5.333333333333334,0.5367084971294999,-0.15212175073138737,-0.6,-0.8274393275482744,0.22715591866536242,2.6355268322522116,0.8246885924235335
42,0.0,0.6666666666666661,-0.7976084610118961,-1.2229563218910977,-0.6,-0.831211166708279,0.21135801541645785,2.6630918815271216,0.8578713473033908
43,0.0,0.0,-0.7976084610118961,-1.3759326891996275,-0.6,-0.8333589915795971,0.1954005970035951,2.703076371824434,0.9293770251193181
44,0.0,3.333333333333333,-0.7976084610118961,-0.6110508526569776,-0.6,-0.8339854450922216,0.1794670663989948,2.729502112576814,0.9617579609354042
45,0.6666666666666666,6.666666666666666,-0.13044998194119814,0.15383098388567237,-0.6,-0.8331922105265048,0.16373206075196511,2.7684688853505515,1.0265452864341464
46,0.0,10.0,-0.7976084610118961,0.9187128204283225,-0.6,-0.8310792767355136,0.14836054695993176,2.7938165911571025,1.0576578659221318
47,0.0,11.333333333333334,-0.7976084610118961,1.2246655550453827,-0.7000000000000001,-0.8277442727152946,0.13350700622293304,2.8317862169007313,1.115749593006676
48,0.0,12.666666666666666,-0.7976084610118961,1.5306182896624423,-0.7000000000000001,-0.8232818750611512,0.11931470148841404,2.856119142192033,1.1449469524942715
49,0.0,12.666666666666666,-0.7976084610118961,1.5306182896624423,-0.7000000000000001,-0.8177832910636563,0.10591502149423894,2.8931192526141203,1.196159028509116
50,0.6666666666666666,4.0,-0.13044998194119814,-0.4580744853484475,-0.8,-0.8113358195590464,0.09342689689488418,2.9165034227423217,1.2225643171922722
51,0.0,2.666666666666667,-0.7976084610118961,-0.7640272199655075,-0.8,-0.8040224912144827,0.08195628706274061,2.95256837394987,1.266472003730669
52,1.3333333333333335,6.666666666666666,0.5367084971295001,0.15383098388567237,-0.9,-0.7959217894915204,0.07159573944619599,2.9750726086415535,1.2889036696557326
53,0.6666666666666666,6.0,-0.13044998194119814,0.0008546165771424974,-0.9,-0.787107452781487,0.062424025596026604,3.0102425512885276,1.3247980256465381
54,0.0,2.666666666666666,-0.7976084610118961,-0.7640272199655077,-0.9,-0.7776483569266023,0.05450585857655966,3.03193770060604,1.3416696799088657
55,0.0,1.333333333333334,-0.7976084610118961,-1.0699799545825674,-0.9,-0.7676084755152395,0.047891695889653176,3.066257030098535,1.3685147961552078
56,0.0,3.333333333333334,-0.7976084610118961,-0.6110508526569773,-0.9,-0.7570469132847226,0.04261763093194319,3.0872144850070953,1.3777223159006555
57,0.0,8.0,-0.7976084610118961,0.45978371850273253,-0.9,-0.7460180062541836,0.03870537451005995,3.1207297597434756,1.3941477151822135
58,0.0,10.666666666666668,-0.7976084610118961,1.0716891877368528,-0.9,-0.7345714812416535,0.03616232597419457,3.1410194014666706,1.3929984467625942
59,0.0,10.0,-0.7976084610118961,0.9187128204283225,-0.8,-0.7227526671221344,0.03498173157454303,-3.1094084160388347,1.3974170337461453
60,0.0,5.333333333333334,-0.7976084610118961,-0.15212175073138737,-0.7000000000000001,-0.7106027502363068,0.03514292664782728,-3.0897206462453854,1.3827607060506832
61,0.0,6.0,-0.7976084610118961,0.0008546165771424974,-0.7000000000000001,-0.6981590665341677,0.03661165874038261,-3.057677640588317,1.3738030596322104
62,0.0,2.666666666666666,-0.7976084610118961,-0.7640272199655077,-0.7000000000000001,-0.6854554232620313,0.039340490309167434,-3.038532415858118,1.342710406072807
63,0.0,1.333333333333334,-0.7976084610118961,-1.0699799545825674,-0.7000000000000001,-0.6725224432671085,0.04326928110934655,-3.007166367824245,1.3202422723420388
64,0.0,10.0,-0.7976084610118961,0.9187128204283225,-0.7000000000000001,-0.6593879253024643,0.04832575086807524,-2.9885137911342405,1.2716715588891603
65,0.0,2.666666666666666,-0.7976084610118961,-0.7640272199655077,-0.7000000000000001,-0.6460772140676151,0.054426122159865,-2.957795797702978,1.23836969719809
66,0.0,11.333333333333334,-0.7976084610118961,1.2246655550453827,-0.7000000000000001,-0.6326135741172793,0.061475842035640965,-2.939598274470923,1.1755688680120067
67,0.0,1.333333333333334,-0.7976084610118961,-1.0699799545825674,-0.7000000000000001,-0.6190185622136649,0.06937037970743364,-2.9095108825358134,1.1378916423517638
68,0.0,4.0,-0.7976084610118961,-0.4580744853484475,-0.7000000000000001,-0.6053123931868875,0.07799609693757259,-2.8917459930517158,1.0693423195625713
69,0.0,8.666666666666666,-0.7976084610118961,0.6127600858112624,-0.8,-0.5915142949042851,0.087231187550522,-2.862285968578471,1.0358514466469635
70,0.0,5.333333333333333,-0.7976084610118961,-0.15212175073138756,-0.8,-0.5776428485330902,0.09694668214572717,-2.844949321596477,0.9722319795643168
71,0.0,2.666666666666666,-0.7976084610118961,-0.7640272199655077,-0.8,-0.5637163109125926,0.10700751340150112,-2.8161303671674007,0.9496753445079763
72,0.0,5.333333333333334,-0.7976084610118961,-0.15212175073138737,-0.8,-0.5497529165319792,0.11727363654230184,-2.799238463636594,0.898896503106483
73,2.0,0.6666666666666661,1.203866976200198,-1.2229563218910977,-0.8,-0.535771157311169,0.12760119873412779,-2.7710939362770644,0.8898340476655026
74,0.0,10.0,-0.7976084610118961,0.9187128204283225,-0.8,-0.5217900389385954,0.13784375010525746,-2.754687117200616,0.8549254404729426
75,0.6666666666666666,6.0,-0.13044998194119814,0.0008546165771424974,-0.8,-0.5078293125637688,0.147853487537073,-2.7272728274955926,0.8585229377534572
76,0.0,12.0,-0.7976084610118961,1.3776419223539125,-0.7000000000000001,-0.4939096798973157,0.15748252064836754,-2.7114183787595434,0.838900524497868
77,0.0,4.0,-0.7976084610118961,-0.4580744853484475,-0.7000000000000001,-0.48005296850427803,0.16658414819895717,-2.6848154960269732,0.8528614993971085
78,0.0,2.0,-0.7976084610118961,-0.9170035872740375,-0.6,-0.4662822729878537,0.17501413291904608,-2.669610856904624,0.8463627417354216
79,0.0,15.333333333333334,-0.7976084610118961,2.1425237588965627,-0.5,-0.4526220573662773,0.18263196327697637,-2.643928766227191,0.8682503678758497
80,0.0,10.0,-0.7976084610118961,0.9187128204283225,-0.6,-0.43909821428187074,0.18930209123402678,-2.6295045922750697,0.8724384817725525
81,0.0,6.0,-0.7976084610118961,0.0008546165771424974,-0.5,-0.4257380775179102,0.19489513537664627,-2.604883395570293,0.9002019974577068
82,0.0,2.0,-0.7976084610118961,-0.9170035872740375,-0.4,-0.41257038539604246,0.19928903950491333,-2.59140612553711,0.9129111363236412
83,0.0,10.666666666666668,-0.7976084610118961,1.0716891877368528,-0.30000000000000004,-0.39962519383674694,0.20237017807488036,-2.568018430209862,0.944977402008282
84,0.0,8.0,-0.7976084610118961,0.45978371850273253,-0.19999999999999998,-0.3869337391320204,0.20403440115652838,-2.5556919545719614,0.9644480134258613
85,0.0,2.0,-0.7976084610118961,-0.9170035872740375,-0.1,-0.37452825179327187,0.20418801205969966,-2.533743524608054,0.9996558616799892
86,0.0,6.0,-0.7976084610118961,0.0008546165771424974,-0.19999999999999998,-0.36244172419766013,0.20274867067923777,-2.522809417255525,1.0245086122087232
87,0.0,12.0,-0.7976084610118961,1.3776419223539125,-0.19999999999999998,-0.3507076361619986,0.19964621537850102,-2.502538089568418,1.0620120968034548
88,1.3333333333333335,6.666666666666666,0.5367084971295001,0.15383098388567237,-0.19999999999999998,-0.3393596440055744,0.19482339589141281,-2.493273607398043,1.091177250448947
89,0.6666666666666666,9.333333333333334,-0.13044998194119814,0.7657364531197927,-0.19999999999999998,-0.3284312400010004,0.1882365093501581,-2.474945600548607,1.1303600892930463
90,0.6666666666666666,5.333333333333333,-0.13044998194119814,-0.15212175073138756,-0.1,-0.3179553900504225,0.17985593161726957,-2.4676582816675543,1.163006365692624
91,0.0,6.0,-0.7976084610118961,0.0008546165771424974,-0.1,-0.30796415763936746,0.16966653684267755,-2.4515606404437174,1.2034163457690166
92,0.6666666666666666,8.666666666666666,-0.13044998194119814,0.6127600858112624,-0.1,-0.2984883216661538,0.15766799914500615,-2.446577806859782,1.2388920354738813
93,1.3333333333333333,7.333333333333333,0.5367084971294999,0.30680735119420244,-0.1,-0.28955699511705946,0.14387497099109267,-2.4330051878326504,1.2801934186067108
94,0.0,10.0,-0.7976084610118961,0.9187128204283225,-0.1,-0.28119725116929445,0.12831713315919466,-2.430655976923557,1.3179810496878166
95,2.0,5.333333333333334,1.203866976200198,-0.15212175073138737,-0.1,-0.2734337630522219,0.11103911148505971,-2.4198894146997842,1.3599207280651426
96,0.0,12.0,-0.7976084610118961,1.3776419223539125,0.0,-0.26628846351191,0.09210025625449546,-2.420476480558311,1.3996031684422003
97,0.0,10.666666666666666,-0.7976084610118961,1.0716891877368524,0.1,-0.2597802288556718,0.07157428118672586,-2.412751705060335,1.4419867288745367
98,1.3333333333333333,10.0,0.5367084971294999,0.9187128204283225,0.1,-0.2539245915116229,0.04954876041148265,-2.4165101157267674,1.483222141491514
99,0.0,9.333333333333334,-0.7976084610118961,0.7657364531197927,0.1,-0.24873348421747823,0.02612448379743655,-2.41197406864156,1.5258969540720309
100,1.3333333333333333,2.666666666666666,0.5367084971294999,-0.7640272199655077,0.0,-0.24421501859015513,0.0014146735389813586,-2.4190170057264435,1.5684003848683343
101,0.0,8.666666666666666,-0.7976084610118961,0.6127600858112624,-0.1,-0.240373300755195,-0.02445593226084535,-2.4176743089289965,1.6112436565970993
102,0.0,14.666666666666666,-0.7976084610118961,1.9895473915880324,-0.1,-0.2372082866078463,-0.051352120806715064,-2.4279300517747786,1.654773509640577
103,1.3333333333333333,3.333333333333334,0.5367084971294999,-0.6110508526569773,-0.1,-0.23471567910589414,-0.07912936063747983,-2.429587080700947,1.6976838246180654
104,0.6666666666666666,10.0,-0.13044998194119814,0.9187128204283225,-0.1,-0.23288686998591446,-0.10763506094010084,-2.4427396450465233,1.7420318831057615
105,2.0,7.333333333333334,1.203866976200198,0.30680735119420266,-0.1,-0.2317089284656193,-0.13670992071662608,-2.4469615971364065,1.784923178169912
106,1.3333333333333333,6.666666666666666,0.5367084971294999,0.15383098388567237,-0.1,-0.2311646394100036,-0.16618935206778096,-2.4624157811135796,1.8299072048360334
107,1.3333333333333333,4.0,0.5367084971294999,-0.4580744853484475,0.0,-0.2312325925338077,-0.19590495962392776,-2.468517723127634,1.8727044804234163
108,0.0,0.666666666666667,-0.7976084610118961,-1.2229563218910975,0.0,-0.23188732230080247,-0.2256860563006261,-2.4854121178907898,1.9181627186141843
109,0.0,2.0,-0.7976084610118961,-0.9170035872740375,0.09999999999999998,-0.23309949566462895,-0.25536119427834847,-2.492501864468018,1.9607989796089358
110,0.0,0.666666666666667,-0.7976084610118961,-1.2229563218910975,0.2,-0.2348361425216608,-0.28475968976174115,-2.5097834058508806,2.0065860104791966
111,0.0,2.666666666666666,-0.7976084610118961,-0.7640272199655077,0.2,-0.23706092255896083,-0.31371312093905257,-2.5168579730776584,2.0490000026576767
112,1.3333333333333333,1.333333333333334,0.5367084971294999,-1.0699799545825674,0.3,-0.23973442238180942,-0.3420567804762166,-2.533408465491631,2.094983478245398
113,2.0,1.333333333333333,1.203866976200198,-1.0699799545825677,0.3,-0.24281447793293204,-0.36963106634022846,-2.53948248216686,2.137117837894888
114,0.0,0.666666666666667,-0.7976084610118961,-1.2229563218910975,0.39999999999999997,-0.24625651830034548,-0.39628279729338217,-2.554263253441162,2.183175697350273
115,0.0,6.666666666666667,-0.7976084610118961,0.15383098388567257,0.49999999999999994,-0.25001392716660725,-0.4218664418472177,-2.558491883500759,2.22497523621823
116,0.0,3.333333333333334,-0.7976084610118961,-0.6110508526569773,0.6000000000000001,-0.2540384172854948,-0.4462452517662055,-2.570663916421066,2.270993149193142
117,0.0,1.333333333333333,-0.7976084610118961,-1.0699799545825677,0.6000000000000001,-0.25828041236568616,-0.469292293180988,-2.5724258236261432,2.3124031242091787
118,0.6666666666666666,2.0,-0.13044998194119814,-0.9170035872740375,0.6000000000000001,-0.2626894306161184,-0.490891369746483,-2.581415436139764,2.3582720282700755
119,0.6666666666666666,0.666666666666667,-0.13044998194119814,-1.2229563218910975,0.7,-0.26721446513829017,-0.5109378331368958,-2.5803406069019292,2.399236338128201
120,1.3333333333333335,4.666666666666666,0.5367084971295001,-0.30509811803991765,0.7,-0.27180435768185035,-0.5293392769956236,-2.5858455576946437,2.4448500124978683
121,0.0,2.666666666666667,-0.7976084610118961,-0.7640272199655075,0.6000000000000001,-0.276408163236808,-0.5460161116274809,-2.5817951099722642,2.4853092980300753
122,0.0,2.0,-0.7976084610118961,-0.9170035872740375,0.6000000000000001,-0.28097550314953734,-0.5609020181014089,-2.58374685897362,2.530561919481091
123,1.3333333333333333,2.0,0.5367084971294999,-0.9170035872740375,0.6000000000000001,-0.28545690411347724,-0.5739442816469791,-2.576764655138404,2.570451513139352
124,0.6666666666666666,1.333333333333333,-0.13044998194119814,-1.0699799545825677,0.6000000000000001,-0.2898041200238963,-0.5851040051460333,-2.575269881541137,2.6152351062052803
125,0.0,2.666666666666667,-0.7976084610118961,-0.7640272199655075,0.6000000000000001,-0.2939704335756167,-0.5943562043526656,-2.5655259870592566,2.6544827489805147
126,0.0,0.666666666666667,-0.7976084610118961,-1.2229563218910975,0.6000000000000001,-0.2979109344206253,-0.6016897874653974,-2.560806413028317,2.6986844318388554
127,0.0,8.666666666666666,-0.7976084610118961,0.6127600858112624,0.7,-0.301582770551172,-0.607107422843991,-2.548545755329462,2.7372076616001806
128,0.0,3.333333333333333,-0.7976084610118961,-0.6110508526569776,0.7,-0.3049453696745703,-0.6106252997925737,-2.540887108071514,2.7807065685385384
129,0.0,0.6666666666666661,-0.7976084610118961,-1.2229563218910977,0.7,-0.3079606280952271,-0.6122727880618889,-2.52638927415007,2.8184096567913466
130,0.0,4.0,-0.7976084610118961,-0.4580744853484475,0.7,-0.3105930659813807,-0.6120920018076895,-2.5161030974481395,2.8610734051430633
131,0.6666666666666666,5.333333333333334,-0.13044998194119814,-0.15212175073138737,0.8,-0.31280994954713665,-0.6101372733806083,-2.499654108204701,2.897843727959585
132,0.6666666666666666,1.333333333333333,-0.13044998194119814,-1.0699799545825677,0.8,-0.314581382330963,-0.6064745420140945,-2.4870519493989605,2.939524328096251
133,0.6666666666666667,2.0,-0.13044998194119803,-0.9170035872740375,0.8,-0.31588036914312134,-0.6011806624263278,-2.4689264181070127,2.9752280880130493
134,0.6666666666666666,1.333333333333333,-0.13044998194119814,-1.0699799545825677,0.8,-0.31668285712076205,-0.5943426384158538,-2.4543041999203363,3.0157572074284946
135,2.0,3.3333333333333335,1.203866976200198,-0.6110508526569775,0.8,-0.3169677585246693,-0.5860567867215869,-2.4347555383385235,3.0502344075030274
136,0.0,1.333333333333333,-0.7976084610118961,-1.0699799545825677,0.7,-0.31671695946510287,-0.5764278369572687,-2.4183855377537395,3.0894178655472935
137,0.0,2.0,-0.7976084610118961,-0.9170035872740375,0.7,-0.3159153177404184,-0.565567974345281,-2.3976418777346487,3.1224763948877907
138,0.6666666666666666,4.0,-0.13044998194119814,-0.4580744853484475,0.6000000000000001,-0.31455065162477586,-0.553595833052771,-2.3797698967197918,-3.123097585858378
139,0.0,5.333333333333333,-0.7976084610118961,-0.15212175073138756,0.49999999999999994,-0.3126137202771712,-0.5406354489935541,-2.358033674696247,-3.091688930055947
140,1.3333333333333335,8.0,0.5367084971295001,0.45978371850273253,0.39999999999999997,-0.31009819598100596,-0.5268151818590782,-2.3388793733916833,-3.0559160528143794
141,0.0,1.333333333333333,-0.7976084610118961,-1.0699799545825677,0.3,-0.30700062860810196,-0.5122666166042618,-2.31632895651732,-3.026435739715605
142,0.6666666666666666,4.666666666666666,-0.13044998194119814,-0.30509811803991765,0.3,-0.30332040301037866,-0.497123454370684,-2.2960878675674956,-2.9928162160908447
143,0.6666666666666666,2.0,-0.13044998194119814,-0.9170035872740375,0.2,-0.2990596901006513,-0.4815204020085112,-2.272880159645941,-2.965599246563595
144,0.0,9.333333333333334,-0.7976084610118961,0.7657364531197927,0.10000000000000003,-0.29422339223006505,-0.46559206850134643,-2.25172649397813,-2.9345061856792243
145,0.6666666666666666,1.3333333333333335,-0.13044998194119814,-1.0699799545825674,0.0,-0.28881908331747597,-0.44947187611090245,-2.2279999369884487,-2.9099537829779587
146,2.0,2.0,1.203866976200198,-0.9170035872740375,0.0,-0.2828569441482206,-0.433290993814266,-2.206089688304813,-2.8818279666689937
147,0.0,4.0,-0.7976084610118961,-0.4580744853484475,0.0,-0.276349693236889,-0.4171773003220181,-2.1819673397727337,-2.860416037577605
148,0.0,4.666666666666666,-0.7976084610118961,-0.30509811803991765,0.0,-0.2693125133481728,-0.40125438375581646,-2.159441412613525,-2.8357729629334525
149,0.0,1.333333333333333,-0.7976084610118961,-1.0699799545825677,-0.09999999999999998,-0.2617629730462092,-0.3856405852552053,-2.1350339278538133,-2.818055957139931
150,0.6666666666666666,9.333333333333334,-0.13044998194119814,0.7657364531197927,-0.09999999999999998,-0.25372094192179717,-0.37044809435450154,-2.112021131295984,-2.7974860053105792
151,1.3333333333333333,8.666666666666666,0.5367084971294999,0.6127600858112624,-0.09999999999999998,-0.24520849808439193,-0.35578210454540554,-2.087429530452922,-2.7840899120317326
152,0.6666666666666666,4.666666666666666,-0.13044998194119814,-0.30509811803991765,-0.09999999999999998,-0.23624982711297104,-0.34174003760061394,-2.0640493055650824,-2.7682436978151834
153,0.6666666666666666,4.0,-0.13044998194119814,-0.4580744853484475,-0.2,-0.22687111221075723,-0.3284108446433654,-2.039367428490695,-2.759837548440667
154,0.0,4.666666666666666,-0.7976084610118961,-0.30509811803991765,-0.3,-0.21710041519712575,-0.31587439060394246,-2.015732247090037,-2.7493835503434987
155,1.3333333333333333,6.0,0.5367084971294999,0.0008546165771424974,-0.39999999999999997,-0.20696754732643682,-0.30420092716038794,-1.991048889516154,-2.7466133303794815
156,0.0,9.333333333333334,-0.7976084610118961,0.7657364531197927,-0.39999999999999997,-0.19650392831152333,-0.2934506581591304,-1.967266331081134,-2.7421498043684327
157,0.0,8.0,-0.7976084610118961,0.45978371850273253,-0.49999999999999994,-0.18574243168223556,-0.28367340086415277,-1.9426670523612501,-2.745515270455736
158,0.0,3.333333333333334,-0.7976084610118961,-0.6110508526569773,-0.6000000000000001,-0.1747172147005486,-0.2749083456134768,-1.9188415033246284,-2.747418652438017
159,0.0,3.333333333333334,-0.7976084610118961,-0.6110508526569773,-0.6000000000000001,-0.16346353150296705,-0.2671839151267023,-1.8944100150236773,-2.757080965614687
160,0.6666666666666666,2.0,-0.13044998194119814,-0.9170035872740375,-0.7,-0.1520175291429334,-0.2605177230594918,-1.8706438838857193,-2.765290005006899
161,0.6666666666666666,6.666666666666666,-0.13044998194119814,0.15383098388567237,-0.6000000000000001,-0.14041602776171305,-0.25491663020569905,-1.8464629271316535,-2.7808303110500274
162,2.0,8.0,1.203866976200198,0.45978371850273253,-0.6000000000000001,-0.12869628781217166,-0.2503768965192634,-1.8228573240724153,-2.7946120616136194
163,1.3333333333333335,9.333333333333334,0.5367084971295001,0.7657364531197927,-0.6000000000000001,-0.11689576847037367,-0.24688442756878667,-1.7990090522934015,-2.8148249307446576
164,0.0,10.0,-0.7976084610118961,0.9187128204283225,-0.6000000000000001,-0.10505188157060247,-0.24441511425279988,-1.7756640296386836,-2.83263811701413
165,0.0,0.6666666666666661,-0.7976084610118961,-1.2229563218910977,-0.6000000000000001,-0.09320174449866385,-0.24293526382051134,-1.7522300567700702,-2.8555063052275234
166,0.0,7.333333333333334,-0.7976084610118961,0.30680735119420266,-0.6000000000000001,-0.08138193410301718,-0.24240211840478593,-1.729244587771855,-2.875108799187889
167,0.6666666666666667,0.6666666666666661,-0.13044998194119803,-1.2229563218910977,-0.6000000000000001,-0.06962824291147489,-0.24276445509785927,-1.7063058336087757,-2.8980790522759166
168,0.6666666666666666,4.666666666666667,-0.13044998194119814,-0.30509811803991743,-0.7,-0.057975439417915706,-0.24396326003699756,-1.6837775718334482,-2.9169308790228317
169,1.3333333333333333,11.333333333333334,0.5367084971294999,1.2246655550453827,-0.7,-0.04645703559706136,-0.24593246848032718,-1.6614138584863332,-2.937440387064423
170,0.0,3.333333333333333,-0.7976084610118961,-0.6110508526569776,-0.7,-0.03510506624062539,-0.24859976313277696,-1.639438597301418,-2.953251979251132
171,1.3333333333333333,10.666666666666666,0.5367084971294999,1.0716891877368524,-0.7,-0.023949885567621617,-0.25188742324171004,-1.6177279567072163,-2.969262300388593
172,3.3333333333333335,0.666666666666667,2.538183934341594,-1.2229563218910975,-0.7,-0.013019986789693856,-0.2557132165488539,-1.5963988447312232,-2.9804196823082685
173,1.3333333333333333,3.333333333333334,0.5367084971294999,-0.6110508526569773,-0.7,-0.002341850000648445,-0.2599913250230622,-1.5754167026247383,-2.990708448422889
174,0.0,3.333333333333334,-0.7976084610118961,-0.6110508526569773,-0.8,0.008060177378218238,-0.2646332940300499,-1.5548234688013371,-2.9964087840419187
175,1.3333333333333335,7.333333333333334,0.5367084971295001,0.30680735119420266,-0.8,0.018163965633588536,-0.26954899396187393,-1.5346420089690105,-3.0005568920042167
176,0.0,0.6666666666666661,-0.7976084610118961,-1.2229563218910977,-0.8,0.02794965413219057,-0.27464758359371866,-1.514870502613931,-3.0006902250102554
177,0.0,9.333333333333334,-0.7976084610118961,0.7657364531197927,-0.8,0.037399671994340314,-0.2798384651661322,-1.4955584577906325,-2.998878767560377
