trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
48,0.6666666666666666,2.666666666666667,-0.39319341216323006,-0.53172505492576,-0.7000000000000001,-0.6120455758966379,-0.2757592784912381,2.597515801965999,-3.100987542579614
49,1.3333333333333333,2.0,0.07758665992518582,-0.6961098301100624,-0.7000000000000001,-0.6102159099752599,-0.2694493009779664,2.6026683004582893,-3.109469421761841
50,0.0,4.0,-0.863973484251646,-0.2029555045571554,-0.8,-0.6085833236977581,-0.2637008002973308,2.621106589031445,-3.0881772325201626
51,0.6666666666666666,5.333333333333333,-0.39319341216323006,0.12581404581144923,-0.8,-0.6071719590378829,-0.25853839580547433,2.6260046543850946,-3.09958930571796
52,0.6666666666666666,2.6666666666666665,-0.39319341216323006,-0.5317250549257602,-0.9,-0.60600087229452,-0.2539805026762658,2.6441015229632976,-3.0811212824663055
53,0.0,12.666666666666666,-0.863973484251646,1.934046572838775,-0.9,-0.605084157900881,-0.2500392828900527,2.648959038325693,-3.094746273193642
54,0.0,2.666666666666666,-0.863973484251646,-0.5317250549257603,-0.9,-0.6044311052680253,-0.24672063863378327,2.6669007356408145,-3.078449655272006
55,0.0,2.0,-0.863973484251646,-0.6961098301100624,-0.9,-0.6040463838286436,-0.24402425339783657,2.6719219713607245,-3.0933105371850145
56,0.0,9.333333333333334,-0.863973484251646,1.1121226969172635,-0.9,-0.6039302514284561,-0.2419436845059459,2.6898848454669237,-3.0783350253689767
57,0.0,6.0,-0.863973484251646,0.29019882099575167,-0.9,-0.6040787815677405,-0.240466509007183,2.6952563537519,-3.0932773574156314
58,0.0,4.0,-0.863973484251646,-0.2029555045571554,-0.9,-0.6044841056779727,-0.23957452327664658,2.7133996842657737,-3.078664116006153
59,0.0,5.333333333333333,-0.863973484251646,0.12581404581144923,-0.8,-0.6051346674779123,-0.2392439952485324,2.719283954292097,-3.0924892147265406
60,0.6666666666666666,4.0,-0.39319341216323006,-0.2029555045571554,-0.7000000000000001,-0.606015487358731,-0.23944596665350923,2.7377445213788385,-3.0772911504764955
61,2.0,2.6666666666666665,0.5483667320136018,-0.5317250549257602,-0.7000000000000001,-0.6071084355940535,-0.2401466010790453,2.744275698895635,-3.0889040641738097
62,0.0,2.6666666666666665,-0.863973484251646,-0.5317250549257602,-0.7000000000000001,-0.608392513749138,-0.24130757249580567,2.763164266402389,-3.072302159060553
63,0.0,3.3333333333333335,-0.863973484251646,-0.3673402797414577,-0.7000000000000001,-0.6098441436674963,-0.24288648828189455,2.770445951639508,-3.0808306080822323
64,0.0,6.0,-0.863973484251646,0.29019882099575167,-0.7000000000000001,-0.611437462777228,-0.24483734071179794,2.78984562628311,-3.062213368925399
65,0.0,2.0,-0.863973484251646,-0.6961098301100624,-0.7000000000000001,-0.6131446236375245,-0.24711098119775615,2.797950586835842,-3.0670686077816973
66,0.0,6.0,-0.863973484251646,0.29019882099575167,-0.7000000000000001,-0.6149360952745432,-0.24965561195403912,2.817916881080304,-3.046060034297171
67,0.6666666666666666,2.6666666666666665,-0.39319341216323006,-0.5317250549257602,-0.7000000000000001,-0.6167809641491142,-0.25241728990721307,2.826888377968489,-3.046936804220236
68,0.6666666666666666,4.666666666666667,-0.39319341216323006,-0.03857072937285297,-0.7000000000000001,-0.6186472332699907,-0.25534043756489094,2.847450645455078,-3.023379250536108
69,0.0,6.666666666666667,-0.863973484251646,0.45458359618005406,-0.8,-0.6205021185991699,-0.2583683553167123,2.857304905907396,-3.02021238810711
70,0.0,0.6666666666666666,-0.863973484251646,-1.0248793804786671,-0.8,-0.6223123422298861,-0.26144372934153715,2.878468678376739,-2.9941224008292235
71,0.6666666666666666,0.6666666666666666,-0.39319341216323006,-1.0248793804786671,-0.8,-0.6240444218660219,-0.2645091289151505,2.8891979912927273,-2.987023966103293
72,0.6666666666666666,1.3333333333333333,-0.39319341216323006,-0.8604946052943648,-0.8,-0.6256649561213454,-0.26750748658877843,2.9109477599696145,-2.9585396178102084
73,1.3333333333333333,1.3333333333333335,0.07758665992518582,-0.8604946052943647,-0.8,-0.6271409052247058,-0.2703825548644905,2.922523763002153,-2.9477357021417623
74,0.0,4.0,-0.863973484251646,-0.2029555045571554,-0.8,-0.6284398666877609,-0.27307933400119744,2.9448258579296605,-2.9170680668701054
75,0.0,4.0,-0.863973484251646,-0.2029555045571554,-0.8,-0.6295303450987191,-0.27554446729239696,2.95720271915471,-2.902845993368481
76,0.0,2.0,-0.863973484251646,-0.6961098301100624,-0.7000000000000001,-0.6303820144948569,-0.2777266019582718,2.9800080646255065,-2.8702407700245125
77,0.6666666666666666,2.6666666666666665,-0.39319341216323006,-0.5317250549257602,-0.7000000000000001,-0.6309659711417498,-0.2795767151595107,2.993125400259087,-2.852910308292634
78,0.0,3.3333333333333335,-0.863973484251646,-0.3673402797414577,-0.6,-0.6312549743663876,-0.2810484054872052,3.0163720437890054,-2.818620835166584
79,0.0,8.666666666666666,-0.863973484251646,0.9477379217329609,-0.5,-0.6312236733163535,-0.28209815087648904,3.0301575081594203,-2.798488703881522
80,0.6666666666666666,2.6666666666666665,-0.39319341216323006,-0.5317250549257602,-0.6,-0.6308488178628606,-0.2826855343820282,3.053772863486227,-2.7627589423692602
81,0.0,1.333333333333333,-0.863973484251646,-0.8604946052943648,-0.5,-0.630109452170075,-0.2827734394197646,3.0681443577415246,-2.740113890234919
82,0.0,6.0,-0.863973484251646,0.29019882099575167,-0.4,-0.6289870897308633,-0.2823282157116982,3.0920470994929588,-2.703168956885667
83,0.6666666666666666,2.666666666666667,-0.39319341216323006,-0.53172505492576,-0.30000000000000004,-0.6274658689405022,-0.28131981654735927,3.106914555933636,-2.678274326745714
84,0.6666666666666666,7.333333333333333,-0.39319341216323006,0.6189683713643563,-0.19999999999999998,-0.6255326885396795,-0.27972190757298504,3.1310161299132115,-2.640316137321262
85,0.6666666666666666,2.0,-0.39319341216323006,-0.6961098301100624,-0.1,-0.6231773224750913,-0.2775119471685317,-3.136902440367688,-2.6134071897632567
86,0.0,2.0,-0.863973484251646,-0.6961098301100624,-0.19999999999999998,-0.620392513777921,-0.2746712382258491,-3.1126966850691167,-2.574613201079062
87,0.0,1.3333333333333333,-0.863973484251646,-0.8604946052943648,-0.19999999999999998,-0.6171740468448733,-0.2711849506961867,-3.0971329975581687,-2.5458971419033545
88,0.0,4.0,-0.863973484251646,-0.2029555045571554,-0.19999999999999998,-0.6135207971611839,-0.26704211399692523,-3.0729229977176256,-2.506420738531626
89,0.0,1.333333333333333,-0.863973484251646,-0.8604946052943648,-0.19999999999999998,-0.6094347573566395,-0.2622355786735582,-3.05716966817393,-2.476078037885639
90,0.0,4.666666666666667,-0.863973484251646,-0.03857072937285297,-0.1,-0.6049210387501377,-0.25676194761024157,-3.0330600579590103,-2.4360495924336227
91,1.3333333333333335,2.0,0.07758665992518597,-0.6961098301100624,-0.1,-0.5999878481587229,-0.2506214782075157,-3.017228894365087,-2.40423572460506
92,0.0,3.3333333333333335,-0.863973484251646,-0.3673402797414577,-0.1,-0.5946464404713468,-0.24381795796545908,-2.993328559518177,-2.3637638100754903
93,0.0,2.6666666666666665,-0.863973484251646,-0.5317250549257602,-0.1,-0.5889110480183303,-0.23635855674064202,-2.977535517355632,-2.3306110195449934
94,0.6666666666666666,5.333333333333333,-0.39319341216323006,0.12581404581144923,-0.1,-0.5827987879501293,-0.2282536596630523,-2.9539572517463184,-2.28978360054914
95,1.3333333333333333,5.333333333333333,0.07758665992518582,0.12581404581144923,-0.1,-0.5763295487985209,-0.21951668535922186,-2.9383221583412076,-2.25540258830391
96,0.0,4.666666666666667,-0.863973484251646,-0.03857072937285297,0.0,-0.569525857332656,-0.2101638946234694,-2.9151823545943794,-2.21428818506671
97,0.6666666666666666,1.3333333333333333,-0.39319341216323006,-0.8604946052943648,0.1,-0.5624127266974734,-0.20021419479943728,-2.8998286002569524,-2.178769739087877
98,0.6666666666666666,7.333333333333334,-0.39319341216323006,0.6189683713643565,0.1,-0.5550174864715334,-0.18968894484262588,-2.877246835266348,-2.1374186287967216
99,0.0,2.0,-0.863973484251646,-0.6961098301100624,0.1,-0.5473695947781634,-0.17861176560147454,-2.8623008476259337,-2.100835268489008
100,0.0,4.0,-0.863973484251646,-0.2029555045571554,0.0,-0.5395004321696165,-0.16700835957467777,-2.84039915004194,-2.0592807862720792
101,0.0,14.0,-0.863973484251646,2.2628161232073802,-0.1,-0.5314430768358094,-0.15490634428476963,-2.8259893953723667,-2.0216884720639543
102,0.0,5.333333333333333,-0.863973484251646,0.12581404581144923,-0.1,-0.5232320608526299,-0.14233510317085582,-2.8048909251838317,-1.9799484579781088
103,0.0,6.0,-0.863973484251646,0.29019882099575167,-0.1,-0.5149031077456808,-0.12932565706747456,-2.7911461537189286,-1.9413884343394892
104,0.0,0.0,-0.863973484251646,-1.1892641556629695,-0.1,-0.5064928525589206,-0.11591055752471745,-2.770973039922062,-1.8994669060110907
105,1.3333333333333333,3.3333333333333335,0.07758665992518582,-0.3673402797414577,-0.1,-0.49803854672212866,-0.1021238007882452,-2.7580195501796614,-1.859967753264136
106,0.6666666666666666,3.3333333333333335,-0.39319341216323006,-0.3673402797414577,-0.1,-0.4895777510989845,-0.08800075931281519,-2.73888972292061,-1.8178568085517786
107,2.0,4.666666666666667,0.5483667320136018,-0.03857072937285297,0.0,-0.481148021396203,-0.07357812710935079,-2.72684752626012,-1.7774366082938617
108,0.0,6.666666666666667,-0.863973484251646,0.45458359618005406,0.0,-0.47278659031187126,-0.05889387587051232,-2.7088704767687566,-1.7351183555006233
109,0.0,4.0,-0.863973484251646,-0.2029555045571554,0.09999999999999998,-0.4645300502745392,-0.04398721982876721,-2.697848310351342,-1.6937867361761325
110,0.6666666666666666,8.666666666666666,-0.39319341216323006,0.9477379217329609,0.2,-0.4564140396662642,-0.02889858791944884,-2.6811197302141556,-1.651235067872959
111,0.0,4.666666666666667,-0.863973484251646,-0.03857072937285297,0.2,-0.4484729346306331,-0.01366960177564501,-2.671208845259977,-1.6089950652986236
112,1.3333333333333333,3.3333333333333335,0.07758665992518582,-0.3673402797414577,0.3,-0.44073954837607576,0.0016569425363179,-2.6558040658369824,-1.566177325438668
113,1.3333333333333333,13.333333333333334,0.07758665992518582,2.0984313480230776,0.3,-0.43324484020416754,0.017037092087959418,-2.647070743834128,-1.52302718780103
114,0.6666666666666666,1.3333333333333333,-0.39319341216323006,-0.8604946052943648,0.39999999999999997,-0.42601763684056965,0.032425758088709684,-2.6330370212464373,-1.479905873939644
115,0.6666666666666666,1.333333333333333,-0.39319341216323006,-0.8604946052943648,0.49999999999999994,-0.4190843685801303,0.047776745572422445,-2.625514023508292,-1.4358409278052373
116,0.0,3.333333333333333,-0.863973484251646,-0.36734027974145783,0.6000000000000001,-0.412468822198737,0.06304279817693391,-2.6128620412653563,-1.3923754790735878
117,0.0,2.666666666666667,-0.863973484251646,-0.53172505492576,0.6000000000000001,-0.406191911869952,0.0781756651482112,-2.6065395689261144,-1.3473900348425263
118,1.3333333333333335,3.3333333333333335,0.07758665992518597,-0.3673402797414577,0.6000000000000001,-0.40027146894088467,0.09312619737263687,-2.59523488102512,-1.303538589327234
119,0.0,2.666666666666666,-0.863973484251646,-0.5317250549257603,0.7,-0.3947220516021309,0.10784447780796726,-2.5900519927200554,-1.2576276839875982
120,0.0,3.3333333333333335,-0.863973484251646,-0.3673402797414577,0.7,-0.3895547760543297,0.12227998971777372,-2.580007514211199,-1.2133485335729237
121,0.0,8.666666666666666,-0.863973484251646,0.9477379217329609,0.6000000000000001,-0.38477717141573076,0.1363818241246376,-2.5758454038026417,-1.166509227071649
122,1.3333333333333333,4.0,0.07758665992518582,-0.2029555045571554,0.6000000000000001,-0.3803930612713872,0.15009892610256706,-2.5669165177327224,-1.1217617269523321
123,1.3333333333333333,1.3333333333333335,0.07758665992518582,-0.8604946052943647,0.6000000000000001,-0.37640247557039425,0.1633803781409534,-2.5635954862498984,-1.073993789787806
124,0.6666666666666666,3.3333333333333335,-0.39319341216323006,-0.3673402797414577,0.6000000000000001,-0.3728015974146419,0.17617571796353296,-2.5555796243872235,-1.0287386428419392
125,0.6666666666666667,2.0,-0.39319341216323,-0.6961098301100624,0.6000000000000001,-0.3695827497204435,0.18843528754378988,-2.55286166025115,-0.9800446160665098
126,6.0,2.0,3.373047164544097,-0.6961098301100624,0.6000000000000001,-0.3667344264987396,0.20011060896614272,-2.5455040201688064,-0.934243530365647
127,0.0,4.666666666666667,-0.863973484251646,-0.03857072937285297,0.7,-0.36424137256949146,0.21115478090571072,-2.5431023388640535,-0.8846281271534233
128,0.0,9.333333333333334,-0.863973484251646,1.1121226969172635,0.7,-0.36208471371148276,0.2215228870830406,-2.536108470320288,-0.8382427542092857
129,0.0,4.666666666666667,-0.863973484251646,-0.03857072937285297,0.7,-0.36024213643170083,0.23117240565641778,-2.533703989318974,-0.787711458813711
130,2.0,18.0,0.5483667320136018,3.249124774313194,0.7,-0.35868811351702895,0.2400636067990517,-2.5267583334010486,-0.7407014650099052
131,0.0,8.0,-0.863973484251646,0.7833531465486587,0.8,-0.3573941696169982,0.24815992528203876,-2.5240211646660398,-0.6892582451625628
132,0.0,0.0,-0.863973484251646,-1.1892641556629695,0.8,-0.3563291806366629,0.2554282960939634,-2.5168088565212825,-0.6415785594343077
133,2.0,13.333333333333334,0.5483667320136018,2.0984313480230776,0.8,-0.35545970091212953,0.2618394437475754,-2.513421395957366,-0.5892228837385465
134,0.0,4.0,-0.863973484251646,-0.2029555045571554,0.8,-0.3547503123468296,0.26736811897983714,-2.5056497458176104,-0.5408204492746068
135,2.0,10.666666666666666,0.5483667320136018,1.440892247285868,0.8,-0.3541639898188631,0.2719932789434447,-2.5013276432520772,-0.4875439958984849
136,0.0,4.0,-0.863973484251646,-0.2029555045571554,0.7,-0.3536624771693505,0.27569820851205434,-2.492743997661849,-0.43835439020783096
137,0.6666666666666666,5.333333333333334,-0.39319341216323006,0.12581404581144945,0.7,-0.35320666780501947,0.2784705815483534,-2.4872520279765777,-0.38413770601584163
138,0.0,12.0,-0.863973484251646,1.7696617976544728,0.6000000000000001,-0.352756983492168,0.28030246221425176,-2.4776557440913867,-0.3340817826916459
139,0.0,14.0,-0.863973484251646,2.2628161232073802,0.49999999999999994,-0.3522737446277778,0.2811902474892092,-2.470816891116874,-0.27889095742564346
140,0.0,6.666666666666667,-0.863973484251646,0.45458359618005406,0.39999999999999997,-0.3517175254651288,0.2811345531840664,-2.46006451464246,-0.22787156031257427
141,0.0,4.0,-0.863973484251646,-0.2029555045571554,0.3,-0.35104948855613455,0.2801400475756625,-2.4517620351289136,-0.1716549726062171
142,1.3333333333333333,6.666666666666666,0.07758665992518582,0.45458359618005384,0.3,-0.3502316939467486,0.2782152395949865,-2.4397661309490184,-0.11955386799704733
143,0.0,4.0,-0.863973484251646,-0.2029555045571554,0.2,-0.34922738016528765,0.27537223143304534,-2.429939673467332,-0.062239234653753334
144,0.0,2.6666666666666665,-0.863973484251646,-0.5317250549257602,0.10000000000000003,-0.3480012154386072,0.2716264473115997,-2.416662826190774,-0.008914641361982757
145,0.0,10.0,-0.863973484251646,1.2765074721015657,0.0,-0.34651951865012603,0.26699635063828814,-2.4053005187935197,0.04959321485469005
146,2.0,0.6666666666666666,0.5483667320136018,-1.0248793804786671,0.0,-0.3447504504407685,0.2615031612824001,-2.390746508072584,0.10430804919118722
147,0.0,2.666666666666667,-0.863973484251646,-0.53172505492576,0.0,-0.3426641757901388,0.2551705838575033,-2.377875098318968,0.16412838264885976
148,2.0,4.0,0.5483667320136018,-0.2029555045571554,0.0,-0.34023300031044,0.24802455695811568,-2.362079129337707,0.22042524280776474
149,0.0,0.6666666666666665,-0.863973484251646,-1.0248793804786671,-0.09999999999999998,-0.33743148296366765,0.2400930321138574,-2.3477539199262125,0.2817013002971126
150,0.6666666666666666,8.666666666666666,-0.39319341216323006,0.9477379217329609,-0.09999999999999998,-0.334236527818444,0.23140578948811222,-2.330773329019291,0.3397953933721235
151,0.0,2.666666666666667,-0.863973484251646,-0.53172505492576,-0.09999999999999998,-0.33062745707064767,0.22199429511886795,-2.3150690964268152,0.4026928064112041
152,0.6666666666666666,0.6666666666666665,-0.39319341216323006,-1.0248793804786671,-0.09999999999999998,-0.32658606730497264,0.21189160225662224,-2.296975372570408,0.46281909528063947
153,1.3333333333333333,2.0,0.07758665992518582,-0.6961098301100624,-0.2,-0.32209667116004514,0.20113229746396785,-2.279978858750852,0.5275224446590264
154,0.6666666666666666,6.0,-0.39319341216323006,0.29019882099575167,-0.3,-0.3171461271206129,0.1897524904179866,-2.260851306658637,0.5899294508997341
155,3.3333333333333335,10.0,1.4899268761904338,1.2765074721015657,-0.39999999999999997,-0.3117238607145277,0.17778984435527997,-2.2426554574545063,0.6566365830258172
156,0.6666666666666666,1.3333333333333333,-0.39319341216323006,-0.8604946052943648,-0.39999999999999997,-0.30582188046025377,0.16528364190450756,-2.2225765581061276,0.7215770186628157
157,0.6666666666666666,4.0,-0.39319341216323006,-0.2029555045571554,-0.49999999999999994,-0.2994347911690067,0.15227487938225542,-2.2032764969366423,0.7904905451798723
158,0.6666666666666666,8.0,-0.39319341216323006,0.7833531465486587,-0.6000000000000001,-0.29255980570797935,0.13880638190247951,-2.1823288817043944,0.8582080404143569
159,0.6666666666666666,1.3333333333333335,-0.39319341216323006,-0.8604946052943647,-0.6000000000000001,-0.2851967546251467,0.12492293142256802,-2.1620194390098733,0.9295233713093476
160,1.3333333333333333,7.333333333333333,0.07758665992518582,0.6189683713643563,-0.7,-0.27734809183208603,0.11067139950250261,-2.140284193171615,1.00023454454261
161,0.0,10.666666666666668,-0.863973484251646,1.4408922472858685,-0.6000000000000001,-0.26901889409433655,0.09610087603269515,-2.1190585995124174,1.0741237388219433
162,0.6666666666666666,3.333333333333334,-0.39319341216323006,-0.3673402797414576,-0.6000000000000001,-0.2602168520982401,0.08126278483746185,-2.0966144537071365,1.1479950605198719
163,0.0,3.3333333333333335,-0.863973484251646,-0.3673402797414577,-0.6000000000000001,-0.2509522510451499,0.06621097722897118,-2.0745637471066427,1.2245860710884218
164,0.6666666666666666,5.333333333333333,-0.39319341216323006,0.12581404581144923,-0.6000000000000001,-0.24123793909607966,0.05100179533117015,-2.0514867660676117,1.301705832592089
165,0.6666666666666666,14.0,-0.39319341216323006,2.2628161232073802,-0.6000000000000001,-0.23108928270348206,0.03569409789586542,-2.0286995879264467,1.381057617704983
166,1.3333333333333333,1.3333333333333333,0.07758665992518582,-0.8604946052943648,-0.6000000000000001,-0.22052410887806276,0.020349241963485545,-2.005063119127126,1.4614048968450422
167,2.0,6.0,0.5483667320136018,0.29019882099575167,-0.6000000000000001,-0.20956263546295223,0.005031014343122037,-1.9816257362851835,1.5434803745588845
168,1.3333333333333333,8.0,0.07758665992518582,0.7833531465486587,-0.7,-0.19822739114323124,-0.010194491970350047,-1.9575005458024965,1.6268951823922717
169,0.6666666666666666,2.6666666666666665,-0.39319341216323006,-0.5317250549257602,-0.7,-0.1865431269017399,-0.02525905980259442,-1.933497096145704,1.7115361512819873
170,0.6666666666666666,2.0,-0.39319341216323006,-0.6961098301100624,-0.7,-0.17453671993075928,-0.04009259028224473,-1.9089517452608011,1.797697554167183
171,2.0,11.333333333333332,0.5483667320136018,1.6052770224701702,-0.7,-0.1622370700149576,-0.05462340702601236,-1.8844647685943006,1.8846078394848096
172,0.0,16.666666666666668,-0.863973484251646,2.92035522394459,-0.7,-0.14967498762878909,-0.0687786227796558,-1.8595662670192257,1.9730284300064316
173,0.0,4.0,-0.863973484251646,-0.2029555045571554,-0.7,-0.13688307263756316,-0.0824845686372003,-1.8346774987117238,2.0617723925589724
174,0.6666666666666666,4.666666666666667,-0.39319341216323006,-0.03857072937285297,-0.8,-0.12389558247878892,-0.09566728423371273,-1.8094921584670107,2.151816504241621
175,1.3333333333333333,5.333333333333333,0.07758665992518582,0.12581404581144923,-0.8,-0.11074828908218094,-0.10825306403975955,-1.7842834728491568,2.241838475355409
176,1.3333333333333333,0.6666666666666661,0.07758665992518582,-1.0248793804786673,-0.8,-0.09747832467431464,-0.12016905106936746,-1.7588778469675248,2.3327669044406
