trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
15,3.333333333333333,7.333333333333334,-0.6292365107817043,0.30680735119420266,-0.7142857142857143,-0.16678352836951107,-0.04357265875058211,-1.7006878715767697,-1.7154266087552232
16,2.0,6.0,-0.9283954362263922,0.0008546165771424974,-0.75,-0.1200445608913303,0.006521565183308657,-1.6654842458101509,-1.5505616922844812
17,10.0,11.333333333333334,0.8665581164417357,1.2246655550453827,-0.75,-0.07393238140485522,0.053040603191482974,-1.629200745689684,-1.386302367187035
18,2.0,0.6666666666666665,-0.9283954362263922,-1.2229563218910977,-0.75,-0.028567794851010513,0.09591547652428792,-1.5936719447813719,-1.2570120728924894
19,2.666666666666667,4.0,-0.7788159735040482,-0.4580744853484475,-0.7777777777777778,0.015935615424817015,0.135101761458688,-1.5579906088036557,-1.0811422984582884
20,7.333333333333334,14.0,0.2682402655523599,1.8365710242795026,-0.6777777777777778,0.05947195576038363,0.1705792065388565,-1.5223062278652535,-0.9829991962250578
21,12.666666666666666,9.333333333333334,1.4648759673311116,0.7657364531197927,-0.7000000000000001,0.10194340793505413,0.202351165432151,-1.4872227774988267,-0.8068709447220469
22,9.333333333333332,2.0,0.7169786537193915,-0.9170035872740375,-0.6,0.14326052960535995,0.23044386087939972,-1.4515085860881327,-0.7323761285994717
23,10.666666666666666,5.333333333333333,1.0161375791640797,-0.15212175073138756,-0.6,0.18334246599110665,0.2549054954561284,-1.4170214666691556,-0.5635472358683731
24,6.666666666666667,0.0,0.11866080283001583,-1.3759326891996275,-0.6,0.22211707008382278,0.2758052255566313,-1.3813730164782176,-0.5052739383342293
25,12.0,11.333333333333334,1.3152965046087677,1.2246655550453827,-0.7000000000000001,0.2595209305031774,0.29323201527248643,-1.3474809592717865,-0.3475341750141527
26,8.0,7.333333333333334,0.41781972827470376,0.30680735119420266,-0.7000000000000001,0.29549930843815453,0.3072933858736128,-1.3119714827145788,-0.2996386590255659
27,12.666666666666666,6.666666666666666,1.4648759673311116,0.15383098388567237,-0.7000000000000001,0.3300059872547215,0.3181140747935603,-1.2786717556161795,-0.15421502075730914
28,9.333333333333334,8.666666666666666,0.7169786537193918,0.6127600858112624,-0.7000000000000001,0.363003040264835,0.3258346164569685,-1.2433570428096459,-0.11262449408604143
29,14.0,8.666666666666666,1.7640348927757998,0.6127600858112624,-0.7000000000000001,0.3944605240876138,0.33060985660558484,-1.2106442847464018,0.020651046875709064
30,2.666666666666666,10.0,-0.7788159735040483,0.9187128204283225,-0.8,0.4243561071770736,0.3326074118227416,-1.175565959356115,0.058583938798673574
31,0.6666666666666661,6.0,-1.2275543616710805,0.0008546165771424974,-0.8,0.45267464533766544,0.33200608636018175,-1.1434315506207402,0.18050147275904752
32,8.0,5.333333333333334,0.41781972827470376,-0.15212175073138737,-0.8,0.47940771783839164,0.32899425900285956,-1.1086195277139124,0.2164157941166974
33,2.666666666666666,2.0,-0.7788159735040483,-0.9170035872740375,-0.8,0.5045531381961222,0.3237682534061011,-1.0770514387831018,0.32795935501027923
34,4.0,7.333333333333334,-0.4796570480593602,0.30680735119420266,-0.8,0.5281144523800115,0.31653070563769253,-1.0425259495240016,0.36281828268603444
35,13.333333333333332,10.666666666666668,1.6144554300534555,1.0716891877368528,-0.9,0.5501004345784086,0.30748894208685656,-1.011508926953479,0.464954263840472
36,6.666666666666667,7.333333333333333,0.11866080283001583,0.30680735119420244,-0.8,0.5705245877312721,0.29685337956410396,-0.9772822220532946,0.49927377940682816
37,9.333333333333334,0.0,0.7169786537193918,-1.3759326891996275,-0.8,0.5894046535635368,0.28483595805138046,-0.9467981275504298,0.5928565297033359
38,12.666666666666666,12.0,1.4648759673311116,1.3776419223539125,-0.8,0.6067621353366831,0.2716486158051959,-0.9128758852214465,0.6268513964903994
39,3.333333333333334,8.0,-0.6292365107817041,0.45978371850273253,-0.7000000000000001,0.6226218360365149,0.25750181619969315,-0.8829040886768984,0.7125862176398424
40,10.666666666666666,2.666666666666666,1.0161375791640797,-0.7640272199655077,-0.7000000000000001,0.6370114148665214,0.24260313530155653,-0.8492866059807946,0.7462575910863534
41,8.666666666666668,5.333333333333334,0.567399190997048,-0.15212175073138737,-0.6,0.6499609651928422,0.22715591866536242,-0.8198044472542357,0.8246885924235335
42,8.0,0.6666666666666661,0.41781972827470376,-1.2229563218910977,-0.6,0.6615026171099703,0.21135801541645785,-0.7864877347060606,0.8578713473033908
43,8.0,0.0,0.41781972827470376,-1.3759326891996275,-0.6,0.6716701674947898,0.1954005970035951,-0.7574711027083347,0.9293770251193181
44,16.666666666666668,3.333333333333333,2.362352743665176,-0.6110508526569776,-0.6,0.6804987399917525,0.1794670663989948,-0.7244479717687318,0.9617579609354042
45,1.333333333333334,6.666666666666666,-1.077974898948736,0.15383098388567237,-0.6,0.6880244770727356,0.16373206075196511,-0.6958720231252046,1.0265452864341464
46,4.0,10.0,-0.4796570480593602,0.9187128204283225,-0.6,0.6942842662785617,0.14836054695993176,-0.6631332130115724,1.0576578659221318
47,8.666666666666668,11.333333333333334,0.567399190997048,1.2246655550453827,-0.7000000000000001,0.6993155027942559,0.13350700622293304,-0.6349732322006357,1.115749593006676
48,9.333333333333334,12.666666666666666,0.7169786537193918,1.5306182896624423,-0.7000000000000001,0.7031558900075398,0.11931470148841404,-0.6025085920016048,1.1449469524942715
49,11.333333333333332,12.666666666666666,1.1657170418864236,1.5306182896624423,-0.7000000000000001,0.7058432782165427,0.10591502149423894,-0.5747409597695897,1.196159028509116
50,7.333333333333332,4.0,0.2682402655523595,-0.4580744853484475,-0.8,0.7074155397194196,0.09342689689488418,-0.5425406352780184,1.2225643171922722
51,6.0,2.666666666666667,-0.03091865989232823,-0.7640272199655075,-0.8,0.7079104771125938,0.08195628706274061,-0.5151437997041795,1.266472003730669
52,8.666666666666666,6.666666666666666,0.5673991909970476,0.15383098388567237,-0.9,0.7073657610122351,0.07159573944619599,-0.48319931481865935,1.2889036696557326
53,8.666666666666668,6.0,0.567399190997048,0.0008546165771424974,-0.9,0.7058188930210925,0.062424025596026604,-0.4561546489766038,1.3247980256465381
54,15.333333333333332,2.666666666666666,2.0631938182204874,-0.7640272199655077,-0.9,0.7033071890465539,0.05450585857655966,-0.4244597976919769,1.3416696799088657
55,12.0,1.333333333333334,1.3152965046087677,-1.0699799545825674,-0.9,0.6998677771965803,0.047891695889653176,-0.3977522716477024,1.3685147961552078
56,10.666666666666666,3.333333333333334,1.0161375791640797,-0.6110508526569773,-0.9,0.6955376041459115,0.04261763093194319,-0.36630377149035503,1.3777223159006555
57,13.333333333333334,8.0,1.614455430053456,0.45978371850273253,-0.9,0.6903534446327481,0.03870537451005995,-0.33992240884422925,1.3941477151822135
58,4.0,10.666666666666668,-0.4796570480593602,1.0716891877368528,-0.9,0.684351910497516,0.03616232597419457,-0.3087203379677347,1.3929984467625942
59,16.0,10.0,2.2127732809428315,0.9187128204283225,-0.8,0.6775694577402933,0.03498173157454303,-0.28265854382328237,1.3974170337461453
60,0.6666666666666679,5.333333333333334,-1.22755436167108,-0.15212175073138737,-0.7000000000000001,0.670042391775666,0.03514292664782728,-0.25170671777450254,1.3827607060506832
61,12.666666666666666,6.0,1.4648759673311116,0.0008546165771424974,-0.7000000000000001,0.6618068720860701,0.03661165874038261,-0.22596267553828828,1.3738030596322104
62,12.0,2.666666666666666,1.3152965046087677,-0.7640272199655077,-0.7000000000000001,0.6528989178261537,0.039340490309167434,-0.19526916747244738,1.342710406072807
63,3.333333333333334,1.333333333333334,-0.6292365107817041,-1.0699799545825674,-0.7000000000000001,0.6433544158144557,0.04326928110934655,-0.16984648321314905,1.3202422723420388
64,13.333333333333334,10.0,1.614455430053456,0.9187128204283225,-0.7000000000000001,0.633209132108172,0.04832575086807524,-0.1394244264686531,1.2716715588891603
65,2.666666666666666,2.666666666666666,-0.7788159735040483,-0.7640272199655077,-0.7000000000000001,0.6224987282526342,0.054426122159865,-0.11433312367453428,1.23836969719809
66,10.0,11.333333333333334,0.8665581164417357,1.2246655550453827,-0.7000000000000001,0.6112587832222772,0.061475842035640965,-0.08420187522042927,1.1755688680120067
67,13.333333333333334,1.333333333333334,1.614455430053456,-1.0699799545825674,-0.7000000000000001,0.5995248217332839,0.06937037970743364,-0.05945980985997508,1.1378916423517638
68,8.0,4.0,0.41781972827470376,-0.4580744853484475,-0.7000000000000001,0.5873323490160316,0.07799609693757259,-0.02964653811847793,1.0693423195625713
69,7.333333333333334,8.666666666666666,0.2682402655523599,0.6127600858112624,-0.8,0.5747168916988558,0.087231187550522,-0.005281295060826522,1.0358514466469635
70,2.666666666666667,5.333333333333333,-0.7788159735040482,-0.15212175073138756,-0.8,0.5617140445326778,0.09694668214572717,0.024176952771374757,0.9722319795643168
71,6.666666666666666,2.666666666666666,0.11866080283001564,-0.7640272199655077,-0.8,0.5483595230099014,0.10700751340150112,0.048125615502477674,0.9496753445079763
72,6.0,5.333333333333334,-0.03091865989232823,-0.15212175073138737,-0.8,0.5346892216988516,0.11727363654230184,0.07717928957735305,0.898896503106483
73,12.0,0.6666666666666661,1.3152965046087677,-1.2229563218910977,-0.8,0.5207392768347896,0.12760119873412779,0.10065636089968741,0.8898340476655026
74,6.0,10.0,-0.03091865989232823,0.9187128204283225,-0.8,0.506546129755385,0.13784375010525746,0.12924017472766797,0.8549254404729426
75,13.333333333333332,6.0,1.6144554300534555,0.0008546165771424974,-0.8,0.49214658601942,0.147853487537073,0.15217167660390188,0.8585229377534572
76,6.666666666666666,12.0,0.11866080283001564,1.3776419223539125,-0.7000000000000001,0.4775778641396898,0.15748252064836754,0.1802008435741923,0.838900524497868
77,17.333333333333332,4.0,2.5119322063875194,-0.4580744853484475,-0.7000000000000001,0.4628776278802136,0.16658414819895717,0.20248959364174965,0.8528614993971085
78,8.666666666666666,2.0,0.5673991909970476,-0.9170035872740375,-0.6,0.4480839968351587,0.17501413291904608,0.22985563755149027,0.8463627417354216
79,14.666666666666666,15.333333333333334,1.9136143554981435,2.1425237588965627,-0.5,0.4332355314631311,0.18263196327697637,0.2513765024876143,0.8682503678758497
80,5.333333333333333,10.0,-0.1804981226146723,0.9187128204283225,-0.6,0.41837119092934766,0.18930209123402678,0.2779425504489215,0.8724384817725525
81,2.0,6.0,-0.9283954362263922,0.0008546165771424974,-0.5,0.40353026477675275,0.19489513537664627,0.2985369262936204,0.9002019974577068
82,6.666666666666666,2.0,0.11866080283001564,-0.9170035872740375,-0.4,0.38875228188695315,0.19928903950491333,0.32413207092307567,0.9129111363236412
83,12.0,10.666666666666668,1.3152965046087677,1.0716891877368528,-0.30000000000000004,0.37407690148816314,0.20237017807488036,0.34360098363363656,0.944977402008282
84,8.0,8.0,0.41781972827470376,0.45978371850273253,-0.19999999999999998,0.3595437907711719,0.20403440115652838,0.36801301507334033,0.9644480134258613
85,0.6666666666666661,2.0,-1.2275543616710805,-0.9170035872740375,-0.1,0.345192492677492,0.20418801205969966,0.3861080633457734,0.9996558616799892
86,1.333333333333333,6.0,-1.0779748989487363,0.0008546165771424974,-0.19999999999999998,0.33106228662366866,0.20274867067923777,0.40907387486368957,1.0245086122087232
87,10.0,12.0,0.8665581164417357,1.3776419223539125,-0.19999999999999998,0.3171920443549026,0.19964621537850102,0.42548538229578314,1.0620120968034548
88,6.0,6.666666666666666,-0.03091865989232823,0.15383098388567237,-0.19999999999999998,0.30362008194063234,0.19482339589141281,0.4466785915434554,1.091177250448947
89,8.666666666666666,9.333333333333334,0.5673991909970476,0.7657364531197927,-0.19999999999999998,0.2903840068550566,0.1882365093501581,0.4610206471145975,1.1303600892930463
90,6.666666666666667,5.333333333333333,0.11866080283001583,-0.15212175073138756,-0.1,0.2775205569541997,0.17985593161726957,0.48003642064826757,1.163006365692624
91,12.666666666666668,6.0,1.464875967331112,0.0008546165771424974,-0.1,0.26506542686140494,0.16966653684267755,0.49182919905526673,1.2034163457690166
92,16.0,8.666666666666666,2.2127732809428315,0.6127600858112624,-0.1,0.2530530769692765,0.15766799914500615,0.5081672737115289,1.2388920354738813
93,11.333333333333334,7.333333333333333,1.1657170418864238,0.30680735119420244,-0.1,0.24151652088046105,0.14387497099109267,0.5168184325396789,1.2801934186067108
94,6.0,10.0,-0.03091865989232823,0.9187128204283225,-0.1,0.2304870888660906,0.12831713315919466,0.5298670378728679,1.3179810496878166
95,10.0,5.333333333333334,0.8665581164417357,-0.15212175073138737,-0.1,0.21999416788797252,0.11103911148505971,0.5346563241044461,1.3599207280651426
96,12.0,12.0,1.3152965046087677,1.3776419223539125,0.0,0.21006492221732387,0.09210025625449546,0.5436825552925695,1.3996031684422003
97,0.666666666666667,10.666666666666666,-1.2275543616710802,1.0716891877368524,0.1,0.2007240016918194,0.07157428118672586,0.5437578090096928,1.4419867288745367
98,6.0,10.0,-0.03091865989232823,0.9187128204283225,0.1,0.19199324676909704,0.04954876041148265,0.5479149679064177,1.483222141491514
99,8.0,9.333333333333334,0.41781972827470376,0.7657364531197927,0.1,0.18389140082904232,0.02612448379743655,0.5423148363574856,1.5258969540720309
100,0.6666666666666661,2.666666666666666,-1.2275543616710805,-0.7640272199655077,0.0,0.1764338405893372,0.0014146735389813586,0.5406856572434989,1.5684003848683343
101,10.0,8.666666666666666,0.8665581164417357,0.6127600858112624,-0.1,0.1696323349793382,-0.02445593226084535,0.5284154450565929,1.6112436565970993
102,1.333333333333333,14.666666666666666,-1.0779748989487363,1.9895473915880324,-0.1,0.16349484169052567,-0.051352120806715064,0.5201213661332754,1.654773509640577
103,4.666666666666666,3.333333333333334,-0.33007758533701637,-0.6110508526569773,-0.1,0.15802534929427078,-0.07912936063747983,0.5003200714883188,1.6976838246180654
104,5.333333333333333,10.0,-0.1804981226146723,0.9187128204283225,-0.1,0.15322377141322333,-0.10763506094010084,0.484733071890859,1.7420318831057615
105,0.0,7.333333333333334,-1.3771338243934241,0.30680735119420266,-0.1,0.14908589786011484,-0.13670992071662608,0.45696649057812205,1.784923178169912
106,8.666666666666666,6.666666666666666,0.5673991909970476,0.15383098388567237,-0.1,0.14560340580746514,-0.16618935206778096,0.43403889339541535,1.8299072048360334
107,5.333333333333334,4.0,-0.1804981226146721,-0.4580744853484475,0.0,0.14276393193155693,-0.19590495962392776,0.3987023268163176,1.8727044804234163
108,0.666666666666667,0.666666666666667,-1.2275543616710802,-1.2229563218910975,0.0,0.14055120428003057,-0.2256860563006261,0.3693468363807255,1.9181627186141843
109,2.0,2.0,-0.9283954362263922,-0.9170035872740375,0.09999999999999998,0.1389452305983242,-0.25536119427834847,0.32803228434642734,1.9607989796089358
110,18.0,0.666666666666667,2.661511669109864,-1.2229563218910975,0.2,0.13792253801570548,-0.28475968976174115,0.29434214835066963,2.0065860104791966
111,0.0,2.666666666666666,-1.3771338243934241,-0.7640272199655077,0.2,0.13745645715899518,-0.31371312093905257,0.24988062838715386,2.0490000026576767
112,15.333333333333334,1.333333333333334,2.063193818220488,-1.0699799545825674,0.3,0.13751744218930398,-0.3420567804762166,0.2149117034071847,2.094983478245398
113,4.0,1.333333333333333,-0.4796570480593602,-1.0699799545825677,0.3,0.13807341763808717,-0.36963106634022846,0.1708573948248297,2.137117837894888
114,5.333333333333333,0.666666666666667,-0.1804981226146723,-1.2229563218910975,0.39999999999999997,0.13909014347457843,-0.39628279729338217,0.13791012695141142,2.183175697350273
115,7.333333333333334,6.666666666666667,0.2682402655523599,0.15383098388567257,0.49999999999999994,0.1405315909724744,-0.4218664418472177,0.0976194824962716,2.22497523621823
116,12.0,3.333333333333334,1.3152965046087677,-0.6110508526569773,0.6000000000000001,0.1423603229018288,-0.4462452517662055,0.06937650286906823,2.270993149193142
117,3.333333333333334,1.333333333333333,-0.6292365107817041,-1.0699799545825677,0.6000000000000001,0.14453787206364765,-0.469292293180988,0.03520768426617991,2.3124031242091787
118,8.666666666666668,2.0,0.567399190997048,-0.9170035872740375,0.6000000000000001,0.14702511248273117,-0.490891369746483,0.013222745412372705,2.3582720282700755
119,15.333333333333332,0.666666666666667,2.0631938182204874,-1.2229563218910975,0.7,0.14978261808426022,-0.5109378331368958,-0.013737700071961527,2.399236338128201
120,11.333333333333332,4.666666666666666,1.1657170418864236,-0.30509811803991765,0.7,0.1527710045364285,-0.5293392769956236,-0.029030696749074724,2.4448500124978683
121,6.666666666666666,2.666666666666667,0.11866080283001564,-0.7640272199655075,0.6000000000000001,0.15595125128222173,-0.5460161116274809,-0.048755219211257486,2.4853092980300753
122,0.666666666666667,2.0,-1.2275543616710802,-0.9170035872740375,0.6000000000000001,0.1592850029024972,-0.5609020181014089,-0.05771573848195119,2.530561919481091
123,1.333333333333334,2.0,-1.077974898948736,-0.9170035872740375,0.6000000000000001,0.16273485155765022,-0.5739442816469791,-0.07083320506226037,2.570451513139352
124,1.333333333333333,1.333333333333333,-1.0779748989487363,-1.0699799545825677,0.6000000000000001,0.16626460408773933,-0.5851040051460333,-0.07424283296357843,2.6152351062052803
125,7.333333333333334,2.666666666666667,0.2682402655523599,-0.7640272199655075,0.6000000000000001,0.1698395371855381,-0.5943562043526656,-0.08168164238749487,2.6544827489805147
126,4.666666666666667,0.666666666666667,-0.33007758533701614,-1.2229563218910975,0.6000000000000001,0.1734266418599953,-0.6016897874653974,-0.08047085714892833,2.6986844318388554
127,14.666666666666666,8.666666666666666,1.9136143554981435,0.6127600858112624,0.7,0.17699485530422776,-0.607107422843991,-0.08322790532596236,2.7372076616001806
128,9.333333333333334,3.333333333333333,0.7169786537193918,-0.6110508526569776,0.7,0.18051527567454007,-0.6106252997925737,-0.07831954650177853,2.7807065685385384
129,12.0,0.6666666666666661,1.3152965046087677,-1.2229563218910977,0.7,0.18396135414354978,-0.6122727880618889,-0.07734006852351756,2.8184096567913466
130,1.333333333333333,4.0,-1.0779748989487363,-0.4580744853484475,0.7,0.18730905920040355,-0.6120920018076895,-0.06957717166558142,2.8610734051430633
131,15.333333333333334,5.333333333333334,2.063193818220488,-0.15212175073138737,0.8,0.1905370100820372,-0.6101372733806083,-0.06570572253934542,2.897843727959585
132,7.333333333333334,1.333333333333333,0.2682402655523599,-1.0699799545825677,0.8,0.19362657847329393,-0.6064745420140945,-0.05582823784952309,2.939524328096251
133,3.333333333333334,2.0,-0.6292365107817041,-0.9170035872740375,0.8,0.19656195948164887,-0.6011806624263278,-0.04979820079510945,2.9752280880130493
134,8.666666666666666,1.333333333333333,0.5673991909970476,-1.0699799545825677,0.8,0.19933021432712641,-0.5943426384158538,-0.03844432801175465,3.0157572074284946
135,1.333333333333334,3.3333333333333335,-1.077974898948736,-0.6110508526569775,0.8,0.20192128830168857,-0.5860567867215869,-0.030885664868157903,3.0502344075030274
136,7.333333333333333,1.333333333333333,0.2682402655523597,-1.0699799545825677,0.7,0.20432800807896007,-0.5764278369572687,-0.01860379390879121,3.0894178655472935
137,11.333333333333334,2.0,1.1657170418864238,-0.9170035872740375,0.7,0.20654606212461302,-0.565567974345281,-0.010057764343615922,3.1224763948877907
138,0.0,4.0,-1.3771338243934241,-0.4580744853484475,0.6000000000000001,0.20857396701228673,-0.553595833052771,0.00267853551888132,-3.123097585858378
139,11.333333333333334,5.333333333333333,1.1657170418864238,-0.15212175073138756,0.49999999999999994,0.21041302147055654,-0.5406354489935541,0.011743713103341338,-3.091688930055947
140,0.666666666666667,8.0,-1.2275543616710802,0.45978371850273253,0.39999999999999997,0.212067249324936,-0.5268151818590782,0.024521713707726735,-3.0559160528143794
141,12.666666666666668,1.333333333333333,1.464875967331112,-1.0699799545825677,0.3,0.21354333201128806,-0.5122666166042618,0.033697468026048845,-3.026435739715605
142,4.0,4.666666666666666,-0.4796570480593602,-0.30509811803991765,0.3,0.21485053074516391,-0.497123454370684,0.04615446392145129,-2.9928162160908447
143,9.333333333333334,2.0,0.7169786537193918,-0.9170035872740375,0.2,0.21600059778984695,-0.4815204020085112,0.05508240399289239,-2.965599246563595
144,2.666666666666666,9.333333333333334,-0.7788159735040483,0.7657364531197927,0.10000000000000003,0.21700767584751984,-0.46559206850134643,0.06689922181221129,-2.9345061856792243
145,1.333333333333334,1.3333333333333335,-1.077974898948736,-1.0699799545825674,0.0,0.21788818443047028,-0.44947187611090245,0.07526654593632723,-2.9099537829779587
146,13.333333333333332,2.0,1.6144554300534555,-0.9170035872740375,0.0,0.21866069177109912,-0.433290993814266,0.08616614573715915,-2.8818279666689937
147,10.0,4.0,0.8665581164417357,-0.4580744853484475,0.0,0.219345770006755,-0.4171773003220181,0.09370658358550987,-2.860416037577605
148,7.333333333333332,4.666666666666666,0.2682402655523595,-0.30509811803991765,0.0,0.21996583025990943,-0.40125438375581646,0.10345836035978688,-2.8357729629334525
149,8.0,1.333333333333333,0.41781972827470376,-1.0699799545825677,-0.09999999999999998,0.22054493368347536,-0.3856405852552053,0.10995917293819905,-2.818055957139931
150,1.333333333333334,9.333333333333334,-1.077974898948736,0.7657364531197927,-0.09999999999999998,0.22110857507187778,-0.37044809435450154,0.11838936934576516,-2.7974860053105792
151,12.0,8.666666666666666,1.3152965046087677,0.6127600858112624,-0.09999999999999998,0.22168343672443488,-0.35578210454540554,0.12370445260362067,-2.7840899120317326
152,8.0,4.666666666666666,0.41781972827470376,-0.30509811803991765,-0.09999999999999998,0.22229711095125942,-0.34174003760061394,0.13071224094403427,-2.7682436978151834
153,14.666666666666668,4.0,1.913614355498144,-0.4580744853484475,-0.2,0.2229777896896589,-0.3284108446433654,0.1347801565883972,-2.759837548440667
154,9.333333333333334,4.666666666666666,0.7169786537193918,-0.30509811803991765,-0.3,0.22375391982013637,-0.31587439060394246,0.14035750807466188,-2.7493835503434987
155,15.333333333333332,6.0,2.0631938182204874,0.0008546165771424974,-0.39999999999999997,0.2246538237988475,-0.30420092716038794,0.14322165806085274,-2.7466133303794815
156,7.333333333333334,9.333333333333334,0.2682402655523599,0.7657364531197927,-0.39999999999999997,0.22570528747981583,-0.2934506581591304,0.147473298729535,-2.7421498043684327
157,2.666666666666666,8.0,-0.7788159735040483,0.45978371850273253,-0.49999999999999994,0.2269351201505187,-0.28367340086415277,0.14929935876118602,-2.745515270455736
158,2.0,3.333333333333334,-0.9283954362263922,-0.6110508526569773,-0.6000000000000001,0.22836869507790683,-0.2749083456134768,0.15245682816715325,-2.747418652438017
159,2.0,3.333333333333334,-0.9283954362263922,-0.6110508526569773,-0.6000000000000001,0.23002948121094463,-0.2671839151267023,0.1535405055275982,-2.757080965614687
160,16.666666666666668,2.0,2.362352743665176,-0.9170035872740375,-0.7,0.23193857720518113,-0.2605177230594918,0.15596304857365276,-2.765290005006899
161,3.333333333333334,6.666666666666666,-0.6292365107817041,0.15383098388567237,-0.6000000000000001,0.23411425766537355,-0.25491663020569905,0.15672136730457037,-2.7808303110500274
162,10.666666666666666,8.0,1.0161375791640797,0.45978371850273253,-0.6000000000000001,0.23657153967609348,-0.2503768965192634,0.15887821578627614,-2.7946120616136194
163,2.666666666666666,9.333333333333334,-0.7788159735040483,0.7657364531197927,-0.6000000000000001,0.23932177670294444,-0.24688442756878667,0.15982114953449325,-2.8148249307446576
164,8.0,10.0,0.41781972827470376,0.9187128204283225,-0.6000000000000001,0.24237228707646674,-0.24441511425279988,0.1622546331217306,-2.83263811701413
165,5.333333333333334,0.6666666666666661,-0.1804981226146721,-1.2229563218910977,-0.6000000000000001,0.24572602471677146,-0.24293526382051134,0.1639395620883508,-2.8555063052275234
166,3.333333333333334,7.333333333333334,-0.6292365107817041,0.30680735119420266,-0.6000000000000001,0.2493812997439357,-0.24240211840478593,0.16721423752758854,-2.875108799187889
167,6.0,0.6666666666666661,-0.03091865989232823,-1.2229563218910977,-0.6000000000000001,0.2533315559933484,-0.24276445509785927,0.17019113588373255,-2.8980790522759166
168,3.333333333333333,4.666666666666667,-0.6292365107817043,-0.30509811803991743,-0.7,0.2575652113600462,-0.24396326003699756,0.17483879350400341,-2.9169308790228317
169,8.0,11.333333333333334,0.41781972827470376,1.2246655550453827,-0.7,0.2620655654152514,-0.24593246848032718,0.17959741434027757,-2.937440387064423
170,2.666666666666667,3.333333333333333,-0.7788159735040482,-0.6110508526569776,-0.7,0.26681077696577243,-0.24859976313277696,0.18606946221495566,-2.953251979251132
171,11.333333333333332,10.666666666666666,1.1657170418864236,1.0716891877368524,-0.7,0.27177391238469034,-0.25188742324171004,0.19299923355444662,-2.969262300388593
172,9.333333333333332,0.666666666666667,0.7169786537193915,-1.2229563218910975,-0.7,0.27692306390147414,-0.2557132165488539,0.20163536934960158,-2.9804196823082685
173,5.333333333333334,3.333333333333334,-0.1804981226146721,-0.6110508526569773,-0.7,0.28222153587098436,-0.2599913250230622,0.2110042527809708,-2.990708448422889
174,4.0,3.333333333333334,-0.4796570480593602,-0.6110508526569773,-0.8,0.2876280965638811,-0.2646332940300499,0.222020758749193,-2.9964087840419187
175,7.333333333333333,7.333333333333334,0.2682402655523597,0.30680735119420266,-0.8,0.2930972931110814,-0.26954899396187393,0.23397325200636815,-3.0005568920042167
176,0.6666666666666661,0.6666666666666661,-1.2275543616710805,-1.2229563218910977,-0.8,0.29857982727391796,-0.27464758359371866,0.2474685185112128,-3.0006902250102554
177,16.666666666666668,9.333333333333334,2.362352743665176,0.7657364531197927,-0.8,0.30402298909387754,-0.2798384651661322,0.26203820846270276,-2.998878767560377
