trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
42,0.666666666666667,0.6666666666666666,-1.0137562818276293,-0.2822439375946578,-0.6,-0.09412175757182635,-0.6018022820570638,-2.5251209344174237,-2.9214167849964188
43,0.6666666666666665,0.0,-1.0137562818276296,-0.8731406022665145,-0.6,-0.09657084427616147,-0.5839820437730043,-2.5730233834553538,-2.8950185247570737
44,0.6666666666666665,0.6666666666666666,-1.0137562818276296,-0.2822439375946578,-0.6,-0.0993676881069328,-0.5656101381615211,-2.5805537868423745,-2.852648281753066
45,5.333333333333333,0.0,1.4149944277899986,-0.8731406022665145,-0.6,-0.10243499164887113,-0.5467641557972038,-2.620129279850938,-2.826651242422742
46,2.666666666666667,0.0,0.027136879437068558,-0.8731406022665145,-0.6,-0.10569439835188862,-0.5275221551526159,-2.6197782286305733,-2.7851234623918866
47,0.0,0.6666666666666666,-1.360720668915862,-0.2822439375946578,-0.7000000000000001,-0.10906722041392622,-0.5079624463313022,-2.6483669297297583,-2.7596226891862408
48,2.666666666666667,1.3333333333333333,0.027136879437068558,0.3086527270771988,-0.7000000000000001,-0.11247516439783804,-0.4881633837660075,-2.639342674415209,-2.719029461000522
49,2.6666666666666665,0.0,0.02713687943706833,-0.8731406022665145,-0.7000000000000001,-0.11584104889686239,-0.46820316673924656,-2.656429058733103,-2.6941453464908713
50,3.333333333333333,0.0,0.37410126652530085,-0.8731406022665145,-0.8,-0.11908950862028604,-0.44815964665576286,-2.6392645885171158,-2.654604151425815
51,0.6666666666666665,0.6666666666666666,-1.0137562818276296,-0.2822439375946578,-0.8,-0.1221476796995842,-0.428110139729728,-2.645663777807213,-2.6304911411088967
52,4.0,0.0,0.7210656536135336,-0.8731406022665145,-0.9,-0.12494586142743043,-0.40813124343832274,-2.621506056239196,-2.5921533378095014
53,2.0,0.6666666666666666,-0.3198275076511642,-0.2822439375946578,-0.9,-0.12741814971667229,-0.3882986551461427,-2.618590913065261,-2.569011780509219
54,0.6666666666666665,0.0,-1.0137562818276296,-0.8731406022665145,-0.9,-0.12950303745737632,-0.3686869917627655,-2.5887157402194862,-2.5320742574388486
55,4.0,1.3333333333333333,0.7210656536135336,0.3086527270771988,-0.9,-0.13114397688318688,-0.34936960991405913,-2.5779411646521817,-2.510166835825661
56,2.0,0.6666666666666666,-0.3198275076511642,-0.2822439375946578,-0.9,-0.13228989912066014,-0.3304184266821864,-2.5435164576578635,-2.474888292357072
57,2.0,1.3333333333333333,-0.3198275076511642,0.3086527270771988,-0.9,-0.13289568629285348,-0.3119037413442223,-2.5262002351716366,-2.4545632621420497
58,2.0,0.6666666666666666,-0.3198275076511642,-0.2822439375946578,-0.9,-0.13292259175327137,-0.293894058518273,-2.488206731009425,-2.42128738145191
59,1.333333333333333,2.0,-0.6667918947393969,0.8995493917490556,-0.8,-0.13233860412486187,-0.27645591259368957,-2.4654603041137335,-2.4030120248855242
60,1.333333333333333,0.6666666666666666,-0.6667918947393969,-0.2822439375946578,-0.7000000000000001,-0.13111875097574002,-0.2596536923424012,-2.424688177749832,-2.37220090239421
61,2.0,0.0,-0.3198275076511642,-0.8731406022665145,-0.7000000000000001,-0.12924533847281292,-0.24354946331871496,-2.3974173092517153,-2.3566102063330208
62,1.3333333333333335,0.0,-0.6667918947393967,-0.8731406022665145,-0.7000000000000001,-0.12670812431912534,-0.22820278425733512,-2.3544913117568615,-2.328892786218881
63,0.0,0.6666666666666666,-1.360720668915862,-0.2822439375946578,-0.7000000000000001,-0.12350442258769001,-0.21367051261242415,-2.323422595414367,-2.3168603846568097
64,5.333333333333333,0.0,1.4149944277899986,-0.8731406022665145,-0.7000000000000001,-0.11963914056272824,-0.20000659417234942,-2.2788335208552177,-2.29310216639808
65,4.666666666666667,0.0,1.0680300407017664,-0.8731406022665145,-0.7000000000000001,-0.11512474923760234,-0.1872618324552657,-2.244546509712346,-2.2858426354299897
66,4.666666666666667,0.0,1.0680300407017664,-0.8731406022665145,-0.7000000000000001,-0.10998119027320666,-0.17548363497820638,-2.198680512343654,-2.2672436086690606
67,0.0,0.6666666666666666,-1.360720668915862,-0.2822439375946578,-0.7000000000000001,-0.10423572221741666,-0.1647157351513504,-2.1616377332081953,-2.2664550781058357
68,0.0,0.0,-1.360720668915862,-0.8731406022665145,-0.7000000000000001,-0.0979227072827448,-0.15499789039494985,-2.114801278922041,-2.254678823371483
69,3.333333333333333,0.0,0.37410126652530085,-0.8731406022665145,-0.8,-0.09108333789772727,-0.14636555904053375,-2.0753739267491094,-2.2627240107935926
70,4.0,0.6666666666666666,0.7210656536135336,-0.2822439375946578,-0.8,-0.08376530114219151,-0.13884956051018435,-2.0278143226020147,-2.260039004324781
71,2.0,2.0,-0.3198275076511642,0.8995493917490556,-0.8,-0.07602237958131397,-0.132475725099081,-1.986303253043416,-2.2801143863724356
72,1.333333333333333,0.0,-0.6667918947393969,-0.8731406022665145,-0.8,-0.06791398796250768,-0.12726454133999782,-1.938225135813192,-2.289452399855564
73,0.0,0.0,-1.360720668915862,-0.8731406022665145,-0.8,-0.05950464566137228,-0.123230810122797,-1.8948774234487105,-2.3255413798574796
74,0.0,0.6666666666666666,-1.360720668915862,-0.2822439375946578,-0.8,-0.05086338481796285,-0.12038331531823224,-1.8464558877788078,-2.350172855264507
75,2.666666666666667,0.0,0.027136879437068558,-0.8731406022665145,-0.8,-0.042063094804834285,-0.11872452102565377,-1.8014775882062626,-2.4062165100047013
76,0.0,4.0,-1.360720668915862,2.6722393857646254,-0.7000000000000001,-0.03317980561382225,-0.11825030632000937,-1.752868670629766,-2.448383296616186
77,3.333333333333334,3.3333333333333335,0.3741012665253013,2.081342721092769,-0.7000000000000001,-0.024291915595438463,-0.11894974938017547,-1.7064343127724826,-2.5257046755825336
78,0.6666666666666661,2.6666666666666665,-1.0137562818276298,1.490446056420912,-0.6,-0.015479371933825545,-0.12080497303249635,-1.6577834260343762,-2.5836260182561412
79,4.666666666666667,0.0,1.0680300407017664,-0.8731406022665145,-0.5,-0.006822814726668916,-0.12379106177979105,-1.6100427526493184,-2.6767281653622557
80,4.0,1.3333333333333333,0.7210656536135336,0.3086527270771988,-0.6,0.0015973026232573109,-0.12787605618045964,-1.5614919209041958,-2.741770908654183
81,2.0,0.0,-0.3198275076511642,-0.8731406022665145,-0.5,0.009701602939467688,-0.13302102548365494,-1.5125746440850154,-2.8370557895660613
82,2.0,0.6666666666666666,-0.3198275076511642,-0.2822439375946578,-0.4,0.017412670848319187,-0.139180215668883,-1.464269797837058,-2.8962508237349156
83,5.333333333333333,2.0,1.4149944277899986,0.8995493917490556,-0.30000000000000004,0.024655921209187043,-0.14630126831825926,-1.4142893070098548,-2.9787892159279417
84,4.666666666666666,1.3333333333333333,1.068030040701766,0.3086527270771988,-0.19999999999999998,0.03136043815565723,-0.1543255055083057,-1.3663893103333316,-3.0224682822970674
85,2.0,0.6666666666666666,-0.3198275076511642,-0.2822439375946578,-0.1,0.03745977344007679,-0.1631882760241218,-1.3154463366655944,-3.084305105592027
86,4.666666666666666,0.6666666666666666,1.068030040701766,-0.2822439375946578,-0.19999999999999998,0.042892694026694766,-0.17281935782805988,-1.2681360826072128,-3.1098704450995474
87,2.666666666666667,0.0,0.027136879437068558,-0.8731406022665145,-0.19999999999999998,0.04760387070501716,-0.1831434107727148,-1.2163235721897792,3.1324900297148437
88,4.0,0.0,0.7210656536135336,-0.8731406022665145,-0.19999999999999998,0.05154450154225705,-0.19408047264285472,-1.1698351156202502,3.122953673774975
89,0.0,2.0,-1.360720668915862,0.8995493917490556,-0.19999999999999998,0.054672865784923655,-0.20554649140080564,-1.1172465163913332,3.0997847665625606
90,2.0,0.0,-0.3198275076511642,-0.8731406022665145,-0.1,0.05695480516536405,-0.2174538870981279,-1.0718960011248437,3.102816188763408
91,1.333333333333333,0.0,-0.6667918947393969,-0.8731406022665145,-0.1,0.058364130256388834,-0.22971213782753486,-1.0186416291562166,3.0933522940366553
92,4.666666666666667,0.6666666666666666,1.0680300407017664,-0.2822439375946578,-0.1,0.05888294921332031,-0.24222838479856906,-0.9748989390235874,3.1057661226080246
93,2.666666666666667,1.3333333333333333,0.027136879437068558,0.3086527270771988,-0.1,0.05850191503218686,-0.2549080521103991,-0.9211422784688149,3.1066538912864523
94,1.333333333333333,0.6666666666666666,-0.6667918947393969,-0.2822439375946578,-0.1,0.057220386080890966,-0.2676554773655605,-0.8797757353464011,3.1259688272814867
95,8.666666666666666,0.6666666666666666,3.1498163632311615,-0.2822439375946578,-0.1,0.05504649392533503,-0.2803745498693553,-0.8258255797587002,3.134653575256173
96,6.666666666666666,1.3333333333333333,2.108923201966464,0.3086527270771988,0.0,0.051997112660473244,-0.2929693533984002,-0.7882451740315797,-3.124138674680981
97,2.666666666666667,0.6666666666666666,0.027136879437068558,-0.2822439375946578,0.1,0.048097725228317484,-0.3053448102592085,-0.7348328030186059,-3.1095338298579365
98,5.333333333333334,0.6666666666666666,1.414994427789999,-0.2822439375946578,0.1,0.04338218499059635,-0.31740732279743217,-0.7040696005333834,-3.081381237219981
99,0.0,0.6666666666666666,-1.360720668915862,-0.2822439375946578,0.1,0.037892375059100335,-0.329065407848239,-0.6533966864968591,-3.062227097508244
100,3.333333333333333,0.6666666666666666,0.37410126652530085,-0.2822439375946578,0.0,0.031677772362728854,-0.3402303189447595,-0.6377989640543956,-3.031272276222524
101,4.666666666666667,0.0,1.0680300407017664,-0.8731406022665145,-0.1,0.024794926688660342,-0.3508166505640801,-0.5992765439266037,-3.008578208978318
102,0.0,0.0,-1.360720668915862,-0.8731406022665145,-0.1,0.017306866518831395,-0.3607429184123689,-0.6357226048189066,-2.9755251343495543
103,0.6666666666666666,0.6666666666666666,-1.0137562818276296,-0.2822439375946578,-0.1,0.00928244395527252,-0.36993210981540636,-0.6973663356869396,-2.95004544741392
104,4.0,0.6666666666666666,0.7210656536135336,-0.2822439375946578,-0.1,0.0007956310045688416,-0.3783121987550597,-1.4191680800137934,-2.915420700700128
105,2.0,1.3333333333333333,-0.3198275076511642,0.3086527270771988,-0.1,-0.008075221010494283,-0.3858166208720506,-2.9035499898447243,-2.8877292697042445
106,2.666666666666667,0.0,0.027136879437068558,-0.8731406022665145,-0.1,-0.01724814821887584,-0.3923847044514068,-3.0745335655770747,-2.851934271229781
107,0.666666666666667,0.0,-1.0137562818276293,-0.8731406022665145,0.0,-0.02663835766041704,-0.39796205363021725,3.134020371867738,-2.822476201762921
108,2.0,0.6666666666666666,-0.3198275076511642,-0.2822439375946578,0.0,-0.03615901879231344,-0.40250087986135763,-3.117345922353485,-2.785823057817254
109,1.333333333333333,0.0,-0.6667918947393969,-0.8731406022665145,0.09999999999999998,-0.04572205506401641,-0.4059602774998618,-3.1092019991341884,-2.7549504734778885
110,6.666666666666666,0.6666666666666666,2.108923201966464,-0.2822439375946578,0.2,-0.055238928545054536,-0.4083064396373435,-3.0605632542647374,-2.7176866830311686
111,1.333333333333333,0.0,-0.6667918947393969,-0.8731406022665145,0.2,-0.06462141179385088,-0.40951281094068637,-3.032663884610059,-2.6856836249851845
112,3.333333333333333,0.0,0.37410126652530085,-0.8731406022665145,0.3,-0.07378234190426196,-0.40956017498036107,-2.980653282922707,-2.6480091867397566
113,1.3333333333333335,0.0,-0.6667918947393967,-0.8731406022665145,0.3,-0.08263635138523101,-0.40843667425891794,-2.944701604755512,-2.6151090266930863
114,0.6666666666666665,0.0,-1.0137562818276296,-0.8731406022665145,0.39999999999999997,-0.09110056950524267,-0.40613776199773827,-2.8920286794141075,-2.577188334170166
115,0.0,0.6666666666666666,-1.360720668915862,-0.2822439375946578,0.49999999999999994,-0.09909528692582649,-0.4026660858527159,-2.8519148806394825,-2.5435860099365866
116,3.333333333333333,0.6666666666666666,0.37410126652530085,-0.2822439375946578,0.6000000000000001,-0.1065445766580259,-0.39803130506228995,-2.7993667876645603,-2.5055561417555103
117,3.333333333333333,0.0,0.37410126652530085,-0.8731406022665145,0.6000000000000001,-0.11337686573774697,-0.3922498438190394,-2.7568050206070707,-2.4714167871915866
118,0.666666666666667,1.3333333333333335,-1.0137562818276293,0.308652727077199,0.6000000000000001,-0.11952545397106804,-0.3853445846011142,-2.7046526940784275,-2.4333932954078663
119,0.666666666666667,0.0,-1.0137562818276293,-0.8731406022665145,0.7,-0.12492897776906159,-0.377344505708341,-2.660539098776065,-2.3988583510790544
120,6.666666666666666,0.0,2.108923201966464,-0.8731406022665145,0.7,-0.1295318180537728,-0.3682842674463627,-2.6088812855217456,-2.360939295690767
121,1.333333333333333,0.0,-0.6667918947393969,-0.8731406022665145,0.6000000000000001,-0.1332844517671202,-0.35820375150682865,-2.5637424174830947,-2.326130812578738
122,2.0,1.3333333333333335,-0.3198275076511642,0.308652727077199,0.6000000000000001,-0.13614374685145442,-0.3471475583674746,-2.512612852802228,-2.2883994979917213
123,2.0,0.0,-0.3198275076511642,-0.8731406022665145,0.6000000000000001,-0.13807320039512203,-0.3351644681744332,-2.466786148395366,-2.253423062677421
124,0.0,0.6666666666666666,-1.360720668915862,-0.2822439375946578,0.6000000000000001,-0.13904311896581387,-0.3223068714271563,-2.4161926170837544,-2.2159497446336687
125,2.6666666666666665,0.6666666666666666,0.02713687943706833,-0.2822439375946578,0.6000000000000001,-0.13903073971992128,-0.3086301764921926,-2.3699096654962912,-2.1808963103434538
126,0.666666666666667,1.3333333333333333,-1.0137562818276293,0.3086527270771988,0.6000000000000001,-0.13802029131789104,-0.294192201365998,-2.3198497446469677,-2.1437390785969397
127,2.0,0.0,-0.3198275076511642,-0.8731406022665145,0.7,-0.13600299494422552,-0.27905255728197564,-2.273278628748052,-2.1086859361460464
128,6.0,0.0,1.7619588148782315,-0.8731406022665145,0.7,-0.13297700735539397,-0.2632720317650818,-2.2237463361335954,-2.071890945945822
129,0.666666666666667,0.0,-1.0137562818276293,-0.8731406022665145,0.7,-0.12894730931200715,-0.24691197866307069,-2.1770148059770835,-2.036902012913796
130,2.0,0.0,-0.3198275076511642,-0.8731406022665145,0.7,-0.12392554347446329,-0.23003372288846458,-2.1280035147552407,-2.000503187380838
131,4.666666666666667,0.6666666666666666,1.0680300407017664,-0.2822439375946578,0.8,-0.11792980565142813,-0.21269798849189483,-2.0812125958643164,-1.9656287442354707
132,2.666666666666667,4.0,0.027136879437068558,2.6722393857646254,0.8,-0.11098439256519246,-0.19496436020071284,-2.032716477252785,-1.9296470615811898
133,0.666666666666667,1.3333333333333335,-1.0137562818276293,0.308652727077199,0.8,-0.10311950854371496,-0.17689078999709282,-1.985949017896671,-1.894923108920732
134,2.0,0.0,-0.3198275076511642,-0.8731406022665145,0.8,-0.09437093285572955,-0.1585331606102457,-1.937963847527256,-1.8593657120281861
135,0.6666666666666661,4.0,-1.0137562818276298,2.6722393857646254,0.8,-0.08477964882879138,-0.13994491631489536,-1.8912900795710426,-1.8248132932127654
136,0.666666666666667,1.3333333333333335,-1.0137562818276293,0.308652727077199,0.7,-0.07439143589381088,-0.1211767686211516,-1.8438135755197456,-1.7896728199278897
137,3.333333333333333,1.3333333333333333,0.37410126652530085,0.3086527270771988,0.7,-0.06325642667955868,-0.10227648127331734,-1.797294630865296,-1.7552977243217092
138,2.666666666666666,2.0,0.027136879437068096,0.8995493917490556,0.6000000000000001,-0.05142863305307899,-0.08328873579884309,-1.7503262723099942,-1.7205522024912545
139,3.333333333333334,0.0,0.3741012665253013,-0.8731406022665145,0.49999999999999994,-0.038965446937498205,-0.06425507559098176,-1.704016166066509,-1.6863453003014057
140,0.0,0.6666666666666666,-1.360720668915862,-0.2822439375946578,0.39999999999999997,-0.02592712315507274,-0.04521392349670752,-1.6575565390687828,-1.6519587365111055
141,0.666666666666667,0.6666666666666666,-1.0137562818276293,-0.2822439375946578,0.3,-0.012376252184406581,-0.026200665719388606,-1.6115031070012666,-1.617896972359182
142,6.0,1.3333333333333333,1.7619588148782315,0.3086527270771988,0.3,0.0016227689414765002,-0.007247793852065868,-1.5655530104158728,-1.583820556451457
143,6.0,1.3333333333333333,1.7619588148782315,0.3086527270771988,0.2,0.01600425868131197,0.01161490312286041,-1.5197982743775602,-1.5498684515110595
144,6.0,0.0,1.7619588148782315,-0.8731406022665145,0.10000000000000003,0.03070175627914531,0.0303601045529693,-1.4743578420485661,-1.5160421819134742
145,0.666666666666667,1.3333333333333335,-1.0137562818276293,0.308652727077199,0.0,0.0456485009955869,0.04896268887325834,-1.4289382053133,-1.4821536572676905
146,8.666666666666666,1.3333333333333333,3.1498163632311615,0.3086527270771988,0.0,0.06077787836990814,0.06739943657307468,-1.3840063507015732,-1.4485082340132114
147,0.0,0.6666666666666666,-1.360720668915862,-0.2822439375946578,0.0,0.07602383037640383,0.08564871236230406,-1.338953065090219,-1.414628651189961
148,0.0,1.3333333333333333,-1.360720668915862,0.3086527270771988,0.0,0.09132123010971485,0.10369013322983174,-1.2945275685778024,-1.3810875660160167
149,0.0,1.3333333333333333,-1.360720668915862,0.3086527270771988,-0.09999999999999998,0.10660622445659174,0.12150422885540808,-1.2498677170627719,-1.3471559352131295
150,4.666666666666667,1.3333333333333333,1.0680300407017664,0.3086527270771988,-0.09999999999999998,0.12181654944326441,0.13907210077568788,-1.2059459132414045,-1.313637716862651
151,3.3333333333333335,0.6666666666666666,0.37410126652530107,-0.2822439375946578,-0.09999999999999998,0.13689182217095033,0.15637508678438822,-1.1617036814583073,-1.2795890375155212
152,2.0,1.3333333333333333,-0.3198275076511642,0.3086527270771988,-0.09999999999999998,0.15177381108970273,0.1733944372333214,-1.1182833176465365,-1.2460096155321667
153,3.3333333333333335,0.0,0.37410126652530107,-0.8731406022665145,-0.2,0.16640668436503755,0.19011101009024045,-1.0744811188428491,-1.2117773042597055
154,4.0,0.6666666666666666,0.7210656536135336,-0.2822439375946578,-0.3,0.1807372352257974,0.20650499154892674,-1.0315610106560271,-1.1780524246865642
155,4.0,2.0,0.7210656536135336,0.8995493917490556,-0.39999999999999997,0.19471508317769393,0.2225556484329178,-0.9882202896971789,-1.143570734656631
156,4.0,1.3333333333333333,0.7210656536135336,0.3086527270771988,-0.39999999999999997,0.20829285031297548,0.23824111757956457,-0.9458007630878835,-1.1096182991248067
157,3.333333333333333,1.3333333333333335,0.37410126652530085,0.308652727077199,-0.49999999999999994,0.22142631263877474,0.25353823621210536,-0.9029426135974424,-1.0748245812960975
158,2.0,0.6666666666666666,-0.3198275076511642,-0.2822439375946578,-0.6000000000000001,0.23407452750093743,0.2684224165682683,-0.8610259090118235,-1.040566761976227
159,1.333333333333333,0.6666666666666666,-0.6667918947393969,-0.2822439375946578,-0.6000000000000001,0.24619993951989022,0.28286756793527235,-0.8186716953676005,-1.0054034478309732
160,1.333333333333333,0.0,-0.6667918947393969,-0.8731406022665145,-0.7,0.25776846837333955,0.29684606927923035,-0.7772624777334489,-0.9707684958992377
161,4.0,1.3333333333333333,0.7210656536135336,0.3086527270771988,-0.6000000000000001,0.26874958169354474,0.3103287951842003,-0.7354345397833162,-0.935184741928132
162,4.666666666666666,1.3333333333333333,1.068030040701766,0.3086527270771988,-0.6000000000000001,0.27911635519088496,0.32328519653206533,-0.6945404747824383,-0.9001084231986519
163,1.333333333333333,0.6666666666666667,-0.6667918947393969,-0.28224393759465777,-0.6000000000000001,0.2888455204615463,0.3356834355053781,-0.6532627705470789,-0.8640613203211316
164,2.0,2.0,-0.3198275076511642,0.8995493917490556,-0.6000000000000001,0.29791749968802494,0.34749057265406535,-0.6128949401772618,-0.8284878563204913
165,3.333333333333333,2.6666666666666665,0.37410126652530085,1.490446056420912,-0.6000000000000001,0.3063164259246112,0.3586728024084314,-0.5721933952911294,-0.7919430858531153
166,4.666666666666667,0.0,1.0680300407017664,-0.8731406022665145,-0.6000000000000001,0.3140301473464728,0.36919573272658984,-0.5323663636705713,-0.7558255243371301
167,4.666666666666666,0.6666666666666666,1.068030040701766,-0.2822439375946578,-0.6000000000000001,0.32105021322958394,0.37902470453626724,-0.49226880772838705,-0.7187574470143798
168,3.333333333333333,0.0,0.37410126652530085,-0.8731406022665145,-0.7,0.3273718388620261,0.38812514696906997,-0.4530002613266727,-0.6820575092421611
169,4.0,0.6666666666666666,0.7210656536135336,-0.2822439375946578,-0.7,0.3329938467812966,0.3964629643005741,-0.4135359081691076,-0.6444487617733371
170,0.0,1.3333333333333333,-1.360720668915862,0.3086527270771988,-0.7,0.3379185827950288,0.4040049492536915,-0.3748458607603823,-0.6071362228237989
171,5.333333333333333,2.0,1.4149944277899986,0.8995493917490556,-0.7,0.34215180650565663,0.4107192149715671,-0.33604437713151286,-0.5689768105303739
172,3.333333333333334,2.0,0.3741012665253013,0.8995493917490556,-0.7,0.3457025567350365,0.41657563538719755,-0.29795402487178746,-0.5310283184913271
173,3.333333333333333,3.3333333333333335,0.37410126652530085,2.081342721092769,-0.7,0.3485829921340975,0.4215462818999685,-0.2598442738717458,-0.49231404998775835
174,4.0,2.0,0.7210656536135336,0.8995493917490556,-0.8,0.3508082068803135,0.42560584382911054,-0.2223745344172313,-0.4537112385242671
