trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
66,16.666666666666668,6.0,2.5257666815121036,0.18055455224816896,-0.7000000000000001,0.8055886947535361,0.6971736183552375,-0.20787325637006202,-0.3347716901785251
67,8.0,2.666666666666666,0.4363749048044373,-1.0164552571008054,-0.7000000000000001,0.8082055545059466,0.7169434914226162,-0.174239546565609,-0.30118262242812843
68,10.0,8.666666666666666,0.9185422378908217,1.138162399727348,-0.7000000000000001,0.8099811384663701,0.7361069267608533,-0.14386593435653258,-0.262750285324251
69,16.666666666666668,8.666666666666666,2.5257666815121036,1.138162399727348,-0.8,0.8108727850240118,0.754564444385475,-0.10959211973764446,-0.22829223840778085
70,5.333333333333333,9.333333333333334,-0.2065148726440753,1.3775643615971433,-0.8,0.8108390779237362,0.7722128895939533,-0.07849959797380422,-0.18920804215000503
71,6.666666666666667,3.333333333333333,0.11493001608018111,-0.7770532952310104,-0.8,0.8098403316257191,0.7889460374310908,-0.043595937357181716,-0.15388255566460152
72,2.666666666666666,0.666666666666667,-0.8494046500925879,-1.7346611427101895,-0.8,0.8078390651236838,0.8046552776342091,-0.011789729782707167,-0.114156330740232
73,14.0,9.333333333333334,1.8828769040635907,1.3775643615971433,-0.8,0.8048004654225674,0.8192303764691817,0.02372524997927753,-0.07797376909050688
74,8.0,3.333333333333333,0.4363749048044373,-0.7770532952310104,-0.8,0.8006928411798184,0.8325603105537164,0.05623176625455254,-0.03762258703777019
75,10.0,14.0,0.9185422378908217,3.0533780946857068,-0.8,0.7954880653228908,0.8445341649925971,0.09233233234591919,-0.0006013813804380634
76,11.333333333333334,7.333333333333333,1.2399871266150782,0.6593584759877585,-0.7000000000000001,0.7891620038265419,0.8550420848170219,0.12551855073025192,0.04035114728118878
77,2.666666666666666,7.333333333333334,-0.8494046500925879,0.6593584759877588,-0.7000000000000001,0.7816949270298865,0.8639762663479653,0.16217254618580698,0.07818542055114294
78,0.6666666666666661,8.666666666666666,-1.3315719831789723,1.138162399727348,-0.6,0.7730718996833253,0.8712319744464739,0.19601131871167288,0.11971004664917935
79,18.0,12.666666666666666,2.847211570236359,2.574574170946117,-0.5,0.7632831454911103,0.8767085722403926,0.23318076504639781,0.15832575691075954
80,7.333333333333334,8.666666666666666,0.27565246044230934,1.138162399727348,-0.6,0.7523243805502529,0.8803105509762397,0.2676389523882387,0.20038863433900267
81,14.666666666666666,6.0,2.0435993484257184,0.18055455224816896,-0.5,0.7401971080243865,0.8819485488613853,0.3052805744810254,0.23974924057495017
82,16.0,3.333333333333333,2.365044237149975,-0.7770532952310104,-0.4,0.7269088648722735,0.8815403493197458,0.3403195889752608,0.28231294849955546
83,11.333333333333334,8.666666666666666,1.2399871266150782,1.138162399727348,-0.30000000000000004,0.7124734115819288,0.8790118506100297,0.3783854215359788,0.3223780252290598
84,6.666666666666666,8.666666666666666,0.1149300160801809,1.138162399727348,-0.19999999999999998,0.6969108577157439,0.8742979992442267,0.4139619262783252,0.3654024091155624
85,8.0,8.666666666666666,0.4363749048044373,1.138162399727348,-0.1,0.6802477189168555,0.8673436786991564,0.45240011725405255,0.40612842782344716
86,9.333333333333334,8.0,0.7578197935286938,0.8987604378575534,-0.19999999999999998,0.662516903792293,0.8581045433922515,0.4884669157752882,0.4495711854250103
87,18.666666666666668,10.666666666666666,3.007934014598488,1.8563682853367325,-0.19999999999999998,0.643757630843892,0.846547786968655,0.5272226748704264,0.4909120471343972
88,4.666666666666666,7.333333333333333,-0.36723731700620355,0.6593584759877585,-0.19999999999999998,0.6240152763298114,0.8326528340212604,0.563729687595845,0.5347291102277489
89,12.0,8.666666666666666,1.4007095709772062,1.138162399727348,-0.19999999999999998,0.6033411545459048,0.8164119451455578,0.6027462697880379,0.5766365078776831
90,9.333333333333334,8.0,0.7578197935286938,0.8987604378575534,-0.1,0.581792233310972,0.7978307263383592,0.6396415166788914,0.6207822888240041
91,6.0,5.333333333333333,-0.0457924282819471,-0.058847409621625955,-0.1,0.5594307892002959,0.7769285348843925,0.6788611919019688,0.6632059435928538
92,11.333333333333334,8.0,1.2399871266150782,0.8987604378575534,-0.1,0.5363240085711971,0.753738774734853,0.7160917447276052,0.7076334634836817
93,5.333333333333333,6.666666666666667,-0.2065148726440753,0.41995651411796386,-0.1,0.5125435413196736,0.728309074724313,0.7554567063032085,0.7505212394828344
94,11.333333333333334,12.666666666666666,1.2399871266150782,2.574574170946117,-0.1,0.4881650147081381,0.7007013427654794,0.7929695503701806,0.795182145378625
95,11.333333333333334,11.333333333333334,1.2399871266150782,2.0957702472065276,-0.1,0.46326751474669803,0.6709916887702823,0.8324227002343337,0.8384800716324033
96,12.0,10.666666666666666,1.4007095709772062,1.8563682853367325,0.0,0.4379330427987703,0.6392702092721141,0.870165457148296,0.883324602618174
97,2.0,8.0,-1.0101270944547158,0.8987604378575534,0.1,0.4122459556957242,0.605640628368881,0.9096510335928613,0.926976893372653
98,1.3333333333333333,9.333333333333334,-1.170849538816844,1.3775643615971433,0.1,0.38629239881773764,0.5702197927602038,0.9475725141974837,0.9719539000716889
99,8.666666666666666,10.0,0.5970973491665653,1.6169663234669378,0.1,0.3601597427473028,0.5331370225220166,0.9870365086536684,1.015903064900416
100,3.333333333333333,4.0,-0.6886822057304597,-0.5376513333612155,0.0,0.33393603416412765,0.49453332287655916,1.0250869973157566,1.0609601323773108
101,6.666666666666666,10.0,0.1149300160801809,1.6169663234669378,-0.1,0.30770947016520034,0.4545604651390977,1.064477205530403,1.105147173683355
102,8.0,8.666666666666666,0.4363749048044373,1.138162399727348,-0.1,0.2815679028259909,0.4133799472609121,1.1026082867990026,1.1502308009088895
103,6.666666666666666,6.0,0.1149300160801809,0.18055455224816896,-0.1,0.25559837856079337,0.37116184605609015,1.1418738093004799,1.194595429781331
104,0.0,10.666666666666666,-1.4922944275411003,1.8563682853367325,-0.1,0.22988671516063103,0.32808357458046666,1.180037591287329,1.2396511959675631
105,2.0,4.666666666666666,-1.0101270944547158,-0.2982493714914209,-0.1,0.20451711816835916,0.2843285596162142,1.2191276808810412,1.2841320096423399
106,11.333333333333332,5.333333333333334,1.2399871266150777,-0.058847409621625636,-0.1,0.17957183696634169,0.24008485592174986,1.2572753366628722,1.3291046855427302
107,7.333333333333334,0.0,0.27565246044230934,-1.9740631045799844,0.0,0.15513085906913554,0.19554371552669245,1.2961375067127299,1.373639271240979
108,6.0,2.0,-0.0457924282819471,-1.2558572189705999,0.0,0.1312716388463474,0.15089813125061655,1.3342170298058296,1.4184728325453315
109,4.666666666666667,8.0,-0.3672373170062033,0.8987604378575534,0.09999999999999998,0.10806885519564052,0.1063413730509965,1.3727943090357861,1.4629977356590658
110,6.666666666666667,8.666666666666666,0.11493001608018111,1.138162399727348,0.2,0.08559419206500916,0.062065533527037156,1.4107473816917864,1.5076351975928994
111,4.0,4.666666666666667,-0.5279597613683316,-0.29824937149142056,0.2,0.06391613567249117,0.018260095851967768,1.4489746286075784,1.5520856723408292
112,13.333333333333334,6.666666666666667,1.7221544597014626,0.41995651411796386,0.3,0.043099782047185675,-0.02488946478981945,1.486732514908823,1.5964686931183396
113,14.666666666666666,3.3333333333333335,2.0435993484257184,-0.7770532952310102,0.3,0.023206648073307377,-0.06720303563707879,1.5245316692638926,1.6407782390852605
114,5.333333333333334,4.0,-0.2065148726440751,-0.5376513333612155,0.39999999999999997,0.004294479251098054,-0.10850716532568908,1.5620099691866047,1.6848465542261468
115,6.0,5.333333333333333,-0.0457924282819471,-0.058847409621625955,0.49999999999999994,-0.013582951306933686,-0.14863629539998416,1.5992840360497929,1.7289463328642436
116,7.333333333333333,3.3333333333333335,0.2756524604423091,-0.7770532952310102,0.6000000000000001,-0.030376055522943972,-0.18743391240276566,1.636376064306723,1.7726371059694424
117,6.0,2.0,-0.0457924282819471,-1.2558572189705999,0.6000000000000001,-0.04603965464504358,-0.22475360929650393,1.6730015222628725,1.81645528448545
118,9.333333333333334,2.0,0.7578197935286938,-1.2558572189705999,0.6000000000000001,-0.06053321313672774,-0.26046004606619516,1.7095698688159577,1.8597023761518938
119,6.666666666666666,2.6666666666666665,0.1149300160801809,-1.0164552571008052,0.7,-0.07382107902421002,-0.29442980080354664,1.74538683185408,1.903163365136814
120,2.666666666666666,5.333333333333333,-0.8494046500925879,-0.058847409621625955,0.7,-0.08587272679879047,-0.3265521045690023,1.781252154575354,1.9458964646330439
121,5.333333333333334,6.666666666666667,-0.2065148726440751,0.41995651411796386,0.6000000000000001,-0.0966629981224602,-0.35672945581167387,1.816051013000748,1.9889199837274216
122,4.666666666666667,3.3333333333333335,-0.3672373170062033,-0.7770532952310102,0.6000000000000001,-0.10617233484691346,-0.3848781124850139,1.850976431791724,2.0310635381543873
123,0.6666666666666665,4.666666666666667,-1.3315719831789723,-0.29824937149142056,0.6000000000000001,-0.11438699868597242,-0.410928461460638,1.8844789000936417,2.0735634593499572
124,9.333333333333334,2.0,0.7578197935286938,-1.2558572189705999,0.6000000000000001,-0.12129927246101459,-0.43482526519908005,1.9181473513393936,2.1150353788924403
125,5.333333333333333,0.6666666666666665,-0.2065148726440753,-1.7346611427101897,0.6000000000000001,-0.12690763894862947,-0.45652778544992395,1.9499785483062935,2.1569183577199866
126,6.666666666666666,3.333333333333333,0.1149300160801809,-0.7770532952310104,0.6000000000000001,-0.1312169345667352,-0.476009783897891,1.9819587714998863,2.1976285235000805
127,9.333333333333334,0.0,0.7578197935286938,-1.9740631045799844,0.7,-0.13423847594942737,-0.493259400728618,2.011604842582586,2.238792431542998
128,6.0,5.333333333333333,-0.0457924282819471,-0.058847409621625955,0.7,-0.13599015754251143,-0.5082789141184918,2.0412989501851344,2.2786409796554277
129,10.666666666666666,6.0,1.0792646822529497,0.18055455224816896,0.7,-0.13649651768781954,-0.5210843862581197,2.068041290305348,2.318973061586871
130,2.0,6.0,-1.0101270944547158,0.18055455224816896,0.7,-0.1357887694393601,-0.5317052039926016,2.0946022540933757,2.3578483292172265
131,2.0,3.333333333333333,-1.0101270944547158,-0.7770532952310104,0.8,-0.13390479082117435,-0.5401835237149126,2.1174134060339522,2.397222962624241
132,1.333333333333333,4.666666666666667,-1.170849538816844,-0.29824937149142056,0.8,-0.13088906787042234,-0.5465736303330624,2.1396126548908576,2.4349990049573424
133,7.333333333333334,3.3333333333333335,0.27565246044230934,-0.7770532952310102,0.8,-0.1267925833175634,-0.5509412192459447,2.156988662091295,2.4732750289171226
134,0.0,4.0,-1.4922944275411003,-0.5376513333612155,0.8,-0.12167264457777004,-0.5533626091377045,2.173000382280791,2.5098087406365144
135,4.666666666666667,0.6666666666666665,-0.3672373170062033,-1.7346611427101897,0.8,-0.11559264656180158,-0.5539238926881566,2.1826888035592797,2.546826436168804
136,2.0,5.333333333333333,-1.0101270944547158,-0.058847409621625955,0.7,-0.10862176695872677,-0.5527200321732195,2.189739517076432,2.5819543847367274
137,6.666666666666666,2.0,0.1149300160801809,-1.2558572189705999,0.7,-0.10083459373030962,-0.5498539073586136,2.1883094811116024,2.617532207973402
138,2.0,5.333333333333333,-1.0101270944547158,-0.058847409621625955,0.6000000000000001,-0.09231068661334987,-0.5454353239633671,2.182140648161897,2.6510672687437697
139,10.0,4.666666666666667,0.9185422378908217,-0.29824937149142056,0.49999999999999994,-0.08313407640190931,-0.5395799919960202,2.1643860660046594,2.6849984178080994
140,0.0,5.333333333333334,-1.4922944275411003,-0.058847409621625636,0.39999999999999997,-0.07339270744405019,-0.5324084840421129,2.1386130466139694,2.7167263159024055
141,4.0,5.333333333333333,-0.5279597613683316,-0.058847409621625955,0.3,-0.0631778300049562,-0.5240451838116459,2.0971319615073654,2.7487752878862324
142,13.333333333333334,4.0,1.7221544597014626,-0.5376513333612155,0.3,-0.05258335006472121,-0.51461723484931,2.0433301198934917,2.7784513141275
143,4.0,3.3333333333333335,-0.5279597613683316,-0.7770532952310102,0.2,-0.041705144967766276,-0.5042534983957561,1.9700584470862088,2.808350864334052
144,6.666666666666667,4.666666666666667,0.11493001608018111,-0.29824937149142056,0.10000000000000003,-0.030640354006150068,-0.4930835283035379,1.881754634295478,2.8356973861848553
145,8.0,0.6666666666666665,0.4363749048044373,-1.7346611427101897,0.0,-0.019486653069883602,-0.48123657007730924,1.7759458498172784,2.8631467332133385
146,3.333333333333333,6.666666666666666,-0.6886822057304597,0.4199565141179636,0.0,-0.008341521870727609,-0.4688405908157421,1.6607111263694847,2.887852622069869
147,5.333333333333333,4.0,-0.2065148726440753,-0.5376513333612155,0.0,0.0026984885445227418,-0.4560213471155158,1.5418369649343393,2.9125182925817126
148,8.0,7.333333333333333,0.4363749048044373,0.6593584759877585,0.0,0.013538480727370844,-0.442901498590695,1.4282819196883083,2.9342420040249797
149,8.666666666666666,6.666666666666667,0.5970973491665653,0.41995651411796386,-0.09999999999999998,0.024085920946144458,-0.42959977503406543,1.3279618641931226,2.955763408284479
150,2.0,2.0,-1.0101270944547158,-1.2558572189705999,-0.09999999999999998,0.03425132700085045,-0.416230204866967,1.242763634140706,2.974142279625373
151,10.666666666666666,6.0,1.0792646822529497,0.18055455224816896,-0.09999999999999998,0.04394892615024633,-0.4029014112865812,1.176477099807506,2.9921450928042628
152,8.666666666666666,6.0,0.5970973491665653,0.18055455224816896,-0.09999999999999998,0.05309727576444209,-0.3897159809048833,1.1248789887717294,3.0068145557596826
153,6.666666666666667,6.666666666666667,0.11493001608018111,0.41995651411796386,-0.2,0.06161983970094586,-0.3767699083003735,1.089382872830697,3.0209361776484207
154,8.666666666666666,4.0,0.5970973491665653,-0.5376513333612155,-0.3,0.06944551399071307,-0.36415211887168014,1.0644794477259851,3.031563646186993
155,8.666666666666666,8.0,0.5970973491665653,0.8987604378575534,-0.39999999999999997,0.07650909638597045,-0.3519440712712467,1.0512499224582128,3.041495693346393
156,4.666666666666667,2.0,-0.3672373170062033,-1.2558572189705999,-0.39999999999999997,0.08275169560980626,-0.3402194392360265,1.0449823026116944,3.0478337999192613
157,0.6666666666666665,5.333333333333333,-1.3315719831789723,-0.058847409621625955,-0.49999999999999994,0.08812107745246715,-0.32904387102454513,1.046839266454195,3.0533853993400304
158,8.666666666666666,4.666666666666667,0.5970973491665653,-0.29824937149142056,-0.6000000000000001,0.09257194579949617,-0.3184748233047763,1.0532082581422253,3.0553463639221086
159,7.333333333333334,4.666666666666667,0.27565246044230934,-0.29824937149142056,-0.6000000000000001,0.09606615684440022,-0.30856146548465235,1.065234614881903,3.0565269903631838
160,14.0,4.0,1.8828769040635907,-0.5376513333612155,-0.7,0.09857286406531154,-0.2993446501515506,1.080234418168975,3.054272003543361
161,12.666666666666666,1.333333333333333,1.5614320153393342,-1.4952591808403948,-0.6000000000000001,0.10006859076207597,-0.2908569452818868,1.099220767547266,3.051381723933241
162,13.333333333333334,10.0,1.7221544597014626,1.6169663234669378,-0.6000000000000001,0.10053722724343017,-0.2831227240626836,1.1202233405947286,3.0454053832269103
163,1.333333333333334,4.0,-1.1708495388168438,-0.5376513333612155,-0.6000000000000001,0.09996995183249331,-0.2761583085644185,1.1440691856366334,3.0391048359427972
164,8.0,5.333333333333333,0.4363749048044373,-0.058847409621625955,-0.6000000000000001,0.09836507837551937,-0.26997216392444645,1.1693278907674183,3.03027946589643
165,6.666666666666666,1.3333333333333335,0.1149300160801809,-1.4952591808403946,-0.6000000000000001,0.09572783663676243,-0.26456513966426565,1.196631476214092,3.0216002279987912
166,5.333333333333333,5.333333333333333,-0.2065148726440753,-0.058847409621625955,-0.6000000000000001,0.09207009452234421,-0.2599307542031158,1.2249592354420182,3.0111409448241853
167,6.666666666666666,7.333333333333333,0.1149300160801809,0.6593584759877585,-0.6000000000000001,0.08741003210235523,-0.2560555181834568,1.2547630028996093,3.0014040886033895
168,0.666666666666667,3.3333333333333335,-1.331571983178972,-0.7770532952310102,-0.7,0.08177177744042223,-0.2529192924037259,1.2853338053510968,2.9907368828910283
169,8.666666666666666,6.666666666666667,0.5970973491665653,0.41995651411796386,-0.7,0.07518501385872794,-0.2504956766271237,1.3169689067034716,2.9813820427074003
170,4.0,2.0,-0.5279597613683316,-1.2558572189705999,-0.7,0.06768456752969451,-0.24875242564812022,1.349195381446571,2.9719417852727714
171,4.0,7.333333333333333,-0.5279597613683316,0.6593584759877585,-0.7,0.059309983143502436,-0.24765188865898885,1.382185486827554,2.9643156780354714
172,4.0,4.0,-0.5279597613683316,-0.5376513333612155,-0.7,0.050105094047603764,-0.24715146758749781,1.4156420045970386,2.9573407501744877
173,8.666666666666666,1.333333333333333,0.5970973491665653,-1.4952591808403948,-0.7,0.040117591900123095,-0.24720408995239732,1.4496424083552255,2.952518143170478
174,9.333333333333334,0.0,0.7578197935286938,-1.9740631045799844,-0.8,0.029398599553367998,-0.24775869190975744,1.4840156007274747,2.9489105069889
175,7.333333333333333,4.666666666666667,0.2756524604423091,-0.29824937149142056,-0.8,0.01800224975388897,-0.24876070774984654,1.518773698149978,2.947601039555397
176,6.0,5.333333333333333,-0.0457924282819471,-0.058847409621625955,-0.8,0.005985271780596156,-0.2501525636415213,1.5538298659211849,2.9478828237899593
177,2.666666666666666,9.333333333333334,-0.8494046500925879,1.3775643615971433,-0.8,-0.006593411406334661,-0.2518741759136998,1.5891589404836237,2.9504308957257166
