trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
81,0.0,0.666666666666667,-0.6296329937877371,-0.32461041346511904,-0.5,-0.3442205684116879,0.9789916397710003,2.41001326037136,0.7503570033864377
82,0.0,4.0,-0.6296329937877371,1.2085100089690852,-0.4,-0.3482606546494438,0.9552183972513603,2.44156679770472,0.7872397599821204
83,0.0,2.0,-0.6296329937877371,0.2886377555085626,-0.30000000000000004,-0.35177876348980625,0.9305134266358732,2.4556242030148088,0.8013924413394117
84,0.0,1.3333333333333335,-0.6296329937877371,-0.01798632897827823,-0.19999999999999998,-0.3547744370463349,0.9049687049745079,2.4867520135513335,0.8370968634762229
85,0.6666666666666666,0.6666666666666665,0.29797446208061623,-0.32461041346511926,-0.1,-0.35724859519557095,0.8786729179177285,2.500003543873979,0.8519273313080263
86,0.0,0.0,-0.6296329937877371,-0.6312344979519601,-0.19999999999999998,-0.3592036549955678,0.851710906898373,2.5305962503292454,0.8864722046349959
87,2.0,2.6666666666666665,2.153189373817323,0.5952618399954034,-0.19999999999999998,-0.3606436624777789,0.8241632237718169,2.5429538406404473,0.9019129580515614
88,0.0,0.0,-0.6296329937877371,-0.6312344979519601,-0.19999999999999998,-0.36157443585074894,0.7961057973237382,2.5728822976716743,0.9353273656272515
89,0.0,3.3333333333333335,-0.6296329937877371,0.9018859244822444,-0.19999999999999998,-0.3620037181462403,0.7676097125489358,2.5842329609300805,0.9513292732012835
90,0.0,2.0,-0.6296329937877371,0.2886377555085626,-0.1,-0.3619413354271157,0.7387411000964414,2.6133452639322154,0.9836514586691247
91,0.0,0.6666666666666665,-0.6296329937877371,-0.32461041346511926,-0.1,-0.36139935458055406,0.7095611302164606,2.623549004892949,1.000181106915886
92,0.0,1.3333333333333335,-0.6296329937877371,-0.01798632897827823,-0.1,-0.3603922334152346,0.680126103075028,2.6516681738893992,1.0314569066224228
93,0.0,4.666666666666667,-0.6296329937877371,1.515134093455926,-0.1,-0.3589369556401711,0.6504876252464032,2.660557054699508,1.0484937477189775
94,0.0,5.333333333333333,-0.6296329937877371,1.8217581779427667,-0.1,-0.35705314394341214,0.6206928603069476,2.687479960640599,1.0787746769353561
95,0.0,2.6666666666666665,-0.6296329937877371,0.5952618399954034,-0.1,-0.3547631453001928,0.590784839924909,2.6948589561355347,1.0963080447562927
96,0.0,3.333333333333333,-0.6296329937877371,0.9018859244822443,0.0,-0.3520920835934168,0.5608028213253651,2.720357051618252,1.1256491810176212
97,0.0,4.666666666666667,-0.6296329937877371,1.515134093455926,0.1,-0.3490678755877165,0.5307826778395018,2.7260074244814056,1.1436753060880016
98,0.0,2.0,-0.6296329937877371,0.2886377555085626,0.1,-0.34572120726328737,0.5007573109276541,2.7498300373381706,1.1721331400411943
99,0.0,1.3333333333333335,-0.6296329937877371,-0.01798632897827823,0.1,-0.34208546848864746,0.4707570738555873,2.7535162788237275,1.1906522975179175
100,0.6666666666666666,2.666666666666667,0.29797446208061623,0.5952618399954036,0.0,-0.33819664498096175,0.440810198714141,2.7753976021844866,1.2182826733685186
101,0.0,2.666666666666667,-0.6296329937877371,0.5952618399954036,-0.1,-0.3340931673929846,0.41094321950048385,2.776879390179862,1.2372965280768735
102,0.0,3.333333333333333,-0.6296329937877371,0.9018859244822443,-0.1,-0.3298157180116333,0.3811813843936446,2.7965507229386883,1.2641527171098415
103,0.0,0.6666666666666667,-0.6296329937877371,-0.32461041346511915,-0.1,-0.32540699585325894,0.3515490503777475,2.7956016869975353,1.2836618746915587
104,0.0,1.3333333333333335,-0.6296329937877371,-0.01798632897827823,-0.1,-0.32091144107503194,0.32207005343363604,2.8128107815501417,1.3097928000887789
105,0.0,0.666666666666667,-0.6296329937877371,-0.32461041346511904,-0.1,-0.3163749199498824,0.29276804771347714,2.8092458458843166,1.3297945817930905
106,0.0,4.666666666666667,-0.6296329937877371,1.515134093455926,-0.1,-0.3118443723540655,0.2636668070563199,2.823785012379679,1.355243240201733
107,0.0,2.0,-0.6296329937877371,0.2886377555085626,0.0,-0.3073674246896365,0.23479048167059668,2.8174971230645642,1.3757297377934523
108,0.0,8.0,-0.6296329937877371,3.04825451589013,0.0,-0.30299197224272967,0.20616380223349756,2.829240384727987,1.400531903857871
109,0.6666666666666666,2.6666666666666665,0.29797446208061623,0.5952618399954034,0.09999999999999998,-0.29876573607300677,0.1778122239043359,2.820244895419313,1.4214884259679068
110,0.0,3.3333333333333335,-0.6296329937877371,0.9018859244822444,0.2,-0.29473580055030923,0.14976200447921528,2.8291915135827654,1.445671790851551
111,0.0,4.0,-0.6296329937877371,1.2085100089690852,0.2,-0.2909481384347023,0.12204021410553585,2.8176722177259204,1.4670758810541165
112,0.0,2.0,-0.6296329937877371,0.2886377555085626,0.3,-0.28744713083292356,0.0946746779107484,2.823989350357377,1.4906598078406652
113,0.0,1.3333333333333333,-0.6296329937877371,-0.017986328978278333,0.3,-0.2842750896365304,0.0676938566732603,2.8103348423793335,1.5124809876038483
114,0.6666666666666666,0.6666666666666666,0.29797446208061623,-0.3246104134651192,0.39999999999999997,-0.2814717904999115,0.04112667373576035,2.814387139180819,1.535476961601749
115,1.3333333333333333,0.0,1.2255819179489695,-0.6312344979519601,0.49999999999999994,-0.27907402512578955,0.015002298536539296,2.7992022241097754,1.557677193030114
116,0.0,2.0,-0.6296329937877371,0.2886377555085626,0.6000000000000001,-0.27711518216821335,-0.010650101736806207,2.801553650858345,1.580089868402335
117,1.3333333333333333,0.0,1.2255819179489695,-0.6312344979519601,0.6000000000000001,-0.2756248658095628,-0.035801630798647906,2.785631814988191,1.6026245695971233
118,0.0,0.0,-0.6296329937877371,-0.6312344979519601,0.6000000000000001,-0.27462855976131,-0.06042394132094395,2.787008841817391,1.6244531963248774
119,0.6666666666666666,0.6666666666666666,0.29797446208061623,-0.3246104134651192,0.7,-0.2741473424354052,-0.08448951246183885,2.7712615860261667,1.6472725709784546
120,0.0,0.6666666666666666,-0.6296329937877371,-0.3246104134651192,0.7,-0.274197656947442,-0.10797191800510338,2.7724786892510656,1.6685125699498553
121,0.6666666666666666,0.0,0.29797446208061623,-0.6312344979519601,0.6000000000000001,-0.27479113787804654,-0.13084607744884455,2.757833707892615,1.691563031310956
122,0.6666666666666666,0.0,0.29797446208061623,-0.6312344979519601,0.6000000000000001,-0.2759344954871887,-0.1530884836860719,2.759697264502076,1.7122075287508847
123,0.0,0.0,-0.6296329937877371,-0.6312344979519601,0.6000000000000001,-0.2776294572302651,-0.17467740221933012,2.746991299366957,1.7354330451615327
124,0.6666666666666666,0.0,0.29797446208061623,-0.6312344979519601,0.6000000000000001,-0.279872765668387,-0.19559303815722515,2.750207392197196,1.7554742238065684
125,0.0,0.0,-0.6296329937877371,-0.6312344979519601,0.6000000000000001,-0.2826562310171134,-0.21581766865603613,2.740102088010722,1.7788174537951085
126,0.0,0.0,-0.6296329937877371,-0.6312344979519601,0.6000000000000001,-0.28596683575124815,-0.2353357400096489,2.7452113931472457,1.798247615008993
127,0.6666666666666666,0.0,0.29797446208061623,-0.6312344979519601,0.7,-0.28978688810687797,-0.254133930169159,2.738150020197524,1.8216507344127257
128,0.0,0.6666666666666666,-0.6296329937877371,-0.3246104134651192,0.7,-0.29409422109612154,-0.2722011790073716,2.7455006862950313,1.8404630025749542
129,0.6666666666666666,2.6666666666666665,0.29797446208061623,0.5952618399954034,0.7,-0.29886243367072113,-0.2895286900635326,2.741707173121923,1.8638681719563013
130,0.0,2.0,-0.6296329937877371,0.2886377555085626,0.7,-0.3040611706924397,-0.3061099086388588,2.7514623909294453,1.8820568305225327
131,0.0,0.6666666666666666,-0.6296329937877371,-0.3246104134651192,0.8,-0.30965643821012484,-0.32194048163186995,2.7509712503192234,1.9054063235246905
132,0.6666666666666666,2.0,0.29797446208061623,0.2886377555085626,0.8,-0.3156109502676012,-0.33701820412729494,2.7631394584668922,1.9229668545015801
133,0.0,0.0,-0.6296329937877371,-0.6312344979519601,0.8,-0.32188450327657103,-0.35134295660882126,2.7658407516096912,1.9462029539549777
134,0.6666666666666666,0.0,0.29797446208061623,-0.6312344979519601,0.8,-0.3284343739469713,-0.364916635269106,2.780315049215707,1.9631319205888567
135,0.0,0.0,-0.6296329937877371,-0.6312344979519601,0.8,-0.3352157367058572,-0.37774307675943214,2.786001030623003,1.9861967235979185
136,0.6666666666666666,0.0,0.29797446208061623,-0.6312344979519601,0.7,-0.3421820962742824,-0.38982797814249986,2.802597730759399,2.0024916171675233
137,0.0,1.3333333333333333,-0.6296329937877371,-0.017986328978278333,0.7,-0.34928573060870394,-0.40117881284701495,2.8110031546910976,2.0253268307000263
138,0.0,0.6666666666666666,-0.6296329937877371,-0.3246104134651192,0.6000000000000001,-0.35647813886346397,-0.41180474389256855,2.8294940760952816,2.040985919325128
139,0.0,0.6666666666666666,-0.6296329937877371,-0.3246104134651192,0.49999999999999994,-0.3637104885339666,-0.42171653617092314,2.840327109809517,2.0635326558064926
140,0.0,0.6666666666666666,-0.6296329937877371,-0.3246104134651192,0.39999999999999997,-0.3709340556877489,-0.4309264697821955,2.8604639577821787,2.0785548338935085
141,0.0,0.6666666666666666,-0.6296329937877371,-0.3246104134651192,0.3,-0.37810065236157797,-0.43944825625371137,2.8734278203638755,2.100753419154445
142,0.0,1.3333333333333333,-0.6296329937877371,-0.017986328978278333,0.3,-0.3851630357966743,-0.4472969590789382,2.8949591479377648,2.1151380931316672
143,0.0,0.6666666666666666,-0.6296329937877371,-0.3246104134651192,0.2,-0.3920752950217093,-0.45448891955881776,2.9097660073889013,2.1369279505145626
144,0.0,0.0,-0.6296329937877371,-0.6312344979519601,0.10000000000000003,-0.3987932111950675,-0.4610416884104929,2.932448093163739,2.1506750417898077
145,0.6666666666666666,0.6666666666666666,0.29797446208061623,-0.3246104134651192,0.0,-0.40527458899453994,-0.4669739629974158,2.9488270870499393,2.17199474713261
146,0.0,0.0,-0.6296329937877371,-0.6312344979519601,0.0,-0.4114795571048304,-0.47230552942988613,2.9724302263897715,2.1851049055066416
147,0.0,1.3333333333333333,-0.6296329937877371,-0.017986328978278333,0.0,-0.4173708363350305,-0.4770572083578661,2.9901313418791546,2.2058925078908302
148,0.0,0.0,-0.6296329937877371,-0.6312344979519601,0.0,-0.422913973997764,-0.4812508030645829,3.014442932197051,2.218367612566836
149,0.0,0.0,-0.6296329937877371,-0.6312344979519601,-0.09999999999999998,-0.4280775430791601,-0.4849090483282005,3.033238202250138,2.238561290171131
150,0.0,0.0,-0.6296329937877371,-0.6312344979519601,-0.09999999999999998,-0.4328333047837896,-0.48805555832905134,3.0580637833829316,2.2504052805114068
151,0.0,0.0,-0.6296329937877371,-0.6312344979519601,-0.09999999999999998,-0.43715633343159516,-0.4907147717113668,3.077746922117634,2.269944367543043
152,0.0,0.0,-0.6296329937877371,-0.6312344979519601,-0.09999999999999998,-0.4410251033134346,-0.4929118919324372,3.1029100312556324,2.2811644104683273
153,0.0,0.0,-0.6296329937877371,-0.6312344979519601,-0.2,-0.44442153781294197,-0.49467282130984835,3.1232952491508494,2.2999907929328076
154,0.0,0.0,-0.6296329937877371,-0.6312344979519601,-0.3,-0.4473310217995833,-0.49602408761752875,-3.134548688997049,2.3105987450743473
155,0.0,0.6666666666666666,-0.6296329937877371,-0.3246104134651192,-0.39999999999999997,-0.4497423789797539,-0.49699276256698477,-3.1136282765070966,2.328658568980603
156,0.0,0.0,-0.6296329937877371,-0.6312344979519601,-0.39999999999999997,-0.4516478165611208,-0.4976063719667129,-3.088251895330156,2.3386726399974895
157,0.6666666666666666,0.0,0.29797446208061623,-0.6312344979519601,-0.49999999999999994,-0.4530428402290088,-0.4978927977183993,-3.066946057788717,2.35591823415358
158,0.0,0.6666666666666666,-0.6296329937877371,-0.3246104134651192,-0.6000000000000001,-0.45392614297732076,-0.4978801720464812,-3.0416632965128656,2.3653647307639503
159,0.0,0.0,-0.6296329937877371,-0.6312344979519601,-0.6000000000000001,-0.4542994716155127,-0.4975967645031841,-3.0201065860308396,2.381756626815786
160,0.0,0.0,-0.6296329937877371,-0.6312344979519601,-0.7,-0.4541674746868272,-0.49707086240900905,-2.9950330291853424,2.390671643827658
161,0.0,0.0,-0.6296329937877371,-0.6312344979519601,-0.6000000000000001,-0.4535375352624271,-0.49633064550540246,-2.9733467392383828,2.406180555653018
162,0.0,0.0,-0.6296329937877371,-0.6312344979519601,-0.6000000000000001,-0.4524195919816977,-0.4954040557384382,-2.9485866044190576,2.4146114567950736
163,0.0,0.0,-0.6296329937877371,-0.6312344979519601,-0.6000000000000001,-0.45082595197190695,-0.4943186633242579,-2.9268807564256676,2.4292200439942566
164,0.6666666666666666,0.0,0.29797446208061623,-0.6312344979519601,-0.6000000000000001,-0.44877109978713287,-0.493101530603466,-2.9025286710981613,2.4372265394983255
165,0.0,0.0,-0.6296329937877371,-0.6312344979519601,-0.6000000000000001,-0.44627150701527574,-0.49177907563532613,-2.8809040639325074,2.4509307366503656
166,0.0,1.3333333333333333,-0.6296329937877371,-0.017986328978278333,-0.6000000000000001,-0.4433454474714384,-0.4903769379505978,-2.85704700940278,2.4585853397463464
167,2.0,0.6666666666666666,2.153189373817323,-0.3246104134651192,-0.6000000000000001,-0.4400128227739437,-0.48891984929431664,-2.835597436121882,2.4713950193488032
168,0.6666666666666666,0.6666666666666666,0.29797446208061623,-0.3246104134651192,-0.7,-0.4362950025233588,-0.48743151240326854,-2.8123169492132716,2.478782692841631
169,0.0,2.0,-0.6296329937877371,0.2886377555085626,-0.7,-0.4322146820589258,-0.485934490716833,-2.79113163270645,2.4907214894679015
170,0.0,0.0,-0.6296329937877371,-0.6312344979519601,-0.7,-0.4277957585576788,-0.48445011136798594,-2.76850622946111,2.497938405856383
171,0.0,0.0,-0.6296329937877371,-0.6312344979519601,-0.7,-0.42306322340369534,-0.48299838294112946,-2.7476723278152955,2.5090426677688025
172,0.0,0.0,-0.6296329937877371,-0.6312344979519601,-0.7,-0.41804306637845395,-0.48159792850992983,-2.725779858656695,2.516194166687348
173,0.0,0.6666666666666666,-0.6296329937877371,-0.3246104134651192,-0.7,-0.4127621861291432,-0.4802659336651938,-2.7053846266981894,2.526511144967527
174,0.0,0.0,-0.6296329937877371,-0.6312344979519601,-0.8,-0.4072483014203043,-0.47901810885551704,-2.6843040798166045,2.5337090777685836
175,0.0,0.0,-0.6296329937877371,-0.6312344979519601,-0.8,-0.4015298582644949,-0.4778686653749537,-2.664436220854449,2.543294517953404
176,0.0,0.6666666666666666,-0.6296329937877371,-0.3246104134651192,-0.8,-0.3956359287637048,-0.4768303045134798,-2.644248584588325,2.550654173436786
177,0.0,0.0,-0.6296329937877371,-0.6312344979519601,-0.8,-0.38959609826067176,-0.47591421957643176,-2.624998508394302,2.5595694629135726
178,0.0,2.6666666666666665,-0.6296329937877371,0.5952618399954034,-0.7,-0.38344033818605494,-0.4751301106442372,-2.605786488896066,2.5672062552890615
179,0.0,0.0,-0.6296329937877371,-0.6312344979519601,-0.7,-0.37719886279434306,-0.4744862119943592,-2.5872453365377903,2.5755153026644373
180,0.0,0.0,-0.6296329937877371,-0.6312344979519601,-0.6000000000000001,-0.37090196880902304,-0.47398933184830877,-2.5690918199656467,2.5835414424907897
181,0.0,0.0,-0.6296329937877371,-0.6312344979519601,-0.6000000000000001,-0.36457985784642705,-0.4736449034654419,-2.5513491808252,2.5913075368135132
