trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
15,0.0,0.0,-1.7609170069155649,-1.3126724991001544,-0.7142857142857143,-0.23505329492372076,0.8868088826559569,2.1084582972296815,1.2677495969977568
16,2.6666666666666665,0.0,-1.0971546605341256,-1.3126724991001544,-0.75,-0.2909194449746232,0.6631400048631378,2.1846226857272963,1.3465919082254936
17,8.0,2.0,0.23037003222875346,0.02490839656736518,-0.75,-0.34357848577903877,0.4519165973499836,2.317512833947585,1.4096185952636393
18,0.6666666666666667,0.0,-1.594976420320205,-1.3126724991001544,-0.75,-0.3929562756621861,0.25342069648949256,2.376020140489248,1.4808067578318593
19,1.3333333333333335,0.0,-1.429035833724845,-1.3126724991001544,-0.7777777777777778,-0.438994194793157,0.06786253587409374,2.49517105456765,1.5453100557194304
20,8.666666666666666,2.0,0.39631061882411317,0.02490839656736518,-0.6777777777777778,-0.4816488886991354,-0.10461855068699698,2.5436919268919578,1.6101405450247361
21,4.666666666666667,0.6666666666666666,-0.5993329007480458,-0.8668122005443146,-0.7000000000000001,-0.5208919070309421,-0.2639526943214608,2.6514858778001718,1.676071309737427
22,10.666666666666666,0.0,0.8941323786101928,-1.3126724991001544,-0.6,-0.5567092510122551,-0.41013756654213057,2.6942196982962345,1.735478673524649
23,8.666666666666666,2.0,0.39631061882411317,0.02490839656736518,-0.6,-0.5891008439570379,-0.5432360103171491,2.7926567561016675,1.8028121342983574
24,3.3333333333333335,4.0,-0.9312140739387655,1.3624892922348846,-0.6,-0.6180799389643163,-0.663373274435945,2.83197722654582,1.857488452658657
25,3.3333333333333335,0.0,-0.9312140739387655,-1.3126724991001544,-0.7000000000000001,-0.6436724763397483,-0.7707339003020302,2.9226401508548623,1.9262210293115338
26,2.0,1.3333333333333333,-1.2630952471294854,-0.4209519019884747,-0.7000000000000001,-0.665916401137409,-0.8655583105773393,2.9599338354916593,1.976689168909795
27,9.333333333333334,3.3333333333333335,0.5622512054194734,0.9166289936790449,-0.7000000000000001,-0.684860949489983,-0.9481391480575907,3.0440574193881154,2.046837263282616
28,7.333333333333333,1.3333333333333333,0.06442944563339353,-0.4209519019884747,-0.7000000000000001,-0.700565911676771,-1.018817411207393,3.080157800115408,2.0934977170343125
29,6.0,1.3333333333333333,-0.26745172755732616,-0.4209519019884747,-0.7000000000000001,-0.7131008797477534,-1.0779784304896718,-3.1244776071808773,2.1650980397529067
30,3.333333333333333,0.6666666666666666,-0.9312140739387657,-0.8668122005443146,-0.8,-0.7225444870072528,-1.1260477270305493,-3.0890580774558485,2.2082598936056788
31,1.333333333333333,0.6666666666666666,-1.4290358337248452,-0.8668122005443146,-0.8,-0.7289836453181513,-1.1634867922435004,-3.015319828189697,2.281371226434847
32,2.0,0.6666666666666667,-1.2630952471294854,-0.8668122005443144,-0.8,-0.7325127845716065,-1.1907888242313067,-2.9802611596046495,2.321273189761495
33,6.666666666666667,2.0,-0.10151114096196619,0.02490839656736518,-0.8,-0.7332330977146146,-1.2084744545564523,-2.9107262432535763,2.3959797249709207
34,2.0,0.6666666666666666,-1.2630952471294854,-0.8668122005443146,-0.8,-0.7312517948435897,-1.2170874972729815,-2.8758271584321533,2.432804731249306
35,10.666666666666666,2.0,0.8941323786101928,0.02490839656736518,-0.9,-0.7266813706384986,-1.217190750496638,-2.8100039986421175,2.509221358531263
36,4.666666666666667,0.6666666666666666,-0.5993329007480458,-0.8668122005443146,-0.8,-0.7196388900235614,-1.2093618788354379,-2.7751382702192706,2.5431069132731903
37,3.333333333333333,1.3333333333333333,-0.9312140739387657,-0.4209519019884747,-0.8,-0.7102452968021227,-1.1941894026082134,-2.7126248457491964,2.6213871324145503
38,6.0,2.0,-0.26745172755732616,0.02490839656736518,-0.8,-0.6986247490428898,-1.172268817129977,-2.677714765321543,2.652432888338221
39,1.333333333333333,0.6666666666666667,-1.4290358337248452,-0.8668122005443144,-0.7000000000000001,-0.6849039836184743,-1.1441988626549375,-2.6181786131687685,2.732780518271096
40,5.333333333333333,2.0,-0.4333923141526861,0.02490839656736518,-0.7000000000000001,-0.6692117111538842,-1.110577962893255,-2.583178521818889,2.7610542789620274
41,8.0,1.3333333333333333,0.23037003222875346,-0.4209519019884747,-0.6,-0.6516780421026265,-1.07200084730208,-2.5263419372133784,2.8437409486418317
42,4.666666666666667,0.0,-0.5993329007480458,-1.3126724991001544,-0.6,-0.6324339445903049,-1.0290553696004217,-2.4912278040128126,2.8692844003301934
43,6.0,1.3333333333333333,-0.26745172755732616,-0.4209519019884747,-0.6,-0.6116107345694357,-0.9823195323035189,-2.4368567874848397,2.954676239237313
44,3.3333333333333335,0.6666666666666666,-0.9312140739387655,-0.8668122005443146,-0.6,-0.5893395983045808,-0.9323587247507139,-2.4016195196230314,2.97751236998679
45,5.333333333333333,0.6666666666666666,-0.4333923141526861,-0.8668122005443146,-0.6,-0.5657511462924177,-0.8797231803382504,-2.349515458581667,3.066111984740635
46,0.666666666666667,1.3333333333333333,-1.594976420320205,-0.4209519019884747,-0.6,-0.5409749968583978,-0.8249456574865404,-2.3141565701432025,3.0862579420122205
47,4.666666666666667,1.3333333333333333,-0.5993329007480458,-0.4209519019884747,-0.7000000000000001,-0.5151393872873814,-0.7685393480620901,-2.2641499177547812,-3.1044122892006976
48,5.333333333333333,2.0,-0.4333923141526861,0.02490839656736518,-0.7000000000000001,-0.48837081061016824,-0.7109960162841786,-2.228678689288465,-3.0869186347852473
49,7.333333333333334,2.6666666666666665,0.06442944563339376,0.4707686951232049,-0.7000000000000001,-0.4607936769895836,-0.6527843703449498,-2.180624091239853,-2.9894576992708295
50,8.0,0.0,0.23037003222875346,-1.3126724991001544,-0.8,-0.4325299996365577,-0.594348667820208,-2.1450556799261893,-2.9744973351774737
51,2.0,2.6666666666666665,-1.2630952471294854,0.4707686951232049,-0.8,-0.4036991057579144,-0.5361075543419062,-2.0988281889406126,-2.870523133014722
52,6.666666666666667,1.3333333333333333,-0.10151114096196619,-0.4209519019884747,-0.9,-0.3744173728758942,-0.47845313316166865,-2.063182401623,-2.857747700567323
53,8.666666666666666,2.6666666666666665,0.39631061882411317,0.4707686951232049,-0.9,-0.3447979902357228,-0.421750261547984,-2.0186745729705353,-2.744734330522815
54,4.0,2.0,-0.7652734873434057,0.02490839656736518,-0.9,-0.3149507444566493,-0.3663360685519556,-1.9829751521728791,-2.733169183092257
55,6.0,2.6666666666666665,-0.26745172755732616,0.4707686951232049,-0.9,-0.2849818282439262,-0.3125196872947067,-1.9400948680565528,-2.6067178822951877
56,8.0,2.6666666666666665,0.23037003222875346,0.4707686951232049,-0.9,-0.25499367065728873,-0.2605821933008289,-1.904369175325629,-2.5935626747222944
57,4.666666666666667,2.6666666666666665,-0.5993329007480458,0.4707686951232049,-0.9,-0.22508478704891732,-0.21077673847414038,-1.8630380582427102,-2.4451502916193686
58,9.333333333333334,2.0,0.5622512054194734,0.02490839656736518,-0.9,-0.19534964645601272,-0.163328868153891,-1.8273170580405598,-2.421461245259628
59,4.0,4.0,-0.7652734873434057,1.3624892922348846,-0.8,-0.16587855395354822,-0.11843700639437169,-1.7874693511686515,-2.2319402113295275
60,6.666666666666666,0.6666666666666666,-0.10151114096196641,-0.8668122005443146,-0.7000000000000001,-0.13675754514075714,-0.07627309229524057,-1.751787810563954,-2.1624972227933803
61,4.666666666666667,0.0,-0.5993329007480458,-1.3126724991001544,-0.7000000000000001,-0.10806828960289372,-0.036983348014079195,-1.7133696079105203,-1.8808494734164305
62,2.0,0.6666666666666666,-1.2630952471294854,-0.8668122005443146,-0.7000000000000001,-0.0798880000840155,-0.0006891573224782969,-1.677766418405399,-1.5803644122553406
63,6.666666666666667,1.3333333333333333,-0.10151114096196619,-0.4209519019884747,-0.7000000000000001,-0.05228934448496502,0.032511967158670683,-1.6407351102920391,-1.125747207963454
64,3.333333333333333,1.3333333333333333,-0.9312140739387657,-0.4209519019884747,-0.7000000000000001,-0.025340358827133085,0.06254534907013816,-1.6052536085255507,-0.32691984686025083
65,8.0,0.0,0.23037003222875346,-1.3126724991001544,-0.7000000000000001,0.0008956390457901475,0.08935806463769669,-1.569577386463332,-0.14177295123438713
66,10.666666666666666,1.3333333333333333,0.8941323786101928,-0.4209519019884747,-0.7000000000000001,0.02636013333929829,0.11291782641114098,-1.534265545894121,0.3139105988509965
67,6.666666666666667,1.3333333333333333,-0.10151114096196619,-0.4209519019884747,-0.7000000000000001,0.05099948838922922,0.13321184797165797,-1.499922849047635,0.34949112231147966
68,8.0,1.3333333333333333,0.23037003222875346,-0.4209519019884747,-0.7000000000000001,0.07476501666242304,0.15024570049595687,-1.464833292312912,0.5843452423070771
69,14.0,1.3333333333333333,1.7238353115869922,-0.4209519019884747,-0.8,0.09761303240320013,0.1640421693497422,-1.431812191533121,0.605694968175721
70,1.333333333333333,2.6666666666666665,-1.4290358337248452,0.4707686951232049,-0.8,0.11950488739664826,0.17464011632415016,-1.3970020903793032,0.7565763731809642
71,8.0,3.3333333333333335,0.23037003222875346,0.9166289936790449,-0.8,0.14040698641050378,0.18209335095362464,-1.3652996974120426,0.7807394125135657
72,5.333333333333333,2.6666666666666665,-0.4333923141526861,0.4707686951232049,-0.8,0.16029078091872337,0.18646951275237958,-1.3308306663021696,0.8920193608559186
73,10.0,2.0,0.7281917920148331,0.02490839656736518,-0.8,0.17913274022143794,0.18784896544903354,-1.3004526383352686,0.920797085268384
74,5.333333333333333,1.3333333333333333,-0.4333923141526861,-0.4209519019884747,-0.8,0.19691429878397546,0.18632370449496607,-1.2663906675113572,1.0098314848542735
75,14.0,3.3333333333333335,1.7238353115869922,0.9166289936790449,-0.8,0.21362177785545838,0.18199627986386643,-1.23735080730762,1.042773428508069
76,11.333333333333334,1.3333333333333333,1.060072965205553,-0.4209519019884747,-0.7000000000000001,0.22924627886547044,0.17497873675683312,-1.2037662371734699,1.1177486686464806
77,6.666666666666666,0.6666666666666666,-0.10151114096196641,-0.8668122005443146,-0.7000000000000001,0.2437835462386079,0.16539157693271592,-1.1760862085707584,1.1541344070938775
78,10.666666666666666,2.6666666666666665,0.8941323786101928,0.4707686951232049,-0.6,0.25723379830071047,0.15336274309359282,-1.143053834613783,1.2194691884707247
79,12.0,2.0,1.2260135518009128,0.02490839656736518,-0.5,0.26960152666331105,0.13902662814793457,-1.1167631497126658,1.2586545178928352
80,12.666666666666666,3.3333333333333335,1.3919541383962724,0.9166289936790449,-0.6,0.28089526635262857,0.12252311024013626,-1.0843626881152781,1.3169797257274927
81,5.333333333333334,2.6666666666666665,-0.43339231415268586,0.4707686951232049,-0.5,0.291127340754913,0.1039966134854104,-1.0594992251807351,1.3584394036944123
82,5.333333333333333,2.0,-0.4333923141526861,0.02490839656736518,-0.4,0.30031358735681,0.08359519395853025,-1.0278164177885973,1.4114418381001559
83,7.333333333333334,2.0,0.06442944563339376,0.02490839656736518,-0.30000000000000004,0.3084730721500197,0.061469650914135546,-1.0044277167637827,1.4547537621284539
84,10.0,2.6666666666666665,0.7281917920148331,0.4707686951232049,-0.19999999999999998,0.3156278017373638,0.0377726641589319,-0.9735562986075494,1.5035794249249292
85,6.0,2.6666666666666665,-0.26745172755732616,0.4707686951232049,-0.1,0.3218024421473162,0.012657959435982162,-0.9517017676727769,1.5484018042280379
86,1.333333333333333,0.6666666666666667,-1.4290358337248452,-0.8668122005443144,-0.19999999999999998,0.32702405252012173,-0.013720495615081514,-0.9217463604931321,1.5938666596028879
87,9.333333333333334,3.3333333333333335,0.5622512054194734,0.9166289936790449,-0.19999999999999998,0.33132184078164956,-0.04120926177995407,-0.9015003216054525,1.6399187542111413
88,5.333333333333334,1.3333333333333333,-0.43339231415268586,-0.4209519019884747,-0.19999999999999998,0.3347269471631681,-0.06965616118729898,-0.8725801179003554,1.6826269958616973
89,8.0,1.3333333333333333,0.23037003222875346,-0.4209519019884747,-0.19999999999999998,0.337272259634402,-0.0989109687063058,-0.8540354320764924,1.7296746167358563
90,8.666666666666666,1.3333333333333333,0.39631061882411317,-0.4209519019884747,-0.1,0.3389922631572716,-0.12882605745089248,-0.8262883735883523,1.77008898817633
91,2.666666666666667,0.0,-1.0971546605341254,-1.3126724991001544,-0.1,0.33992292269867214,-0.1592569939710256,-0.8095602150220247,1.8179339479164904
92,8.0,1.3333333333333333,0.23037003222875346,-0.4209519019884747,-0.1,0.34010159841771104,-0.19006307907633044,-0.7831472087780025,1.8564195825225969
93,8.666666666666666,0.0,0.39631061882411317,-1.3126724991001544,-0.1,0.3395669901101029,-0.2211078312500498,-0.7683763858511686,1.904892051213765
94,9.333333333333334,4.0,0.5622512054194734,1.3624892922348846,-0.1,0.3383591065251845,-0.25225941126398166,-0.7434849382362143,1.9417448556293964
95,7.333333333333334,2.0,0.06442944563339376,0.02490839656736518,-0.1,0.33651925366140467,-0.28339098851375305,-0.7308399454135522,1.9906977462009672
96,10.0,2.0,0.7281917920148331,0.02490839656736518,0.0,0.3340900350344456,-0.31438105104318903,-0.7076863433782198,2.0261633294323538
97,4.666666666666666,0.6666666666666666,-0.599332900748046,-0.8668122005443146,0.1,0.3311153564299978,-0.3451136615447113,-0.6973630137810417,2.075468114015504
98,16.0,0.6666666666666666,2.221657071373072,-0.8668122005443146,0.1,0.3276404275784612,-0.37547866082156434,-0.6761918569616853,2.1097547638344905
99,10.0,0.0,0.7281917920148331,-1.3126724991001544,0.1,0.3237117532487632,-0.4053718191206956,-0.6684091319846857,2.1592983777453862
100,7.333333333333334,0.0,0.06442944563339376,-1.3126724991001544,0.0,0.3193771065742893,-0.4346949353839604,-0.6494886397680307,2.1925862155407874
101,12.666666666666666,2.6666666666666665,1.3919541383962724,0.4707686951232049,-0.1,0.3146854783572729,-0.4633558852395114,-0.6444785737818343,2.242268786577305
102,12.0,2.0,1.2260135518009128,0.02490839656736518,-0.1,0.30968699768043756,-0.49126862017668654,-0.628089669402522,2.274716339512845
103,8.0,0.0,0.23037003222875346,-1.3126724991001544,-0.1,0.30443282100975927,-0.518353122036228,-0.6260794750064077,2.3244494575656143
104,9.333333333333334,1.3333333333333333,0.5622512054194734,-0.4209519019884747,-0.1,0.2989749888561946,-0.5445353179049017,-0.6124963631635144,2.3561983646364566
105,9.333333333333334,1.3333333333333333,0.5622512054194734,-0.4209519019884747,-0.1,0.293366250973765,-0.5697469605841253,-0.6136803148195602,2.4059036757849253
106,8.0,1.3333333333333335,0.23037003222875346,-0.42095190198847454,-0.1,0.2876598628357423,-0.5939254795750375,-0.6031403609135182,2.437082033105033
107,8.0,1.3333333333333335,0.23037003222875346,-0.42095190198847454,0.0,0.28190935746204054,-0.6170138074645297,-0.6076401109642923,2.486690062519989
108,6.0,0.6666666666666666,-0.26745172755732616,-0.8668122005443146,0.0,0.27616829751043076,-0.6389601866004367,-0.6003018345196648,2.517414791457729
109,0.0,2.0,-1.7609170069155649,0.02490839656736518,0.09999999999999998,0.27049001294279773,-0.6597179607480584,-0.6081158690888048,2.5668639426816107
110,12.0,0.0,1.2260135518009128,-1.3126724991001544,0.2,0.26492732937530583,-0.6792453560403842,-0.6040065794938447,2.5972424441914397
111,10.666666666666666,0.6666666666666666,0.8941323786101928,-0.8668122005443146,0.2,0.25953229116843957,-0.6975052551347336,-0.61495387947732,2.6464781313815524
112,8.666666666666666,1.3333333333333333,0.39631061882411317,-0.4209519019884747,0.3,0.25435588163165684,-0.7144649682023009,-0.6139135443888782,2.6766094079821565
113,6.666666666666667,0.6666666666666666,-0.10151114096196619,-0.8668122005443146,0.3,0.24944774131038422,-0.7300960043192987,-0.6275830057386342,2.725583279908938
114,6.0,0.6666666666666666,-0.26745172755732616,-0.8668122005443146,0.39999999999999997,0.2448558849643367,-0.7443738470095321,-0.629217885667065,2.7555586367080833
115,1.333333333333333,0.0,-1.4290358337248452,-1.3126724991001544,0.49999999999999994,0.24062641825095435,-0.7572777379465362,-0.6449417582211788,2.8042278337159092
116,15.333333333333332,0.6666666666666666,2.0557164847777116,-0.8668122005443146,0.6000000000000001,0.23680325526656196,-0.7687904730587966,-0.6486072153471122,2.834131210057164
117,10.0,5.333333333333333,0.7281917920148331,2.2542098893465643,0.6000000000000001,0.23342783735796208,-0.7788982155910864,-0.6654786906652694,2.8824575854070913
118,9.333333333333334,0.0,0.5622512054194734,-1.3126724991001544,0.6000000000000001,0.23053885246029213,-0.7875903309525334,-0.6703093845535743,2.9123655436441833
119,9.333333333333334,0.6666666666666666,0.5622512054194734,-0.8668122005443146,0.7,0.2281719537347814,-0.794859247798422,-0.6872554705945774,2.960314800319562
120,14.666666666666666,1.3333333333333333,1.889775898182352,-0.4209519019884747,0.7,0.22635947708287585,-0.8007003482357192,-0.6922484242930813,2.9902962195365745
121,9.333333333333334,0.0,0.5622512054194734,-1.3126724991001544,0.6000000000000001,0.22513015886495927,-0.8051118878154859,-0.7081494210961274,3.037836981295811
122,4.0,0.6666666666666666,-0.7652734873434057,-0.8668122005443146,0.6000000000000001,0.22450885729180825,-0.808094944204177,-0.7122845990400754,3.067952575562567
123,4.666666666666666,2.6666666666666665,-0.599332900748046,0.4707686951232049,0.6000000000000001,0.22451628320131256,-0.8096533926386316,-0.7261102477286037,3.115055484643517
124,7.333333333333334,0.6666666666666666,0.06442944563339376,-0.8668122005443146,0.6000000000000001,0.2251687477918845,-0.8097939061019777,-0.7284757422811551,-3.1378280279597592
125,8.666666666666666,0.6666666666666666,0.39631061882411317,-0.8668122005443146,0.6000000000000001,0.22647793556941195,-0.8085259779560301,-0.7393991736107361,-3.091191125283799
126,4.666666666666667,0.0,-0.5993329007480458,-1.3126724991001544,0.6000000000000001,0.2284507100613584,-0.8058619641287692,-0.7392858401231476,-3.0606602964031095
127,8.0,2.6666666666666665,0.23037003222875346,0.4707686951232049,0.7,0.23108895845860353,-0.8018171410236152,-0.7467466788597368,-3.0145170617923407
128,6.666666666666666,0.6666666666666666,-0.10151114096196641,-0.8668122005443146,0.7,0.23438948003732868,-0.7964097745571844,-0.7436918925548454,-2.9837239909944593
129,6.666666666666666,0.6666666666666666,-0.10151114096196641,-0.8668122005443146,0.7,0.23834392214776928,-0.7896611952598214,-0.7474023163536823,-2.9381021708481914
130,6.666666666666666,0.0,-0.10151114096196641,-1.3126724991001544,0.7,0.24293876654834962,-0.7815958738486043,-0.7411840258403504,-2.9070235803196827
131,7.333333333333333,0.6666666666666666,0.06442944563339353,-0.8668122005443146,0.8,0.24815536782776387,-0.7722414909997809,-0.7410916578364143,-2.861951400530609
132,0.6666666666666661,0.0,-1.5949764203202053,-1.3126724991001544,0.8,0.25397004458706707,-0.7616289946178276,-0.7316889699346187,-2.830574047562714
133,18.0,0.6666666666666666,2.7194788311591513,-0.8668122005443146,0.8,0.2603542228685908,-0.7497926381018175,-0.7279185757531,-2.786080375714108
134,7.333333333333333,0.0,0.06442944563339353,-1.3126724991001544,0.8,0.2672746299933459,-0.7367699938834389,-0.7154585548147565,-2.7544009017743085
135,2.0,0.0,-1.2630952471294854,-1.3126724991001544,0.8,0.27469353583357264,-0.7226019375761902,-0.7082515333218138,-2.7105151499631206
136,8.666666666666668,0.0,0.3963106188241136,-1.3126724991001544,0.7,0.28256903809735545,-0.707332599282506,-0.6929572250941741,-2.6785396648160593
137,13.333333333333334,1.3333333333333333,1.5578947249916326,-0.4209519019884747,0.7,0.29085538831430613,-0.6910092799776391,-0.682620202956437,-2.635291462828584
138,9.333333333333334,1.3333333333333333,0.5622512054194734,-0.4209519019884747,0.6000000000000001,0.29950335517534443,-0.6736823324240472,-0.6647679207504492,-2.6030349121828156
139,6.0,0.6666666666666666,-0.26745172755732616,-0.8668122005443146,0.49999999999999994,0.3084606215792625,-0.6554050075317582,-0.6516346021058324,-2.560453624928239
140,1.333333333333333,0.6666666666666666,-1.4290358337248452,-0.8668122005443146,0.39999999999999997,0.31767221182087924,-0.636233268084738,-0.6315228124432748,-2.527939026364191
141,5.333333333333333,0.6666666666666666,-0.4333923141526861,-0.8668122005443146,0.3,0.32708094586226344,-0.616225572168943,-0.615928614133231,-2.4860532086519376
142,10.0,1.3333333333333333,0.7281917920148331,-0.4209519019884747,0.3,0.3366279175342688,-0.5954426287696982,-0.593857410853357,-2.4533108392598577
143,16.0,2.0,2.221657071373072,0.02490839656736518,0.2,0.34625299206784754,-0.5739471282331918,-0.5761243128938933,-2.4121476915823927
144,4.0,0.6666666666666666,-0.7652734873434057,-0.8668122005443146,0.10000000000000003,0.3558953162191705,-0.5518034506185286,-0.5523830720161929,-2.37921426498685
145,9.333333333333332,0.6666666666666666,0.5622512054194729,-0.8668122005443146,0.0,0.36549383289749277,-0.5290773551103772,-0.5328116214546348,-2.338799107669658
146,15.333333333333332,2.0,2.0557164847777116,0.02490839656736518,0.0,0.37498779232145635,-0.5058356534850743,-0.5076722954516217,-2.3057169450913455
147,10.0,0.0,0.7281917920148331,-1.3126724991001544,0.0,0.38431725274959067,-0.4821458703615642,-0.4865382358233424,-2.2660727041386384
148,8.666666666666668,1.3333333333333333,0.3963106188241136,-0.4209519019884747,0.0,0.39342356508047926,-0.4580758929205538,-0.46025240040989035,-2.2328888803683427
149,8.666666666666666,1.3333333333333333,0.39631061882411317,-0.4209519019884747,-0.09999999999999998,0.40224983713191237,-0.43369361300436005,-0.4378062697595633,-2.1940355503733935
150,1.3333333333333321,0.6666666666666667,-1.4290358337248454,-0.8668122005443144,-0.09999999999999998,0.4107413752050465,-0.4090665649440725,-0.41060468943204403,-2.1608009739553498
151,8.666666666666666,1.3333333333333333,0.39631061882411317,-0.4209519019884747,-0.09999999999999998,0.41884610194608696,-0.3842615630275442,-0.3870733065703932,-2.122755019133353
152,10.666666666666666,1.3333333333333333,0.8941323786101928,-0.4209519019884747,-0.09999999999999998,0.42651494973083154,-0.35934434313652425,-0.35916712938313505,-2.0895234253064463
153,9.333333333333334,3.3333333333333335,0.5622512054194734,0.9166289936790449,-0.2,0.43370222773735995,-0.33437921366502105,-0.33475613698879975,-2.052297116938912
154,4.0,1.3333333333333333,-0.7652734873434057,-0.4209519019884747,-0.3,0.44036595931255373,-0.30942872124916526,-0.30633892528208695,-2.019124001825152
155,16.0,1.3333333333333333,2.221657071373072,-0.4209519019884747,-0.39999999999999997,0.4464681850991457,-0.28455333680886813,-0.2812356341070695,-1.982724743518419
156,10.0,2.0,0.7281917920148331,0.02490839656736518,-0.39999999999999997,0.45197522694582104,-0.2598111667514664,-0.25248553916755584,-1.9496663184836982
157,11.333333333333334,2.6666666666666665,1.060072965205553,0.4707686951232049,-0.49999999999999994,0.4568579076896144,-0.2352576931883644,-0.2268615330865189,-1.9140960448744526
158,8.0,2.0,0.23037003222875346,0.02490839656736518,-0.6000000000000001,0.4610917225297178,-0.2109455461044846,-0.197943218258357,-1.8812082990301608
159,10.666666666666666,3.3333333333333335,0.8941323786101928,0.9166289936790449,-0.6000000000000001,0.46465695902365534,-0.18692430962764706,-0.17195651168813728,-1.8464630141061973
160,7.333333333333334,2.0,0.06442944563339376,0.02490839656736518,-0.7,0.4675387643500363,-0.16324036351943638,-0.14302273204364144,-1.8138009377051567
161,12.0,2.0,1.2260135518009128,0.02490839656736518,-0.6000000000000001,0.4697271597871902,-0.13993675952224552,-0.11681951395838619,-1.7798704232792855
162,13.333333333333334,0.6666666666666666,1.5578947249916326,-0.8668122005443146,-0.6000000000000001,0.4712170031614314,-0.11705313039591433,-0.08801242436211358,-1.7474874101156352
163,5.333333333333334,1.3333333333333333,-0.43339231415268586,-0.4209519019884747,-0.6000000000000001,0.4720079006318749,-0.09462562780395174,-0.061728494326701314,-1.7143550864792017
164,8.666666666666666,2.0,0.39631061882411317,0.02490839656736518,-0.6000000000000001,0.4721040700062938,-0.07268688419816463,-0.03318076160355881,-1.6823024520730503
165,16.0,1.3333333333333333,2.221657071373072,-0.4209519019884747,-0.6000000000000001,0.4715141588566909,-0.05126599378347681,-0.006942738069517703,-1.649945261049442
166,6.0,1.3333333333333333,-0.26745172755732616,-0.4209519019884747,-0.6000000000000001,0.470251021680526,-0.03038850830485898,0.021221469412517697,-1.618271692550687
167,11.333333333333334,2.0,1.060072965205553,0.02490839656736518,-0.6000000000000001,0.4683314611171977,-0.01007644430381341,0.04729506265948068,-1.5866597814697345
168,6.0,0.6666666666666666,-0.26745172755732616,-0.8668122005443146,-0.7,0.4657759390774456,0.009651700635989689,0.07495909074722401,-1.555410493866996
169,14.0,2.0,1.7238353115869922,0.02490839656736518,-0.7,0.4626082646515443,0.02878092426042096,0.100756715895601,-1.5245064904061116
170,0.666666666666667,0.0,-1.594976420320205,-1.3126724991001544,-0.7,0.4588552664731376,0.047299689237409875,0.12781029170387898,-1.4937219041702814
171,14.0,3.3333333333333335,1.7238353115869922,0.9166289936790449,-0.7,0.4545464575841621,0.06519988535121639,0.15322609109812452,-1.4634796195255422
172,2.0,1.3333333333333333,-1.2630952471294854,-0.4209519019884747,-0.7,0.44971370079997275,0.08247678222713373,0.17956387012306738,-1.433193421039723
173,0.0,2.0,-1.7609170069155649,0.02490839656736518,-0.7,0.44439088208029454,0.09912896902008114,0.20449601195669154,-1.403555871786001
174,10.666666666666666,2.6666666666666665,0.8941323786101928,0.4707686951232049,-0.8,0.43861359825536866,0.11515827630312046,0.23001570613505654,-1.3737923961511256
175,8.0,1.3333333333333333,0.23037003222875346,-0.4209519019884747,-0.8,0.432418863380683,0.13056967467916497,0.2543643589227844,-1.344689146572294
