trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
21,0.0,4.0,-0.15962038488148073,-0.11484302452200659,-0.7000000000000001,-0.09333591839858281,-0.4119713177298766,2.2227289583361554,2.7580898604133486
22,0.0,0.0,-0.15962038488148073,-0.8097241982495289,-0.6,-0.09419770447474024,-0.42577802947520893,2.2320694424735104,2.792781059384854
23,0.0,4.666666666666667,-0.15962038488148073,0.0009705044325805013,-0.6,-0.0954127415735917,-0.4386495357920182,2.2315046960704183,2.8387097530032053
24,0.0,0.6666666666666666,-0.15962038488148073,-0.6939106692949418,-0.6,-0.0969580664241892,-0.45056539870083323,2.244309213424189,2.873221266251033
25,0.0,3.3333333333333335,-0.15962038488148073,-0.2306565534765936,-0.7000000000000001,-0.09880831442259862,-0.4615090940163011,2.2481678650413786,2.9179235536019767
26,0.0,3.3333333333333335,-0.15962038488148073,-0.2306565534765936,-0.7000000000000001,-0.10093599897763243,-0.47146789249607246,2.2644057600026946,2.9522407629297
27,0.0,0.0,-0.15962038488148073,-0.8097241982495289,-0.7000000000000001,-0.10331179724826837,-0.4804327267622404,2.272340837778517,2.9958335130584284
28,0.0,1.3333333333333333,-0.15962038488148073,-0.5780971403403549,-0.7000000000000001,-0.10590483965217042,-0.4883980458729086,2.29179833958421,3.029945360839088
29,0.0,0.0,-0.15962038488148073,-0.8097241982495289,-0.7000000000000001,-0.10868300073870882,-0.49536165921019676,2.3033730233300127,3.0725219480474038
30,0.0,6.0,-0.15962038488148073,0.23259756234175455,-0.8,-0.11161318922643845,-0.5013245713044471,2.3257402432077043,3.1064201284935447
31,0.0,0.6666666666666665,-0.15962038488148073,-0.6939106692949418,-0.8,-0.11466163520326889,-0.506290809390438,2.3404929207293157,-3.1351284028694084
32,0.0,2.666666666666667,-0.15962038488148073,-0.34647008243118066,-0.8,-0.11779417267677962,-0.510267245695285,2.365423084177701,-3.101449936967397
33,0.0,1.3333333333333333,-0.15962038488148073,-0.5780971403403549,-0.8,-0.12097651584165205,-0.5132634164162728,2.3829062840934023,-3.060689164250015
34,0.0,1.3333333333333333,-0.15962038488148073,-0.5780971403403549,-0.8,-0.12417452760046774,-0.5152913390380803,2.4100516561980134,-3.027234535469799
35,0.0,4.0,-0.15962038488148073,-0.11484302452200659,-0.9,-0.12735447903274605,-0.5163653292885012,2.429851793031542,-2.9872953376896416
36,0.0,1.3333333333333333,-0.15962038488148073,-0.5780971403403549,-0.8,-0.13048329865476507,-0.5165018188016494,2.4588828437842203,-2.9540669847142507
37,0.0,0.6666666666666666,-0.15962038488148073,-0.6939106692949418,-0.8,-0.13352881044925316,-0.5157191743920464,2.4806275128349435,-2.9149020245318917
38,0.0,2.0,-0.15962038488148073,-0.46228361138576773,-0.8,-0.13645995976939435,-0.5140375196334005,2.511241171519206,-2.8819008681711487
39,0.0,0.0,-0.15962038488148073,-0.8097241982495289,-0.7000000000000001,-0.13924702633582542,-0.5114785592208445,2.534599097658673,-2.843468193854049
40,0.0,0.0,-0.15962038488148073,-0.8097241982495289,-0.7000000000000001,-0.14186182364858813,-0.5080654065285289,2.5665204105980943,-2.8106937373395606
41,0.0,3.3333333333333335,-0.15962038488148073,-0.2306565534765936,-0.6,-0.144277884228632,-0.5038224149517629,2.5911974324447917,-2.7729554761758033
42,0.0,6.0,-0.15962038488148073,0.23259756234175455,-0.6,-0.1464706301858379,-0.4987750139979527,2.624177472200177,-2.7404058577898884
43,0.0,0.0,-0.15962038488148073,-0.8097241982495289,-0.6,-0.14841752868315441,-0.49294955146021807,2.649910594135129,-2.7033272100873575
44,0.0,2.0,-0.15962038488148073,-0.46228361138576773,-0.6,-0.15009823192991262,-0.48637314307094937,2.683722349469425,-2.6709992558543503
45,0.0,2.0,-0.15962038488148073,-0.46228361138576773,-0.6,-0.15149470139240453,-0.47907353066789765,2.710272967688633,-2.6345477539337265
46,0.0,0.0,-0.15962038488148073,-0.8097241982495289,-0.6,-0.15259131595715775,-0.47107894937456923,2.7447061749509114,-2.6024370737510365
47,0.0,4.0,-0.15962038488148073,-0.11484302452200659,-0.7000000000000001,-0.15337496382287683,-0.4624180039766677,2.7718529898154762,-2.566582063616745
48,0.0,0.0,-0.15962038488148073,-0.8097241982495289,-0.7000000000000001,-0.1538351179316828,-0.453119554673687,2.8067083644251403,-2.53468318608149
49,0.0,11.333333333333334,-0.15962038488148073,1.159105793978451,-0.7000000000000001,-0.1539638947800611,-0.44321261253255356,2.8342401202926415,-2.4993954713225217
50,0.0,1.3333333333333333,-0.15962038488148073,-0.5780971403403549,-0.8,-0.15375609647587746,-0.43272624499425666,2.8693231217638373,-2.467702004231646
51,0.0,0.0,-0.15962038488148073,-0.8097241982495289,-0.8,-0.1532092359310379,-0.4216894913831967,2.897031077602093,-2.432953616818015
52,0.0,1.3333333333333333,-0.15962038488148073,-0.5780971403403549,-0.9,-0.15232354510098625,-0.410131287436055,2.9321451206117537,-2.4014584289090357
53,0.0,1.3333333333333333,-0.15962038488148073,-0.5780971403403549,-0.9,-0.15110196620341332,-0.39808039678027146,2.9598149852973137,-2.3672224783157674
54,0.0,0.6666666666666666,-0.15962038488148073,-0.6939106692949418,-0.9,-0.14955012587047656,-0.3855653466870301,2.9947538396835345,-2.3359178376235756
55,0.0,0.0,-0.15962038488148073,-0.8097241982495289,-0.9,-0.14767629221268433,-0.3726143655657886,3.0221567597515686,-2.3021683173146448
56,0.0,0.6666666666666666,-0.15962038488148073,-0.6939106692949418,-0.9,-0.14549131479957597,-0.35925532032522256,3.0566957257796803,-2.2710458643289537
57,0.0,8.666666666666666,-0.15962038488148073,0.6958516781601026,-0.9,-0.1430085475936041,-0.34551565260328976,3.083577758096342,-2.2377572981433334
58,0.0,0.6666666666666665,-0.15962038488148073,-0.6939106692949418,-0.9,-0.14024375491035593,-0.3314223137735037,3.1174630314239633,-2.2068077928242786
59,0.0,2.0,-0.15962038488148073,-0.46228361138576773,-0.8,-0.13721500052156768,-0.3170016992871315,-3.1396529623688334,-2.1739547045095393
60,0.0,2.0,-0.15962038488148073,-0.46228361138576773,-0.7000000000000001,-0.13394252006837867,-0.30227958306707353,-3.1067175296055343,-2.1431675850987078
61,0.0,0.6666666666666666,-0.15962038488148073,-0.6939106692949418,-0.7000000000000001,-0.1304485770119853,-0.28728105248671015,-3.0818067164889436,-2.1107238460527356
62,0.0,4.0,-0.15962038488148073,-0.11484302452200659,-0.7000000000000001,-0.12675730241827798,-0.2720304444110084,-3.0501765053956644,-2.0800866626232235
63,0.0,2.0,-0.15962038488148073,-0.46228361138576773,-0.7000000000000001,-0.12289451895310123,-0.25655128310469205,-3.0268445238635677,-2.048024757804908
64,0.0,2.0,-0.15962038488148073,-0.46228361138576773,-0.7000000000000001,-0.11888754955632393,-0.24086622138843583,-2.996956015614532,-2.0175225093527835
65,0.0,0.6666666666666666,-0.15962038488148073,-0.6939106692949418,-0.7000000000000001,-0.11476501136671909,-0.22499698701155263,-2.9757244297681464,-1.9858127438779536
66,0.0,4.0,-0.15962038488148073,-0.11484302452200659,-0.7000000000000001,-0.11055659558642007,-0.2089643367502316,-2.948123585303354,-1.9554271637837548
67,0.0,10.0,-0.15962038488148073,0.9274787360692769,-0.7000000000000001,-0.10629283410404851,-0.19278802132121728,-2.929649576340537,-1.9240368806408803
68,0.0,0.0,-0.15962038488148073,-0.8097241982495289,-0.7000000000000001,-0.10200485383999774,-0.1764867647714548,-2.9050281107941864,-1.893745777320789
69,0.0,5.333333333333333,-0.15962038488148073,0.11678403338716745,-0.8,-0.09772411993621334,-0.16007826225668406,-2.8901475326617923,-1.8626387223644587
70,0.0,10.0,-0.15962038488148073,0.9274787360692769,-0.8,-0.09348216908643786,-0.1435791998329526,-2.869387172565374,-1.8324155452004207
71,0.0,7.333333333333333,-0.15962038488148073,0.4642246202509286,-0.8,-0.08931033449147517,-0.12700529919416373,-2.859164560702028,-1.8015515686385533
72,0.0,2.0,-0.15962038488148073,-0.46228361138576773,-0.8,-0.08523946412766271,-0.11037138936444225,-2.8433850552216193,-1.7713653961085671
73,0.0,2.6666666666666665,-0.15962038488148073,-0.3464700824311807,-0.8,-0.08129963423539534,-0.09369150612470209,-2.8391610940813266,-1.740700667995912
74,0.0,13.333333333333334,-0.15962038488148073,1.5065463808422122,-0.8,-0.0775198601680821,-0.07697901850821896,-2.8297562590177825,-1.710516763957019
75,0.0,6.666666666666667,-0.15962038488148073,0.3484110912963416,-0.8,-0.07392780699009395,-0.06024678043709309,-2.8331640951082373,-1.6800046001585514
76,0.0,4.0,-0.15962038488148073,-0.11484302452200659,-0.7000000000000001,-0.07054950247472087,-0.04350730455761486,-2.831783750605459,-1.6497855832082478
77,0.0,4.666666666666667,-0.15962038488148073,0.0009705044325805013,-0.7000000000000001,-0.06740905542944102,-0.02677295412332505,-2.8446651981463913,-1.61937787117193
78,0.0,2.666666666666667,-0.15962038488148073,-0.34647008243118066,-0.6,-0.06452838256535265,-0.010056147208594149,-2.853050440252963,-1.5890854410127242
79,0.0,2.0,-0.15962038488148073,-0.46228361138576773,-0.5,-0.061926947429772936,0.006630433867376918,-2.8771373747766518,-1.5587345615441122
80,0.0,6.0,-0.15962038488148073,0.23259756234175455,-0.6,-0.059621515235018095,0.02327363569519349,-2.8966525412927857,-1.5283316244867127
81,0.0,3.3333333333333335,-0.15962038488148073,-0.2306565534765936,-0.5,-0.05762592774141331,0.03985963717664903,-2.932833073586909,-1.4979926463262785
82,0.0,1.3333333333333335,-0.15962038488148073,-0.5780971403403548,-0.4,-0.055950902687728975,0.056373770256382336,-2.963556818636562,-1.4674455618417626
83,0.0,0.6666666666666666,-0.15962038488148073,-0.6939106692949418,-0.30000000000000004,-0.05460386260652444,0.07280036433907157,-3.010706781260614,-1.437078403355925
84,0.0,3.333333333333334,-0.15962038488148073,-0.23065655347659356,-0.19999999999999998,-0.053588798214265966,0.08912261991560104,-3.050293713468298,-1.4063590515816313
85,0.0,1.3333333333333335,-0.15962038488148073,-0.5780971403403548,-0.1,-0.052906171925487126,0.10532251577217489,-3.104283623453734,-1.3759303366860527
86,0.6666666666666666,3.3333333333333335,4.236079444931604,-0.2306565534765936,-0.19999999999999998,-0.05255286734486144,0.12138075256158141,3.135630404089832,-1.3450177687020273
87,0.0,14.666666666666666,-0.15962038488148073,1.738173438751386,-0.19999999999999998,-0.052522190475540395,0.1372767336679418,3.081458107452833,-1.3145021800351882
88,0.0,0.0,-0.15962038488148073,-0.8097241982495289,-0.19999999999999998,-0.05280392705627849,0.15298858262104967,3.041110421738701,-1.2833837063091278
89,0.0,2.666666666666667,-0.15962038488148073,-0.34647008243118066,-0.19999999999999998,-0.0533844574169975,0.16849319527161333,2.993546872931261,-1.2527647627541798
90,0.0,12.0,-0.15962038488148073,1.274919322933038,-0.1,-0.054246926371114,0.18376632467677212,2.961569012876175,-1.221436488311689
91,0.0,5.333333333333334,-0.15962038488148073,0.1167840333871676,-0.1,-0.055371462641501536,0.19878269678615873,2.9250214304577824,-1.190706829609492
92,0.0,2.6666666666666665,-0.15962038488148073,-0.3464700824311807,-0.1,-0.05673544099402016,0.21351615511701427,2.904081966344096,-1.15917376213566
93,0.0,3.333333333333333,-0.15962038488148073,-0.2306565534765937,-0.1,-0.05831378014151591,0.22793983267916396,2.8798954648878166,-1.1283350719124623
94,0.0,0.6666666666666667,-0.15962038488148073,-0.6939106692949418,-0.1,-0.06007926979204974,0.24202634952341076,2.8701261702353658,-1.0966109084563915
95,0.0,6.0,-0.15962038488148073,0.23259756234175455,-0.1,-0.062002920582771986,0.2557480340540264,2.857499798937951,-1.065673538632324
96,0.0,2.0,-0.15962038488148073,-0.46228361138576773,0.0,-0.06405433100378118,0.2690771652639332,2.857610254994027,-1.0337801445669625
97,0.0,7.333333333333333,-0.15962038488148073,0.4642246202509286,0.1,-0.06620206577374638,0.28198623144570584,2.8547954578709014,-1.0027624052335578
98,0.0,22.666666666666668,-0.15962038488148073,3.127935786206431,0.1,-0.06841404048037301,0.2944481992203932,2.8630274008042944,-0.970728917155189
99,0.0,2.0,-0.15962038488148073,-0.46228361138576773,0.1,-0.07065790764340077,0.30643678554711057,2.868111554628771,-0.9396559669939161
100,0.0,0.0,-0.15962038488148073,-0.8097241982495289,0.0,-0.07290143969528962,0.31792672536722344,2.882751167712892,-0.9075175035391827
101,0.0,2.0,-0.15962038488148073,-0.46228361138576773,-0.1,-0.07511290470473897,0.3288940287871751,2.894007679898841,-0.8764199046266535
102,0.0,6.666666666666667,-0.15962038488148073,0.3484110912963416,-0.1,-0.07726143099046852,0.3393162231677389,2.9135750055294465,-0.8442160246864999
103,0.0,0.0,-0.15962038488148073,-0.8097241982495289,-0.1,-0.07931735708715477,0.3491725757319592,2.929559915706741,-0.8131281323354017
104,0.0,41.333333333333336,-0.15962038488148073,6.370714596934869,-0.1,-0.08125256383206421,0.3584442910719721,2.9528363739931667,-0.7809011817237587
105,0.0,10.666666666666666,-0.15962038488148073,1.0432922650238639,-0.1,-0.08304078563986195,0.3671146765490012,2.97237397152367,-0.7498594518097236
106,0.0,6.666666666666666,-0.15962038488148073,0.3484110912963415,-0.1,-0.0846578983245231,0.3751692689987602,2.9983672582656817,-0.7176528620654588
107,0.0,4.666666666666667,-0.15962038488148073,0.0009705044325805013,0.0,-0.0860821811115536,0.38259591950245403,3.0204992295129163,-0.6866942135253925
108,0.0,2.0,-0.15962038488148073,-0.46228361138576773,0.0,-0.08729455076125926,0.38938483825774906,3.0483917889372023,-0.6545510424976271
109,0.0,0.0,-0.15962038488148073,-0.8097241982495289,0.09999999999999998,-0.0882787659950969,0.395528606149636,3.072321064817248,-0.6237117075757544
110,0.0,8.666666666666666,-0.15962038488148073,0.6958516781601026,0.2,-0.08902160068279734,0.40102216156123754,3.1014195813888152,-0.5916738825306834
111,0.0,3.3333333333333335,-0.15962038488148073,-0.2306565534765936,0.2,-0.08951298450863882,0.40586277038387936,3.126459098295929,-0.560989073416848
112,0.0,5.333333333333333,-0.15962038488148073,0.11678403338716745,0.3,-0.08974611009170934,0.4100499853225168,-3.1270357188080435,-0.529097424951981
113,0.0,4.666666666666667,-0.15962038488148073,0.0009705044325805013,0.3,-0.08971750578802422,0.41358559857176264,-3.1015078788767942,-0.498601659898342
114,0.0,7.333333333333333,-0.15962038488148073,0.4642246202509286,0.39999999999999997,-0.08942707365280224,0.41647359026849823,-3.0717998896113894,-0.466896430386479
115,0.0,5.333333333333333,-0.15962038488148073,0.11678403338716745,0.49999999999999994,-0.08887809228992877,0.41872007378929577,-3.046380770505633,-0.4366241473346533
116,0.0,14.0,-0.15962038488148073,1.6223599097967991,0.6000000000000001,-0.08807718456354623,0.42033323783698795,-3.017227317478053,-0.4051456252974717
117,0.0,1.3333333333333335,-0.15962038488148073,-0.5780971403403548,0.6000000000000001,-0.0870342503947267,0.4213232844441496,-2.992527650054185,-0.3751317917735104
118,0.0,8.666666666666666,-0.15962038488148073,0.6958516781601026,0.6000000000000001,-0.08576236511521043,0.4217023616933801,-2.9645355874949315,-0.34392084901034553
119,0.0,6.666666666666667,-0.15962038488148073,0.3484110912963416,0.7,-0.08427764410114034,0.4214844900709863,-2.941219854462436,-0.3142014137953038
120,0.0,15.333333333333334,-0.15962038488148073,1.8539869677059733,0.7,-0.08259907466346518,0.4206854816127697,-2.9150714354581435,-0.2832998575989706
121,0.0,2.666666666666667,-0.15962038488148073,-0.34647008243118066,0.6000000000000001,-0.08074831642906698,0.41932285117840873,-2.8939026911100885,-0.25391201376032446
122,0.0,2.0,-0.15962038488148073,-0.46228361138576773,0.6000000000000001,-0.07874947170849078,0.41741571951605394,-2.870402503732117,-0.22336276443543931
123,0.0,18.666666666666668,-0.15962038488148073,2.4330546124789088,0.6000000000000001,-0.0766288276131578,0.4149847084052248,-2.852294752422738,-0.19434506036627414
124,0.0,0.0,-0.15962038488148073,-0.8097241982495289,0.6000000000000001,-0.07441457195780433,0.4120518287809401,-2.8324251157942,-0.1641922096606782
125,0.0,1.3333333333333333,-0.15962038488148073,-0.5780971403403549,0.6000000000000001,-0.0721364852632062,0.4086403630497787,-2.8185040951348665,-0.1355845767798181
126,0.0,14.0,-0.15962038488148073,1.6223599097967991,0.6000000000000001,-0.0698256114605396,0.40477474291190846,-2.8034875920266917,-0.1058733945818642
127,0.0,0.6666666666666666,-0.15962038488148073,-0.6939106692949418,0.7,-0.06751391019241698,0.4004804239278865,-2.795154611559776,-0.07771713870884754
128,0.0,16.666666666666668,-0.15962038488148073,2.0856140256151474,0.7,-0.06523389390704606,0.39578375765386786,-2.786512424547767,-0.048494040024647744
129,0.0,4.666666666666667,-0.15962038488148073,0.0009705044325805013,0.7,-0.06301825325131373,0.39071186164253874,-2.785489262585915,-0.020831767788275873
130,0.0,3.3333333333333335,-0.15962038488148073,-0.2306565534765936,0.7,-0.06089947458600528,0.3852924875149093,-2.785058747062544,0.007855823694375548
131,0.0,4.0,-0.15962038488148073,-0.11484302452200659,0.8,-0.05890945377183599,0.3795538877843124,-2.79335278197955,0.03498042414622974
132,0.0,4.666666666666667,-0.15962038488148073,0.0009705044325805013,0.8,-0.057079110708382,0.373524682646649,-2.8031735842646257,0.06308438742889007
133,0.0,8.666666666666668,-0.15962038488148073,0.695851678160103,0.8,-0.05543800944912599,0.3672337278745822,-2.822828651652945,0.08962696323821302
134,0.0,10.0,-0.15962038488148073,0.9274787360692769,0.8,-0.05401398906433798,0.36070998412372385,-2.844720408795127,0.11709901927736342
135,0.0,2.0,-0.15962038488148073,-0.46228361138576773,0.8,-0.05283281077894282,0.35398238691590517,-2.877134667729523,0.1430152667245414
136,0.0,1.3333333333333333,-0.15962038488148073,-0.5780971403403549,0.7,-0.05191782727432227,0.3470797159346699,-2.911749290604312,0.16980792404298767
137,0.0,10.0,-0.15962038488148073,0.9274787360692769,0.7,-0.05128968041049929,0.3400304620616941,-2.9564221461194764,0.19505485351854518
138,0.0,21.333333333333332,-0.15962038488148073,2.8963087282972566,0.6000000000000001,-0.050966033997595105,0.33286269028901916,-3.0018484269181522,0.22112305342702734
139,0.6666666666666666,4.666666666666666,4.236079444931604,0.000970504432580347,0.49999999999999994,-0.05096134856129007,0.32560389616076,-3.0550410780328687,0.24566110373275377
140,0.0,10.0,-0.15962038488148073,0.9274787360692769,0.39999999999999997,-0.05128670494115663,0.3182808535407026,-3.105950738891446,0.27096484533506937
141,0.0,6.666666666666666,-0.15962038488148073,0.3484110912963415,0.3,-0.0519496822431261,0.31091945303063445,3.122432571821099,0.29476108170538
142,0.0,2.0,-0.15962038488148073,-0.46228361138576773,0.3,-0.052954292651375745,0.3035445328342284,3.0735389748495408,0.31926915355966295
143,0.0,2.666666666666667,-0.15962038488148073,-0.34647008243118066,0.2,-0.05430097173919427,0.2961797060354112,3.024736035074572,0.34230149194167026
144,0.0,2.6666666666666665,-0.15962038488148073,-0.3464700824311807,0.10000000000000003,-0.05598661990120927,0.28884718929428843,2.9844338039068066,0.36599603544282616
145,0.0,11.333333333333332,-0.15962038488148073,1.1591057939784508,0.0,-0.05800468920929024,0.28156763773806526,2.946834112380951,0.38825804632278427
146,0.0,9.333333333333334,-0.15962038488148073,0.8116652071146899,0.0,-0.060345309884719416,0.27435998971005476,2.9185210436907263,0.4111394443778927
147,0.0,8.0,-0.15962038488148073,0.5800381492055157,0.0,-0.0629954508896173,0.26724132381554283,2.893852091752578,0.4326452717011141
148,0.0,2.666666666666667,-0.15962038488148073,-0.34647008243118066,0.0,-0.0659391095057647,0.26022673022121706,2.8778525503922348,0.45473699071169393
149,0.0,1.3333333333333333,-0.15962038488148073,-0.5780971403403549,-0.09999999999999998,-0.06915752512701806,0.25332919864715914,2.865342052327314,0.4755260667275748
150,0.0,0.666666666666667,-0.15962038488148073,-0.6939106692949418,-0.09999999999999998,-0.07262941284134328,0.24655952626356775,2.860248913131091,0.4968791025548587
151,0.0,0.0,-0.15962038488148073,-0.8097241982495289,-0.09999999999999998,-0.07633121271900914,0.239926248773452,2.858035816490596,0.5170201908498442
152,0.0,18.0,-0.15962038488148073,2.3172410835243213,-0.09999999999999998,-0.08023735105365873,0.2334355968202247,2.8618931376070966,0.5377165302598508
153,0.0,4.666666666666667,-0.15962038488148073,0.0009705044325805013,-0.2,-0.08432051012185282,0.22709147787283163,2.867949778686595,0.5573104620469407
154,0.0,8.0,-0.15962038488148073,0.5800381492055157,-0.3,-0.08855190333336506,0.22089548197055273,2.878877247063003,0.5774650137696543
155,0.0,4.0,-0.15962038488148073,-0.11484302452200659,-0.39999999999999997,-0.09290155293819992,0.21484690914269727,2.8914091899606182,0.5966457397121667
156,0.0,9.333333333333334,-0.15962038488148073,0.8116652071146899,-0.39999999999999997,-0.09733856773628385,0.20894281699297187,2.907823293385204,0.6164065210913094
157,0.0,2.0,-0.15962038488148073,-0.46228361138576773,-0.49999999999999994,-0.10183141850142834,0.20317808801746595,2.9253721012514764,0.6353403211565756
158,0.0,2.0,-0.15962038488148073,-0.46228361138576773,-0.6000000000000001,-0.10634820908195944,0.19754551696966577,2.9460128687002833,0.6548866963488864
159,0.0,4.0,-0.15962038488148073,-0.11484302452200659,-0.6000000000000001,-0.11085694137593914,0.19203591880486054,2.967435404716661,0.6737692551976803
160,0.0,10.0,-0.15962038488148073,0.9274787360692769,-0.7,-0.11532577259885995,0.1866382574132485,2.9913230633715218,0.6933079069068883
161,0.0,13.333333333333334,-0.15962038488148073,1.5065463808422122,-0.6000000000000001,-0.11972326346588366,0.18133979455426683,3.0157344898481133,0.7123590227851222
162,0.0,2.0,-0.15962038488148073,-0.46228361138576773,-0.6000000000000001,-0.1240186160990292,0.17612625764061998,3.0421114474953628,0.7321176230747414
163,0.0,3.3333333333333335,-0.15962038488148073,-0.2306565534765936,-0.6000000000000001,-0.12818190064222454,0.17098202502753834,3.068826707969976,0.7515737766395342
164,0.0,0.0,-0.15962038488148073,-0.8097241982495289,-0.6000000000000001,-0.13218426972396163,0.16589032834132006,3.097104783265534,0.7717928259842902
165,0.0,2.0,-0.15962038488148073,-0.46228361138576773,-0.6000000000000001,-0.13599816004868207,0.1608334722689134,3.125589366738174,0.7918982403590861
166,0.0,6.666666666666667,-0.15962038488148073,0.3484110912963416,-0.6000000000000001,-0.13959748052433163,0.15579307212743201,-3.1278780545373572,0.8128217576099028
167,0.0,2.0,-0.15962038488148073,-0.46228361138576773,-0.6000000000000001,-0.14295778644521778,0.15075030825811894,-3.0980465693572783,0.8338186549790053
168,0.0,2.6666666666666665,-0.15962038488148073,-0.3464700824311807,-0.7,-0.1460564393469499,0.1456861944636662,-3.067255984209263,0.8556844948589882
169,0.0,3.3333333333333335,-0.15962038488148073,-0.2306565534765936,-0.7,-0.1488727522344985,0.14058185599607723,-3.036417094196601,0.8778035108016332
170,0.0,23.333333333333332,-0.15962038488148073,3.2437493151610175,-0.7,-0.15138811995602866,0.13541881121385543,-3.0048514019730126,0.9008344980940732
171,0.0,4.0,-0.15962038488148073,-0.11484302452200659,-0.7,-0.1535861345549842,0.13017925004538114,-2.9732836275821364,0.924286637622099
172,0.0,0.0,-0.15962038488148073,-0.8097241982495289,-0.7,-0.15545268548184146,0.12484630231250649,-2.941189519696121,0.9486839676648611
173,0.0,1.3333333333333335,-0.15962038488148073,-0.5780971403403548,-0.7,-0.15697604458600153,0.1194042902005709,-2.9091270024038125,0.9736554656724767
174,0.0,3.3333333333333335,-0.15962038488148073,-0.2306565534765936,-0.8,-0.15814693583850928,0.11383896099041163,-2.8767144541492415,0.999595472098531
175,0.0,6.0,-0.15962038488148073,0.23259756234175455,-0.8,-0.1589585897587852,0.1081376970995926,-2.844359681878392,1.0262462461530857
176,0.0,16.666666666666668,-0.15962038488148073,2.0856140256151474,-0.8,-0.15940678253449822,0.1022896999098537,-2.8118129534324994,1.0538807583698542
177,0.0,14.666666666666666,-0.15962038488148073,1.738173438751386,-0.8,-0.15948985983429703,0.0962861427279621,-2.779346726049341,1.0823463012523815
178,0.0,5.333333333333333,-0.15962038488148073,0.11678403338716745,-0.7,-0.15920874531959342,0.0901202880541344,-2.7468331098897383,1.111806286706444
179,0.0,9.333333333333334,-0.15962038488148073,0.8116652071146899,-0.7,-0.15856693386521017,0.08378756599119612,-2.714422563636275,1.1422027036651992
180,0.0,5.333333333333333,-0.15962038488148073,0.11678403338716745,-0.6000000000000001,-0.15757046950074985,0.07728561377854719,-2.6820995610743874,1.1736049403880324
