trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
145,2.6666666666666665,1.3333333333333335,0.2835627983908979,-0.8879822351286039,0.0,-0.34780325092529263,0.3353709877119272,-3.079125497569531,0.46305525672713493
146,1.3333333333333335,6.666666666666667,-0.34307597830009895,1.2690840256078866,0.0,-0.3503428472967467,0.3195773322358235,-3.0559923533223623,0.4673773940476391
147,1.3333333333333333,5.333333333333333,-0.34307597830009906,0.7298174604237636,0.0,-0.35255673806851934,0.3048631320236299,-3.0288990003840484,0.4718426692952484
148,1.3333333333333333,2.666666666666667,-0.34307597830009906,-0.3487156699444812,0.0,-0.3544425818358139,0.29127425765512877,-3.0055979650355553,0.46946338399546006
149,0.6666666666666665,4.666666666666667,-0.6563953666455975,0.4601841778317026,-0.09999999999999998,-0.3559985866113758,0.27884700138404933,-2.978670502682445,0.4667993738192338
150,0.6666666666666666,3.3333333333333335,-0.6563953666455975,-0.07908238735242001,-0.09999999999999998,-0.35722344081279755,0.26760806841381596,-2.9552066691976235,0.45671606061918146
151,2.0,8.666666666666666,-0.029756589954600537,2.07798387338407,-0.09999999999999998,-0.35811623602861403,0.257574639896615,-2.928436289584012,0.44603467909072564
152,0.0,2.0,-0.9697147549910959,-0.6183489525365427,-0.09999999999999998,-0.35867638250520417,0.24875450427250645,-2.9048087826279136,0.4275374534061937
153,2.0,2.6666666666666665,-0.029756589954600537,-0.34871566994448144,-0.2,-0.3589035187322242,0.2411462538298036,-2.8781803630011913,0.40841477750804517
154,2.0,2.0,-0.029756589954600537,-0.6183489525365427,-0.3,-0.358797416961633,0.23473954398112215,-2.8543817836725003,0.38150064231946473
155,0.0,6.0,-0.9697147549910959,0.999450743015825,-0.39999999999999997,-0.35835788684139763,0.2295154132640885,-2.82787336193897,0.3544363313998949
156,1.3333333333333333,5.333333333333333,-0.34307597830009906,0.7298174604237636,-0.39999999999999997,-0.35758467951596606,0.2254466618284539,-2.8038894860388184,0.3202942585160384
157,2.0,3.333333333333333,-0.029756589954600537,-0.0790823873524202,-0.49999999999999994,-0.3564773945860011,0.22249828528834922,-2.7774720406604354,0.2871265022661557
158,3.3333333333333335,4.0,0.5968821867363965,0.19055089523964122,-0.6000000000000001,-0.3550353923693078,0.22062796015543482,-2.753281847506237,0.24840334464960317
159,0.0,2.666666666666667,-0.9697147549910959,-0.3487156699444812,-0.6000000000000001,-0.3532577139428985,0.2197865771167698,-2.7269194374963015,0.21231880632047603
160,0.0,2.6666666666666665,-0.9697147549910959,-0.34871566994448144,-0.7,-0.3511430112056793,0.2199188187816448,-2.7024955068510854,0.17278700162201058
161,0.0,8.666666666666666,-0.9697147549910959,2.07798387338407,-0.6000000000000001,-0.34868948864888255,0.22096377853519897,-2.676145787213258,0.1376582765357316
162,2.0,2.0,-0.029756589954600537,-0.6183489525365427,-0.6000000000000001,-0.3458948581860961,0.22285561667673098,-2.6514550563804997,0.10124159427650921
163,1.3333333333333335,3.3333333333333335,-0.34307597830009895,-0.07908238735242001,-0.6000000000000001,-0.3427563088185266,0.22552424957876094,-2.625070140992269,0.07054199789018877
164,2.6666666666666665,0.666666666666667,0.2835627983908979,-1.157615517720665,-0.6000000000000001,-0.3392704939307706,0.22889606763362516,-2.600075001496124,0.040240771043173834
165,3.3333333333333335,4.0,0.5968821867363965,0.19055089523964122,-0.6000000000000001,-0.33543353989359426,0.23289467796035168,-2.573602697461478,0.016207252141453767
166,1.3333333333333333,6.0,-0.34307597830009906,0.999450743015825,-0.6000000000000001,-0.3312410797755875,0.23744166741862086,-2.5482625193636546,-0.006431014890913923
167,0.6666666666666665,2.666666666666667,-0.6563953666455975,-0.3487156699444812,-0.6000000000000001,-0.3266883152021695,0.2424573801665787,-2.5216480579052503,-0.022970543726691
168,2.6666666666666665,5.333333333333333,0.2835627983908979,0.7298174604237636,-0.7,-0.3217701080653236,0.24786170249887846,-2.4959212432473126,-0.03771513355100074
169,2.6666666666666665,4.0,0.2835627983908979,0.19055089523964122,-0.7,-0.31648110243995775,0.25357484681627207,-2.4691095247255763,-0.04700317516958797
170,0.6666666666666667,3.3333333333333335,-0.6563953666455974,-0.07908238735242001,-0.7,-0.31081587606759536,0.2595181264181122,-2.442955999051077,-0.05447550940121839
171,2.6666666666666665,6.0,0.2835627983908979,0.999450743015825,-0.7,-0.30476911999667544,0.26561471297424,-2.4158941714079245,-0.05735147048703827
172,2.0,0.6666666666666665,-0.029756589954600537,-1.1576155177206653,-0.7,-0.2983358441325258,0.27179036869391604,-2.389278084585216,-0.058573082307001735
173,0.6666666666666667,4.0,-0.6563953666455974,0.19055089523964122,-0.7,-0.2915116055330634,0.27797414523902747,-2.3619182165928487,-0.05610208906818526
