trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
86,4.666666666666666,0.0,1.1651817238777842,-0.8625072593666753,-0.2,-0.0919257963599017,-0.4338919053065687,2.941392490324123,-2.695123245029166
87,2.666666666666666,0.0,0.11992997335388007,-0.8625072593666753,-0.09999999999999998,-0.08165545899361991,-0.41861902756971753,2.976220429328752,-2.6701078686807107
88,2.666666666666666,0.6666666666666666,0.11992997335388007,-0.6079845392208176,0.0,-0.07124094860492373,-0.40335079197783363,3.0037228044797057,-2.6385176531754464
89,2.666666666666666,0.6666666666666666,0.11992997335388007,-0.6079845392208176,0.10000000000000003,-0.060790708936836156,-0.388146661108326,3.024000120212534,-2.61468612500208
90,1.333333333333334,0.0,-0.5769045269953886,-0.8625072593666753,0.2,-0.05041030991551757,-0.37306625875836413,3.0284865623247,-2.58440558561911
91,2.0,0.0,-0.22848727682075431,-0.8625072593666753,0.3,-0.04020150459468848,-0.3581691499527073,3.011468138316817,-2.561985364891323
92,7.333333333333334,1.3333333333333335,2.5588507245763235,-0.3534618190749597,0.39999999999999997,-0.030261343469427132,-0.3435145677905785,2.946782284842034,-2.533259366181902
93,2.666666666666667,1.3333333333333333,0.11992997335388055,-0.3534618190749598,0.39999999999999997,-0.020681358639072427,-0.32916108791798376,2.7900492830980737,-2.512527317958691
94,2.0,0.6666666666666665,-0.22848727682075431,-0.6079845392208176,0.5,-0.011546829305147147,-0.3151662533232084,2.414659698241983,-2.4856465554916056
95,2.666666666666666,0.6666666666666666,0.11992997335388007,-0.6079845392208176,0.5,-0.00293613759282386,-0.3015861538302561,1.7812870423078069,-2.466931656000944
96,4.0,2.0,0.8167644737031498,-0.09893909892910203,0.6000000000000001,0.005079779927626698,-0.28847496592954525,1.2979302363131717,-2.4422326577500413
97,0.6666666666666661,0.6666666666666666,-0.925321777170024,-0.6079845392208176,0.5,0.012437882833602646,-0.27588445957810115,1.078840710513146,-2.4259148571504894
98,1.333333333333334,0.0,-0.5769045269953886,-0.8625072593666753,0.5,0.01908337926856981,-0.26386347953748357,0.9895765793974787,-2.403774707275608
99,3.333333333333334,3.3333333333333335,0.4683472235285154,0.41010634136261354,0.5,0.02496998069946983,-0.2524574097571386,0.9562180541088904,-2.3902767484553546
100,1.333333333333334,0.0,-0.5769045269953886,-0.8625072593666753,0.5,0.030060059416168253,-0.2417076302738989,0.9532733411166334,-2.3710987439717655
101,8.0,2.0,2.9072679747509578,-0.09893909892910203,0.5,0.03432470825074086,-0.23165097707060556,0.9654034435265113,-2.3608660352108988
102,2.0,0.6666666666666666,-0.22848727682075431,-0.6079845392208176,0.39999999999999997,0.037743701093768435,-0.22231921617813974,0.9883930821347993,-2.3450509452053416
103,3.333333333333333,1.3333333333333333,0.46834722352851493,-0.3534618190749598,0.39999999999999997,0.040305353295097,-0.21373854396640707,1.0169160548198595,-2.3385129656992936
104,2.666666666666666,6.666666666666667,0.11992997335388007,1.6827199420919023,0.39999999999999997,0.04200628363372599,-0.20592912620127118,1.0504371246214883,-2.3264096621623542
105,4.666666666666667,2.0,1.1651817238777846,-0.09893909892910203,0.39999999999999997,0.04285108341046173,-0.19890468894517227,1.086342268190905,-2.323916058540091
106,2.0,0.6666666666666665,-0.22848727682075431,-0.6079845392208176,0.49999999999999994,0.042851901871203066,-0.19267217408343013,1.124888951512644,-2.3157467442518755
107,2.666666666666667,7.333333333333333,0.11992997335388055,1.9372426622377599,0.6000000000000001,0.04202795996502126,-0.18723147056854364,1.1645352156710256,-2.3174746969310536
108,1.333333333333333,0.6666666666666666,-0.5769045269953892,-0.6079845392208176,0.6000000000000001,0.04040500667334404,-0.18257522968337372,1.205674757317496,-2.3132364984179574
109,0.0,1.3333333333333333,-1.2737390273446583,-0.3534618190749598,0.7,0.03801473385846114,-0.17868876951929635,1.2473162676168523,-2.319076234822063
110,4.0,2.0,0.8167644737031498,-0.09893909892910203,0.7,0.03489416617482679,-0.17555007087051624,1.289811226956779,-2.3184348306076767
111,0.0,2.0,-1.2737390273446583,-0.09893909892910203,0.7,0.031085041609266867,-0.17312986416424714,1.3325066128603298,-2.327878735586391
112,1.333333333333334,2.6666666666666665,-0.5769045269953886,0.15558362121675567,0.7,0.02663319597526627,-0.17139180539867704,1.3756617049165798,-2.3300892953763155
113,0.0,1.3333333333333333,-1.2737390273446583,-0.3534618190749598,0.8,0.021587961904716867,-0.17029273841062223,1.4188578843691206,-2.3421713351175786
114,0.0,0.6666666666666666,-1.2737390273446583,-0.6079845392208176,0.7,0.01600158980405782,-0.16978304053367918,1.4622515444851238,-2.346076137081183
115,6.0,5.333333333333333,1.862016224227054,1.1736745018001866,0.7,0.00992869448416696,-0.16980704838653177,1.5056000972260337,-2.3594146186918703
116,2.666666666666666,0.6666666666666666,0.11992997335388007,-0.6079845392208176,0.7,0.003425726730523739,-0.17030356019161805,1.5489589547741094,-2.3635550524128557
117,3.333333333333334,0.666666666666667,0.4683472235285154,-0.6079845392208174,0.7,-0.0034495348421277306,-0.17120641064016406,1.5922251898958435,-2.3765219284053476
118,0.6666666666666661,1.3333333333333333,-0.925321777170024,-0.3534618190749598,0.7,-0.010638478088797233,-0.17244511368766885,1.6353590244434997,-2.379354590696766
119,6.666666666666667,2.6666666666666665,2.2104334744016887,0.15558362121675567,0.7,-0.018082143560367792,-0.17394556800939956,1.67837290550353,-2.390331688486354
120,2.0,7.333333333333333,-0.22848727682075431,1.9372426622377599,0.7,-0.02572170656511207,-0.17563081970180183,1.7211386589595499,-2.39047846857014
121,4.666666666666667,2.0,1.1651817238777846,-0.09893909892910203,0.7,-0.03349895694474445,-0.1774218769296735,1.7637671821597263,-2.3981083625911794
122,0.666666666666667,1.3333333333333333,-0.9253217771700235,-0.3534618190749598,0.7,-0.04135677604615101,-0.1792385703451586,1.8060487175580846,-2.394548135699049
123,3.333333333333333,0.6666666666666666,0.46834722352851493,-0.6079845392208176,0.7,-0.04923960731274817,-0.18100045047729715,1.848180519417544,-2.3978916212850465
124,2.0,1.3333333333333333,-0.22848727682075431,-0.3534618190749598,0.6000000000000001,-0.05709391388900664,-0.18262770985579854,1.8898777485510236,-2.390037519648159
125,2.0,2.0,-0.22848727682075431,-0.09893909892910203,0.6000000000000001,-0.06486861457981327,-0.18404211520879887,1.9314152414922385,-2.3886061033639874
126,0.666666666666667,0.6666666666666666,-0.9253217771700235,-0.6079845392208176,0.6000000000000001,-0.07251548864337347,-0.18516793450563404,1.9724391174427038,-2.3762738226329594
127,4.0,2.0,0.8167644737031498,-0.09893909892910203,0.6000000000000001,-0.07998953987857593,-0.18593284430352183,2.0132953237413953,-2.3699650510340584
128,0.666666666666667,0.0,-0.9253217771700235,-0.8625072593666753,0.6000000000000001,-0.08724931102982943,-0.18626880386683858,2.053566427002285,-2.353277640792765
129,0.666666666666667,2.0,-0.9253217771700235,-0.09893909892910203,0.6000000000000001,-0.09425714048738708,-0.1861128835012684,2.093664628911081,-2.3422661308843766
130,1.333333333333334,0.6666666666666667,-0.5769045269953886,-0.6079845392208175,0.7000000000000001,-0.10097935439899848,-0.18540803559820557,2.1331138409280426,-2.321544147311238
131,1.3333333333333335,2.6666666666666665,-0.576904526995389,0.15558362121675567,0.7000000000000001,-0.1073863887630793,-0.18410379812782354,2.172388791484111,-2.3061724764042206
132,0.0,0.0,-1.2737390273446583,-0.8625072593666753,0.7000000000000001,-0.11345283828291523,-0.1821569216348374,2.2109589880022593,-2.2818401949899285
133,1.3333333333333333,1.3333333333333333,-0.5769045269953891,-0.3534618190749598,0.7000000000000001,-0.11915743182084043,-0.17953191196522655,2.2493586795372957,-2.262532372285719
134,3.3333333333333335,1.3333333333333333,0.46834722352851516,-0.3534618190749598,0.7000000000000001,-0.12448293785110637,-0.17620148195964097,2.2870064664756433,-2.2350509058668084
135,2.6666666666666665,0.0,0.11992997335388031,-0.8625072593666753,0.7000000000000001,-0.12941600692701805,-0.17214690642143973,2.3244934908652506,-2.212253552399349
136,2.666666666666667,2.0,0.11992997335388055,-0.09893909892910203,0.7000000000000001,-0.1339469612057303,-0.16735827602468703,2.3611901090236707,-2.1820794423429377
137,1.3333333333333335,2.0,-0.576904526995389,-0.09893909892910203,0.7000000000000001,-0.13806954271070315,-0.1618346474566965,2.3977419163436715,-2.156226682813075
138,2.666666666666667,0.0,0.11992997335388055,-0.8625072593666753,0.7000000000000001,-0.1417806320797808,-0.1555840887895254,2.4334729009842855,-2.1237898154914783
139,4.666666666666666,0.6666666666666665,1.1651817238777842,-0.6079845392208176,0.7000000000000001,-0.14507994879797634,-0.1486236206154273,2.4690808470286667,-2.0952852722714477
140,1.333333333333333,0.6666666666666666,-0.5769045269953892,-0.6079845392208176,0.8,-0.1479697431001668,-0.14097905485542786,2.5038445940905176,-2.0609797210415373
141,4.0,0.6666666666666667,0.8167644737031498,-0.6079845392208175,0.8,-0.15045448875084858,-0.13268473470428455,2.5385120795608724,-2.030189626457057
142,3.3333333333333335,3.3333333333333335,0.46834722352851516,0.41010634136261354,0.8,-0.1525405842685097,-0.12378318123265988,2.5723176898614297,-1.99437244794616
143,1.333333333333333,8.0,-0.5769045269953892,2.191765382383618,0.8,-0.15423606783215915,-0.11432465447573119,2.606057804440934,-1.9616255114928935
144,0.666666666666667,1.3333333333333335,-0.9253217771700235,-0.3534618190749597,0.8,-0.15555034853450211,-0.10436663843090895,2.63892267460363,-1.9246202580486131
145,3.333333333333333,0.0,0.46834722352851493,-0.8625072593666753,0.8,-0.15649395441807337,-0.09397325907742765,2.6717558453009227,-1.8902116338268586
146,2.0,0.0,-0.22848727682075431,-0.8625072593666753,0.8,-0.1570782964742539,-0.08321464209829953,2.7037034474316552,-1.8523148513796444
147,1.333333333333333,1.3333333333333335,-0.5769045269953892,-0.3534618190749597,0.8,-0.1573154477057349,-0.07216621403069998,2.7356553473023517,-1.816512779930401
148,0.666666666666667,0.6666666666666666,-0.9253217771700235,-0.6079845392208176,0.8,-0.15721793689066865,-0.060907949344404286,2.7667131599191714,-1.7780025176867003
149,0.666666666666667,1.3333333333333333,-0.9253217771700235,-0.3534618190749598,0.8,-0.1567985573126388,-0.04952356719337572,2.7978125105529825,-1.7410566413791437
150,2.666666666666667,4.0,0.11992997335388055,0.6646290615084712,0.8,-0.15607019173345155,-0.038099684238470564,2.8280094354794447,-1.702202247045407
151,5.333333333333333,8.0,1.513598974052419,2.191765382383618,0.8,-0.15504565674825171,-0.026724932535238322,2.8582847942910243,-1.6643530134696831
152,0.666666666666667,0.6666666666666666,-0.9253217771700235,-0.6079845392208176,0.8,-0.15373757185339137,-0.015489052880378648,2.8876469343188655,-1.6254261804574592
153,3.333333333333334,0.6666666666666666,0.4683472235285154,-0.6079845392208176,0.8,-0.1521582597200851,-0.004481973353004842,2.917121178606127,-1.586915697012603
154,2.666666666666666,0.0,0.11992997335388007,-0.8625072593666753,0.8,-0.15031968352996247,0.0062071198075482155,2.9456646494047316,-1.5482037127033512
155,2.666666666666667,2.0,0.11992997335388055,-0.09893909892910203,0.7000000000000001,-0.14823342541850942,0.016490714631973432,2.9743460015677523,-1.5092892413157157
156,2.0,2.6666666666666665,-0.22848727682075431,0.15558362121675567,0.7000000000000001,-0.14591070817601012,0.02628390571248838,3.00206594073263,-1.4711119263013013
157,4.0,2.0,0.8167644737031498,-0.09893909892910203,0.6,-0.14336246075710765,0.03550532158727978,3.0299350294975635,-1.4320835085132644
158,4.0,2.0,0.8167644737031498,-0.09893909892910203,0.5,-0.140599426647975,0.04407804028016011,3.056790486429347,-1.3948156342381963
159,2.666666666666666,0.0,0.11992997335388007,-0.8625072593666753,0.5,-0.13763231241562926,0.05193048438302241,3.083783178850946,-1.3560199315620938
160,3.333333333333333,2.0,0.46834722352851493,-0.09893909892910203,0.4,-0.13447197142808742,0.058997286034145634,3.109677581873632,-1.32012205830647
161,1.333333333333333,4.666666666666667,-0.5769045269953892,0.9191517816543291,0.4,-0.1311296146398003,0.06522011109262947,3.13566327425523,-1.2819962597012824
162,0.0,2.6666666666666665,-1.2737390273446583,0.15558362121675567,0.30000000000000004,-0.1276170370318963,0.07054843036546438,-3.1227651415129674,-1.2480592839788456
163,2.0,4.0,-0.22848727682075431,0.6646290615084712,0.19999999999999998,-0.12394684582865663,0.07494022443211092,-3.098010092375261,-1.2111819856663444
164,0.0,2.0,-1.2737390273446583,-0.09893909892910203,0.1,-0.12013267589496333,0.07836260833193666,-3.0746766063674333,-1.1799945712855706
165,2.0,0.6666666666666665,-0.22848727682075431,-0.6079845392208176,0.1,-0.11618937902072278,0.08079236334827378,-3.0515014235542024,-1.1451659894541883
166,2.0,2.0,-0.22848727682075431,-0.09893909892910203,0.0,-0.11213317658749954,0.08221636456288212,-3.0300236848514213,-1.1178210437727596
167,1.333333333333333,3.3333333333333335,-0.5769045269953892,0.41010634136261354,0.0,-0.10798176843032374,0.08263189369353242,-3.0089452822607576,-1.086195033470791
168,1.333333333333333,12.0,-0.5769045269953892,3.718901703258765,0.0,-0.10375439374264682,0.08204682655439317,-2.9899519054612713,-1.0642636222454365
169,4.0,0.666666666666667,0.8167644737031498,-0.6079845392208174,0.0,-0.09947184228190369,0.08047968419504367,-2.9717136543267153,-1.0375724424768635
170,0.666666666666667,2.0,-0.9253217771700235,-0.09893909892910203,0.0,-0.09515641596457731,0.0779595381873559,-2.956101007702701,-1.0233942968360574
171,0.666666666666667,2.666666666666667,-0.9253217771700235,0.15558362121675584,0.0,-0.09083184228729016,0.07452576446725818,-2.9417584851666336,-1.004340076962685
172,3.333333333333333,10.666666666666666,0.46834722352851493,3.209856262967049,0.1,-0.08652314196838633,0.07022764512320917,-2.930795470908654,-1.0015090572579952
173,1.333333333333333,5.333333333333333,-0.5769045269953892,1.1736745018001866,0.0,-0.08225645415561685,0.06512382158142799,-2.921841432372076,-0.9944415457258168
174,2.0,2.666666666666667,-0.22848727682075431,0.15558362121675584,-0.09999999999999998,-0.07805882387266808,0.05928160610577486,-2.917319150197256,-1.008563971096739
175,2.666666666666667,0.0,0.11992997335388055,-0.8625072593666753,-0.09999999999999998,-0.0739579578852265,0.05277616329509197,-2.9158558201262212,-1.0205437448675627
176,5.333333333333333,2.0,1.513598974052419,-0.09893909892910203,-0.09999999999999998,-0.06998195635624467,0.045689579418963115,-2.920280829552519,-1.060076493932263
