trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
39,0.6666666666666661,2.0,-1.5130247020873038,0.931734870465344,-0.7000000000000001,-0.2833529713962937,-0.4434994164096032,-2.970347232385295,2.887030723537525
40,4.666666666666666,0.0,-0.7266765143100165,-0.6125294055836984,-0.7000000000000001,-0.28679685935540444,-0.43905063546907125,-2.9228562600074635,2.921030819856198
41,8.0,0.0,-0.07138635782894362,-0.6125294055836984,-0.6,-0.29038979870007886,-0.43482625886154236,-2.9609616546601516,2.912069070938858
42,2.0,0.0,-1.2509086394948745,-0.6125294055836984,-0.6,-0.2939650352443488,-0.43084917117738614,-2.9090813916993916,2.9445423293562625
43,6.0,0.0,-0.46456045171758725,-0.6125294055836984,-0.6,-0.29736374112303837,-0.42714168504608085,-2.9358777181012554,2.935120612583855
44,9.333333333333334,0.6666666666666666,0.1907297047634856,-0.09777464690068431,-0.6,-0.3004360290851911,-0.4237253485262543,-2.880249829521929,2.966142457478404
45,2.666666666666667,0.0,-1.11985060819866,-0.6125294055836984,-0.6,-0.30304186111916886,-0.4206207465662817,-2.8968722082463274,2.956414862588834
46,10.666666666666666,0.0,0.4528457673559145,-0.6125294055836984,-0.6,-0.30505184909993543,-0.4178472961118203,-2.8382203592126296,2.9861022690611243
47,1.333333333333334,0.0,-1.381966670791089,-0.6125294055836984,-0.7000000000000001,-0.30634794589862685,-0.4154230346715915,-2.8458854409001817,2.9762747629386745
48,3.333333333333334,0.0,-0.9887925769024454,-0.6125294055836984,-0.7000000000000001,-0.30682402586771185,-0.41336440232146954,-2.784886257612103,3.0047895740074293
49,9.333333333333334,0.0,0.1907297047634856,-0.6125294055836984,-0.7000000000000001,-0.30638635409035736,-0.4116860174061012,-2.7847030252818232,2.995118493092017
50,5.333333333333333,0.0,-0.5956184830138018,-0.6125294055836984,-0.8,-0.30495394456791597,-0.4104004466851942,-2.721935005305446,3.022667021821171
51,0.666666666666667,0.0,-1.5130247020873036,-0.6125294055836984,-0.8,-0.3024588086208536,-0.40951797131019685,-2.7148313953920677,3.0134526544890172
52,8.0,0.0,-0.07138635782894362,-0.6125294055836984,-0.9,-0.29884609591829797,-0.40904635071264944,-2.650765043324853,3.0402807330819694
53,7.333333333333333,0.0,-0.20244438912515822,-0.6125294055836984,-0.9,-0.2940741316080281,-0.40899058719404563,-2.6374742059102996,3.0318556743168497
54,8.0,0.6666666666666666,-0.07138635782894362,-0.09777464690068431,-0.9,-0.28811435412229414,-0.4093526947129982,-2.5724800268677654,3.0582389189480064
55,3.333333333333333,0.0,-0.9887925769024455,-0.6125294055836984,-0.9,-0.28095115930219394,-0.41013147602479955,-2.553552116111402,3.0509518185406885
56,8.666666666666666,0.0,0.05967167346727082,-0.6125294055836984,-0.9,-0.27258165718537825,-0.41132231284726184,-2.487914240217585,3.077181761558481
57,5.333333333333333,0.0,-0.5956184830138018,-0.6125294055836984,-0.9,-0.2630153481046584,-0.41291697404668776,-2.4637360799464165,3.071378124881109
58,12.666666666666666,1.3333333333333333,0.8460198612445581,0.41698011178232974,-0.9,-0.2522737249550026,-0.4149034470427961,-2.3976659599474113,3.097745791901543
59,8.666666666666666,2.0,0.05967167346727082,0.931734870465344,-0.8,-0.24038980870537024,-0.4172657978123375,-2.368480500271147,3.0937482903703466
60,8.0,0.0,-0.07138635782894362,-0.6125294055836984,-0.7000000000000001,-0.22740762415822927,-0.41998406481331446,-2.302128514603325,3.120527449208397
61,3.333333333333333,0.0,-0.9887925769024455,-0.6125294055836984,-0.7000000000000001,-0.21338162230084867,-0.42303419140597215,-2.268050920613848,3.1186184447824608
62,8.0,0.0,-0.07138635782894362,-0.6125294055836984,-0.7000000000000001,-0.19837605452638774,-0.4263879998477094,-2.2015152589968103,-3.137134412603757
63,6.666666666666666,0.0,-0.33350242042137285,-0.6125294055836984,-0.7000000000000001,-0.1824643031324053,-0.430013208339364,-2.1625448035678265,-3.1367258028895333
64,10.666666666666666,0.0,0.4528457673559145,-0.6125294055836984,-0.7000000000000001,-0.1657281722877457,-0.43387349168765466,-2.095877575558557,-3.1084409405160973
65,4.666666666666667,2.6666666666666665,-0.7266765143100163,1.446489629148358,-0.7000000000000001,-0.1482571439547103,-0.43792858607812823,-2.051905558989821,-3.1055458669647895
66,8.0,1.3333333333333333,-0.07138635782894362,0.41698011178232974,-0.7000000000000001,-0.13014760356234475,-0.44213443868352204,-1.985116251162952,-3.07625785444277
67,10.0,0.0,0.3217877360597,-0.6125294055836984,-0.7000000000000001,-0.11150204028572608,-0.4464434025456812,-1.9359308473711456,-3.0707687899846827
68,11.333333333333334,0.0,0.5839037986521293,-0.6125294055836984,-0.7000000000000001,-0.09242822670677966,-0.45080447580986227,-1.8689873909591161,-3.0403760968668454
69,12.0,0.0,0.7149618299483437,-0.6125294055836984,-0.8,-0.07303838246945046,-0.45516358222070724,-1.8142769978082376,-3.032242885781201
70,5.333333333333333,0.0,-0.5956184830138018,-0.6125294055836984,-0.8,-0.05344832603221304,-0.4594638878039426,-1.7471047947579739,-3.0006899221569023
71,6.0,0.0,-0.46456045171758725,-0.6125294055836984,-0.8,-0.03377661755227405,-0.4636461476526462,-1.6864623411955029,-2.989912190154898
72,3.333333333333333,0.0,-0.9887925769024455,-0.6125294055836984,-0.8,-0.014143694641055391,-0.4676490766831299,-1.6189417021718824,-2.957183053947688
73,4.666666666666666,0.0,-0.7266765143100165,-0.6125294055836984,-0.8,0.005328998016535842,-0.4714097386397984,-1.5518736884964743,-2.9438005061364336
74,7.333333333333333,0.0,-0.20244438912515822,-0.6125294055836984,-0.8,0.024519883788070306,-0.47486394815561056,-1.4838363393750753,-2.909911054491946
75,16.666666666666668,0.0,1.6323680490218457,-0.6125294055836984,-0.8,0.0433081310837868,-0.47794668120167433,-1.4097823789434243,-2.893993169761154
76,3.333333333333333,0.0,-0.9887925769024455,-0.6125294055836984,-0.7000000000000001,0.061574527448895966,-0.48059248977249025,-1.3410082480410352,-2.8589826691920273
77,5.333333333333334,0.0,-0.5956184830138017,-0.6125294055836984,-0.7000000000000001,0.07920234463268999,-0.48273591715327296,-1.2593798201638824,-2.8406189763167293
78,11.333333333333334,0.0,0.5839037986521293,-0.6125294055836984,-0.6,0.09607818804669789,-0.48431191060371453,-1.1895966275205478,-2.804542261926991
79,13.333333333333334,0.0,0.9770778925407729,-0.6125294055836984,-0.5,0.1120928239806605,-0.48525622876982055,-1.0998471710273723,-2.783833919426552
80,13.333333333333334,0.0,0.9770778925407729,-0.6125294055836984,-0.6,0.12714197775061545,-0.4855058416035975,-1.0287373339458052,-2.7467546076932887
81,7.333333333333333,0.0,-0.20244438912515822,-0.6125294055836984,-0.5,0.14112709586890096,-0.48499932103116883,-0.9304774158202129,-2.7238075974730296
82,3.333333333333333,0.0,-0.9887925769024455,-0.6125294055836984,-0.4,0.1539560659856137,-0.4836772210653509,-0.8576989268852934,-2.68579257783675
83,14.0,0.6666666666666666,1.1081359238369874,-0.09777464690068431,-0.30000000000000004,0.165543889620483,-0.48148244650395344,-0.7508653384125005,-2.6607125324624774
84,12.0,0.0,0.7149618299483437,-0.6125294055836984,-0.19999999999999998,0.175813303698119,-0.47836060974988087,-0.6760943044770541,-2.621827745943314
85,10.0,0.0,0.3217877360597,-0.6125294055836984,-0.1,0.18469534714596111,-0.47426037554377015,-0.5611631778322915,-2.5947162594204833
86,6.0,0.0,-0.46456045171758725,-0.6125294055836984,-0.19999999999999998,0.1921298688183249,-0.4691337934604211,-0.4841624882905623,-2.555023644473849
87,12.666666666666666,0.0,0.8460198612445581,-0.6125294055836984,-0.19999999999999998,0.19806597341668697,-0.4629366179892395,-0.36235817359373185,-2.525975830180304
88,6.666666666666666,0.0,-0.33350242042137285,-0.6125294055836984,-0.19999999999999998,0.2024624027745749,-0.45562861609859723,-0.28306548549835686,-2.4855312454975964
89,11.333333333333334,0.0,0.5839037986521293,-0.6125294055836984,-0.19999999999999998,0.20528785034703065,-0.4471738624773779,-0.1564688074961238,-2.4546342749289334
90,6.666666666666667,0.0,-0.3335024204213727,-0.6125294055836984,-0.1,0.2065212068408629,-0.4375410231007703,-0.07507791969190607,-2.413486196147102
91,0.666666666666667,0.6666666666666666,-1.5130247020873036,-0.09777464690068431,-0.1,0.20615173481453664,-0.42670362828585784,0.05348095842686691,-2.380818589582452
92,21.333333333333332,0.6666666666666666,2.549774268095347,-0.09777464690068431,-0.1,0.20417916975469558,-0.414640336897244,0.1364869275875344,-2.339007428264434
93,9.333333333333334,0.0,0.1907297047634856,-0.6125294055836984,-0.1,0.20061374444442887,-0.4013351936957378,0.2638012670546664,-2.304638949004496
94,6.666666666666666,1.3333333333333333,-0.33350242042137285,0.41698011178232974,-0.1,0.19547613263361144,-0.3867778818346642,0.34769790983082166,-2.2621969084873284
95,13.333333333333334,3.3333333333333335,0.9770778925407729,1.9612443878313723,-0.1,0.18879730780087245,-0.3709639721247257,0.4707276389773711,-2.226188976623246
96,16.666666666666668,0.0,1.6323680490218457,-0.6125294055836984,0.0,0.18061831345514645,-0.3538951698143248,0.5546716467296223,-2.1831403906763605
97,9.333333333333334,0.6666666666666666,0.1907297047634856,-0.09777464690068431,0.1,0.17098994256619643,-0.33557955798792943,0.6710416286223133,-2.1455469442925286
98,16.0,0.0,1.501310017725631,-0.6125294055836984,0.1,0.1599723250955664,-0.31603183418953673,0.7542172024956406,-2.101909016509127
99,13.333333333333334,0.0,0.9770778925407729,-0.6125294055836984,0.1,0.14763442447364972,-0.29527353418988933,0.8624784761266066,-2.0627776885364186
100,3.333333333333334,0.0,-0.9887925769024454,-0.6125294055836984,0.0,0.13405344631802407,-0.2733332349414134,0.9442091470815696,-2.018561450485059
101,13.333333333333334,0.0,0.9770778925407729,-0.6125294055836984,-0.1,0.11931416532169233,-0.2502467281418291,1.0438194845106492,-1.977934818289552
102,8.666666666666666,0.0,0.05967167346727082,-0.6125294055836984,-0.1,0.10350817849403383,-0.2260571561831653,1.1236168597493885,-1.9331460403201834
103,8.0,0.0,-0.07138635782894362,-0.6125294055836984,-0.1,0.08673309441139741,-0.20081510315396572,1.2147345761857915,-1.8910626947953986
104,9.333333333333334,0.6666666666666666,0.1907297047634856,-0.09777464690068431,-0.1,0.06909166886167342,-0.1745786347015362,1.2922919807524753,-1.8457025544361323
105,11.333333333333334,0.0,0.5839037986521293,-0.6125294055836984,-0.1,0.05069089762291485,-0.14741328178160418,1.375514212807484,-1.8021978645962686
106,8.0,0.0,-0.07138635782894362,-0.6125294055836984,-0.1,0.03164107739523356,-0.11939196449355985,1.4506702698697795,-1.756263317866107
107,0.6666666666666661,0.6666666666666666,-1.5130247020873038,-0.09777464690068431,0.0,0.012054846205287201,-0.09059485325314774,1.5268059160959562,-1.7113698901388754
108,8.0,0.6666666666666666,-0.07138635782894362,-0.09777464690068431,0.0,-0.007953785136596173,-0.06110916554431782,1.599500701437419,-1.6648537784947524
109,8.666666666666666,0.0,0.05967167346727082,-0.6125294055836984,0.09999999999999998,-0.028270399066390603,-0.031028897485152047,1.6694114772758384,-1.6186016641869505
110,11.333333333333334,0.6666666666666666,0.5839037986521293,-0.09777464690068431,0.2,-0.04878112416682477,-0.00045449038549506214,1.739647998708504,-1.57149261457163
111,8.0,0.6666666666666666,-0.07138635782894362,-0.09777464690068431,0.2,-0.06937356560320969,0.030507566695113352,1.8041542571535347,-1.523909325102328
112,8.666666666666666,0.0,0.05967167346727082,-0.6125294055836984,0.3,-0.08993770466489825,0.061745196587897254,1.8719695470929627,-1.4761914954623006
113,1.333333333333333,0.0,-1.3819666707910891,-0.6125294055836984,0.3,-0.11036675905291868,0.09314125318924345,1.9318037388490252,-1.4273018725169824
114,6.0,0.0,-0.46456045171758725,-0.6125294055836984,0.39999999999999997,-0.13055799515800487,0.1245740964910996,1.9972493023438291,-1.3789545775014456
115,3.333333333333333,0.0,-0.9887925769024455,-0.6125294055836984,0.49999999999999994,-0.1504134835044532,0.15591821847498544,2.0530395459419033,-1.328780544130329
116,8.666666666666666,0.6666666666666666,0.05967167346727082,-0.09777464690068431,0.6000000000000001,-0.16984078934056204,0.18704491310450627,2.116169196400681,-1.2797777806331145
117,8.0,10.0,-0.07138635782894362,7.108791974661513,0.6000000000000001,-0.18875359195489,0.21782298157607607,2.168439646843355,-1.2283380005353086
118,2.0,0.6666666666666666,-1.2509086394948745,-0.09777464690068431,0.6000000000000001,-0.20707222809827208,0.24811946250536684,2.229302471176306,-1.178647930843308
119,2.666666666666667,0.0,-1.11985060819866,-0.6125294055836984,0.7,-0.2247241563400791,0.27780037745866915,2.278481794878345,-1.1259574923595956
120,10.0,0.0,0.3217877360597,-0.6125294055836984,0.7,-0.24164434028507933,0.30673148608021633,2.3371184117709696,-1.0755420853750417
121,8.666666666666666,0.0,0.05967167346727082,-0.6125294055836984,0.6000000000000001,-0.2577755497515254,0.33477905039217987,2.3835513403831485,-1.0216124759416698
122,4.666666666666667,1.3333333333333333,-0.7266765143100163,0.41698011178232974,0.6000000000000001,-0.2730685803832519,0.3618106114851807,2.4399922092276016,-0.9704275766021108
123,8.0,0.0,-0.07138635782894362,-0.6125294055836984,0.6000000000000001,-0.28748239327045727,0.3876957822264934,2.4839515503774843,-0.9152671187723532
124,2.6666666666666665,0.0,-1.1198506081986601,-0.6125294055836984,0.6000000000000001,-0.3009841766061874,0.41230705782390165,2.538216554045349,-0.8632629578104506
125,4.0,1.3333333333333333,-0.857734545606231,0.41698011178232974,0.6000000000000001,-0.31354933148796793,0.43552064371194765,2.579914481688255,-0.8068775567791103
126,10.666666666666668,0.0,0.4528457673559148,-0.6125294055836984,0.6000000000000001,-0.3251613842613267,0.4572172979031691,2.632013374553611,-0.7539994732834419
127,4.0,0.6666666666666666,-0.857734545606231,-0.09777464690068431,0.7,-0.335811828536056,0.47728318261700414,2.6716116373980943,-0.6963934321956678
128,8.666666666666666,2.6666666666666665,0.05967167346727082,1.446489629148358,0.7,-0.3454999009350224,0.4956107176607602,2.7215451544354097,-0.6425826201832026
129,8.666666666666666,0.6666666666666666,0.05967167346727082,-0.09777464690068431,0.7,-0.35423229530639666,0.5120994258801057,2.7591642073662377,-0.5837593703048202
130,8.666666666666668,1.3333333333333333,0.05967167346727117,0.41698011178232974,0.7,-0.3620228202933436,0.526656759296386,2.8069257439993196,-0.5289535644679847
131,6.666666666666667,0.0,-0.3335024204213727,-0.6125294055836984,0.8,-0.3688920048355649,0.5391988935023394,2.842653030819843,-0.46891624692090506
132,0.0,0.6666666666666666,-1.6440827333835182,-0.09777464690068431,0.8,-0.37486665549020026,0.5496514772822746,2.8882309737399874,-0.4130503516911256
133,12.666666666666666,8.0,0.8460198612445581,5.564527698612471,0.8,-0.3799793686531203,0.5579503236953307,2.9221287739607615,-0.35180225872694104
134,4.0,0.0,-0.857734545606231,-0.6125294055836984,0.8,-0.38426800025872093,0.5640420279681154,2.965509700274308,-0.29480898267300454
135,0.6666666666666661,7.333333333333333,-1.5130247020873038,5.049772939929456,0.8,-0.3877750955537309,0.5678844975732591,2.997622996841795,-0.2323538963007358
136,4.0,0.6666666666666665,-0.857734545606231,-0.0977746469006844,0.7,-0.39054728189139776,0.5694473821597128,3.0387959419349344,-0.17416449774875303
137,4.666666666666666,1.3333333333333333,-0.7266765143100165,0.41698011178232974,0.7,-0.39263462808021876,0.5687123956205024,3.069160634337613,-0.11050704915215485
138,8.0,1.3333333333333333,-0.07138635782894362,0.41698011178232974,0.6000000000000001,-0.39408997489515274,0.5656735281274622,3.1081224758650645,-0.05105246380510629
139,6.666666666666667,0.6666666666666666,-0.3335024204213727,-0.09777464690068431,0.49999999999999994,-0.39496824293257093,0.5603371506327874,3.1367740325769105,0.013801172026703234
140,1.333333333333333,3.3333333333333335,-1.3819666707910891,1.9612443878313723,0.39999999999999997,-0.3953257255173649,0.5527220170190631,-3.109649490943863,0.074588404479495
141,9.333333333333334,0.6666666666666666,0.1907297047634856,-0.09777464690068431,0.3,-0.3952193753527647,0.5428591698661254,-3.0826671237197716,0.14062915051338815
142,9.333333333333334,0.0,0.1907297047634856,-0.6125294055836984,0.3,-0.3947060941223826,0.5307917557120744,-3.048073323160114,0.2028118706976608
143,9.333333333333334,2.0,0.1907297047634856,0.931734870465344,0.2,-0.39384203460498235,0.5165747555850837,-3.022698968736607,0.27002561202845754
144,3.3333333333333335,1.3333333333333333,-0.9887925769024454,0.41698011178232974,0.10000000000000003,-0.392681924951405,0.5002746364590337,-2.9902132218433257,0.3336578723410304
145,10.0,2.666666666666667,0.3217877360597,1.4464896291483582,0.0,-0.39127842429216153,0.4819689287635264,-2.9663604648889077,0.40202259437896676
146,11.333333333333334,0.0,0.5839037986521293,-0.6125294055836984,0.0,-0.38968151788172267,0.4617457343287355,-2.935888914573117,0.467144401193103
147,5.333333333333333,0.0,-0.5956184830138018,-0.6125294055836984,0.0,-0.3879379589300141,0.43970316873687937,-2.913439574640256,0.536626733602736
148,6.666666666666666,0.6666666666666666,-0.33350242042137285,-0.09777464690068431,0.0,-0.38609076321277186,0.4159487420064092,-2.8848499312138416,0.6032578791655743
149,9.333333333333334,5.333333333333333,0.1907297047634856,3.505508663880414,-0.09999999999999998,-0.3841787613391068,0.39059868117700125,-2.8636498329107116,0.67380925795574
150,4.666666666666666,1.3333333333333333,-0.7266765143100165,0.41698011178232974,-0.09999999999999998,-0.3822362123015523,0.36377719740135395,-2.8367692859588103,0.7419425635942608
151,6.666666666666667,1.3333333333333333,-0.3335024204213727,0.41698011178232974,-0.09999999999999998,-0.3802924809383502,0.33561569948556963,-2.8166271287945985,0.8134953274582067
152,8.666666666666666,0.6666666666666666,0.05967167346727082,-0.09777464690068431,-0.09999999999999998,-0.3783717812779506,0.3062519566323436,-2.791243442342545,0.8830898380991979
153,8.666666666666666,2.0,0.05967167346727082,0.931734870465344,-0.2,-0.3764929872961011,0.27582921527952176,-2.771933408008119,0.9555537258892587
154,6.0,2.0,-0.46456045171758725,0.931734870465344,-0.3,-0.3746695122409688,0.24449527704554813,-2.747799723389279,1.0265286037735075
155,14.0,2.0,1.1081359238369874,0.931734870465344,-0.39999999999999997,-0.37290925715977286,0.2124015460731382,-2.7290681054597434,1.0997881555297635
156,11.333333333333334,0.0,0.5839037986521293,-0.6125294055836984,-0.39999999999999997,-0.37121462839047775,0.1797020549338653,-2.705911518169702,1.1720180971175187
157,5.333333333333333,0.0,-0.5956184830138018,-0.6125294055836984,-0.49999999999999994,-0.36958262242835205,0.1465524793697616,-2.687487054202164,1.2459314354256552
158,0.666666666666667,0.0,-1.5130247020873036,-0.6125294055836984,-0.6000000000000001,-0.36800497468336635,0.11310915332902975,-2.6650203246027253,1.3192444963439254
159,1.333333333333333,0.6666666666666666,-1.3819666707910891,-0.09777464690068431,-0.6000000000000001,-0.3664683665541043,0.07952809620104653,-2.6466271152666474,1.393643939088061
160,8.0,0.6666666666666666,-0.07138635782894362,-0.09777464690068431,-0.7,-0.3649546838816049,0.04596406338983416,-2.62456209558142,1.4678225750888299
161,4.666666666666667,0.6666666666666666,-0.7266765143100163,-0.09777464690068431,-0.6000000000000001,-0.3634413200083726,0.012569629734938848,-2.6059333337304214,1.5425173695767307
162,16.666666666666668,0.0,1.6323680490218457,-0.6125294055836984,-0.6000000000000001,-0.3619015181019722,-0.020505686430035145,-2.583994285348238,1.6173032192880856
163,0.666666666666667,0.0,-1.5130247020873036,-0.6125294055836984,-0.6000000000000001,-0.3603047489400222,-0.05311625212143287,-2.5648849622036365,1.6920844711007306
164,8.0,0.6666666666666666,-0.07138635782894362,-0.09777464690068431,-0.6000000000000001,-0.3586171209425508,-0.08512109601983608,-2.542820198944847,1.7671869983136648
165,3.333333333333334,1.3333333333333333,-0.9887925769024454,0.41698011178232974,-0.6000000000000001,-0.35680181876459627,-0.11638462786744076,-2.523017444644445,1.841834599583069
166,8.0,0.0,-0.07138635782894362,-0.6125294055836984,-0.6000000000000001,-0.35481956597590475,-0.14677729768902012,-2.50060824749557,1.9169431297525952
167,8.666666666666666,0.0,0.05967167346727082,-0.6125294055836984,-0.6000000000000001,-0.3526291070339602,-0.1761761924974787,-2.4799384522590486,1.9912341285286952
168,4.0,0.0,-0.857734545606231,-0.6125294055836984,-0.7,-0.3501877039758951,-0.20446556865434057,-2.457004630543786,2.0660321724948987
169,10.666666666666666,0.0,0.4528457673559145,-0.6125294055836984,-0.7,-0.34745164354041996,-0.2315373184121525,-2.4353369858053284,2.1397497153915337
170,4.666666666666667,0.0,-0.7266765143100163,-0.6125294055836984,-0.7,-0.34437675042868043,-0.25729136982055917,-2.411739000428679,2.2139300007304277
171,8.0,0.0,-0.07138635782894362,-0.6125294055836984,-0.7,-0.34091890214536186,-0.28163602026925205,-2.38898568667981,2.286871818494238
172,0.6666666666666661,2.666666666666667,-1.5130247020873038,1.4464896291483582,-0.7,-0.33703454050483467,-0.30448820523845294,-2.36462376578928,2.3601502621611683
173,4.0,0.0,-0.857734545606231,-0.6125294055836984,-0.7,-0.3326811746526337,-0.32577370493731206,-2.340737420057693,2.432135707789398
174,5.333333333333333,0.0,-0.5956184830138018,-0.6125294055836984,-0.8,-0.3278178706579667,-0.3454272919752121,-2.3155483698427446,2.5042627798780406
175,4.0,0.0,-0.857734545606231,-0.6125294055836984,-0.8,-0.32240572365829473,-0.3633928227937636,-2.2905176413102626,2.575137741791021
176,7.333333333333333,0.6666666666666666,-0.20244438912515822,-0.09777464690068431,-0.8,-0.31640831009876036,-0.37962327468442064,-2.264470176742326,2.645906262427288
177,15.333333333333332,0.0,1.3702519864294163,-0.6125294055836984,-0.8,-0.30979211933128076,-0.39408072958705326,-2.238314270769349,2.7155457356361863
