trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
59,0.0,4.0,-0.3130995904109835,1.7730060493813653,-0.8,0.519593441880778,0.26416948509494625,1.248366959535721,-0.7476495075546288
60,0.0,2.0,-0.3130995904109835,0.24352131280659708,-0.7000000000000001,0.4433454462392681,0.26150292438145334,1.2924010388338205,-0.7340583971054281
61,0.0,1.333333333333333,-0.3130995904109835,-0.2663069327183258,-0.7000000000000001,0.368884640326857,0.25818988745142174,1.3360161690180739,-0.6992444390687053
62,0.0,1.333333333333333,-0.3130995904109835,-0.2663069327183258,-0.7000000000000001,0.29646634365540303,0.25431025863678336,1.3793682970565926,-0.6892366992039913
63,0.0,1.333333333333333,-0.3130995904109835,-0.2663069327183258,-0.7000000000000001,0.22632523632588641,0.24994357761534225,1.4223010270710017,-0.6566392443974236
64,0.0,1.333333333333333,-0.3130995904109835,-0.2663069327183258,-0.7000000000000001,0.15867450900477603,0.24516854084432282,1.4649119633309964,-0.6504725436241515
65,0.0,4.0,-0.3130995904109835,1.7730060493813653,-0.7000000000000001,0.09370521833533829,0.240062518976569,1.5071004488821769,-0.6204066051198848
66,0.0,1.3333333333333335,-0.3130995904109835,-0.26630693271832545,-0.7000000000000001,0.03158584392039901,0.2347010935517718,1.5489063607200388,-0.6183101315676495
67,0.0,2.0,-0.3130995904109835,0.24352131280659708,-0.7000000000000001,-0.027537958902466877,0.22915761531165596,1.5902837613471188,-0.5910671303395654
68,0.0,2.666666666666667,-0.3130995904109835,0.75334955833152,-0.7000000000000001,-0.08354341794941982,0.223502786335574,1.6312153637752478,-0.5932015893259364
69,0.0,0.0,-0.3130995904109835,-1.285963423768171,-0.8,-0.1363305236466359,0.21780426867070263,1.671708901726096,-0.5690126772910208
70,0.0,1.333333333333333,-0.3130995904109835,-0.2663069327183258,-0.8,-0.1858217391874584,0.21212632261339726,1.7116904275120186,-0.5754162411210069
71,0.0,3.333333333333333,-0.3130995904109835,1.2631778038564423,-0.8,-0.23196155254389292,0.20652947774383631,1.751220275264044,-0.5544028346400096
72,0.0,2.0,-0.3130995904109835,0.24352131280659708,-0.8,-0.27471588230870136,0.2010702390774516,1.7901682708135882,-0.5649267490172738
73,0.0,1.3333333333333335,-0.3130995904109835,-0.26630693271832545,-0.8,-0.3140713499808152,0.19580082966113785,1.8286462611680325,-0.5470425891649728
74,0.0,0.666666666666667,-0.3130995904109835,-0.776135178243248,-0.8,-0.3500344317685082,0.19076897028561002,1.8664682016305478,-0.5612876805151346
75,0.0,2.666666666666667,-0.3130995904109835,0.75334955833152,-0.8,-0.3826305032835168,0.18601769686916864,1.9037963540892637,-0.5462640234652757
76,0.0,2.6666666666666665,-0.3130995904109835,0.7533495583315196,-0.7000000000000001,-0.4119027906469627,0.18158521592185983,1.9403890732591589,-0.5635383567360697
77,0.0,0.0,-0.3130995904109835,-1.285963423768171,-0.7000000000000001,-0.4379112415364622,0.17750479793474563,1.9764579352346505,-0.5508516445095227
78,0.0,3.333333333333333,-0.3130995904109835,1.2631778038564423,-0.6,-0.46073132958512997,0.17380470788676883,2.0117058742555454,-0.5701746044784688
79,0.0,2.6666666666666665,-0.3130995904109835,0.7533495583315196,-0.5,-0.4804528053091315,0.17050817170771043,2.046392688288338,-0.5590582226261317
80,0.0,1.333333333333333,-0.3130995904109835,-0.2663069327183258,-0.6,-0.49717840640270694,0.16763337745072815,2.080165985373945,-0.5792294299626816
81,0.0,0.0,-0.3130995904109835,-1.285963423768171,-0.5,-0.5110225398096527,0.16519351006142677,2.1133327183020016,-0.5687416206842316
82,0.0,2.0,-0.3130995904109835,0.24352131280659708,-0.4,-0.522109947469337,0.16319681894582339,2.145485195151382,-0.5884712046003235
83,0.0,2.0,-0.3130995904109835,0.24352131280659708,-0.30000000000000004,-0.5305743670543364,0.1616467175638652,2.1769765088469555,-0.5776098953262588
84,0.0,1.333333333333333,-0.3130995904109835,-0.2663069327183258,-0.19999999999999998,-0.5365571983762704,0.1605419134859325,2.207343666456968,-0.5956783888718338
85,0.0,4.666666666666667,-0.3130995904109835,2.282834294906288,-0.1,-0.5402061854465272,0.15987656601299988,2.2369849823448607,-0.5835113999600756
86,0.0,2.666666666666667,-0.3130995904109835,0.75334955833152,-0.19999999999999998,-0.5416741234490189,0.1596404674693159,2.265382211539948,-0.5989113975447363
87,0.0,3.333333333333333,-0.3130995904109835,1.2631778038564423,-0.19999999999999998,-0.5411175991221432,0.15981924438831394,2.2929781367621795,-0.5846830142170362
88,0.0,0.0,-0.3130995904109835,-1.285963423768171,-0.19999999999999998,-0.53869577226549,0.1603945763009705,2.3191994933063103,-0.5967038440065082
89,0.0,0.666666666666667,-0.3130995904109835,-0.776135178243248,-0.19999999999999998,-0.5345692052917581,0.16134443229114717,2.3445330534340316,-0.5798921133403082
90,0.0,0.666666666666667,-0.3130995904109835,-0.776135178243248,-0.1,-0.5288987469435331,0.16264332772042894,2.3683511639412558,-0.5881364202494129
91,0.0,2.0,-0.3130995904109835,0.24352131280659708,-0.1,-0.5218444754951739,0.164262604241823,2.3911845459565564,-0.5684587201849469
92,0.0,0.666666666666667,-0.3130995904109835,-0.776135178243248,-0.1,-0.5135647059686377,0.16617073504291752,2.4123525180344165,-0.5728056739530979
93,0.0,2.0,-0.3130995904109835,0.24352131280659708,-0.1,-0.5042150651146838,0.16833365495777008,2.432430382809368,-0.5501870359402625
94,0.0,2.0,-0.3130995904109835,0.24352131280659708,-0.1,-0.4939476371529799,0.1707151127316962,2.450686996863754,-0.5507275886279704
95,0.0,2.0,-0.3130995904109835,0.24352131280659708,-0.1,-0.4829101825310972,0.17327704087630869,2.4677438632519304,-0.5252511112604727
96,0.0,3.3333333333333335,-0.3130995904109835,1.2631778038564425,0.0,-0.4712454312575672,0.17597993732524134,2.4828237895543595,-0.5222180810163403
97,0.0,4.0,-0.3130995904109835,1.7730060493813653,0.1,-0.45909045169186047,0.1787832525845955,2.4965974510679776,-0.4940733733518619
98,0.0,1.333333333333333,-0.3130995904109835,-0.2663069327183258,0.1,-0.4465760950376189,0.18164577647670002,2.5082486383318825,-0.48778076834061984
99,0.0,3.3333333333333335,-0.3130995904109835,1.2631778038564425,0.1,-0.43382651518744714,0.18452602004847235,2.5185018512056683,-0.4572200521944151
100,0.0,0.0,-0.3130995904109835,-1.285963423768171,0.0,-0.420958763010298,0.1873825905025886,2.5265122806453855,-0.44801780155285703
101,0.0,0.0,-0.3130995904109835,-1.285963423768171,-0.1,-0.408082453657715,0.19017455931498775,2.533064657742187,-0.41532360968896637
102,0.0,2.0,-0.3130995904109835,0.24352131280659708,-0.1,-0.3952995049942236,0.19286182503314936,2.537299824265097,-0.4035681743137789
103,0.0,0.666666666666667,-0.3130995904109835,-0.776135178243248,-0.1,-0.3827039448308443,0.195405471965431,2.5400703446948754,-0.36903259943722533
104,0.0,4.0,-0.3130995904109835,1.7730060493813653,-0.1,-0.370381784259479,0.19776812419228454,2.540520397850094,-0.3550706639252602
105,0.0,1.333333333333333,-0.3130995904109835,-0.2663069327183258,-0.1,-0.3584109540498584,0.19991429198484537,2.5395774893515153,-0.3189837351656291
106,0.0,3.333333333333333,-0.3130995904109835,1.2631778038564423,-0.1,-0.3468613007795243,0.20181070598822903,2.5364083880989456,-0.30314492255260195
107,0.0,0.666666666666667,-0.3130995904109835,-0.776135178243248,0.0,-0.3357946391203272,0.2034266340499412,2.5320189725457403,-0.26578907233768184
108,0.0,4.0,-0.3130995904109835,1.7730060493813653,0.0,-0.32526485650120834,0.2047341761445964,2.525615746379108,-0.2483842023340775
109,0.0,0.666666666666667,-0.3130995904109835,-0.776135178243248,0.09999999999999998,-0.31531806620539027,0.20570853382479726,2.5182783538648317,-0.21003260458125772
110,0.0,1.333333333333333,-0.3130995904109835,-0.2663069327183258,0.2,-0.30599280483905994,0.20632825152969328,2.5092632007422138,-0.19135537917158066
111,0.0,1.333333333333333,-0.3130995904109835,-0.2663069327183258,0.2,-0.29732027002652106,0.20657542771128456,2.499707043366596,-0.15227291896048714
112,0.0,3.333333333333333,-0.3130995904109835,1.2631778038564423,0.3,-0.2893245941417388,0.20643589389793263,2.488915297178751,-0.13260384464009373
113,0.0,1.333333333333333,-0.3130995904109835,-0.2663069327183258,0.3,-0.28202314987617044,0.20589935937220155,2.478052070049321,-0.09304991832238683
114,0.0,4.666666666666667,-0.3130995904109835,2.282834294906288,0.39999999999999997,-0.2754268834655995,0.20495951845633817,2.466459217703399,-0.07266162905958662
115,0.0,1.333333333333333,-0.3130995904109835,-0.2663069327183258,0.49999999999999994,-0.26954067145208316,0.20361411721387596,2.455289330914834,-0.03289410532134585
116,0.0,1.333333333333333,-0.3130995904109835,-0.2663069327183258,0.6000000000000001,-0.26436369693871764,0.2018649771419009,2.4439007008103304,-0.01205748092766311
117,0.0,3.333333333333333,-0.3130995904109835,1.2631778038564423,0.6000000000000001,-0.25988984140229154,0.19971797492861035,2.433394946313106,0.02766256876103984
118,0.0,2.0,-0.3130995904109835,0.24352131280659708,0.6000000000000001,-0.2561080882595594,0.19718297891757514,2.423126834279544,0.048671622270957136
119,0.0,0.666666666666667,-0.3130995904109835,-0.776135178243248,0.7,-0.25300293453434014,0.19427374404111009,2.4141163329970317,0.08807433399264125
120,0.0,2.0,-0.3130995904109835,0.24352131280659708,0.7,-0.25055480714243933,0.19100776766881533,2.4057015758376203,0.10896715320546234
121,0.0,1.3333333333333335,-0.3130995904109835,-0.26630693271832545,0.6000000000000001,-0.24874048049703668,0.1874061091847436,2.3988047489982844,0.14776712731744232
122,0.0,1.333333333333333,-0.3130995904109835,-0.2663069327183258,0.6000000000000001,-0.24753349233625146,0.18349317598313797,2.3927439687084555,0.16823331303584182
123,0.0,4.0,-0.3130995904109835,1.7730060493813653,0.6000000000000001,-0.2469045548847081,0.17929647786102984,2.3883422597236823,0.20612157658108735
124,0.0,1.333333333333333,-0.3130995904109835,-0.2663069327183258,0.6000000000000001,-0.24682195867977294,0.17484635086053366,2.384902633569821,0.22581874182364264
125,0.0,0.666666666666667,-0.3130995904109835,-0.776135178243248,0.6000000000000001,-0.2472519666184866,0.17017565106692742,2.3831583036329667,0.26245361279355406
126,0.0,4.666666666666666,-0.3130995904109835,2.2828342949062876,0.6000000000000001,-0.24815919601094003,0.16531941898324048,2.3824066531445376,0.2809962161237404
127,0.0,0.666666666666667,-0.3130995904109835,-0.776135178243248,0.7,-0.24950698665789922,0.16031451562564894,2.38330578806292,0.3159935930900124
128,0.0,3.3333333333333335,-0.3130995904109835,1.2631778038564425,0.7,-0.25125775320295396,0.15519923206541003,2.3851578068053443,0.3329415197084655
129,0.0,2.6666666666666665,-0.3130995904109835,0.7533495583315196,0.7,-0.25337332024053755,0.15001287485351875,2.3885613092334923,0.36586538154473136
130,0.0,1.333333333333333,-0.3130995904109835,-0.2663069327183258,0.7,-0.25581523888916086,0.1447953308437386,2.39283193290611,0.38071337406796146
131,0.0,1.333333333333333,-0.3130995904109835,-0.2663069327183258,0.8,-0.2585450837625673,0.1395866163082691,2.3985225919924784,0.4110678361417481
132,0.0,3.3333333333333335,-0.3130995904109835,1.2631778038564425,0.8,-0.261524729488826,0.1344264165735086,2.404968818397041,0.4232378144933536
133,0.0,2.0,-0.3130995904109835,0.24352131280659708,0.8,-0.26471660613734643,0.12935362335350262,2.412688791581731,0.4504631722461601
134,0.0,0.6666666666666665,-0.3130995904109835,-0.7761351782432484,0.8,-0.26808393311526924,0.12440587750472318,2.4210418606929536,0.4593032001367362
135,0.0,0.666666666666667,-0.3130995904109835,-0.776135178243248,0.8,-0.271590931286643,0.11961912536343895,2.4305194791597677,0.48278038801044526
136,0.0,0.666666666666667,-0.3130995904109835,-0.776135178243248,0.7,-0.2752030132493533,0.1150271971559415,2.440506807100837,0.4875770715626046
137,0.0,1.333333333333333,-0.3130995904109835,-0.2663069327183258,0.7,-0.2788869518751728,0.1106614156147339,2.4514740504851593,0.5066482253231704
138,0.0,2.666666666666667,-0.3130995904109835,0.75334955833152,0.6000000000000001,-0.28261102737692795,0.10655024146765316,2.462832854288363,0.5066637626140482
139,0.0,3.3333333333333335,-0.3130995904109835,1.2631778038564425,0.49999999999999994,-0.2863451533131282,0.10271896032064158,2.4750356784979464,0.5206808730378593
140,0.0,3.333333333333333,-0.3130995904109835,1.2631778038564423,0.39999999999999997,-0.2900609820741074,0.09918941368376756,2.487520540853639,0.5152310187258285
141,0.0,0.6666666666666665,-0.3130995904109835,-0.7761351782432484,0.3,-0.29373199051451426,0.09597977645776305,2.5007241997178697,0.5236482605882097
142,0.0,0.666666666666667,-0.3130995904109835,-0.776135178243248,0.3,-0.29733354650472543,0.09310438431509177,2.514110546677118,0.5122387599755996
143,0.0,0.666666666666667,-0.3130995904109835,-0.776135178243248,0.2,-0.3008429572683862,0.09057361622965798,2.528101648483128,0.5147601801767354
144,0.0,0.0,-0.3130995904109835,-1.285963423768171,0.10000000000000003,-0.30423950045487863,0.08839383850261369,2.542186652871549,0.49728590628244734
145,0.0,0.0,-0.3130995904109835,-1.285963423768171,0.0,-0.3075044389642192,0.08656741602573681,2.556773228458555,0.4940576764672159
146,0.0,0.666666666666667,-0.3130995904109835,-0.776135178243248,0.0,-0.310621020597942,0.08509279423144628,2.571375206655641,0.4710293411864368
147,0.0,0.6666666666666665,-0.3130995904109835,-0.7761351782432484,0.0,-0.3135744636532432,0.08396465177573681,2.5863856627766206,0.4628198956335333
148,0.0,1.3333333333333335,-0.3130995904109835,-0.26630693271832545,0.0,-0.3163519296094457,0.08317412009133741,2.6013426749188504,0.4355228905351573
149,0.0,2.0,-0.3130995904109835,0.24352131280659708,-0.09999999999999998,-0.3189424840761411,0.08270906208107788,2.616624199972271,0.42378491929046036
150,0.0,4.0,-0.3130995904109835,1.7730060493813653,-0.09999999999999998,-0.3213370471817023,0.0825543989295687,2.631792303198875,0.3942377289521499
151,0.0,5.333333333333334,-0.3130995904109835,2.792662540431211,-0.09999999999999998,-0.32352833457979946,0.08269247183569971,2.6472090764798244,0.3809496392998088
152,0.0,0.666666666666667,-0.3130995904109835,-0.776135178243248,-0.09999999999999998,-0.3255107902407161,0.08310342502744596,2.662460502700077,0.35158848839605583
153,0.0,1.333333333333333,-0.3130995904109835,-0.2663069327183258,-0.2,-0.32728051217429727,0.08376559811415508,2.6778919140757984,0.3388780878613573
154,0.0,1.333333333333333,-0.3130995904109835,-0.2663069327183258,-0.3,-0.3288351722029614,0.08465591906746127,2.693113327409358,0.3120585552737418
155,0.0,1.333333333333333,-0.3130995904109835,-0.2663069327183258,-0.39999999999999997,-0.33017393086707875,0.08575029221673157,2.7084523219568375,0.3017620464125582
156,0.0,1.333333333333333,-0.3130995904109835,-0.2663069327183258,-0.39999999999999997,-0.33129734850189896,0.08702397712626085,2.7235432380242393,0.27930437383771317
157,0.0,2.666666666666667,-0.3130995904109835,0.75334955833152,-0.49999999999999994,-0.33220729347584127,0.08845195401801258,2.7386948433374685,0.2726632291114016
158,0.0,0.666666666666667,-0.3130995904109835,-0.776135178243248,-0.6000000000000001,-0.3329068485250997,0.09000927043694264,2.753566248685078,0.25563236532881983
159,0.0,1.333333333333333,-0.3130995904109835,-0.2663069327183258,-0.6000000000000001,-0.3334002160599219,0.09167136293467948,2.7684463091776896,0.25322580893333535
160,0.0,2.0,-0.3130995904109835,0.24352131280659708,-0.7,-0.3336926232543457,0.09341434688916032,2.7830194941123865,0.24197136889100052
161,0.0,5.333333333333333,-0.3130995904109835,2.7926625404312104,-0.6000000000000001,-0.33379022766438055,0.09521526701324597,2.7975536182803236,0.24383628522505318
162,0.0,3.333333333333333,-0.3130995904109835,1.2631778038564423,-0.6000000000000001,-0.33370002405032984,0.09705230069725085,2.8117592232959527,0.2381862813280513
163,0.0,3.333333333333333,-0.3130995904109835,1.2631778038564423,-0.6000000000000001,-0.33342975300790384,0.09890490683160016,2.8258819408844276,0.24401261754059309
164,0.0,2.0,-0.3130995904109835,0.24352131280659708,-0.6000000000000001,-0.3329878119406668,0.10075391502500412,2.8396592110358174,0.24349770242003402
165,0.0,2.666666666666667,-0.3130995904109835,0.75334955833152,-0.6000000000000001,-0.33238316883388686,0.10258155400850355,2.8533133335981598,0.2528111966069207
166,0.0,2.0,-0.3130995904109835,0.24352131280659708,-0.6000000000000001,-0.33162527921767615,0.10437142226442206,2.866609573526671,0.2568465983983024
167,0.0,2.666666666666667,-0.3130995904109835,0.75334955833152,-0.6000000000000001,-0.3307240066360488,0.1061084073871027,2.879745751436682,0.26914032724220316
168,0.0,0.666666666666667,-0.3130995904109835,-0.776135178243248,-0.7,-0.3296895468688011,0.1077785630877334,2.892515974169305,0.27714445503162166
169,0.0,0.666666666666667,-0.3130995904109835,-0.776135178243248,-0.7,-0.3285323560854932,0.10936895435911231,2.90509244398508,0.29195616380845674
170,0.0,2.0,-0.3130995904109835,0.24352131280659708,-0.7,-0.3272630830458337,0.11086748221655512,2.917299207601097,0.30341361029157377
171,0.0,0.666666666666667,-0.3130995904109835,-0.776135178243248,-0.7,-0.32589250539894166,0.1122626994243357,2.9292817244490816,0.3203611545859458
172,0.0,1.333333333333333,-0.3130995904109835,-0.2663069327183258,-0.7,-0.32443147007575057,0.1135436276540337,2.9408951510438586,0.33484674386574953
173,0.0,1.333333333333333,-0.3130995904109835,-0.2663069327183258,-0.7,-0.32289083771466304,0.11469958496827808,2.9522571003031435,0.35363640045219247
174,0.0,2.0,-0.3130995904109835,0.24352131280659708,-0.8,-0.32128143101085804,0.11572003082444234,2.9632550703581653,0.3708158529978704
175,0.0,2.666666666666667,-0.3130995904109835,0.75334955833152,-0.8,-0.31961398683475184,0.11659443418757531,2.9739777504107114,0.39123555090854745
176,0.0,0.0,-0.3130995904109835,-1.285963423768171,-0.8,-0.31789911192533943,0.11731216903479377,2.9843462617919414,0.41085421592466537
177,0.0,0.666666666666667,-0.3130995904109835,-0.776135178243248,-0.8,-0.31614724192977584,0.11786244070799065,2.9944193241069526,0.43275989743568727
178,0.0,2.666666666666667,-0.3130995904109835,0.75334955833152,-0.7,-0.3143686035318412,0.1182342460173157,3.004152997681417,0.4546267371732443
179,0.0,1.333333333333333,-0.3130995904109835,-0.2663069327183258,-0.7,-0.3125731793890746,0.11841636914477094,3.013575021339898,0.477926652771774
180,0.0,0.666666666666667,-0.3130995904109835,-0.776135178243248,-0.6000000000000001,-0.31077067558152555,0.11839741403479778,3.0226777240859346,0.5018974255787709
181,0.0,2.666666666666667,-0.3130995904109835,0.75334955833152,-0.6000000000000001,-0.308970491264397,0.11816587251692474,3.031456888667004,0.5265369410740294
182,0.0,1.333333333333333,-0.3130995904109835,-0.2663069327183258,-0.6000000000000001,-0.3071816902124249,0.11771022627924449,3.0399424300465494,0.5524987258725514
