trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
13,0.0,14.0,-0.46669812366393076,3.655389356146516,-0.8333333333333334,2.1928762971711246,0.1717866365291778,0.9511545346419759,1.154828526438611
14,0.0,3.333333333333334,-0.46669812366393076,-0.21629522817434965,-0.7142857142857143,1.8830263934112785,0.14719484188873092,1.0527489699409038,1.2309297420929466
15,0.0,3.3333333333333335,-0.46669812366393076,-0.21629522817434982,-0.7142857142857143,1.5864141229627953,0.12316246204141626,1.1087069312316193,1.2799528278026364
16,0.0,0.6666666666666667,-0.46669812366393076,-1.1842163742545664,-0.75,1.30358572674329,0.0996423865220105,1.1985919015996032,1.344807503812235
17,0.0,10.666666666666666,-0.46669812366393076,2.4454879235462452,-0.75,1.0350024999149812,0.07658707431409426,1.2572794007275583,1.3935051969235475
18,0.0,1.3333333333333333,-0.46669812366393076,-0.9422360877345122,-0.75,0.7810401251263983,0.05394940547644319,1.3374850832988616,1.4501798282465461
19,0.0,6.0,-0.46669812366393076,0.7516259179058666,-0.7777777777777778,0.5419887344807363,0.031683510727364306,1.398658167949177,1.498624066110898
20,0.0,6.0,-0.46669812366393076,0.7516259179058666,-0.6777777777777778,0.3180536665902045,0.009745566723698876,1.4706348246481211,1.549259287949216
21,0.0,2.6666666666666665,-0.46669812366393076,-0.45827551469440403,-0.7000000000000001,0.1093568797159303,-0.01190545447130939,1.5340952808848416,1.5975616179925787
22,0.0,6.0,-0.46669812366393076,0.7516259179058666,-0.6,-0.08406102247012577,-0.03330709210205591,1.5989111763874582,1.6437139481085274
23,0.0,5.333333333333333,-0.46669812366393076,0.5096456313858124,-0.6,-0.2622381995836198,-0.0544927687968041,1.664495090434907,1.692000350493879
24,0.0,10.0,-0.46669812366393076,2.203507637026191,-0.6,-0.4252884675967178,-0.0754912360017218,1.72295420894273,1.7348371085440877
25,0.0,4.0,-0.46669812366393076,0.025685058345704243,-0.7000000000000001,-0.5733977282776551,-0.09632609934664535,1.7905241467305604,1.7832321261324706
26,0.0,6.666666666666667,-0.46669812366393076,0.9936062044259208,-0.7000000000000001,-0.706819988407506,-0.11701542840423855,1.8432397298893457,1.8236486405175267
27,0.0,4.0,-0.46669812366393076,0.025685058345704243,-0.7000000000000001,-0.8258730229568072,-0.13757145229837323,1.9126792213894714,1.8722655866851814
28,0.0,2.666666666666667,-0.46669812366393076,-0.45827551469440386,-0.7000000000000001,-0.9309337366037782,-0.15800033917655654,1.9601213521911132,1.910959447115628
29,0.0,2.0,-0.46669812366393076,-0.7002558012144581,-0.7000000000000001,-1.0224332776505491,-0.17830205450092546,2.031330913572643,1.9598950571206817
30,0.0,0.6666666666666665,-0.46669812366393076,-1.1842163742545664,-0.8,-1.1008519575957392,-0.1984702910513793,2.073857960881345,1.9974157260601095
31,0.0,2.0,-0.46669812366393076,-0.7002558012144581,-0.8,-1.1667140284015014,-0.21849246276066767,2.1467521858180048,2.0467480713693007
32,0.0,2.666666666666667,-0.46669812366393076,-0.45827551469440386,-0.8,-1.2205823679000414,-0.23834975503186773,2.1846316375585175,2.0835316586295445
33,0.0,1.3333333333333335,-0.46669812366393076,-0.9422360877345122,-0.8,-1.263053121866379,-0.2580172257200951,2.2591370599430163,2.1333202009489023
34,0.0,3.3333333333333335,-0.46669812366393076,-0.21629522817434982,-0.8,-1.294750349086852,-0.2774639529316624,2.2925589311123877,2.1697146947765695
35,0.0,1.3333333333333333,-0.46669812366393076,-0.9422360877345122,-0.9,-1.3163207133207862,-0.2966532276912206,2.368612462096957,2.2200014860192248
36,0.0,1.3333333333333333,-0.46669812366393076,-0.9422360877345122,-0.8,-1.3284282634281792,-0.31554279114079736,2.3976970845189065,2.256285432546901
37,0.0,0.0,-0.46669812366393076,-1.4261966607746204,-0.8,-1.331749340159337,-0.3340851173549883,2.4752448852790243,2.307096747774441
38,0.0,8.666666666666666,-0.46669812366393076,1.7195470639860826,-0.8,-1.3269676452111705,-0.35222774431186704,2.5000459882786084,2.343493226062506
39,0.0,8.666666666666668,-0.46669812366393076,1.7195470639860833,-0.7000000000000001,-1.3147695051850479,-0.36991365708045626,2.5790426695361566,2.3948412033777173
40,0.0,4.0,-0.46669812366393076,0.025685058345704243,-0.7000000000000001,-1.2958393600660958,-0.3870817282524565,2.5995459826068874,2.4315283440884334
41,0.0,8.666666666666668,-0.46669812366393076,1.7195470639860833,-0.6,-1.2708555028146975,-0.4036672199536632,2.679954027863035,2.4834124652608
42,2.0,4.0,2.1994390296076745,0.025685058345704243,-0.6,-1.2404860936094522,-0.41960234890933545,2.6960710097892884,2.5205315160715336
43,0.0,1.3333333333333335,-0.46669812366393076,-0.9422360877345122,-0.6,-1.2053854690123902,-0.43481691173438775,2.7778603031673628,2.5729400679707934
44,0.0,2.0,-0.46669812366393076,-0.7002558012144581,-0.6,-1.1661907623870211,-0.4492389631785784,2.7894158913599436,2.610601943630099
45,0.0,0.0,-0.46669812366393076,-1.4261966607746204,-0.6,-1.1235188470147481,-0.46279553655680716,2.8725632007840383,2.6635137510360742
46,0.0,2.666666666666667,-0.46669812366393076,-0.45827551469440386,-0.6,-1.0779636080597876,-0.47541339369908203,2.879275532867691,2.701804755584506
47,0.0,0.0,-0.46669812366393076,-1.4261966607746204,-0.7000000000000001,-1.0300935448745578,-0.4870197915831658,2.9637637511025554,2.755191277171959
48,0.0,0.6666666666666665,-0.46669812366393076,-1.1842163742545664,-0.7000000000000001,-0.9804497016464736,-0.4975432538870332,2.965212367750263,2.7941782444721164
49,0.0,0.0,-0.46669812366393076,-1.4261966607746204,-0.7000000000000001,-0.9295439217810673,-0.5069143373796126,3.0510291543869985,2.848005825725055
50,0.0,7.333333333333333,-0.46669812366393076,1.2355864909459748,-0.8,-0.8778574192270574,-0.5150663850126699,3.0466057355224443,2.88774060920746
51,0.0,2.666666666666667,-0.46669812366393076,-0.45827551469440386,-0.8,-0.825839657963804,-0.5219362595705205,3.133740793651497,2.941972578906122
52,0.0,2.0,-0.46669812366393076,-0.7002558012144581,-0.9,-0.7739075290600801,-0.5274650532567635,3.122572200319661,2.982495766103733
53,0.0,2.6666666666666665,-0.46669812366393076,-0.45827551469440403,-0.9,-0.7224448130798167,-0.531598769031033,-3.072173728530255,3.037094157241936
54,0.0,2.0,-0.46669812366393076,-0.7002558012144581,-0.9,-0.671801914158328,-0.5342889689082505,-3.091347958140558,3.0784380020722737
55,0.0,0.6666666666666666,-0.46669812366393076,-1.1842163742545664,-0.9,-0.6222958508027732,-0.5354933835944466,-3.0016339422388696,3.133364873689041
56,0.0,0.6666666666666665,-0.46669812366393076,-1.1842163742545664,-0.9,-0.5742104873830652,-0.5351764774732842,-3.0306614608404017,-3.1076297069061747
57,0.0,0.6666666666666665,-0.46669812366393076,-1.1842163742545664,-0.9,-0.5277969893725719,-0.5333099632746782,-2.939744120230137,-3.052411237430573
58,0.0,0.6666666666666667,-0.46669812366393076,-1.1842163742545664,-0.9,-0.4832744846689756,-0.5298732617297099,-2.981394661900478,-3.0093515885280064
59,0.0,6.0,-0.46669812366393076,0.7516259179058666,-0.8,-0.44083091277067693,-0.5248539030694168,-2.8894435545321375,-2.953876541018646
60,0.0,2.6666666666666665,-0.46669812366393076,-0.45827551469440403,-0.7000000000000001,-0.4006240431982201,-0.5182478690268907,-2.9479828392765772,-2.909928672517937
61,0.0,2.0,-0.46669812366393076,-0.7002558012144581,-0.7000000000000001,-0.36278264432760376,-0.510059875409702,-2.8553928420271246,-2.854229676646291
62,0.0,3.3333333333333335,-0.46669812366393076,-0.21629522817434982,-0.7000000000000001,-0.32740778373643925,-0.5003035957771801,-2.9375697840755755,-2.809376044326354
63,0.0,4.0,-0.46669812366393076,0.025685058345704243,-0.7000000000000001,-0.2945742412474856,-0.48900182635025474,-2.8452540420534405,-2.753483164523762
64,0.0,4.0,-0.46669812366393076,0.025685058345704243,-0.7000000000000001,-0.26433201607932405,-0.4761865915438995,-2.9619001116664605,-2.7077074475400353
65,0.0,2.6666666666666665,-0.46669812366393076,-0.45827551469440403,-0.7000000000000001,-0.23670790987257154,-0.4618991887633496,-2.8719691922219677,-2.65164834271042
66,0.0,0.6666666666666667,-0.46669812366393076,-1.1842163742545664,-0.7000000000000001,-0.21170716784344806,-0.44619017024045654,-3.039852339397672,-2.604935284546256
67,0.0,0.6666666666666666,-0.46669812366393076,-1.1842163742545664,-0.7000000000000001,-0.1893151609158062,-0.42911925872122764,-2.9570592940880847,-2.5487355994043375
68,0.0,4.0,-0.46669812366393076,0.025685058345704243,-0.7000000000000001,-0.16949909238883107,-0.41075519320284,3.0862785708040557,-2.501071078578126
69,0.0,4.0,-0.46669812366393076,0.025685058345704243,-0.8,-0.15220971350134163,-0.3911755011077516,-3.1304839660877737,-2.4447549342233845
70,0.0,2.6666666666666665,-0.46669812366393076,-0.45827551469440403,-0.8,-0.13738303314577088,-0.3704661941085582,2.837641100668432,-2.3961261256076214
71,0.0,1.3333333333333335,-0.46669812366393076,-0.9422360877345122,-0.8,-0.12494200795631259,-0.3487213855730649,2.877782635011246,-2.339716610093949
72,0.0,1.3333333333333335,-0.46669812366393076,-0.9422360877345122,-0.8,-0.11479820003735164,-0.3260428278247611,2.5457412301510036,-2.2901121635786756
73,0.0,1.3333333333333335,-0.46669812366393076,-0.9422360877345122,-0.8,-0.10685339070126122,-0.3025393674211669,2.5653893612362713,-2.2336317835735713
74,0.0,0.0,-0.46669812366393076,-1.4261966607746204,-0.8,-0.10100113974029754,-0.27832631712360023,2.3037572280008836,-2.1830419704869293
75,0.0,3.3333333333333335,-0.46669812366393076,-0.21629522817434982,-0.8,-0.09712828095725626,-0.2535247445245831,2.3218597587976593,-2.126512998019884
76,0.0,0.0,-0.46669812366393076,-1.4261966607746204,-0.7000000000000001,-0.09511634591568989,-0.22826067928634808,2.1515383566474746,-2.074929732290306
77,0.0,1.333333333333333,-0.46669812366393076,-0.9422360877345123,-0.7000000000000001,-0.09484290913507827,-0.20266424328779536,2.1780459852631893,-2.0183743622421213
78,0.0,7.333333333333333,-0.46669812366393076,1.2355864909459748,-0.6,-0.09618284924202215,-0.17686871038291976,2.0730217461387985,-1.9657910373236203
79,0.0,2.0,-0.46669812366393076,-0.7002558012144581,-0.5,-0.09900952188831375,-0.15100950471268096,2.108707960184436,-1.9092313479921175
80,0.0,2.666666666666667,-0.46669812366393076,-0.45827551469440386,-0.6,-0.1031958415540658,-0.12522314825538042,2.0430633210532605,-1.855642528874922
81,0.0,4.0,-0.46669812366393076,0.025685058345704243,-0.5,-0.10861527066281448,-0.09964616921820918,2.0860937884980224,-1.7991003289336929
82,0.0,3.3333333333333335,-0.46669812366393076,-0.21629522817434982,-0.4,-0.11514271573995638,-0.07441398309575022,2.0436760523770676,-1.744501406395623
83,0.0,4.0,-0.46669812366393076,0.025685058345704243,-0.30000000000000004,-0.12265533164077996,-0.04965975830137837,2.0921528082715906,-1.6879980740620317
84,0.0,5.333333333333333,-0.46669812366393076,0.5096456313858124,-0.19999999999999998,-0.13103323615490067,-0.02551327851849556,2.063738281008386,-1.6323849628045008
85,2.0,7.333333333333333,2.1994390296076745,1.2355864909459748,-0.1,-0.14016013851892853,-0.0020998141258392407,2.1161814784746324,-1.5759413175407588
86,0.0,2.0,-0.46669812366393076,-0.7002558012144581,-0.19999999999999998,-0.14992388631388162,0.020460985130668942,2.096468167722064,-1.519310209637198
87,0.0,0.0,-0.46669812366393076,-1.4261966607746204,-0.19999999999999998,-0.16021693540613968,0.042056164806699096,2.151785054082004,-1.46294639886565
88,0.0,0.6666666666666665,-0.46669812366393076,-1.1842163742545664,-0.19999999999999998,-0.1709367467130292,0.06258049738496715,2.1376294473069706,-1.4052935361797665
89,0.0,2.6666666666666665,-0.46669812366393076,-0.45827551469440403,-0.19999999999999998,-0.18198611214917196,0.08193746082857285,2.195010861738475,-1.3490288374852248
90,0.0,3.3333333333333335,-0.46669812366393076,-0.21629522817434982,-0.1,-0.19327341116602686,0.1000401528257266,2.184485035454218,-1.2903501240595618
91,0.0,7.333333333333333,-0.46669812366393076,1.2355864909459748,-0.1,-0.20471279934811057,0.11681212685919291,2.2433193566957996,-1.234202353874783
92,0.0,7.333333333333333,-0.46669812366393076,1.2355864909459748,-0.1,-0.21622433127915966,0.13218813335764729,2.2352053551266797,-1.174492425243344
93,0.0,6.666666666666667,-0.46669812366393076,0.9936062044259208,-0.1,-0.2277340208602369,0.1461147473912765,2.295018357531461,-1.1184765277869029
94,0.0,9.333333333333334,-0.46669812366393076,1.9615273505061372,-0.1,-0.23917384322774124,0.15855086440649688,2.288528876139631,-1.057726943778476
95,0.0,9.333333333333334,-0.46669812366393076,1.9615273505061372,-0.1,-0.2504816833450844,0.1694680473693099,2.348943291498614,-1.0018525280049517
96,1.3333333333333333,9.333333333333334,1.3107266451838058,1.9615273505061372,0.0,-0.26160123720263,0.17885071199413938,2.343561523969333,-0.9400490418490225
97,0.0,6.0,-0.46669812366393076,0.7516259179058666,0.1,-0.27248187220908154,0.186696141089158,2.404269799107049,-0.8843168947034972
98,0.0,12.0,-0.46669812366393076,2.9294484965863536,0.1,-0.28307845347503346,0.1930143241679916,2.399654039298577,-0.8214359627702984
99,0.0,7.333333333333333,-0.46669812366393076,1.2355864909459748,0.1,-0.29335114207996527,0.19782762398236936,2.460399690023082,-0.7658336709457375
100,0.0,1.333333333333334,-0.46669812366393076,-0.9422360877345121,0.0,-0.3032651704218074,0.20117027713856622,2.4563244156096036,-0.7018384328015429
101,0.0,4.666666666666667,-0.46669812366393076,0.2676653448657585,-0.1,-0.31279059906134893,0.20308774118037967,2.516889040544676,-0.6463352164439262
102,0.0,1.3333333333333335,-0.46669812366393076,-0.9422360877345122,-0.1,-0.3219020594367666,0.2036359048668544,2.513207283745637,-0.5811711361235644
103,0.0,4.0,-0.46669812366393076,0.025685058345704243,-0.1,-0.3305784872412264,0.2028801809438234,2.5734013125891653,-0.5257118271011793
104,0.6666666666666666,4.666666666666667,0.4220142607599375,0.2676653448657585,-0.1,-0.33880285179876535,0.20089450113885485,2.5700197574571684,-0.4593019832783162
105,0.0,7.333333333333333,-0.46669812366393076,1.2355864909459748,-0.1,-0.3465618872209825,0.19776023206594343,2.6296755917335064,-0.40379967568495306
106,1.3333333333333335,1.3333333333333335,1.310726645183806,-0.9422360877345122,-0.1,-0.35384583127229147,0.1935650293667922,2.6265374222409905,-0.3360393210943177
107,0.6666666666666666,10.0,0.4220142607599375,2.203507637026191,0.0,-0.3606481774584366,0.1884016466264585,2.685504114171212,-0.28036576510478184
108,0.0,3.333333333333333,-0.46669812366393076,-0.21629522817434998,0.0,-0.36696544466236497,0.1823667156574424,2.682576777829059,-0.21111563979624737
109,0.0,1.3333333333333335,-0.46669812366393076,-0.9422360877345122,0.09999999999999998,-0.37279696667272205,0.17555951544820758,2.7407158516529444,-0.15508835534511647
110,0.0,5.333333333333333,-0.46669812366393076,0.5096456313858124,0.2,-0.37814470160210417,0.16808074805249107,2.7379822445885797,-0.08416659472948937
111,0.0,3.3333333333333335,-0.46669812366393076,-0.21629522817434982,0.2,-0.3830130592372516,0.16003134046349554,2.795164607870559,-0.02753192077779605
112,0.0,0.0,-0.46669812366393076,-1.4261966607746204,0.3,-0.38740874333096953,0.1515112915707086,2.7926169204586975,0.04529492542510947
113,0.0,0.0,-0.46669812366393076,-1.4261966607746204,0.3,-0.3913406056392636,0.14261858249905035,2.848720884978776,0.10288327321604002
114,0.0,2.0,-0.46669812366393076,-0.7002558012144581,0.39999999999999997,-0.3948195086991716,0.13344816706287804,2.846356574690893,0.177908675631335
115,0.0,0.666666666666667,-0.46669812366393076,-1.1842163742545662,0.49999999999999994,-0.397858194627982,0.12409105658274003,2.901266882148371,0.2369153855512688
116,0.0,2.6666666666666665,-0.46669812366393076,-0.45827551469440403,0.6000000000000001,-0.4004711575064403,0.11463350981210146,2.8990862981025507,0.31449782526007036
117,0.0,3.333333333333333,-0.46669812366393076,-0.21629522817434998,0.6000000000000001,-0.40267451717651587,0.10515633464359418,2.952693986456104,0.3755345951180066
118,0.0,4.0,-0.46669812366393076,0.025685058345704243,0.6000000000000001,-0.4044858925399315,0.09573430432902642,2.9506992809990766,0.4560936412710102
119,0.0,4.0,-0.46669812366393076,0.025685058345704243,0.7,-0.40592427268849746,0.08643568767633501,3.0029022602070703,0.5199458687417866
120,0.0,4.666666666666666,-0.46669812366393076,0.26766534486575816,0.7,-0.4070098844328367,0.07732189032415523,3.001097340284414,0.6039392812187732
121,0.0,2.666666666666667,-0.46669812366393076,-0.45827551469440386,0.6000000000000001,-0.40776405502378343,0.06844720275751891,3.051801588327057,0.6715788437806252
122,0.0,6.0,-0.46669812366393076,0.7516259179058666,0.6000000000000001,-0.4082090690819608,0.0598586500123823,3.050192937829204,0.7594430532720771
123,0.0,1.333333333333333,-0.46669812366393076,-0.9422360877345123,0.6000000000000001,-0.4083680189671131,0.05159593770440488,3.0993142521440062,0.8320012441397739
124,0.0,2.666666666666667,-0.46669812366393076,-0.45827551469440386,0.6000000000000001,-0.4082646480309251,0.04369148882735571,3.097912495080521,0.9240282557108753
125,0.0,2.0,-0.46669812366393076,-0.7002558012144581,0.6000000000000001,-0.4079231864064717,0.0361705654539878,-3.137806569149003,1.0026821140236815
126,0.0,8.666666666666666,-0.46669812366393076,1.7195470639860826,0.6000000000000001,-0.40736817919520135,0.029051468778932887,-3.1389844904777173,1.0988030675303142
127,0.0,4.666666666666667,-0.46669812366393076,0.2676653448657585,0.7,-0.40662430711946634,0.022345809851296753,-3.0932307311865674,1.184511244756067
128,0.0,4.0,-0.46669812366393076,0.025685058345704243,0.7,-0.4057161999160061,0.016058842414262718,-3.0941589145648845,1.283982764374837
129,0.0,1.333333333333333,-0.46669812366393076,-0.9422360877345123,0.7,-0.404668242954302,0.01018984924390027,-3.050157368351897,1.377030469770752
130,0.0,5.333333333333334,-0.46669812366393076,0.5096456313858126,0.7,-0.40350437777411036,0.004732574244764603,-3.05079804926559,1.4781074892463082
131,0.0,1.3333333333333335,-0.46669812366393076,-0.9422360877345122,0.8,-0.4022478974494091,-0.00032430656776025944,-3.008567683643937,1.5775453995113335
132,0.0,7.333333333333334,-0.46669812366393076,1.235586490945975,0.8,-0.40092123790204853,-0.004996681932287482,-3.0088683440821513,1.677366660293099
133,0.0,6.666666666666666,-0.46669812366393076,0.9936062044259205,0.8,-0.3995457665080708,-0.009304477251900914,-2.968404410702872,1.7806562279388256
134,0.0,0.666666666666667,-0.46669812366393076,-1.1842163742545662,0.8,-0.39814156956336716,-0.013271109097094771,-2.9682952459864853,1.8756229965156246
135,0.0,6.0,-0.46669812366393076,0.7516259179058666,0.8,-0.39672724040341373,-0.01692292950348109,-2.929566770860987,1.9789081338539174
136,0.0,6.666666666666667,-0.46669812366393076,0.9936062044259208,0.7,-0.39531967020450526,-0.0202886662839964,-2.9289589228534965,2.0655783736187265
137,0.0,4.666666666666666,-0.46669812366393076,0.26766534486575816,0.7,-0.39393384373138346,-0.023398864460516904,-2.891907015630811,2.164663916349202
138,0.0,2.0,-0.46669812366393076,-0.7002558012144581,0.6000000000000001,-0.3925826425385267,-0.026285332884409797,-2.890692003663653,2.240716154998115
139,0.6666666666666666,0.6666666666666667,0.4220142607599375,-1.1842163742545664,0.49999999999999994,-0.3912766583674099,-0.028980598960238423,-2.855229375386943,2.3322314331961063
140,0.0,4.666666666666667,-0.46669812366393076,0.2676653448657585,0.39999999999999997,-0.3900240196361069,-0.03151737329637246,-2.8532801112033717,2.3969355330457454
141,0.0,3.3333333333333335,-0.46669812366393076,-0.21629522817434982,0.3,-0.3888302338311051,-0.033928025796552255,-2.819292131756832,2.4790210850291023
142,0.0,7.333333333333334,-0.46669812366393076,1.235586490945975,0.3,-0.38769804818584075,-0.03624407545228653,-2.8164657554456607,2.5330828761140554
143,0.0,2.0,-0.46669812366393076,-0.7002558012144581,0.2,-0.38662733043789455,-0.038495697206367856,-2.783813212186313,2.605411355383401
144,0.0,0.6666666666666667,-0.46669812366393076,-1.1842163742545664,0.10000000000000003,-0.38561497104042736,-0.040711249814495205,-2.7799557171663323,2.650483654235735
145,0.0,6.0,-0.46669812366393076,0.7516259179058666,0.0,-0.38465480813487274,-0.042916828481750526,-2.7484791844121856,2.713873948454671
146,0.0,1.333333333333333,-0.46669812366393076,-0.9422360877345123,0.0,-0.383737576772772,-0.04513584586207022,-2.7434315226202552,2.7520546157293677
147,0.0,5.333333333333333,-0.46669812366393076,0.5096456313858124,0.0,-0.382850884145198,-0.04738864538687753,-2.7129570579327313,2.807993037111087
148,0.0,4.0,-0.46669812366393076,0.025685058345704243,0.0,-0.38197921286464714,-0.04969215170018542,-2.706562254499764,2.841448197152968
149,0.0,2.666666666666667,-0.46669812366393076,-0.45827551469440386,-0.09999999999999998,-0.3811039546341371,-0.052059563687190336,-2.6769080301472505,2.8916813790976326
150,0.0,2.666666666666666,-0.46669812366393076,-0.4582755146944042,-0.09999999999999998,-0.3802034769313953,-0.05450009592432035,-2.669018750176475,2.922399852757221
151,0.0,6.0,-0.46669812366393076,0.7516259179058666,-0.09999999999999998,-0.37925322563235564,-0.057018774494443106,-2.6400021512265788,2.9686424785603487
152,2.0,6.0,2.1994390296076745,0.7516259179058666,-0.09999999999999998,-0.37822586676085185,-0.05961629325190329,-2.6304881265550315,2.998292975431278
153,0.0,6.0,-0.46669812366393076,0.7516259179058666,-0.2,-0.37709147055953424,-0.06228893672789407,-2.601932812521388,3.042045800602755
154,0.0,5.333333333333333,-0.46669812366393076,0.5096456313858124,-0.3,-0.37581774035218346,-0.06502857545599094,-2.5906875617859613,3.0719140296397063
155,0.0,9.333333333333334,-0.46669812366393076,1.9615273505061372,-0.39999999999999997,-0.37437028691540736,-0.06782273813587089,-2.562429976266446,3.1143753505233525
156,0.6666666666666666,5.333333333333333,0.4220142607599375,0.5096456313858124,-0.39999999999999997,-0.37271294680160194,-0.07065476276008735,-2.549376264735348,-3.137821757546066
157,0.0,4.666666666666666,-0.46669812366393076,0.26766534486575816,-0.49999999999999994,-0.37080814121256517,-0.07350402585461585,-2.5212710180471354,-3.095772614445321
158,0.0,2.666666666666667,-0.46669812366393076,-0.45827551469440386,-0.6000000000000001,-0.36861727097063973,-0.07634624557575297,-2.5063645071138962,-3.0631021779866647
159,0.0,0.6666666666666665,-0.46669812366393076,-1.1842163742545664,-0.6000000000000001,-0.3661011424796709,-0.07915385106150859,-2.4782881035440427,-3.0208734098031265
160,0.0,3.333333333333333,-0.46669812366393076,-0.21629522817434998,-0.7,-0.36322041900536345,-0.08189640799006283,-2.4615188693064196,-2.9862309118435406
161,0.0,4.0,-0.46669812366393076,0.025685058345704243,-0.6000000000000001,-0.35993609125739956,-0.0845410893959721,-2.4333715606085207,-2.943462207939202
162,0.0,6.666666666666667,-0.46669812366393076,0.9936062044259208,-0.6000000000000001,-0.35620996125993326,-0.08705318132303987,-2.414763556070515,-2.9067568770994447
163,0.6666666666666666,0.666666666666667,0.4220142607599375,-1.1842163742545662,-0.6000000000000001,-0.35200513374351533,-0.08939661398921234,-2.38646945605659,-2.863257844468744
164,0.0,2.666666666666667,-0.46669812366393076,-0.45827551469440386,-0.6000000000000001,-0.34728650954825896,-0.09153450984816669,-2.366078312841173,-2.8245318652250866
165,0.0,7.333333333333334,-0.46669812366393076,1.235586490945975,-0.6000000000000001,-0.3420212755634093,-0.09342974000419074,-2.337584162380647,-2.7802271198041746
166,0.0,1.333333333333333,-0.46669812366393076,-0.9422360877345123,-0.6000000000000001,-0.3361793854335342,-0.09504548033975287,-2.3154939018898157,-2.7396032267878336
167,0.0,0.6666666666666665,-0.46669812366393076,-1.1842163742545664,-0.6000000000000001,-0.32973402480980274,-0.09634575880359737,-2.286766967710823,-2.694489119805083
168,0.0,0.666666666666667,-0.46669812366393076,-1.1842163742545662,-0.7,-0.3226620546616557,-0.09729598551517706,-2.2630861700527785,-2.6521325347395988
169,0.0,3.333333333333334,-0.46669812366393076,-0.21629522817434965,-0.7,-0.3149444262633214,-0.09786345784001026,-2.2341116904604013,-2.60624560827654
170,0.0,2.6666666666666665,-0.46669812366393076,-0.45827551469440403,-0.7,-0.3065665618349471,-0.09801783390902229,-2.208969537916203,-2.562338118485091
171,0.0,4.666666666666666,-0.46669812366393076,0.26766534486575816,-0.7,-0.297518695292196,-0.09773157022428189,-2.179748030383895,-2.5157334103680657
172,0.0,4.666666666666667,-0.46669812366393076,0.2676653448657585,-0.7,-0.28779616806957614,-0.0969803212565458,-2.1532905391405834,-2.4704568590095275
173,0.0,5.333333333333334,-0.46669812366393076,0.5096456313858126,-0.7,-0.2773996755215135,-0.09574330047942417,-2.1238352234130886,-2.42319403228145
174,0.0,3.333333333333334,-0.46669812366393076,-0.21629522817434965,-0.8,-0.2663354599735766,-0.09400360278814993,-2.0962218960736108,-2.3767209805306835
175,0.0,2.0,-0.46669812366393076,-0.7002558012144581,-0.8,-0.2546154470966558,-0.0917484878630988,-2.0665564182164466,-2.328856498296144
176,0.0,2.0,-0.46669812366393076,-0.7002558012144581,-0.8,-0.2422573229116566,-0.08896962322541993,-2.0379574599407424,-2.2813460530871517
177,0.0,1.333333333333333,-0.46669812366393076,-0.9422360877345123,-0.8,-0.22928454940375403,-0.08566328517437624,-2.0081140267030966,-2.2329295382976246
178,0.0,4.666666666666666,-0.46669812366393076,0.26766534486575816,-0.7,-0.21572631743580606,-0.0818305160663665,-1.9787081869961556,-2.184526390429676
179,0.0,6.0,-0.46669812366393076,0.7516259179058666,-0.7,-0.20161743640244498,-0.07747723755271588,-1.948726156226765,-2.1355994761070667
180,0.0,5.333333333333333,-0.46669812366393076,0.5096456313858124,-0.6000000000000001,-0.1869981608618838,-0.07261432085764218,-1.9186992001950909,-2.086434740633182
