trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
18,6.0,20.0,1.2563878804151876,1.690862626358618,-0.75,0.5243537422942361,0.20798410603511458,0.8290295713973237,1.1963032914644258
19,0.6666666666666666,4.666666666666668,-0.9716584907978756,-0.6478847053122803,-0.7777777777777778,0.4949185860925386,0.16932226954049004,0.857795735658124,1.2393370368395988
20,6.666666666666667,19.333333333333332,1.5348936768168204,1.5891779597642308,-0.6777777777777778,0.4658899612569069,0.13409665755572553,0.9098480799535636,1.3119072379022003
21,2.6666666666666665,18.666666666666668,-0.13614110159297693,1.4874932931698444,-0.7000000000000001,0.43727886458217147,0.10220896840004748,0.9388583832190822,1.3557682945157437
22,2.0,2.0,-0.41464689799460974,-1.0546233716898281,-0.6,0.4090962975903621,0.07354475626055224,0.9872305213819802,1.4177007082943096
23,0.6666666666666665,4.0,-0.9716584907978756,-0.7495693719066674,-0.6,0.38135359587862816,0.047974877818757,1.0164672555602703,1.46173816599871
24,6.0,16.0,1.2563878804151876,1.0807546267922965,-0.6,0.3540627405987617,0.02535700886035479,1.0617163382686308,1.5136164539128076
25,3.3333333333333335,16.666666666666668,0.14236469480865607,1.1824392933866836,-0.7000000000000001,0.32723664400450964,0.005537215405208273,1.0911568924439168,1.5571361994684356
26,8.0,9.333333333333332,2.0919052696200864,0.06390796084842754,-0.7000000000000001,0.3008893993316518,-0.011648435709497161,1.133706457496051,1.5993500960467717
27,5.333333333333333,6.666666666666668,0.9778820840135545,-0.34283070552911965,-0.7000000000000001,0.2750364840410395,-0.026372241543139024,1.1633190695372482,1.6416134050049596
28,6.0,2.666666666666668,1.2563878804151876,-0.952938705095441,-0.7000000000000001,0.2496949055547046,-0.03881321678077883,1.203490991613556,1.6744342731944986
29,6.0,13.333333333333332,1.2563878804151876,0.6740159604147489,-0.7000000000000001,0.22488328029422383,-0.04915544881086462,1.233231109888996,1.7146716128806694
30,2.666666666666667,9.333333333333332,-0.13614110159297674,0.06390796084842754,-0.8,0.20062183964866662,-0.05758646571400088,1.2712664226305495,1.7383369925202428
31,4.0,11.333333333333336,0.42087049121028886,0.3689619606315887,-0.8,0.17693235971656918,-0.06429562881998029,1.3010738739429444,1.7757867834671037
32,5.333333333333333,10.0,0.9778820840135545,0.1655926274428146,-0.8,0.15383801457306548,-0.06947256178746745,1.337147081813096,1.7906058519057029
33,7.333333333333333,5.333333333333336,1.8133994732184529,-0.5462000387178932,-0.8,0.13136315500390286,-0.07330562798544799,1.3669441718943787,1.8245893681564267
34,3.3333333333333335,14.666666666666664,0.14236469480865607,0.8773852936035225,-0.8,0.109533016305217,-0.07598046727945501,1.4011737315428747,1.8310733175668987
35,5.333333333333333,9.333333333333336,0.9778820840135545,0.06390796084842808,-0.9,0.08837336054642471,-0.07767860253243394,1.4308643152488334,1.8611126374346405
36,1.3333333333333335,7.333333333333332,-0.6931526943962426,-0.2411460389347331,-0.8,0.06791006107739594,-0.07857612543733455,1.4633209169753427,1.8601171883373928
37,2.0,2.666666666666668,-0.41464689799460974,-0.952938705095441,-0.8,0.04816863967419983,-0.07884247062102978,1.4927904796874134,1.8860869727249625
38,3.3333333333333335,18.0,0.14236469480865607,1.3858086265754572,-0.8,0.02917376873495551,-0.07863928629263668,1.52350418234414,1.8789271794453146
39,4.0,5.333333333333332,0.42087049121028886,-0.5462000387178938,-0.7000000000000001,0.010948751817907354,-0.07811940929451133,1.5526209501759007,1.9012005832360814
40,2.0,12.0,-0.41464689799460974,0.4706466272259753,-0.7000000000000001,-0.006485004298543324,-0.07742595229608179,1.58158781674013,1.8896724945970282
41,1.3333333333333335,18.0,-0.6931526943962426,1.3858086265754572,-0.6,-0.023108513327512507,-0.07669151065558874,1.610204865680726,1.909189751823221
42,0.666666666666667,17.333333333333332,-0.9716584907978754,1.28412395998107,-0.6,-0.038905716622399264,-0.07603749573898799,1.6373935329519036,1.8954386701504948
43,4.0,6.0,0.42087049121028886,-0.4445153721235067,-0.6,-0.05386396186625388,-0.07557360002489501,1.6653519351765185,1.91362748618626
44,0.6666666666666665,7.333333333333336,-0.9716584907978756,-0.24114603893473258,-0.6,-0.0679744423394323,-0.07539739707558407,1.6907105141353465,1.8998638552536105
45,1.3333333333333335,12.666666666666664,-0.6931526943962426,0.5723312938203617,-0.6,-0.08123258724783196,-0.07559407674823233,1.717843666127887,1.9184010651096444
46,2.0,7.333333333333332,-0.41464689799460974,-0.2411460389347331,-0.6,-0.09363839517894317,-0.07623631367473262,1.7413073594329513,1.9065579633627592
47,4.0,16.0,0.42087049121028886,1.0807546267922965,-0.7000000000000001,-0.10519670427735407,-0.07738426560364847,1.7674467190973335,1.9270539993088933
48,2.0,14.0,-0.41464689799460974,0.7757006270091359,-0.7000000000000001,-0.11591739422127191,-0.07908569737140776,1.7889465529031712,1.9185265329287158
49,0.666666666666667,17.333333333333332,-0.9716584907978754,1.28412395998107,-0.7000000000000001,-0.12581551639008665,-0.08137622531042123,1.813929095981934,1.9422602583208244
50,2.0,9.333333333333332,-0.41464689799460974,0.06390796084842754,-0.8,-0.13491134951227032,-0.08427967526738302,1.8334021562116627,1.9378173050165264
51,0.0,5.333333333333332,-1.2501642871995085,-0.5462000387178938,-0.8,-0.1432303787566938,-0.08780854498710876,1.8570798634697474,1.9656072973485412
52,2.6666666666666665,2.0,-0.13614110159297693,-1.0546233716898281,-0.9,-0.15080319720084465,-0.09196455884080913,1.8744812827063675,1.965465786602198
53,0.6666666666666665,12.666666666666668,-0.9716584907978756,0.5723312938203623,-0.9,-0.15766533015237352,-0.0967393006181711,1.896732766242637,1.9976800299159914
54,0.6666666666666665,0.6666666666666643,-0.9716584907978756,-1.2579927048786022,-0.9,-0.16385698473795254,-0.10211490911608172,1.9120493223022406,2.0016655036807687
55,3.3333333333333335,0.6666666666666679,0.14236469480865607,-1.2579927048786015,-0.9,-0.1694227292006852,-0.10806482157620893,1.9327932523227696,2.0383149720160407
56,4.0,7.333333333333332,0.42087049121028886,-0.2411460389347331,-0.9,-0.17441110829383213,-0.11455455114692942,1.9460578775209156,2.0460301906955536
57,3.3333333333333335,4.0,0.14236469480865607,-0.7495693719066674,-0.9,-0.1788742028384719,-0.12154248614577753,1.9652673040113302,2.086885873624684
58,7.333333333333333,6.666666666666664,1.8133994732184529,-0.3428307055291202,-0.9,-0.18286714250909325,-0.12898070092965838,1.9765731992344484,2.0978432343638302
59,0.666666666666667,14.0,-0.9716584907978754,0.7757006270091359,-0.8,-0.18644758076858725,-0.13681577039100454,1.9942892628217073,2.1425387439447583
60,0.0,0.6666666666666643,-1.2501642871995085,-1.2579927048786022,-0.7000000000000001,-0.18967513954086998,-0.14498958197871314,2.0038017304044216,2.1562458010030285
61,2.0,4.666666666666668,-0.41464689799460974,-0.6478847053122803,-0.7000000000000001,-0.19261082929870393,-0.15344014035296352,2.0201446545354127,2.2043519467019985
62,2.6666666666666665,6.0,-0.13614110159297693,-0.4445153721235067,-0.7000000000000001,-0.19531644885384136,-0.1621023604504864,2.028108221591022,2.220357538453411
63,0.6666666666666665,12.0,-0.9716584907978756,0.4706466272259753,-0.7000000000000001,-0.19785396906771058,-0.1709088453670067,2.0432828724113077,2.2714298611112866
64,6.0,9.333333333333332,1.2563878804151876,0.06390796084842754,-0.7000000000000001,-0.20028490573170635,-0.17979064640483716,2.0500208914143467,2.2893433839061346
65,1.3333333333333335,10.0,-0.6931526943962426,0.1655926274428146,-0.7000000000000001,-0.2026696880786711,-0.18867800359014258,2.064313956191078,2.3429490743348613
66,2.0,14.0,-0.41464689799460974,0.7757006270091359,-0.7000000000000001,-0.20506703006305294,-0.19750106530928116,2.0702183026380574,2.3624438845462565
67,0.0,8.666666666666664,-1.2501642871995085,-0.03777670574595953,-0.7000000000000001,-0.20753331156404056,-0.20619058517818084,2.0839850667210467,2.4181749457187087
68,4.0,3.3333333333333357,0.42087049121028886,-0.8512540385010539,-0.7000000000000001,-0.21012197643940703,-0.21467859304625223,2.089495322389224,2.43898366831338
69,4.666666666666667,3.333333333333332,0.6993762876119218,-0.8512540385010544,-0.8,-0.21288295448406758,-0.2228990355568336,2.1031361960299204,2.4964618766375284
70,1.3333333333333335,4.0,-0.6931526943962426,-0.7495693719066674,-0.8,-0.21586211491873775,-0.23078838050285555,2.108710273813,2.5183685035808963
71,2.666666666666667,1.3333333333333357,-0.13614110159297674,-1.1563080382842146,-0.8,-0.219100759454265,-0.23828617893350965,2.1226398373966706,2.5772459940131016
72,2.0,6.666666666666664,-0.41464689799460974,-0.3428307055291202,-0.8,-0.22263516276124204,-0.24533557982319842,2.1287204204667223,2.6000773731084506
73,6.0,23.333333333333332,1.2563878804151876,2.199285959330552,-0.8,-0.22649616757560553,-0.2518837937690878,2.1433339367132045,2.6600350449697014
74,2.666666666666667,1.3333333333333357,-0.13614110159297674,-1.1563080382842146,-0.8,-0.23070884114594356,-0.2578825038741353,2.150316483467328,2.6836528065627734
75,2.6666666666666665,7.333333333333336,-0.13614110159297693,-0.24114603893473258,-0.8,-0.23529219917245406,-0.2632882227985019,2.1659596395182916,2.7443976618197343
76,0.6666666666666665,2.666666666666668,-0.9716584907978756,-0.952938705095441,-0.7000000000000001,-0.2402590023999451,-0.2680625945041285,2.174167305414561,2.768690948190039
77,4.666666666666667,1.3333333333333321,0.6993762876119218,-1.156308038284215,-0.7000000000000001,-0.24561562970679948,-0.27217263811837855,2.191113936086595,2.8299530852492985
78,2.0,7.333333333333336,-0.41464689799460974,-0.24114603893473258,-0.6,-0.2513620304694352,-0.2755909308067963,2.2007827524619037,2.854832345987022
79,9.333333333333334,0.6666666666666643,2.648916862423352,-1.2579927048786022,-0.5,-0.25749175843768846,-0.2782957271752226,2.219222975664792,2.9163621638637034
80,1.3333333333333333,0.0,-0.6931526943962426,-1.3596773714729886,-0.6,-0.26399208880639824,-0.2802710142377399,2.230497914008793,2.9417540855605413
81,4.0,2.0,0.42087049121028886,-1.0546233716898281,-0.5,-0.270844218791823,-0.2815065029099321,2.25053651249498,3.0033198506158594
82,4.666666666666667,14.0,0.6993762876119218,0.7757006270091359,-0.4,-0.278023549547823,-0.2819975591576998,2.2634768010931436,3.0291631126254774
83,2.6666666666666665,0.6666666666666679,-0.13614110159297693,-1.2579927048786015,-0.30000000000000004,-0.28550004424227277,-0.2817450802995167,2.2851398562284793,3.090548657274686
84,0.6666666666666665,10.666666666666668,-0.9716584907978756,0.2672772940372017,-0.19999999999999998,-0.29323865433059537,-0.2807553241438029,2.2997307349359217,3.1167899941492454
85,0.6666666666666665,28.666666666666664,-0.9716584907978756,3.012763292085647,-0.1,-0.30119980387858103,-0.27903970006574963,2.3229776520408407,-3.105393143459911
86,1.3333333333333335,1.3333333333333357,-0.6931526943962426,-1.1563080382842146,-0.19999999999999998,-0.30933992038037683,-0.27661453142000053,2.3391454152536424,-3.0788030764409355
87,0.6666666666666666,14.0,-0.9716584907978756,0.7757006270091359,-0.19999999999999998,-0.31761200019247326,-0.27350079762924456,2.363883315028838,-3.0183775165570834
88,2.0,7.333333333333336,-0.41464689799460974,-0.24114603893473258,-0.19999999999999998,-0.3259661975366704,-0.2697238618837943,2.381510764434564,-2.991488699486369
89,0.0,6.666666666666664,-1.2501642871995085,-0.3428307055291202,-0.19999999999999998,-0.33435042759444183,-0.26531318732553644,2.407608629280974,-2.9318266362243417
90,2.0,0.0,-0.41464689799460974,-1.3596773714729886,-0.1,-0.3427109759789844,-0.26030204197732437,2.4265487873521763,-2.904694456031691
91,1.3333333333333335,9.333333333333332,-0.6931526943962426,0.06390796084842754,-0.1,-0.35099310856759103,-0.2547271911501745,2.453849573708866,-2.8459800769351347
92,3.3333333333333335,0.0,0.14236469480865607,-1.3596773714729886,-0.1,-0.3591416772670749,-0.24862857565576188,2.473936474806724,-2.818669900498316
93,1.3333333333333335,6.666666666666668,-0.6931526943962426,-0.34283070552911965,-0.1,-0.3671017186802584,-0.24204897470162864,2.502266353575674,-2.761088035308867
94,4.666666666666667,4.666666666666668,0.6993762876119218,-0.6478847053122803,-0.1,-0.3748190436229066,-0.23503365355426142,2.5233226195318488,-2.7336793760488924
95,0.6666666666666665,15.333333333333332,-0.9716584907978756,0.9790699601979095,-0.1,-0.3822408158274755,-0.2276299975366361,2.5524972829087416,-2.6774184628768625
96,4.0,19.333333333333332,0.42087049121028886,1.5891779597642308,0.0,-0.3893161179708182,-0.21988713526680712,2.5743388122645916,-2.650008868114176
97,4.666666666666667,0.6666666666666679,0.6993762876119218,-1.2579927048786015,0.1,-0.3959965025358787,-0.2118555546672633,2.604167292151454,-2.5952637440557864
98,2.6666666666666665,11.333333333333332,-0.13614110159297693,0.3689619606315882,0.1,-0.40223652409401034,-0.20358671463644445,2.626605736963324,-2.5679726763603763
99,0.6666666666666666,0.0,-0.9716584907978756,-1.3596773714729886,0.1,-0.40799424833746006,-0.19513265354245743,2.656892421912648,-2.5149473525886528
100,0.6666666666666665,4.666666666666668,-0.9716584907978756,-0.6478847053122803,0.0,-0.41323173159813686,-0.1865455939260706,2.679736225788549,-2.4879200723425874
101,1.3333333333333333,4.666666666666668,-0.6931526943962426,-0.6478847053122803,-0.1,-0.4179154630949612,-0.17787754205779904,2.7102817926095732,-2.4368302100040053
102,1.3333333333333333,2.0,-0.6931526943962426,-1.0546233716898281,-0.1,-0.4220167614708502,-0.1691798815653756,2.7333364872512207,-2.4102411315142453
103,0.6666666666666666,10.666666666666668,-0.9716584907978756,0.2672772940372017,-0.1,-0.42551211759029806,-0.16050296184907467,2.7639383229544707,-2.3613155148615643
104,0.0,12.0,-1.2501642871995085,0.4706466272259753,-0.1,-0.4283834766983673,-0.15189568386786279,2.787006546585565,-2.335370265616138
105,1.3333333333333335,10.0,-0.6931526943962426,0.1655926274428146,-0.1,-0.43061845442834484,-0.14340508753803072,2.8174589745641896,-2.2888505492838296
106,0.6666666666666665,12.0,-0.9716584907978756,0.4706466272259753,-0.1,-0.4322104826711597,-0.135075945890349,2.8403404231951264,-2.2637860057594317
107,2.0,4.0,-0.41464689799460974,-0.7495693719066674,0.0,-0.433158883029336,-0.12695037099258194,2.870434871828747,-2.2199240354688103
108,1.3333333333333335,14.0,-0.6931526943962426,0.7757006270091359,0.0,-0.4334688673508915,-0.11906743569562787,2.8929262974023655,-2.1960054046690503
109,1.3333333333333333,5.333333333333332,-0.6931526943962426,-0.5462000387178938,0.09999999999999998,-0.4331514664149165,-0.11146281409994128,2.9224515225297,-2.155057005807115
110,2.6666666666666665,3.333333333333332,-0.13614110159297693,-0.8512540385010544,0.2,-0.43222338905747854,-0.10416844273262571,2.9443469171081995,-2.132570263916449
111,2.0,10.0,-0.41464689799460974,0.1655926274428146,0.2,-0.43070681489393775,-0.09721220391997556,2.9730894604754856,-2.0947835669532333
112,1.3333333333333333,9.333333333333332,-0.6931526943962426,0.06390796084842754,0.3,-0.4286291243677953,-0.0906176327737583,2.994180680349864,-2.074020552131093
113,0.6666666666666666,4.666666666666668,-0.9716584907978756,-0.6478847053122803,0.3,-0.42602257016596246,-0.08440364957417505,3.0219258871582513,-2.0396162099133037
114,1.3333333333333333,10.666666666666668,-0.6931526943962426,0.2672772940372017,0.39999999999999997,-0.42292389421485865,-0.07858431989968008,3.0420041237167315,-2.020849009015161
115,4.666666666666667,5.333333333333332,0.6993762876119218,-0.5462000387178938,0.49999999999999994,-0.4193738947861286,-0.07316864532203163,3.0685381814570296,-1.9899896430571693
116,0.6666666666666666,0.6666666666666679,-0.9716584907978756,-1.2579927048786015,0.6000000000000001,-0.41541694881234387,-0.06816038782755447,3.08739679881081,-1.97343122942405
117,0.6666666666666665,11.333333333333336,-0.9716584907978756,0.3689619606315887,0.6000000000000001,-0.411100495055257,-0.06355793157857258,3.112510329494696,-1.9461787218847109
118,0.6666666666666666,16.0,-0.9716584907978756,1.0807546267922965,0.6000000000000001,-0.40647448396839647,-0.05935418641418495,3.1299496180852775,-1.9319289045718733
119,0.0,24.0,-1.2501642871995085,2.300970625924939,0.7,-0.40159080018434956,-0.055536538470812385,-3.1297419540302074,-1.9081915433834087
120,1.3333333333333333,2.0,-0.6931526943962426,-1.0546233716898281,0.7,-0.39650266414783714,-0.05208685372343987,-3.113907594018542,-1.896172323125974
121,0.666666666666667,3.3333333333333357,-0.9716584907978754,-0.8512540385010539,0.6000000000000001,-0.39126402079833594,-0.048981539232084675,-3.092214621938921,-1.875650056739337
122,6.0,2.666666666666668,1.2563878804151876,-0.952938705095441,0.6000000000000001,-0.38592892509320265,-0.04619166461569709,-3.0781467719377624,-1.865542781248521
123,2.0,18.666666666666668,-0.41464689799460974,1.4874932931698444,0.6000000000000001,-0.3805509359550143,-0.04368314425158383,-3.0584064454818876,-1.8476865983195576
124,7.333333333333333,8.666666666666668,1.8133994732184529,-0.03777670574595898,0.6000000000000001,-0.37518253124520456,-0.041416980174891184,-3.046230236513772,-1.8388918769413185
125,5.333333333333333,14.666666666666668,0.9778820840135545,0.877385293603523,0.6000000000000001,-0.36987455603759745,-0.03934956625642648,-3.028552431742971,-1.822898047666245
126,1.3333333333333333,6.0,-0.6931526943962426,-0.4445153721235067,0.6000000000000001,-0.3646757145789497,-0.037433054564394566,-3.0183422996453704,-1.8145424535610974
127,2.0,6.0,-0.41464689799460974,-0.4445153721235067,0.7,-0.3596321131792231,-0.03561578411855164,-3.002780671275542,-1.7993987695481692
128,1.3333333333333333,2.6666666666666643,-0.6931526943962426,-0.9529387050954414,0.7,-0.35478685771416746,-0.033842771017215986,-2.994545341764579,-1.7904038418569101
129,4.666666666666667,21.333333333333332,0.6993762876119218,1.8942319595473915,0.7,-0.35017970656575326,-0.032056258095737,-2.9810829534293974,-1.7749893914273007
130,2.0,22.0,-0.41464689799460974,1.9959166261417784,0.7,-0.34584677829466165,-0.030196322232366856,-2.974751130797393,-1.7641962347321134
131,2.0,6.0,-0.41464689799460974,-0.4445153721235067,0.8,-0.341820312748309,-0.02820153749937936,-2.963287679277403,-1.747412900394256
132,0.6666666666666665,4.0,-0.9716584907978756,-0.7495693719066674,0.8,-0.3381284838572087,-0.026009691401041736,-2.958696778044865,-1.7337300488862302
133,8.0,0.6666666666666679,2.0919052696200864,-1.2579927048786015,0.8,-0.3347952617764348,-0.023558549170531056,-2.9490400998104267,-1.7146276605196
134,0.0,18.666666666666668,-1.2501642871995085,1.4874932931698444,0.8,-0.3318403214711941,-0.02078665877338506,-2.945931197108132,-1.697158476992622
135,0.0,1.3333333333333321,-1.2501642871995085,-1.156308038284215,0.8,-0.32927899426727486,-0.017634188349082,-2.9377962397940562,-1.675018395878613
136,0.6666666666666665,32.66666666666667,-0.9716584907978756,3.622871291651969,0.7,-0.3271222580603748,-0.01404378830712791,-2.9358184073858955,-1.6531350718456157
137,0.6666666666666665,6.0,-0.9716584907978756,-0.4445153721235067,0.7,-0.32537676119015474,-0.009961470835431042,-2.9288362920145503,-1.6274967864105119
138,2.0,15.333333333333332,-0.41464689799460974,0.9790699601979095,0.6000000000000001,-0.32404487528387715,-0.005337498881957856,-2.9275622479378076,-1.600853112365558
139,2.0,7.333333333333332,-0.41464689799460974,-0.2411460389347331,0.49999999999999994,-0.32312477386694616,-0.00012727441831051077,-2.9213003794114316,-1.5714918347241025
140,1.3333333333333333,2.666666666666668,-0.6931526943962426,-0.952938705095441,0.39999999999999997,-0.3226105355184187,0.00570778728241797,-2.9202532152422567,-1.5399894816299884
141,3.3333333333333335,2.0,0.14236469480865607,-1.0546233716898281,0.3,-0.32249227203651804,0.012199413270044538,-2.9142450793870425,-1.5068656976877741
142,6.0,2.0,1.2563878804151876,-1.0546233716898281,0.3,-0.32275628317094884,0.019371675587426692,-2.9129332415444447,-1.4705971825768502
143,1.3333333333333335,6.0,-0.6931526943962426,-0.4445153721235067,0.2,-0.3233852399085715,0.02724025759716891,-2.9067140341408537,-1.4337985854971127
144,3.3333333333333335,14.666666666666668,0.14236469480865607,0.877385293603523,0.10000000000000003,-0.32435839790765525,0.03581179856498847,-2.904669302111252,-1.3929863577036379
145,3.3333333333333335,10.0,0.14236469480865607,0.1655926274428146,0.0,-0.32565184143134346,0.04508332841876632,-2.8978115568332745,-1.3526754392920046
146,2.666666666666667,4.666666666666668,-0.13614110159297674,-0.6478847053122803,0.0,-0.3272387564509565,0.05504180231986483,-2.894623451835607,-1.3076187129890244
147,4.0,10.666666666666664,0.42087049121028886,0.26727729403720113,0.0,-0.3290897300152772,0.06566374349765405,-2.8867664091167455,-1.2639921484732004
148,0.6666666666666665,3.333333333333332,-0.9716584907978756,-0.8512540385010544,0.0,-0.3311730716502405,0.0769150025313937,-2.8821071612785074,-1.2150263421693526
149,4.666666666666667,13.333333333333336,0.6993762876119218,0.6740159604147494,-0.09999999999999998,-0.33345515132108244,0.08875064115504781,-2.872975238850129,-1.1682873678249397
150,0.0,0.0,-1.2501642871995085,-1.3596773714729886,-0.09999999999999998,-0.3359007473472643,0.1011149481743336,-2.866612051350207,-1.1157564293754785
151,0.6666666666666666,4.0,-0.9716584907978756,-0.7495693719066674,-0.09999999999999998,-0.33847339676613064,0.11394159420497788,-2.856020780876279,-1.0660985095755997
152,0.0,4.666666666666668,-1.2501642871995085,-0.6478847053122803,-0.09999999999999998,-0.3411357401857369,0.12715393073478867,-2.8478154310696766,-1.0103379029456216
153,2.0,0.6666666666666679,-0.41464689799460974,-1.2579927048786015,-0.2,-0.3438498533998647,0.14066543729379002,-2.8356662246712303,-0.957936838927201
154,1.3333333333333335,8.0,-0.6931526943962426,-0.13946137234034606,-0.3,-0.3465775591390995,0.1543803180851062,-2.8255647018322563,-0.8992642345025273
155,1.3333333333333333,3.333333333333332,-0.6931526943962426,-0.8512540385010544,-0.39999999999999997,-0.3492807140851718,0.16819424640507444,-2.8118318235997077,-0.8442759325505568
156,2.0,6.0,-0.41464689799460974,-0.4445153721235067,-0.39999999999999997,-0.3519214681197988,0.18199525193495422,-2.7998480730562916,-0.7829869127394563
157,0.0,2.666666666666668,-1.2501642871995085,-0.952938705095441,-0.49999999999999994,-0.35446249430235066,0.19566474284189542,-2.784561868209745,-0.7255486226800097
158,0.0,0.0,-1.2501642871995085,-1.3596773714729886,-0.6000000000000001,-0.356867189295827,0.2090786516670824,-2.7707596921449387,-0.6619153912469726
159,3.3333333333333335,17.333333333333332,0.14236469480865607,1.28412395998107,-0.6000000000000001,-0.3590998451840592,0.22210869104099223,-2.7539895706199804,-0.6021489416484406
160,2.6666666666666665,11.333333333333332,-0.13614110159297693,0.3689619606315882,-0.7,-0.3611257950833992,0.23462370221758239,-2.7384657113899915,-0.5364207098886187
161,3.3333333333333335,15.333333333333336,0.14236469480865607,0.97906996019791,-0.6000000000000001,-0.36291153650363206,0.24649107660121933,-2.7203052051836165,-0.47443681241491525
162,4.0,10.0,0.42087049121028886,0.1655926274428146,-0.6000000000000001,-0.3644248374944821,0.25757822862962954,-2.7031753742023215,-0.40684103813096684
163,2.666666666666667,12.666666666666664,-0.13614110159297674,0.5723312938203617,-0.6000000000000001,-0.3656348307188681,0.26775409804341427,-2.6837304452434054,-0.3427441264215351
164,2.6666666666666665,5.333333333333332,-0.13614110159297693,-0.5462000387178938,-0.6000000000000001,-0.36651209971118376,0.27689066033483983,-2.6651189684924037,-0.2734882178702829
165,0.6666666666666666,13.333333333333332,-0.9716584907978756,0.6740159604147489,-0.6000000000000001,-0.3670287601206634,0.2848644251630918,-2.6444997689321177,-0.20738161203085947
166,0.6666666666666666,8.666666666666668,-0.9716584907978756,-0.03777670574595898,-0.6000000000000001,-0.36715853726873954,0.2915579031040468,-2.624532619228741,-0.13665499236501352
167,4.0,18.0,0.42087049121028886,1.3858086265754572,-0.6000000000000001,-0.3668768404046657,0.2968610211312764,-2.6028481794074967,-0.06864622595397678
168,2.0,17.333333333333336,-0.41464689799460974,1.2841239599810708,-0.7,-0.36616083389591525,0.3006724670196126,-2.581648654261678,0.0033773841144798603
169,2.6666666666666665,17.333333333333336,-0.13614110159297693,1.2841239599810708,-0.7,-0.3649895059787497,0.30290094300853826,-2.5590037314571266,0.07317142396806577
170,2.6666666666666665,14.666666666666668,-0.13614110159297693,0.877385293603523,-0.7,-0.36334373600210423,0.3034663100979584,-2.536690032189883,0.14633174583564834
171,1.3333333333333335,26.0,-0.6931526943962426,2.6060246257080997,-0.7,-0.36120636093761144,0.3023006064455204,-2.513183505759583,0.21778029043171754
172,7.333333333333333,8.0,1.8133994732184529,-0.13946137234034606,-0.7,-0.3585622414055325,0.2993489262605391,-2.4898676773336312,0.2919284029757523
173,1.3333333333333333,18.0,-0.6931526943962426,1.3858086265754572,-0.7,-0.35539832677062705,0.294570148989461,-2.465592033589332,0.36488320510303013
174,0.6666666666666666,8.666666666666668,-0.9716584907978756,-0.03777670574595898,-0.8,-0.3517037178683333,0.2879375121249239,-2.441379812865992,0.43987962402612063
