trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
24,0.0,1.3333333333333333,-0.9396448853503259,0.11422077270014198,-0.75,-0.5190475859074616,-0.32650235355381674,2.635190045274922,2.172321646032456
25,1.3333333333333335,0.0,-0.36442176752460415,-0.4779700026836712,-0.8,-0.5066689986518348,-0.32821253430522873,2.606050662857491,2.160838314619772
26,2.0,0.0,-0.07681020861174341,-0.4779700026836712,-0.8,-0.4949396645128001,-0.3305779739154359,2.6522565433179124,2.191408939826022
27,0.0,0.0,-0.9396448853503259,-0.4779700026836712,-0.8,-0.48386469085393546,-0.3335488191640981,2.6219810129886234,2.1821841081184394
28,0.0,0.0,-0.9396448853503259,-0.4779700026836712,-0.8,-0.4734451656168787,-0.337074891371713,2.6661940137035463,2.2136797596326003
29,4.666666666666667,0.0,1.0736360270397,-0.4779700026836712,-0.8,-0.4636781981316922,-0.3411059283768871,2.635141690686993,2.2065855740390066
30,0.6666666666666666,0.0,-0.6520333264374651,-0.4779700026836712,-0.8,-0.4545569993745305,-0.3455918045130581,2.677659957871356,2.239092550837809
31,0.6666666666666666,0.0,-0.6520333264374651,-0.4779700026836712,-0.8,-0.446071002585918,-0.3504827281680514,2.646223408494153,2.233961416369406
32,1.3333333333333333,0.0,-0.36442176752460426,-0.4779700026836712,-0.8333333333333334,-0.4382060244177365,-0.3557294173019863,2.687356027516801,2.267500319064844
33,0.6666666666666666,0.0,-0.6520333264374651,-0.4779700026836712,-0.7333333333333334,-0.4309444655271451,-0.3612832540816132,2.6559347789421355,2.2641451958638
34,1.3333333333333333,0.6666666666666666,-0.36442176752460426,-0.1818746149917646,-0.7333333333333334,-0.42426554853152215,-0.36709642053964286,2.6959885737309874,2.298690726880883
35,2.0,0.6666666666666666,-0.07681020861174341,-0.1818746149917646,-0.7571428571428571,-0.4181455909663576,-0.37312201783724874,2.664960181254658,2.2969196069623266
36,2.6666666666666665,0.0,0.21080135030111735,-0.4779700026836712,-0.775,-0.41255831105424207,-0.37931417216856644,2.704223144060763,2.3324160084955867
37,0.6666666666666666,0.0,-0.6520333264374651,-0.4779700026836712,-0.7888888888888889,-0.40747516408195716,-0.38562813045656913,2.6739160569044804,2.332041267447558
38,3.3333333333333335,2.0,0.4984129092139783,0.4103161603920486,-0.7000000000000001,-0.40286570656545173,-0.3920203487685769,2.7126407865938975,2.3684136688613933
39,0.6666666666666666,0.0,-0.6520333264374651,-0.4779700026836712,-0.7000000000000001,-0.3986979841173199,-0.39844857598488925,2.6833131177724803,2.369257418020956
40,1.3333333333333333,0.0,-0.36442176752460426,-0.4779700026836712,-0.7000000000000001,-0.3949389373117351,-0.4048719347045538,2.7217033490290747,2.4064197858574103
41,0.0,0.0,-0.9396448853503259,-0.4779700026836712,-0.8,-0.3915548182579063,-0.4112510005479615,2.6935303641171835,2.408316403483275
42,1.3333333333333335,0.0,-0.36442176752460415,-0.4779700026836712,-0.8,-0.38851160942902646,-0.41754788005567783,2.73173276412739,2.446176909674775
43,0.6666666666666666,0.0,-0.6520333264374651,-0.4779700026836712,-0.8,-0.385775435901345,-0.4237262867177606,2.70480398291716,2.448973759608963
44,0.0,0.6666666666666666,-0.9396448853503259,-0.1818746149917646,-0.8,-0.38331296262529885,-0.429751614523411,2.7429059853063693,2.4874383008590586
45,2.0,0.0,-0.07681020861174341,-0.4779700026836712,-0.8,-0.38109176940474115,-0.435591008591701,2.717230788962048,2.4909953633220816
46,0.6666666666666666,0.0,-0.6520333264374651,-0.4779700026836712,-0.8,-0.3790806975511988,-0.4412134325857317,2.755263802202513,2.5299697700184565
47,0.6666666666666666,0.0,-0.6520333264374651,-0.4779700026836712,-0.8,-0.3772501634739834,-0.44658973255305906,2.7307830734174505,2.5341586393956463
48,0.0,0.0,-0.9396448853503259,-0.4779700026836712,-0.8,-0.37557243560760517,-0.4516926966484311,2.768729508262953,2.5735499568075553
49,2.0,0.0,-0.07681020861174341,-0.4779700026836712,-0.8,-0.37402187208324256,-0.45649711006765975,2.7453304749778873,2.578252506739394
50,0.0,0.0,-0.9396448853503259,-0.4779700026836712,-0.8,-0.3725751176518227,-0.4609798045479377,2.78313284166366,2.6179696404377637
51,1.3333333333333333,0.0,-0.36442176752460426,-0.4779700026836712,-0.8,-0.3712112596775301,-0.4651197019184133,2.7606647031013836,2.6230765509863985
52,0.6666666666666666,0.0,-0.6520333264374651,-0.4779700026836712,-0.8,-0.3699119443673793,-0.4688978513306624,2.7982352693371517,2.6630304781987486
53,0.6666666666666667,0.0,-0.652033326437465,-0.4779700026836712,-0.8,-0.3686614556229818,-0.472297459923724,2.776523893135353,2.668439728653672
54,0.6666666666666666,0.0,-0.6520333264374651,-0.4779700026836712,-0.8,-0.3674467600522087,-0.47530391677779804,2.813753808914437,2.708543405529759
55,1.3333333333333333,0.0,-0.36442176752460426,-0.4779700026836712,-0.8,-0.36625752288306807,-0.4779048100864988,2.7926145462866856,2.7141587857147345
56,4.0,0.0,0.786024468126839,-0.4779700026836712,-0.8,-0.3650861007793953,-0.4800899375317668,2.8293818248768283,2.7543268424579486
57,3.3333333333333335,0.0,0.4984129092139783,-0.4779700026836712,-0.8,-0.3639275185775603,-0.481851309880338,2.808630185830876,2.760056514562272
58,5.333333333333334,0.0,1.361247585952561,-0.4779700026836712,-0.8,-0.36277943703612187,-0.4831831478382841,2.8448064385585976,2.8002048096373664
59,0.0,0.0,-0.9396448853503259,-0.4779700026836712,-0.9,-0.3616421169910531,-0.4840818722028946,2.8242670478010625,2.8059599442632437
60,0.0,0.0,-0.9396448853503259,-0.4779700026836712,-0.8,-0.36051838168945183,-0.4845460873414332,2.8597235244864794,2.846005036393195
61,0.6666666666666665,0.0,-0.6520333264374651,-0.4779700026836712,-0.8,-0.3594135746430507,-0.4845765580064966,2.839238531979343,2.8516985449141257
62,1.3333333333333333,0.0,-0.36442176752460426,-0.4779700026836712,-0.8,-0.35833550698129957,-0.48417617947027425,2.8738526833437157,2.891557134831831
63,0.6666666666666666,0.0,-0.6520333264374651,-0.4779700026836712,-0.8,-0.35729438719751055,-0.48334994092743244,2.8532911189979444,2.897102523344864
64,1.3333333333333333,0.0,-0.36442176752460426,-0.4779700026836712,-0.8,-0.35630272697727,-0.4821048820811062,2.886954839875345,2.936690915160492
65,1.3333333333333333,0.0,-0.36442176752460426,-0.4779700026836712,-0.7000000000000001,-0.35537521821263773,-0.4804500427910448,2.866223676475158,2.9420012923941545
66,0.6666666666666666,0.0,-0.6520333264374651,-0.4779700026836712,-0.7000000000000001,-0.35452857749406147,-0.4783964056297957,2.8988535284680856,2.981234926307161
67,0.0,0.0,-0.9396448853503259,-0.4779700026836712,-0.7000000000000001,-0.35378135522464427,-0.4759568311643407,2.8779100711863497,2.986222208359788
68,0.0,0.0,-0.9396448853503259,-0.4779700026836712,-0.7000000000000001,-0.35315370726948214,-0.4731459857592279,2.909458944238262,3.0250153217689544
69,2.0,0.0,-0.07681020861174341,-0.4779700026836712,-0.6,-0.352667128109689,-0.469980261685297,2.888323277691459,3.0295896901453667
70,1.3333333333333333,0.0,-0.36442176752460426,-0.4779700026836712,-0.7000000000000001,-0.352344146060891,-0.46647768931785993,2.918792273907547,3.0678551724040286
71,0.6666666666666666,0.0,-0.6520333264374651,-0.4779700026836712,-0.7000000000000001,-0.35220798299390293,-0.46265784122187414,2.897557702229235,3.0719248579392713
72,1.3333333333333335,0.0,-0.36442176752460415,-0.4779700026836712,-0.7000000000000001,-0.3522821825544416,-0.4585417279513537,2.9270063076258683,3.1095743741593354
73,2.6666666666666665,0.0,0.21080135030111735,-0.4779700026836712,-0.6,-0.3525902117960076,-0.45415168543802775,2.9058451079291343,3.113045856961593
74,0.0,0.0,-0.9396448853503259,-0.4779700026836712,-0.6,-0.35315504158855615,-0.4495112539120047,2.9343972732106702,-3.13319498033066
75,2.0,0.0,-0.07681020861174341,-0.4779700026836712,-0.7000000000000001,-0.35399871135689975,-0.44464504838674074,2.9135591428509313,-3.130416247904364
76,0.0,0.0,-0.9396448853503259,-0.4779700026836712,-0.7000000000000001,-0.35514188369374544,-0.4395786208536377,2.941403072669523,-3.094265721733633
77,2.0,0.0,-0.07681020861174341,-0.4779700026836712,-0.6,-0.3566033943684407,-0.4343383144696744,2.9212045352845397,-3.092273949362811
78,1.3333333333333333,0.0,-0.36442176752460426,-0.4779700026836712,-0.6,-0.35839980349600986,-0.42895111018603227,2.9485847793120246,-3.057004606614143
79,0.0,0.0,-0.9396448853503259,-0.4779700026836712,-0.6,-0.3605449541596514,-0.4234444664580049,2.9293893669977837,-3.0558915346110953
80,0.0,0.0,-0.9396448853503259,-0.4779700026836712,-0.6,-0.3630495453855796,-0.4178461528977262,2.956591114657217,-3.0215868475791257
81,1.3333333333333335,0.6666666666666666,-0.36442176752460415,-0.1818746149917646,-0.5,-0.3659207270565633,-0.41218407897576703,2.9387820733042536,-3.0214387394574906
82,0.6666666666666665,0.0,-0.6520333264374651,-0.4779700026836712,-0.5,-0.36916172543365106,-0.4064861191064681,2.9661091631159144,-2.9881756035873477
83,4.666666666666667,0.0,1.0736360270397,-0.4779700026836712,-0.4,-0.37277150953552357,-0.4007799355794199,2.9500582435908824,-2.989069283809507
84,2.0,0.6666666666666666,-0.07681020861174341,-0.1818746149917646,-0.4,-0.37674451013244864,-0.39509280076656944,2.9778078648098116,-2.956914478704447
85,1.3333333333333333,0.0,-0.36442176752460426,-0.4779700026836712,-0.30000000000000004,-0.38107040358449945,-0.3894514198944836,2.9638448400072983,-2.9589123792369367
86,3.3333333333333335,0.0,0.4984129092139783,-0.4779700026836712,-0.2,-0.3857339716351415,-0.3838817555240677,2.9922827842064463,-2.927918307363994
87,3.3333333333333335,0.0,0.4984129092139783,-0.4779700026836712,-0.09999999999999998,-0.3907150459074531,-0.3784088547653858,2.9806703948021065,-2.9310625497681664
88,1.3333333333333333,0.0,-0.36442176752460426,-0.4779700026836712,0.0,-0.3959885430189466,-0.37305668021286226,3.0100107974468266,-2.9012623312827794
89,3.3333333333333335,0.0,0.4984129092139783,-0.4779700026836712,0.10000000000000003,-0.4015245932782463,-0.36784794571533874,3.0009287593476923,-2.9055680108669164
90,2.6666666666666665,0.6666666666666666,0.21080135030111735,-0.1818746149917646,0.2,-0.40728876276706616,-0.3628039584422549,3.0313212486841383,-2.8769701684087003
91,0.0,2.0,-0.9396448853503259,0.4103161603920486,0.3,-0.41324236530666253,-0.3579444691516285,3.0248608189299717,-2.8824182569763575
92,2.0,0.0,-0.07681020861174341,-0.4779700026836712,0.39999999999999997,-0.4193428576476176,-0.3532875328148933,3.0563861123173455,-2.8550014605847567
93,2.6666666666666665,0.0,0.21080135030111735,-0.4779700026836712,0.39999999999999997,-0.4255443085326544,-0.34884938145550826,3.052554362148207,-2.861532045884517
94,0.6666666666666666,0.0,-0.6520333264374651,-0.4779700026836712,0.5,-0.4317979303207317,-0.3446443101386626,3.0852274699447353,-2.835240584595715
95,0.0,0.6666666666666666,-0.9396448853503259,-0.1818746149917646,0.5,-0.4380526605420581,-0.34068457596515705,3.0839587178227776,-2.842747335260072
96,0.0,0.6666666666666666,-0.9396448853503259,-0.1818746149917646,0.6000000000000001,-0.44425577976770425,-0.3369803092763209,3.117737639685029,-2.817487994742873
97,0.6666666666666665,0.0,-0.6520333264374651,-0.4779700026836712,0.5,-0.4503535516331831,-0.3335394361669069,3.118908819171378,-2.825814740433099
98,1.3333333333333333,0.0,-0.36442176752460426,-0.4779700026836712,0.5,-0.45629187124227133,-0.3303676114431193,-3.1294791096221517,-2.801455722116837
99,1.3333333333333335,0.0,-0.36442176752460415,-0.4779700026836712,0.5,-0.4620169095212482,-0.3274681610930907,-3.1260321124421355,-2.8103960441799494
100,0.6666666666666666,0.0,-0.6520333264374651,-0.4779700026836712,0.5,-0.46747574269882675,-0.3248420333083973,-3.090336653788039,-2.786768545496627
101,0.0,0.0,-0.9396448853503259,-0.4779700026836712,0.5,-0.47261695723209496,-0.32248775736487284,-3.0848038892108582,-2.796069177251054
102,1.3333333333333333,0.0,-0.36442176752460426,-0.4779700026836712,0.39999999999999997,-0.4773912210879936,-0.3204014102773266,-3.0483523492510254,-2.7729720915978984
103,0.0,0.0,-0.9396448853503259,-0.4779700026836712,0.39999999999999997,-0.48175181276273815,-0.3185765919449037,-3.0409371253212116,-2.7823406045986725
104,0.0,0.6666666666666666,-0.9396448853503259,-0.1818746149917646,0.39999999999999997,-0.48565510018571223,-0.31700441036748084,-3.0038834835660326,-2.759548502009435
105,0.0,0.0,-0.9396448853503259,-0.4779700026836712,0.39999999999999997,-0.4890609627824337,-0.31567347935086165,-2.994792437694912,-2.768665260377614
106,0.0,0.0,-0.9396448853503259,-0.4779700026836712,0.49999999999999994,-0.49193315142663696,-0.3145699318352013,-2.9572949628433616,-2.745939390759539
107,1.3333333333333333,3.3333333333333335,-0.36442176752460426,1.0025069357758618,0.6000000000000001,-0.49423958284179886,-0.3136774524893133,-2.946730714546679,-2.754473083863066
108,2.0,0.0,-0.07681020861174341,-0.4779700026836712,0.6000000000000001,-0.4959525671299298,-0.31297733340567474,-2.9089461367301648,-2.7315745928527004
109,0.6666666666666666,0.0,-0.6520333264374651,-0.4779700026836712,0.7,-0.497048969068267,-0.3124485563601856,-2.8971021851611405,-2.7391998930691073
110,0.6666666666666667,1.3333333333333335,-0.652033326437465,0.11422077270014208,0.7,-0.49751030505203864,-0.3120679039799561,-2.8591815376595346,-2.7159038591456683
111,0.0,0.0,-0.9396448853503259,-0.4779700026836712,0.7,-0.49732277790292323,-0.3118101006221804,-2.8462390073503747,-2.7223190882484047
112,0.6666666666666666,2.0,-0.6520333264374651,0.4103161603920486,0.7,-0.49647725168853396,-0.3116479824566768,-2.8083248411061996,-2.698427554321628
113,0.6666666666666666,0.0,-0.6520333264374651,-0.4779700026836712,0.8,-0.4949691689271544,-0.3115526953620299,-2.794450594051868,-2.7033699651867042
114,2.0,0.0,-0.07681020861174341,-0.4779700026836712,0.7,-0.49279841338414065,-0.31149391844458274,-2.756675173148436,-2.6787221614143353
115,0.6666666666666666,0.0,-0.6520333264374651,-0.4779700026836712,0.7,-0.4899691227962015,-0.3114401100511259,-2.742020815191647,-2.6819788738060657
116,0.0,0.0,-0.9396448853503259,-0.4779700026836712,0.7,-0.4864894567495284,-0.3113587723348995,-2.704504970998803,-2.6564574385634057
117,0.0,0.6666666666666665,-0.9396448853503259,-0.18187461499176466,0.7,-0.48237132535920013,-0.3112167301614838,-2.6892064438126537,-2.6578710351974766
118,0.6666666666666666,0.0,-0.6520333264374651,-0.4779700026836712,0.7,-0.4776300846958207,-0.31098042047245167,-2.6520589062684112,-2.631403909194023
119,0.0,0.0,-0.9396448853503259,-0.4779700026836712,0.7,-0.472284205671243,-0.31061618883514025,-2.6362364943921897,-2.6308728048408243
120,3.3333333333333335,2.0,0.4984129092139783,0.4103161603920486,0.7,-0.4663549245255443,-0.31009059045168424,-2.599553612778503,-2.6034313468776853
121,1.3333333333333335,0.0,-0.36442176752460415,-0.4779700026836712,0.7,-0.45986588471107936,-0.30937069323390765,-2.5833123237182773,-2.6009059880074963
122,5.333333333333333,0.6666666666666666,1.3612475859525606,-0.1818746149917646,0.7,-0.45284278104433473,-0.30842438057381477,-2.547178234948782,-2.572500439879147
123,1.3333333333333333,0.0,-0.36442176752460426,-0.4779700026836712,0.7,-0.4453130167224495,-0.3072206510468088,-2.5306086812038773,-2.5679768187218
124,1.3333333333333333,0.0,-0.36442176752460426,-0.4779700026836712,0.6000000000000001,-0.43730538180173234,-0.3057299116166717,-2.49509608467492,-2.5386503227404162
125,1.3333333333333333,0.0,-0.36442176752460426,-0.4779700026836712,0.6000000000000001,-0.42884975836796324,-0.30392426038690246,-2.478275984207115,-2.5321621723714722
126,1.3333333333333333,0.0,-0.36442176752460426,-0.4779700026836712,0.6000000000000001,-0.41997685398504864,-0.30177775489529424,-2.443447515175495,-2.5019842780154598
127,2.0,0.0,-0.07681020861174341,-0.4779700026836712,0.6000000000000001,-0.41071796223340656,-0.2992666623990114,-2.4264436469328996,-2.4935949641644544
128,0.0,0.0,-0.9396448853503259,-0.4779700026836712,0.6000000000000001,-0.40110474759308146,-0.2963696893816563,-2.3923535425116524,-2.4626552817879417
129,1.3333333333333333,0.0,-0.36442176752460426,-0.4779700026836712,0.6000000000000001,-0.39116905117264716,-0.29306818846116456,-2.375223769083666,-2.4524501400708574
130,0.0,0.0,-0.9396448853503259,-0.4779700026836712,0.7000000000000001,-0.3809427134426723,-0.28934634188361685,-2.341919441955207,-2.420852656020962
131,0.6666666666666666,2.6666666666666665,-0.6520333264374651,0.7064115480839551,0.7000000000000001,-0.37045741024923423,-0.2851913217889237,-2.324714459577611,-2.4089323520841366
132,0.0,0.0,-0.9396448853503259,-0.4779700026836712,0.7000000000000001,-0.35974449914116535,-0.28059342826614364,-2.292237723988495,-2.3767908080751647
133,2.666666666666667,0.0,0.21080135030111755,-0.4779700026836712,0.7000000000000001,-0.34883487442691896,-0.27554620653619516,-2.2750023635887002,-2.3632661214640134
134,1.3333333333333333,0.6666666666666666,-0.36442176752460426,-0.1818746149917646,0.7000000000000001,-0.3377588311141188,-0.2700465441913457,-2.243390236613569,-2.3307007082009803
135,2.6666666666666665,0.0,0.21080135030111735,-0.4779700026836712,0.7000000000000001,-0.3265459394693065,-0.26409474861834237,-2.2261643413587877,-2.315688910953364
136,2.6666666666666665,2.0,0.21080135030111735,0.4103161603920486,0.7000000000000001,-0.31522493276258323,-0.25769460417491624,-2.1954495491015362,-2.2828242949665203
137,0.6666666666666666,0.0,-0.6520333264374651,-0.4779700026836712,0.7000000000000001,-0.303823610497727,-0.2508534085792636,-2.1782686448444006,-2.266447020652012
138,0.6666666666666667,0.0,-0.652033326437465,-0.4779700026836712,0.7000000000000001,-0.29236875826082703,-0.2435819879333384,-2.1484800772923816,-2.2334115169772244
139,3.3333333333333335,0.0,0.4984129092139783,-0.4779700026836712,0.7000000000000001,-0.2808860838755022,-0.23589468951745998,-2.1313760637785415,-2.2157938777823514
140,0.6666666666666667,1.3333333333333335,-0.652033326437465,0.11422077270014208,0.8,-0.2694001685141804,-0.22780935116745754,-2.1025393173176012,-2.182719546426303
141,1.3333333333333333,0.0,-0.36442176752460426,-0.4779700026836712,0.8,-0.2579344309894368,-0.21934724607697612,-2.085541232153797,-2.1639902625218674
142,0.6666666666666666,0.0,-0.6520333264374651,-0.4779700026836712,0.8,-0.246511103315057,-0.2105330022790125,-2.057679199994079,-2.131013730788103
143,0.6666666666666665,1.3333333333333333,-0.6520333264374651,0.11422077270014198,0.8,-0.2351512155965725,-0.20139449653609773,-2.040813977494605,-2.1113060775871686
144,4.666666666666667,0.6666666666666666,1.0736360270397,-0.1818746149917646,0.8,-0.22387458864333445,-0.19196272274417642,-2.0139473947249447,-2.078569959562215
145,1.3333333333333335,2.0,-0.36442176752460415,0.4103161603920486,0.8,-0.2126998334659914,-0.18227163525319656,-1.9972405427845445,-2.058023447742525
146,0.0,0.0,-0.9396448853503259,-0.4779700026836712,0.8,-0.2016443574541998,-0.17235796758374197,-1.9713884355625608,-2.0256783363544653
147,4.0,0.0,0.786024468126839,-0.4779700026836712,0.8,-0.19072437688752641,-0.16226102664331576,-1.954864622506308,-2.0044411341979487
148,0.6666666666666666,0.0,-0.6520333264374651,-0.4779700026836712,0.8,-0.1799549346913505,-0.1520224618524887,-1.9300446873568633,-1.9726481776800473
149,1.3333333333333333,0.6666666666666666,-0.36442176752460426,-0.1818746149917646,0.8,-0.16934992169821417,-0.14168600814554658,-1.9137282761930552,-1.9508802834292893
150,3.3333333333333335,1.3333333333333333,0.4984129092139783,0.11422077270014198,0.8,-0.15892209938352325,-0.1312972020915188,-1.8899571934792725,-1.919814286337255
151,2.666666666666667,1.3333333333333333,0.21080135030111755,0.11422077270014198,0.8,-0.14868312189930422,-0.1209030712645072,-1.8738726769914327,-1.8976913807188973
152,0.6666666666666667,1.3333333333333333,-0.652033326437465,0.11422077270014198,0.8,-0.13864355498509928,-0.11055179783423028,-1.8511662588086875,-1.8675443034115489
153,0.0,0.0,-0.9396448853503259,-0.4779700026836712,0.8,-0.12881288881606565,-0.10029235757191668,-1.835338455439357,-1.845262232592279
154,0.6666666666666666,0.0,-0.6520333264374651,-0.4779700026836712,0.8,-0.11919954122795517,-0.09017413504024177,-1.8137114553608407,-1.8162470047023078
155,4.0,0.0,0.786024468126839,-0.4779700026836712,0.7000000000000001,-0.10981084778346172,-0.08024651518312291,-1.7981652399360424,-1.7940268871128024
156,0.6666666666666667,0.0,-0.652033326437465,-0.4779700026836712,0.7000000000000001,-0.10065303633536975,-0.0705584515417079,-1.7776305578523532,-1.766381357219684
157,2.0,1.3333333333333333,-0.07681020861174341,0.11422077270014198,0.6,-0.0917311855241927,-0.061158012247953746,-1.7623898087040875,-1.7444751228985422
158,0.6666666666666666,0.6666666666666666,-0.6520333264374651,-0.1818746149917646,0.5,-0.08304916797617432,-0.05209190656702286,-1.7429568136487532,-1.718465663016946
159,1.3333333333333333,0.0,-0.36442176752460426,-0.4779700026836712,0.5,-0.07460957961477327,-0.04340499649594539,-1.7280423433724024,-1.6971615623112453
160,0.6666666666666666,1.3333333333333333,-0.6520333264374651,0.11422077270014198,0.4,-0.06641365713405259,-0.0351397993061267,-1.709714219160025,-1.673085583920912
161,0.6666666666666665,0.6666666666666666,-0.6520333264374651,-0.1818746149917646,0.4,-0.05846118691671007,-0.02733598789322711,-1.6951406469208294,-1.6527130119724545
162,2.0,4.0,-0.07681020861174341,1.2986023234677684,0.30000000000000004,-0.05075041058878827,-0.020029896566862864,-1.677910840338924,-1.6308993907009839
163,0.0,0.0,-0.9396448853503259,-0.4779700026836712,0.19999999999999998,-0.043277934773314757,-0.013254040412591258,-1.6636825395839725,-1.611832030946698
164,9.333333333333334,1.3333333333333333,3.0869169394297256,0.11422077270014198,0.1,-0.03603865510614456,-0.007036656175950153,-1.6475306448300677,-1.5926379097814496
165,8.0,0.0,2.511693821604004,-0.4779700026836712,0.1,-0.029025706505182408,-0.0014012715910446012,-1.6336372871930336,-1.5752934766209052
166,0.0,0.0,-0.9396448853503259,-0.4779700026836712,0.0,-0.02223045163249641,0.0036336912079697465,-1.6185252044916951,-1.5590950199353177
167,3.3333333333333335,0.6666666666666666,0.4984129092139783,-0.1818746149917646,0.0,-0.01564251605116489,0.008055273162587612,-1.604938006219562,-1.543928627072781
168,3.333333333333333,2.0,0.4984129092139781,0.4103161603920486,0.0,-0.009249872224202652,0.011856291107606961,-1.5908076747650566,-1.5311019712767808
169,0.0,0.6666666666666665,-0.9396448853503259,-0.18187461499176466,0.0,-0.0030389679373330125,0.015035599074888911,-1.5774776660390215,-1.5185883698623397
170,2.0,0.0,-0.07681020861174341,-0.4779700026836712,0.0,0.0030051096142065517,0.017598289861414308,-1.5642513603780117,-1.5094757829303067
171,1.3333333333333333,2.0,-0.36442176752460426,0.4103161603920486,0.0,0.008898444650464339,0.01955582774619262,-1.5511102512040895,-1.500074242604705
172,3.3333333333333335,5.333333333333333,0.4984129092139783,1.8907930988515818,0.1,0.014658089228560624,0.020926102796260213,-1.5386933636402373,-1.49493071543579
173,0.0,2.0,-0.9396448853503259,0.4103161603920486,0.0,0.020301855060515198,0.021733397144178494,-1.5256565641954651,-1.4890265909782092
174,1.3333333333333335,7.333333333333333,-0.36442176752460415,2.7790792619273015,-0.09999999999999998,0.025848109269923668,0.02200825459524574,-1.5139420419990484,-1.4879454158736638
175,0.6666666666666667,0.0,-0.652033326437465,-0.4779700026836712,-0.09999999999999998,0.03131558137880728,0.021787247930818206,-1.5009129560240704,-1.485766486565896
176,0.0,1.3333333333333335,-0.9396448853503259,0.11422077270014208,-0.09999999999999998,0.03672318730574839,0.021112643490550368,-1.4897864071458289,-1.4885908032043407
177,5.333333333333333,0.0,1.3612475859525606,-0.4779700026836712,-0.2,0.04208987392408073,0.020031968876369717,-1.4766610960628914,-1.4901065932660582
178,1.3333333333333333,2.0,-0.36442176752460426,0.4103161603920486,-0.3,0.04743448490389353,0.018597495016615735,-1.4660056867285105,-1.49634754918018
