trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
41,0.0,0.6666666666666666,-0.7837195173628791,-0.056646389489768516,-0.8,-0.37879967793577257,-0.15754800646367195,2.2980851274489065,1.7866496639125191
42,2.0,0.6666666666666666,0.0,-0.056646389489768516,-0.8,-0.3836583211007513,-0.1700940270512255,2.322479275130216,1.8072150070483572
43,0.0,0.0,-0.7837195173628791,-0.4309568455300034,-0.8,-0.38942021455142584,-0.18226457248271352,2.3098888844177883,1.8278392596908641
44,0.0,0.0,-0.7837195173628791,-0.4309568455300034,-0.8,-0.3960512494468229,-0.19406983447583626,2.336024144217777,1.848475115658921
45,0.0,0.0,-0.7837195173628791,-0.4309568455300034,-0.8,-0.403512519512431,-0.2055150352930828,2.3269015071229338,1.8691983262441274
46,0.6666666666666667,1.3333333333333335,-0.5224796782419194,0.31766406655046653,-0.8,-0.4117605584460129,-0.2166008022047829,2.354873235639811,1.8899456113832453
47,0.0,0.0,-0.7837195173628791,-0.4309568455300034,-0.8,-0.4207476051907418,-0.2273235851357021,2.3490177388040667,1.9107936142066835
48,0.0,0.0,-0.7837195173628791,-0.4309568455300034,-0.8,-0.4304218882577186,-0.23767611087009663,2.3788330564091003,1.9316634702068032
49,0.0,0.0,-0.7837195173628791,-0.4309568455300034,-0.8,-0.44072792198828686,-0.24764786747057993,2.375996839911081,1.9526326798228446
50,0.0,0.0,-0.7837195173628791,-0.4309568455300034,-0.8,-0.4516068093488547,-0.2572256126152437,2.407599497097083,1.9736073094462996
51,0.0,2.0,-0.7837195173628791,0.6919745225907014,-0.8,-0.46299654760149095,-0.2663938997631876,2.4075148449562263,1.9946658885645503
52,2.0,0.0,0.0,-0.4309568455300034,-0.8,-0.474832335035294,-0.2751356164985779,2.4408069052759287,2.0156999999950767
53,2.0,0.0,0.0,-0.4309568455300034,-0.8,-0.4870468787030598,-0.2834325296184225,2.443205591948475,2.0367895092016566
54,0.0,0.0,-0.7837195173628791,-0.4309568455300034,-0.8,-0.4995707043720248,-0.29126583110229004,2.478064394969473,2.0578121350753906
55,0.0,0.0,-0.7837195173628791,-0.4309568455300034,-0.8,-0.5123324702595732,-0.29861667828720184,2.482689835063366,2.078849479259695
56,0.0,0.0,-0.7837195173628791,-0.4309568455300034,-0.8,-0.5252592856817513,-0.3054667210581958,2.518980193855538,2.099766034082496
57,0.0,0.0,-0.7837195173628791,-0.4309568455300034,-0.8,-0.5382770352297054,-0.3117986090094392,2.5255940069757474,2.120645599083618
58,0.6666666666666666,0.0,-0.5224796782419195,-0.4309568455300034,-0.8,-0.551310709236791,-0.3175964721336139,2.563176362430972,2.1413400772618214
59,4.0,0.0,0.7837195173628791,-0.4309568455300034,-0.9,-0.5642847421408471,-0.32284636933422334,2.5715610018828867,2.1619359612742066
60,0.0,0.0,-0.7837195173628791,-0.4309568455300034,-0.8,-0.577123361225376,-0.3275366997783653,2.6102964235455364,2.182273197427718
61,0.6666666666666666,0.0,-0.5224796782419195,-0.4309568455300034,-0.8,-0.5897509482965709,-0.3316585727941732,2.620255197696179,2.202441498071958
62,0.6666666666666666,0.0,-0.5224796782419195,-0.4309568455300034,-0.8,-0.6020924157572397,-0.3352061326706027,2.6600080699941167,2.222269508012672
63,2.0,0.0,0.0,-0.4309568455300034,-0.8,-0.6140735967833465,-0.3381768353406651,2.6713636129465286,2.2418507486893766
64,0.0,0.0,-0.7837195173628791,-0.4309568455300034,-0.8,-0.6256216477320865,-0.34057167452577475,2.712002800807047,2.261003302331852
65,0.0,0.0,-0.7837195173628791,-0.4309568455300034,-0.7000000000000001,-0.6366654597650552,-0.3423953554918268,2.724594818864765,2.2798252153261975
66,0.0,0.0,-0.7837195173628791,-0.4309568455300034,-0.7000000000000001,-0.647136075706084,-0.3436564151202399,2.7659939520170096,2.29812492415012
67,0.0,0.0,-0.7837195173628791,-0.4309568455300034,-0.7000000000000001,-0.6569671073727391,-0.34436728753275947,2.779676770147565,2.316005935453968
68,0.0,0.0,-0.7837195173628791,-0.4309568455300034,-0.7000000000000001,-0.6660951483360764,-0.34454431503061866,2.821714048267799,2.3332682593520224
69,0.0,0.0,-0.7837195173628791,-0.4309568455300034,-0.6,-0.674460177365714,-0.34420770461994127,2.8363542071851593,2.35002213456389
70,0.0,0.0,-0.7837195173628791,-0.4309568455300034,-0.7000000000000001,-0.6820059484581504,-0.343381430899252,2.87891192224755,2.3660608152099845
71,0.6666666666666666,0.0,-0.5224796782419195,-0.4309568455300034,-0.7000000000000001,-0.6886803640540342,-0.3420930865847702,2.8943858799688496,2.3815030097118504
72,0.0,0.0,-0.7837195173628791,-0.4309568455300034,-0.7000000000000001,-0.6944358286824193,-0.3403736824478412,2.937349711607589,2.3961374936671396
73,0.0,0.0,-0.7837195173628791,-0.4309568455300034,-0.6,-0.6992295807376273,-0.33825739893933093,2.9535416073128253,2.4100937664918662
74,0.0,0.0,-0.7837195173628791,-0.4309568455300034,-0.6,-0.7030240003549998,-0.3357812922808664,2.996799699532279,2.4231591415733686
75,0.6666666666666666,0.0,-0.5224796782419195,-0.4309568455300034,-0.7000000000000001,-0.7057868914866603,-0.33298495831507163,3.013599129254155,2.4354768780350278
76,0.0,0.0,-0.7837195173628791,-0.4309568455300034,-0.7000000000000001,-0.7074917364214469,-0.32991015792888595,3.0570409614828375,2.4468366348762807
77,0.0,0.0,-0.7837195173628791,-0.4309568455300034,-0.6,-0.7081179211557657,-0.32660040839791715,3.0743407304529606,2.457398991162328
78,0.0,0.0,-0.7837195173628791,-0.4309568455300034,-0.6,-0.7076509301162862,-0.3231005455476291,3.1178557993659006,2.466960445667584
79,0.6666666666666666,0.0,-0.5224796782419195,-0.4309568455300034,-0.6,-0.7060825087670383,-0.3194562621908098,3.135549618795528,2.4757027898495614
80,0.0,0.0,-0.7837195173628791,-0.4309568455300034,-0.6,-0.7034107927022764,-0.315713628881806,-3.1041593662942057,2.4834341893697447
81,0.0,0.0,-0.7837195173628791,-0.4309568455300034,-0.5,-0.6996404019386169,-0.3119186036277819,-3.086179271958024,2.490361332215132
82,0.0,0.0,-0.7837195173628791,-0.4309568455300034,-0.5,-0.6947824991879779,-0.30811653781684817,-3.042856833667357,2.496308544332312
83,1.3333333333333335,0.0,-0.26123983912095966,-0.4309568455300034,-0.4,-0.6888548109171931,-0.30435168626313913,-3.024702245568163,2.5015100439098323
84,0.0,0.0,-0.7837195173628791,-0.4309568455300034,-0.4,-0.6818816100456793,-0.30066672993035654,-2.9816538310294542,2.5058095221122128
85,0.6666666666666666,0.0,-0.5224796782419195,-0.4309568455300034,-0.30000000000000004,-0.6738936591234899,-0.29710232057825087,-2.9634432130284636,2.509469276400817
86,0.0,2.0,-0.7837195173628791,0.6919745225907014,-0.2,-0.6649281125990871,-0.29369665725586047,-2.920795982201269,2.512353226434068
87,0.0,4.0,-0.7837195173628791,1.8149058907114062,-0.09999999999999998,-0.6550283763469925,-0.29048510503954783,-2.902657327413119,2.5147492864758307
88,0.0,0.0,-0.7837195173628791,-0.4309568455300034,0.0,-0.6442439222319927,-0.2874998660534043,-2.8605476043414795,2.5165393623872157
89,0.0,0.0,-0.7837195173628791,-0.4309568455300034,0.10000000000000003,-0.6326300553845898,-0.28476971075816193,-2.842621417954482,2.518031154264662
90,0.0,0.0,-0.7837195173628791,-0.4309568455300034,0.2,-0.6202476321277122,-0.28231977370113165,-2.8011968779032923,2.519119195046336
91,0.6666666666666666,0.6666666666666666,-0.5224796782419195,-0.056646389489768516,0.3,-0.6071627270565678,-0.2801714137836121,-2.7836392287441627,2.5201223357035514
92,0.0,0.6666666666666666,-0.7837195173628791,-0.056646389489768516,0.39999999999999997,-0.5934462484847608,-0.27834213632521637,-2.7430610252178607,2.520940139086523
93,0.0,1.3333333333333333,-0.7837195173628791,0.3176640665504664,0.39999999999999997,-0.5791735021711951,-0.27684557311233693,-2.726046583030068,2.5218925170125894
94,0.0,0.0,-0.7837195173628791,-0.4309568455300034,0.5,-0.5644237038562929,-0.2756915162023436,-2.686491287212687,2.522875685327596
95,0.0,0.0,-0.7837195173628791,-0.4309568455300034,0.5,-0.5492794417427497,-0.2748860005413449,-2.6702162078227363,2.5242007969772082
96,0.0,0.0,-0.7837195173628791,-0.4309568455300034,0.6000000000000001,-0.5338260908229724,-0.27443142933058445,-2.631877350059522,2.5257531991882507
97,1.3333333333333335,0.0,-0.26123983912095966,-0.4309568455300034,0.5,-0.5181511819559027,-0.2743267350797495,-2.6165617436749287,2.527827376071648
98,0.0,0.0,-0.7837195173628791,-0.4309568455300034,0.5,-0.5023437297157607,-0.27456756893276263,-2.579650607574353,2.5302924533727422
99,2.0,0.0,0.0,-0.4309568455300034,0.5,-0.4864935240307132,-0.27514651119975336,-2.56554014097584,2.5334212748270124
100,0.0,0.0,-0.7837195173628791,-0.4309568455300034,0.5,-0.4706903912681624,-0.27605329678227375,-2.530285273497721,2.53706413651907
101,0.0,0.0,-0.7837195173628791,-0.4309568455300034,0.5,-0.4550234306362804,-0.2772750500586446,-2.517651178809941,2.541470391005088
102,0.6666666666666667,0.0,-0.5224796782419194,-0.4309568455300034,0.39999999999999997,-0.43958023174081995,-0.2787965246915727,-2.4842957823320533,2.5464714583708483
103,0.0,0.0,-0.7837195173628791,-0.4309568455300034,0.39999999999999997,-0.4244460792370357,-0.280600344712172,-2.473432095530525,2.5522939648370806
104,0.0,0.0,-0.7837195173628791,-0.4309568455300034,0.39999999999999997,-0.4097031510704701,-0.28266724412138794,-2.4422280398581195,2.5587522915141054
105,0.0,0.0,-0.7837195173628791,-0.4309568455300034,0.39999999999999997,-0.3954297178534645,-0.28497630312976313,-2.433444318722824,2.56605285727957
106,1.3333333333333333,0.0,-0.26123983912095977,-0.4309568455300034,0.49999999999999994,-0.3816993523347644,-0.2875051800277983,-2.4046411002893744,2.573995879082579
107,2.0,0.6666666666666666,0.0,-0.056646389489768516,0.6000000000000001,-0.3685801595218324,-0.290230338531846,-2.3982483769156513,2.582770946352481
108,0.0,0.0,-0.7837195173628791,-0.4309568455300034,0.6000000000000001,-0.35613403952622324,-0.2931272712327074,-2.3720751894504417,2.592167275278321
109,0.0,0.0,-0.7837195173628791,-0.4309568455300034,0.7,-0.3444159962325717,-0.29617072037544706,-2.3683627453262797,2.6023611521428207
110,4.0,2.0,0.7837195173628791,0.6919745225907014,0.7,-0.33347350535048714,-0.2993348975258832,-2.3450021638658285,2.6131337355458992
111,1.3333333333333333,0.0,-0.26123983912095977,-0.4309568455300034,0.7,-0.3233459556086088,-0.3025937036970665,-2.344203232323573,2.624651248848955
112,9.333333333333334,0.6666666666666666,2.873638230330557,-0.056646389489768516,0.7,-0.3140641768284025,-0.30592095111620005,-2.3237562279473747,2.6366892750453776
113,1.3333333333333333,0.0,-0.26123983912095977,-0.4309568455300034,0.8,-0.30565006758337004,-0.30929058687382,-2.3260025250704572,2.6494067541006925
114,2.0,0.0,0.0,-0.4309568455300034,0.7,-0.29811633205486293,-0.3126769173881171,-2.308447119130539,2.6625756831437544
115,0.6666666666666666,0.0,-0.5224796782419195,-0.4309568455300034,0.7,-0.29146633046376647,-0.31605483146594515,-2.3137157680300007,2.67635003286392
116,0.6666666666666666,0.0,-0.5224796782419195,-0.4309568455300034,0.7,-0.28569404157014533,-0.31940001916735367,-2.2988656067511646,2.690499775412353
117,0.6666666666666666,0.6666666666666666,-0.5224796782419195,-0.056646389489768516,0.7,-0.2807841312521682,-0.3226891836989268,-2.306927280438168,2.7051758043198526
118,0.6666666666666666,0.0,-0.5224796782419195,-0.4309568455300034,0.7,-0.2767121191032015,-0.325900243912677,-2.2944007847527152,2.720147263342962
119,0.0,0.0,-0.7837195173628791,-0.4309568455300034,0.7,-0.2734446348777929,-0.32901252534463366,-2.304783476204935,2.7355634851775488
120,2.0,0.6666666666666666,0.0,-0.056646389489768516,0.7,-0.2709397575550976,-0.3320069378810579,-2.2939972739170105,2.7511936866268947
121,2.0,0.0,0.0,-0.4309568455300034,0.7,-0.2691474311291112,-0.3348661381075038,-2.305983236144961,2.7671868513617435
122,0.6666666666666666,0.0,-0.5224796782419195,-0.4309568455300034,0.7,-0.26800995253504667,-0.33757467429459603,-2.2961821483932905,2.783312967466817
123,0.0,0.0,-0.7837195173628791,-0.4309568455300034,0.7,-0.26746252797764986,-0.3401191118553022,-2.308851556181042,2.799721669388222
124,0.0,0.0,-0.7837195173628791,-0.4309568455300034,0.6000000000000001,-0.2674338942714813,-0.34248813702263625,-2.299178389451632,2.816184307534003
125,4.666666666666667,0.0,1.044959356483839,-0.4309568455300034,0.6000000000000001,-0.2678470021170514,-0.3446726365707222,-2.3114996115862425,2.8328520414428926
126,0.0,0.0,-0.7837195173628791,-0.4309568455300034,0.6000000000000001,-0.2686197589731114,-0.3466657517039398,-2.301093034721764,2.849498143565811
127,4.666666666666667,0.0,1.044959356483839,-0.4309568455300034,0.6000000000000001,-0.26966582999561484,-0.34846290469389635,-2.3120408220290134,2.8662761078529653
128,2.0,0.0,0.0,-0.4309568455300034,0.6000000000000001,-0.27089549551093495,-0.3500617973441706,-2.300136682638117,2.88296170356556
129,2.0,0.0,0.0,-0.4309568455300034,0.6000000000000001,-0.27221656220984497,-0.351462380858871,-2.308807099090865,2.899711538377277
130,2.6666666666666665,0.0,0.26123983912095966,-0.4309568455300034,0.7000000000000001,-0.2735353229509577,-0.3526667971757401,-2.294816450577753,2.916304493690986
131,1.3333333333333333,0.0,-0.26123983912095977,-0.4309568455300034,0.7000000000000001,-0.27475755731994544,-0.35367929229892775,-2.300509357856917,2.9329010578051595
132,2.0,0.0,0.0,-0.4309568455300034,0.7000000000000001,-0.27578956242977276,-0.3545061026317762,-2.284056715573306,2.9492838891496587
133,1.3333333333333335,0.0,-0.26123983912095966,-0.4309568455300034,0.7000000000000001,-0.2765392011888464,-0.35515531576713294,-2.2863113342334707,2.965618110629453
134,0.0,0.0,-0.7837195173628791,-0.4309568455300034,0.7000000000000001,-0.27691695350795503,-0.3556367076429457,-2.2672324180941694,2.9816908615604363
135,0.0,0.0,-0.7837195173628791,-0.4309568455300034,0.7000000000000001,-0.27683695472223624,-0.35596155841528854,-2.2658192427703567,2.9976726177404873
136,1.3333333333333333,0.0,-0.26123983912095977,-0.4309568455300034,0.7000000000000001,-0.27621800505372807,-0.3561424498405732,-2.2441296546507505,3.013355708159844
137,0.6666666666666666,0.0,-0.5224796782419195,-0.4309568455300034,0.7000000000000001,-0.27498453441643345,-0.3561930473945261,-2.2390134209971837,3.0289165961154043
138,0.6666666666666666,0.0,-0.5224796782419195,-0.4309568455300034,0.7000000000000001,-0.273067508130851,-0.3561278707885098,-2.214863801976619,3.0441534550905223
139,1.3333333333333333,0.0,-0.26123983912095977,-0.4309568455300034,0.7000000000000001,-0.2704052606677381,-0.35596205697483185,-2.20615445707993,3.059249215002745
140,0.0,0.0,-0.7837195173628791,-0.4309568455300034,0.8,-0.26694424593959726,-0.3557111201626322,-2.1797850990167444,3.0740084156745113
141,0.0,2.0,-0.7837195173628791,0.6919745225907014,0.8,-0.2626396938479656,-0.3553907137703511,-2.1676897555304695,3.0886206921840147
142,2.0,0.0,0.0,-0.4309568455300034,0.8,-0.25745616398966975,-0.355016399469325,-2.1393923254707317,3.1028972587116876
143,0.0,1.3333333333333333,-0.7837195173628791,0.3176640665504664,0.8,-0.2513679888290623,-0.35460342818239776,-2.124175285271085,3.117034386131629
144,0.0,0.0,-0.7837195173628791,-0.4309568455300034,0.8,-0.24435960024285222,-0.35416653679008,-2.0942643967162473,3.130850019408244
145,1.3333333333333333,0.0,-0.26123983912095977,-0.4309568455300034,0.8,-0.23642573496277816,-0.35371976249935155,-2.0762174500840547,-3.1386386163343403
146,0.0,0.0,-0.7837195173628791,-0.4309568455300034,0.8,-0.22757151604306297,-0.3532762749173892,-2.045011687963203,-3.1252363837174078
147,1.3333333333333333,0.0,-0.26123983912095977,-0.4309568455300034,0.8,-0.2178124092041046,-0.3528482244317133,-2.0244340168803023,-3.111920406106495
148,2.0,0.0,0.0,-0.4309568455300034,0.8,-0.2071740547447198,-0.3524466047980489,-1.9922446329930517,-3.0988598758041372
149,0.6666666666666666,0.0,-0.5224796782419195,-0.4309568455300034,0.8,-0.19569197742597574,-0.35208112778537587,-1.9694304441305173,-3.0858417500622273
150,0.0,0.0,-0.7837195173628791,-0.4309568455300034,0.8,-0.18341117805784865,-0.3517601080389922,-1.93655566214683,-3.073029350349805
151,0.6666666666666666,0.0,-0.5224796782419195,-0.4309568455300034,0.8,-0.17038561147077574,-0.3514903567535885,-1.9117874846843579,-3.060205750048457
152,2.0,0.0,0.0,-0.4309568455300034,0.8,-0.1566775564955687,-0.351277083198535,-1.8785105918123948,-3.0475289559785064
153,0.0,0.0,-0.7837195173628791,-0.4309568455300034,0.8,-0.14235688491586998,-0.35112380358983125,-1.8520564082544662,-3.0347793348399015
154,0.6666666666666666,0.0,-0.5224796782419195,-0.4309568455300034,0.8,-0.12750023806676317,-0.35103225725722115,-1.8186461709462873,-3.022110302665921
155,0.0,0.0,-0.7837195173628791,-0.4309568455300034,0.7000000000000001,-0.11219012151938415,-0.35100233051054835,-1.7907589109994997,-3.0093009068244583
156,1.3333333333333333,0.0,-0.26123983912095977,-0.4309568455300034,0.7000000000000001,-0.09651393009488095,-0.3510319890662004,-1.757471246068313,-2.996500871399613
157,2.666666666666667,0.6666666666666666,0.2612398391209598,-0.056646389489768516,0.6,-0.08056291753533298,-0.35111722034374576,-1.7283895942411764,-2.983489504554526
158,1.3333333333333333,0.0,-0.26123983912095977,-0.4309568455300034,0.5,-0.0644311274512071,-0.3512519873339322,-1.6954698145272362,-2.97041389172299
159,3.3333333333333335,0.0,0.5224796782419195,-0.4309568455300034,0.5,-0.04821430411100606,-0.3514281959626992,-1.665419684017599,-2.9570553244660087
160,0.0,0.0,-0.7837195173628791,-0.4309568455300034,0.4,-0.032008802708292525,-0.351635677864322,-1.633104992717351,-2.9435594016424553
161,4.666666666666667,0.0,1.044959356483839,-0.4309568455300034,0.4,-0.015910518918245114,-0.3518621903473848,-1.602301396454268,-2.9297111762271077
162,8.666666666666666,0.0,2.612398391209597,-0.4309568455300034,0.30000000000000004,-1.3857175045607688e-05,-0.35209343532456444,-1.570823616731743,-2.915655925405091
163,0.6666666666666665,0.0,-0.5224796782419195,-0.4309568455300034,0.19999999999999998,0.015589243895349422,-0.3523130991984095,-1.5394729601186266,-2.90118419505168
164,4.0,0.0,0.7837195173628791,-0.4309568455300034,0.1,0.03081021281455044,-0.35250291608314793,-1.509061690531121,-2.886442037409475
165,0.666666666666667,1.3333333333333333,-0.5224796782419193,0.3176640665504664,0.1,0.04556466140503593,-0.3526427571711258,-1.4773647003789772,-2.8712270969042253
166,0.666666666666667,0.0,-0.5224796782419193,-0.4309568455300034,0.0,0.059773108537161286,-0.3527107493707693,-1.4482511932199216,-2.855687176278591
167,6.666666666666666,0.0,1.828678873846718,-0.4309568455300034,0.0,0.07336160775107335,-0.352683426324572,-1.4164067434262984,-2.8396284444632216
168,3.333333333333334,1.3333333333333333,0.5224796782419197,0.3176640665504664,0.0,0.08626227659937268,-0.35253591440972365,-1.3888287001290411,-2.8232012675641647
169,3.333333333333333,0.6666666666666666,0.5224796782419193,-0.056646389489768516,0.0,0.09841372622306929,-0.352242155456745,-1.3570386474493574,-2.806221532423561
170,0.666666666666667,1.3333333333333333,-0.5224796782419193,0.3176640665504664,0.0,0.10976139102005378,-0.3517751668778321,-1.3312459898369466,-2.788842768328179
171,1.3333333333333335,0.0,-0.26123983912095966,-0.4309568455300034,0.0,0.12025776074625899,-0.3511073385680519,-1.2997211694913382,-2.770891482323379
172,1.333333333333333,0.0,-0.2612398391209598,-0.4309568455300034,0.1,0.12986251988479752,-0.3502107641452236,-1.275982978333272,-2.7525247001085593
173,4.666666666666667,0.0,1.044959356483839,-0.4309568455300034,0.0,0.1385426002327031,-0.3490576020639884,-1.2449507180885313,-2.7335801057918223
174,4.666666666666667,0.0,1.044959356483839,-0.4309568455300034,-0.09999999999999998,0.1462721522291288,-0.3476204604811463,-1.2235636045269125,-2.7142182439750573
175,0.6666666666666665,0.0,-0.5224796782419195,-0.4309568455300034,-0.09999999999999998,0.15303243976452505,-0.3458727989001853,-1.1932771944035594,-2.694288163673779
176,2.0,0.0,0.0,-0.4309568455300034,-0.09999999999999998,0.15881166338387542,-0.3437893395340026,-1.1745753729607193,-2.6739536532842765
177,3.3333333333333335,0.0,0.5224796782419195,-0.4309568455300034,-0.2,0.16360471806842233,-0.34134648165369963,-1.1453261748858725,-2.6530750054676226
178,3.3333333333333335,0.0,0.5224796782419195,-0.4309568455300034,-0.3,0.16741289312452068,-0.3385227126544231,-1.1296937081720642,-2.631818779306898
179,3.3333333333333335,0.0,0.5224796782419195,-0.4309568455300034,-0.39999999999999997,0.1702435223639172,-0.33529901005926693,-1.1018270202018163,-2.6100562120187836
180,4.0,0.0,0.7837195173628791,-0.4309568455300034,-0.49999999999999994,0.17210959313055296,-0.331659229184379,-1.0897127619285152,-2.5879561051158593
181,2.0,0.6666666666666666,0.0,-0.056646389489768516,-0.6000000000000001,0.17302932362258833,-0.3275904716962929,-1.0636488368171824,-2.5654003124634084
182,1.3333333333333335,0.0,-0.26123983912095966,-0.4309568455300034,-0.7,0.1730257195501456,-0.3230834307579736,-1.0555842821987729,-2.5425594356178727
