trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
47,4.0,0.0,-0.30354046966184933,-0.7367507893665647,-0.8,-0.21308129802890027,-0.5808175587727399,3.0907901581664396,-2.8218753546175632
48,4.666666666666666,0.0,-0.14494645683077476,-0.7367507893665647,-0.8,-0.20193080596376065,-0.5772206072666717,3.084099303198324,-2.7937144018475983
49,4.0,0.0,-0.30354046966184933,-0.7367507893665647,-0.8,-0.19070966356158633,-0.5736852214501177,-3.0810403290475996,-2.7772036342223494
50,1.333333333333333,2.0,-0.9379165209861483,-0.17922455579650703,-0.8,-0.17954287199718216,-0.570217278203543,-3.094095811626447,-2.7499311031548213
51,3.333333333333334,0.6666666666666666,-0.46213448249292394,-0.5509087115098789,-0.8,-0.16854305044180296,-0.5668172264475136,-2.9730445440050914,-2.7335536435692855
52,10.0,0.6666666666666665,1.1238056458178232,-0.5509087115098789,-0.8,-0.1578101016190879,-0.5634801080317673,-2.9925156358284095,-2.7069700545128628
53,5.333333333333333,0.0,0.013647556000300055,-0.7367507893665647,-0.8,-0.14743100116015465,-0.5601956177395029,-2.869069409261114,-2.6905372045286824
54,3.3333333333333335,0.6666666666666666,-0.46213448249292405,-0.5509087115098789,-0.8,-0.13747970756013092,-0.5569481999010678,-2.89490023119259,-2.6644367373789444
55,4.666666666666667,0.0,-0.14494645683077453,-0.7367507893665647,-0.8,-0.12801718936243237,-0.5537171788280275,-2.76985494297117,-2.6477556196381893
56,4.666666666666667,0.0,-0.14494645683077453,-0.7367507893665647,-0.8,-0.11909156505507922,-0.5504769202811567,-2.80180375129292,-2.6219327708336837
57,7.333333333333333,1.3333333333333333,0.48942959449352424,-0.365066633653193,-0.8,-0.11073835003424613,-0.5471970215072326,-2.6761308608782697,-2.604813452996671
58,2.0,0.6666666666666666,-0.7793225081550735,-0.5509087115098789,-0.8,-0.10298080450785295,-0.5438425278861871,-2.713656363295005,-2.5790695551163996
59,7.333333333333334,0.0,0.48942959449352447,-0.7367507893665647,-0.9,-0.09583037608572106,-0.5403741747430407,-2.5884598422862775,-2.5613316854457544
60,0.6666666666666667,0.0,-1.096510533817223,-0.7367507893665647,-0.8,-0.08928723059959258,-0.5367486532440794,-2.6305735745329715,-2.5354807192973747
61,2.0,0.6666666666666666,-0.7793225081550735,-0.5509087115098789,-0.8,-0.08334086453020613,-0.5329188995308692,-2.507011753606502,-2.516959149452685
62,5.333333333333334,0.0,0.013647556000300265,-0.7367507893665647,-0.8,-0.07797079277320138,-0.5288344065576036,-2.5521209538816176,-2.4908324252785654
63,13.333333333333334,1.3333333333333333,1.9167757099731972,-0.365066633653193,-0.8,-0.07314730667443674,-0.5244415586333976,-2.4313097799765226,-2.4713814703493036
64,14.0,0.0,2.0753697228042713,-0.7367507893665647,-0.8,-0.06883229883934923,-0.5196839893366143,-2.477114906328169,-2.4448309391634613
65,1.333333333333333,2.0,-0.9379165209861483,-0.17922455579650703,-0.7000000000000001,-0.06498015158889445,-0.5145029640602472,-2.360049736576291,-2.4243271404829816
66,1.3333333333333335,2.0,-0.9379165209861482,-0.17922455579650703,-0.7000000000000001,-0.061538683540003546,-0.5088377888256751,-2.403594994354868,-2.3972273139341116
67,2.0,2.0,-0.7793225081550735,-0.17922455579650703,-0.7000000000000001,-0.0584501441862814,-0.5026262470602585,-2.2911294100409076,-2.3755707888961917
68,5.333333333333333,2.0,0.013647556000300055,-0.17922455579650703,-0.7000000000000001,-0.05565224235678329,-0.49580506562026083,-2.329083413156167,-2.3478194222614817
69,8.666666666666666,0.0,0.8066176201556736,-0.7367507893665647,-0.6,-0.053079193380202755,-0.4883104103569559,-2.221966872265,-2.324934017787028
70,2.6666666666666665,1.3333333333333335,-0.6207284953239989,-0.36506663365319286,-0.7000000000000001,-0.05066277126764198,-0.4800784101357198,-2.251103271769903,-2.296451777972996
71,0.0,2.0,-1.2551045466482977,-0.17922455579650703,-0.7000000000000001,-0.04833335407934503,-0.471045706853352,-2.150027951509804,-2.272284259726001
72,12.666666666666666,0.0,1.758181697142122,-0.7367507893665647,-0.7000000000000001,-0.04602095154981565,-0.4611500280278053,-2.1677441623204494,-2.243013573400196
73,0.666666666666667,1.3333333333333333,-1.096510533817223,-0.365066633653193,-0.6,-0.043656204411946446,-0.45033077797746096,-2.073340927615849,-2.217532044261225
74,3.333333333333333,0.6666666666666666,-0.46213448249292416,-0.5509087115098789,-0.6,-0.04117134536208932,-0.4385296432683829,-2.078014870155762,-2.1874352987899037
75,6.0,1.3333333333333333,0.17224156883137484,-0.365066633653193,-0.7000000000000001,-0.03850111214794158,-0.42569120790891224,-1.9907849023545157,-2.1606270457519687
76,10.0,0.6666666666666666,1.1238056458178232,-0.5509087115098789,-0.7000000000000001,-0.03558360366901192,-0.4117635737581147,-1.9818639691838575,-2.1296843458966968
77,0.666666666666667,0.6666666666666666,-1.096510533817223,-0.5509087115098789,-0.6,-0.032361070419044194,-0.396698981759936,-1.9020877670049097,-2.1015533483552216
78,2.0,2.6666666666666665,-0.7793225081550735,0.006617522060178831,-0.6,-0.02878063089408574,-0.38045442983244343,-1.8799435809663292,-2.069760059896141
79,2.0,2.0,-0.7793225081550735,-0.17922455579650703,-0.6,-0.024794905516030613,-0.36299228347470097,-1.8076213481614758,-2.040324405136154
80,2.0,0.0,-0.7793225081550735,-0.7367507893665647,-0.6,-0.020362559909421797,-0.34428087528392093,-1.7732823650732306,-2.007688718822263
81,2.0,2.6666666666666665,-0.7793225081550735,0.006617522060178831,-0.5,-0.01544875111898574,-0.324295089434139,-1.7081311524047331,-1.9769781559329862
82,0.6666666666666665,4.0,-1.096510533817223,0.37830167777355067,-0.5,-0.010025473696764618,-0.30301692677400194,-1.6630008769832092,-1.9435188773808785
83,2.6666666666666665,5.333333333333333,-0.6207284953239989,0.7499858334869224,-0.4,-0.0040718068087328444,-0.28043604568723424,-1.604499933886534,-1.9115726926448091
84,13.333333333333332,0.6666666666666666,1.9167757099731964,-0.5509087115098789,-0.4,0.0024259320080000455,-0.2565502730113537,-1.5501242073164316,-1.877317401411847
85,5.333333333333333,0.6666666666666666,0.013647556000300055,-0.5509087115098789,-0.30000000000000004,0.009474116616597047,-0.23136607766074624,-1.4975845557830023,-1.844182720103575
86,7.333333333333334,0.0,0.48942959449352447,-0.7367507893665647,-0.2,0.017071812907086092,-0.20489899728158512,-1.435488931375166,-1.8091663528831892
87,6.666666666666667,1.3333333333333333,0.33083558166244964,-0.365066633653193,-0.09999999999999998,0.02521083713816543,-0.17717400632272923,-1.3881252507961488,-1.7748968630920374
88,6.666666666666666,0.0,0.3308355816624494,-0.7367507893665647,0.0,0.0338758606107691,-0.14822581337893287,-1.3197180115264293,-1.7391606456373312
89,5.333333333333334,0.0,0.013647556000300265,-0.7367507893665647,0.10000000000000003,0.04304455193719111,-0.11809907666195656,-1.2767098389271754,-1.7038156018522352
90,10.0,2.0,1.1238056458178232,-0.17922455579650703,0.2,0.052687750570696704,-0.08684852839324657,-1.2032356151550696,-1.6674061538928602
91,3.3333333333333335,3.3333333333333335,-0.46213448249292405,0.19245959991686482,0.3,0.0627696671992499,-0.054539001242006134,-1.1637728059847674,-1.6310494918599945
92,7.333333333333334,1.3333333333333335,0.48942959449352447,-0.36506663365319286,0.39999999999999997,0.07324810834683362,-0.021245352286853814,-1.0863000510439298,-1.5940179873180917
93,7.333333333333334,4.0,0.48942959449352447,0.37830167777355067,0.39999999999999997,0.0840747242274703,0.012947718076897553,-1.0496125517185408,-1.5567174942189228
94,5.333333333333333,1.3333333333333333,0.013647556000300055,-0.365066633653193,0.5,0.09519528046537445,0.04794595367661282,-0.9690410206968715,-1.5191188838689909
95,10.0,2.6666666666666665,1.1238056458178232,0.006617522060178831,0.5,0.10654995564190993,0.08364593743625892,-0.9344157130418352,-1.480945469410425
96,4.0,0.0,-0.30354046966184933,-0.7367507893665647,0.6000000000000001,0.11807366792808982,0.11993559422768135,-0.8514942255648049,-1.4428378270556914
97,5.333333333333333,1.3333333333333333,0.013647556000300055,-0.365066633653193,0.5,0.12969643553929822,0.15669480187632037,-0.8182824046001709,-1.4038649390458784
98,1.3333333333333335,0.6666666666666666,-0.9379165209861482,-0.5509087115098789,0.5,0.14134377728779,0.19379610939109745,-0.7336307560406635,-1.3653089386011512
99,2.0,4.666666666666667,-0.7793225081550735,0.5641437556302367,0.5,0.15293716050283754,0.23110555949367304,-0.7012494872277191,-1.3256120831105418
100,8.0,0.0,0.6480236073245991,-0.7367507893665647,0.5,0.1643945032553066,0.2684836097954951,-0.6153808755861734,-1.2866705291498493
101,2.0,0.6666666666666665,-0.7793225081550735,-0.5509087115098789,0.5,0.17563073587098316,0.3057861440382883,-0.5833105738092227,-1.246326796316061
102,4.666666666666667,4.666666666666667,-0.14494645683077453,0.5641437556302367,0.39999999999999997,0.1865584237492095,0.34286556206858954,-0.4966523484010987,-1.2070641133575752
103,5.333333333333333,1.3333333333333335,0.013647556000300055,-0.36506663365319286,0.39999999999999997,0.1970884505051261,0.37957193454601645,-0.4644319817601634,-1.166151633025764
104,2.0,3.3333333333333335,-0.7793225081550735,0.19245959991686482,0.39999999999999997,0.20713075787366053,0.41575420557122206,-0.37734351418145606,-1.1266332677635127
105,6.666666666666667,2.6666666666666665,0.33083558166244964,0.006617522060178831,0.39999999999999997,0.21659513643584324,0.4512614236383174,-0.34456440016289125,-1.0852305774602853
106,6.666666666666666,25.333333333333332,0.3308355816624494,6.325248169187499,0.49999999999999994,0.22539205879539642,0.4859439789773619,-0.2573517435949468,-1.0455223327757879
107,7.333333333333334,6.0,0.48942959449352447,0.9358279113436083,0.6000000000000001,0.23343354445474104,0.5196548242487673,-0.2236507195736849,-1.0037077231089242
108,4.0,0.0,-0.30354046966184933,-0.7367507893665647,0.6000000000000001,0.24063404373678077,0.5522506573811592,-0.1365782014676357,-0.9638751583573326
109,6.666666666666666,6.0,0.3308355816624494,0.9358279113436083,0.7,0.2469113270414245,0.5835930512857002,-0.10163073327370102,-0.9217262103615386
110,8.666666666666666,0.0,0.8066176201556736,-0.7367507893665647,0.7,0.25218736538257075,0.6135495232595909,-0.014929838551041316,-0.8818343930828422
111,5.333333333333333,6.0,0.013647556000300055,0.9358279113436083,0.7,0.2563891880396094,0.6419945429045008,0.021556489731627316,-0.8394280032564351
112,10.0,5.333333333333333,1.1238056458178232,0.7499858334869224,0.7,0.25944970311872045,0.6688104791144618,0.1076804834957684,-0.7995418282133311
113,5.333333333333333,5.333333333333334,0.013647556000300055,0.7499858334869226,0.8,0.2613084671429619,0.6938884854263364,0.14597176978458073,-0.7569547800736407
114,15.333333333333332,4.0,2.3925577484664204,0.37830167777355067,0.7,0.26191239071306593,0.7171293211686137,0.231335001297466,-0.7171397472531079
115,12.666666666666666,1.333333333333333,1.758181697142122,-0.36506663365319303,0.7,0.2612163689015405,0.738444104661514,0.2716759136234224,-0.6744496143939537
116,4.0,2.666666666666667,-0.30354046966184933,0.0066175220601789545,0.7,0.25918382772657417,0.7577549940475743,0.35611263653930186,-0.6347728259595442
117,4.0,14.0,-0.30354046966184933,3.165932845623839,0.7,0.2557871821971566,0.7749957902732306,0.39873015425332764,-0.5920589939658536
118,6.0,7.333333333333333,0.17224156883137484,1.3075120670569802,0.7,0.2510082063870771,0.7901124549382234,0.48209047037436203,-0.5525901963385839
119,0.6666666666666661,0.0,-1.0965105338172232,-0.7367507893665647,0.7,0.24483831991036167,0.8030635342455802,0.5271960462240453,-0.5099348564717384
120,4.666666666666667,4.0,-0.14494645683077453,0.37830167777355067,0.7,0.23727879647808744,0.8138204805604017,0.6093440816689104,-0.4707474087956212
121,4.666666666666666,12.666666666666666,-0.14494645683077476,2.794248689910467,0.7,0.22834089893125095,0.8223678647909695,0.6571337706080462,-0.42823644442227443
122,12.0,4.0,1.5995876843110475,0.37830167777355067,0.7,0.21804594232278735,0.8287034740788491,0.737945969456899,-0.38940819018303113
123,10.666666666666666,2.666666666666667,1.2823996586488977,0.0066175220601789545,0.7,0.20642528355842954,0.8328382894508325,0.7885985497458774,-0.34713197220602227
124,4.0,26.0,-0.30354046966184933,6.511090247044185,0.6000000000000001,0.19352023424106063,0.8347963383775201,0.8679623302381239,-0.30874604930098193
125,6.666666666666667,2.0,0.33083558166244964,-0.17922455579650703,0.6000000000000001,0.17938189375284153,0.8346144188214527,0.9216359078332618,-0.26680017826233077
126,9.333333333333334,9.333333333333334,0.9652116329867486,1.8650383006270381,0.6000000000000001,0.16407090190957063,0.832341694954271,0.9994491253477077,-0.2289458394181669
127,0.0,3.3333333333333335,-1.2551045466482977,0.19245959991686482,0.6000000000000001,0.1476571131939844,0.8280391706439771,1.056276632104458,-0.18743197657903032
128,2.666666666666667,2.0,-0.6207284953239988,-0.17922455579650703,0.6000000000000001,0.13021919636110732,0.8217790539812553,1.132447942136758,-0.15020567932181964
129,4.666666666666666,1.3333333333333335,-0.14494645683077476,-0.36506663365319286,0.6000000000000001,0.11184416372182877,0.813644031783169,1.1925315481533045,-0.10923283074593196
130,12.666666666666668,5.333333333333333,1.7581816971421225,0.7499858334869224,0.7000000000000001,0.09262683352934975,0.8037264751254749,1.2669814039955636,-0.07274003299921157
131,1.3333333333333333,6.666666666666666,-0.9379165209861483,1.1216699892002941,0.7000000000000001,0.07266922690049828,0.7921275956186491,1.3303858027497109,-0.03242669391118399
132,11.333333333333334,5.333333333333333,1.440993671479973,0.7499858334869224,0.7000000000000001,0.052079898857011586,0.7789565689137702,1.403047875212399,0.003215330442575605
133,9.333333333333334,2.0,0.9652116329867486,-0.17922455579650703,0.7000000000000001,0.03097320271949142,0.764329638695783,1.4697927690530879,0.04273800648884206
134,4.666666666666666,0.6666666666666666,-0.14494645683077476,-0.5509087115098789,0.7000000000000001,0.009468488439780836,0.7483692123363447,1.5406158441384603,0.07739627307692433
135,3.333333333333333,6.0,-0.46213448249292416,0.9358279113436083,0.7000000000000001,-0.012310762073330485,0.7312029580378936,1.6106683649253193,0.11598029034606713
136,6.0,3.3333333333333335,0.17224156883137484,0.19245959991686482,0.7000000000000001,-0.03423785668789333,0.7129629114268679,1.6796188123474185,0.1495011295272288
137,10.666666666666668,4.0,1.2823996586488982,0.37830167777355067,0.7000000000000001,-0.05618386343665566,0.693784596605729,1.7528866809140085,0.18697645259985277
138,2.0,6.666666666666667,-0.7793225081550735,1.1216699892002944,0.7000000000000001,-0.0780186197064015,0.6738061633745408,1.8199513067715574,0.21917944964465474
139,4.0,4.0,-0.30354046966184933,0.37830167777355067,0.7000000000000001,-0.09961176949428607,0.6531675396564316,1.8962774233825912,0.25534785791954834
140,6.0,6.0,0.17224156883137484,0.9358279113436083,0.8,-0.12083381692575322,0.6320095964591256,1.9614662815176744,0.2860188271518841
141,4.0,5.333333333333333,-0.30354046966184933,0.7499858334869224,0.8,-0.14155718311783358,0.610473321878121,2.0406254374367254,0.32064703899416996
142,0.666666666666667,7.333333333333333,-1.096510533817223,1.3075120670569802,0.8,-0.16165725296845096,0.5886990005215171,2.103974136936161,0.3495302968663005
143,6.0,9.333333333333334,0.17224156883137484,1.8650383006270381,0.8,-0.1810133986790289,0.5668253952074485,2.185672532544753,0.38234273237914707
144,0.6666666666666661,6.666666666666667,-1.0965105338172232,1.1216699892002944,0.8,-0.19950996755595715,0.5449889290013189,2.247243558223871,0.4091331212344404
145,4.666666666666667,4.0,-0.14494645683077453,0.37830167777355067,0.8,-0.21703722285720442,0.5233228679777091,2.3311216300798767,0.4398049249315956
146,0.6666666666666665,0.6666666666666665,-1.096510533817223,-0.5509087115098789,0.8,-0.23349222811445614,0.5019565084873422,2.391004213800819,0.46414038904586147
147,10.0,0.6666666666666667,1.1238056458178232,-0.5509087115098789,0.8,-0.24877966723828335,0.4810143762047273,2.476642995508368,0.49229178003246915
148,4.0,2.6666666666666665,-0.30354046966184933,0.006617522060178831,0.8,-0.262812594492599,0.46061544621095907,2.534951221023073,0.5137479220287392
149,3.333333333333333,7.333333333333333,-0.46213448249292416,1.3075120670569802,0.8,-0.2755131096200943,0.44087239277818613,2.621882141802545,0.5389417887711629
150,3.333333333333334,1.333333333333333,-0.46213448249292394,-0.36506663365319303,0.8,-0.28681295352456276,0.42189087485721194,2.6787512445466826,0.5570311572983994
151,0.6666666666666661,8.0,-1.0965105338172232,1.493354144913666,0.8,-0.29665401917114004,0.4037688602285043,2.7664689732575427,0.5787776292242063
152,10.0,4.0,1.1238056458178232,0.37830167777355067,0.8,-0.3049887717111377,0.38659598938493017,2.8220501547524477,0.5929590746549185
153,4.666666666666666,4.666666666666667,-0.14494645683077476,0.5641437556302367,0.8,-0.3117805719358745,0.3704529798637091,2.91002779415844,0.6107338215869152
154,2.0,2.6666666666666665,-0.7793225081550735,0.006617522060178831,0.8,-0.31700389755965064,0.35541107249378795,2.964482097856909,0.6204409080015256
155,0.0,6.666666666666667,-1.2551045466482977,1.1216699892002944,0.7000000000000001,-0.3206444566064733,0.34153152225181627,3.052187687898478,0.6337274236489536
156,0.0,3.333333333333333,-1.2551045466482977,0.19245959991686468,0.7000000000000001,-0.32269918635112005,0.3288651375866844,3.1056795903594194,0.6384284748514271
157,0.6666666666666665,6.666666666666667,-1.096510533817223,1.1216699892002944,0.6,-0.32317613109888266,0.3174518729734021,-3.09059255321251,0.6467969147878287
158,1.3333333333333335,2.666666666666667,-0.9379165209861482,0.0066175220601789545,0.5,-0.3220941937651918,0.3073204803564031,-3.0379010718183403,0.6461001553017071
159,3.333333333333334,1.3333333333333333,-0.46213448249292394,-0.365066633653193,0.5,-0.3194827596884355,0.29848822633756267,-2.952273457475016,0.6493324592650868
160,2.6666666666666665,5.333333333333333,-0.6207284953239989,0.7499858334869224,0.4,-0.31538119536211556,0.2909606832568455,-2.9002277626588793,0.6431418343157823
161,0.6666666666666661,1.3333333333333335,-1.0965105338172232,-0.36506663365319286,0.4,-0.3098382287559235,0.2847316031092087,-2.8163379712707863,0.6413974910082478
162,3.3333333333333335,4.666666666666667,-0.46213448249292405,0.5641437556302367,0.30000000000000004,-0.302911221110005,0.2797828831705624,-2.7647942738640756,0.6300994412058465
163,0.0,5.333333333333333,-1.2551045466482977,0.7499858334869224,0.19999999999999998,-0.29466534268350986,0.2760846315148892,-2.683043067064857,0.6240821223376786
164,2.666666666666667,0.6666666666666665,-0.6207284953239988,-0.5509087115098789,0.1,-0.2851726674093311,0.27359533987385365,-2.6318704605209464,0.608699341358962
165,6.0,0.0,0.17224156883137484,-0.7367507893665647,0.1,-0.27451120409402985,0.2722621708784961,-2.5525997361236294,0.5997412062315426
166,4.0,2.0,-0.30354046966184933,-0.17922455579650703,0.0,-0.26276388460658673,0.2720213664019036,-2.5016807817094935,0.5819505689366244
167,7.333333333333333,1.3333333333333335,0.48942959449352424,-0.36506663365319286,0.0,-0.25001753188913944,0.27279878271866986,-2.425169561952937,0.571918144785391
168,4.0,0.6666666666666666,-0.30354046966184933,-0.5509087115098789,0.0,-0.2363618319362021,0.27451055588825785,-2.374399699084439,0.5538505970959978
169,14.0,1.3333333333333333,2.0753697228042713,-0.365066633653193,0.0,-0.22188833380573106,0.2770638973567247,-2.300863344046534,0.5448428287888619
170,14.666666666666666,0.0,2.2339637356353466,-0.7367507893665647,0.0,-0.20668950026266564,0.28035801591479736,-2.2501496468322495,0.528693961370497
171,3.333333333333333,4.666666666666667,-0.46213448249292416,0.5641437556302367,0.0,-0.19085782855950295,0.2842851581982146,-2.1797420520358948,0.5226329017598691
172,2.0,1.3333333333333335,-0.7793225081550735,-0.36506663365319286,0.1,-0.17448505563670202,0.28873175592990186,-2.1290018824848724,0.5102439082841911
173,0.0,4.666666666666667,-1.2551045466482977,0.5641437556302367,0.0,-0.15766145528002,0.29357966434467064,-2.0618202027416084,0.5085394464392923
174,10.666666666666668,0.0,1.2823996586488982,-0.7367507893665647,-0.09999999999999998,-0.14047522885565336,0.2987074731596465,-2.0109800564985436,0.5011302597357788
175,2.0,9.333333333333334,-0.7793225081550735,1.8650383006270381,-0.09999999999999998,-0.123011988367992,0.30399186924966626,-1.94707114196612,0.5045454848555073
176,14.666666666666666,4.0,2.2339637356353466,0.37830167777355067,-0.09999999999999998,-0.10535433048189823,0.3093090287118913,-1.8960655912316935,0.5026713516134347
