trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
43,0.0,1.3333333333333333,-1.1226036204050398,-0.9801187162879209,-0.6,-0.32820841077101615,-0.29253810478504827,2.420125498910331,-2.7960083044937742
44,4.0,2.6666666666666665,0.7746053305233831,-0.5919743574039876,-0.6,-0.330293770852599,-0.2788051084652689,2.4468582722605667,-2.7537872319382535
45,0.0,0.6666666666666666,-1.1226036204050398,-1.1741908957298872,-0.6,-0.33254710024545786,-0.26475980630836804,2.4454140648997527,-2.702721623447451
46,2.6666666666666665,2.6666666666666665,0.1422023468805754,-0.5919743574039876,-0.6,-0.33493868458273923,-0.2504619678420787,2.4730110678756394,-2.6599216104275722
47,2.0,4.666666666666667,-0.17399914494082835,-0.009757819078087792,-0.7000000000000001,-0.337437412011474,-0.23596904982349415,2.473005826136575,-2.6084060953463437
48,2.0,4.666666666666667,-0.17399914494082835,-0.009757819078087792,-0.7000000000000001,-0.3400110553665858,-0.22133622898536517,2.501470461139148,-2.5647329751422085
49,2.666666666666667,6.666666666666667,0.1422023468805756,0.572458719247812,-0.7000000000000001,-0.3426265671805744,-0.206616450626838,2.50282780990214,-2.512486161184702
50,0.6666666666666665,6.666666666666667,-0.806402128583636,0.572458719247812,-0.8,-0.3452503842043071,-0.19186049356630427,2.5321271565651653,-2.4675766005545885
51,0.0,2.6666666666666665,-1.1226036204050398,-0.5919743574039876,-0.8,-0.34784873752763484,-0.1771170518716455,2.5347412644780403,-2.414247862283471
52,0.6666666666666667,2.6666666666666665,-0.8064021285836359,-0.5919743574039876,-0.9,-0.3503879638845349,-0.16243283279440165,2.564811832836241,-2.3676421090009523
53,2.6666666666666665,8.0,0.1422023468805754,0.9606030781317451,-0.9,-0.35283481372517433,-0.14785266898213664,2.5685538507195416,-2.312784511338915
54,2.666666666666667,4.666666666666667,0.1422023468805756,-0.009757819078087792,-0.9,-0.35515675233312094,-0.13341964196274222,2.599307168187437,-2.2638867952849973
55,0.6666666666666667,2.0,-0.8064021285836359,-0.7860465368459543,-0.9,-0.35732225127578826,-0.1191752132758349,2.6040307292578304,-2.2069174112129253
56,0.666666666666667,2.0,-0.8064021285836358,-0.7860465368459543,-0.9,-0.3593010681191809,-0.1051593591560311,2.63535822837693,-2.154936971722245
57,1.3333333333333335,2.6666666666666665,-0.4902006367622321,-0.5919743574039876,-0.9,-0.36106451239613463,-0.09141070424318402,2.6409036737603526,-2.095077423037931
58,2.0,7.333333333333333,-0.17399914494082835,0.7665308986897784,-0.9,-0.36258569575376143,-0.07796664984190833,2.6726805600996033,-2.0389391109957424
59,0.6666666666666665,8.666666666666666,-0.806402128583636,1.1546752575737114,-0.8,-0.3638397645058888,-0.06486349303618004,2.678877806046213,-1.9751254258315818
60,3.3333333333333335,2.0,0.45840383870197937,-0.7860465368459543,-0.7000000000000001,-0.3648041134194598,-0.052136533910213265,2.710965809495323,-1.9133334591163491
61,0.6666666666666667,1.3333333333333333,-0.8064021285836359,-0.9801187162879209,-0.7000000000000001,-0.3654585800866769,-0.039820168335540924,2.7176359177345373,-1.8440802241785534
62,1.3333333333333335,2.0,-0.4902006367622321,-0.7860465368459543,-0.7000000000000001,-0.3657856194422069,-0.027947963145319873,2.7498849296348187,-1.7745141568797884
63,2.0,3.3333333333333335,-0.17399914494082835,-0.397902177962021,-0.7000000000000001,-0.3657704579172518,-0.01655270998312042,2.7568405106370863,-1.6977179982190966
64,2.666666666666667,2.6666666666666665,0.1422023468805756,-0.5919743574039876,-0.7000000000000001,-0.36540122657721985,-0.005666454688412347,2.7890892086430044,-1.6173474372364849
65,0.6666666666666666,10.666666666666666,-0.806402128583636,1.7368917958996113,-0.7000000000000001,-0.3646690725035255,0.004679499226105171,2.7961338795082007,-1.5300382102936116
66,2.0,3.3333333333333335,-0.17399914494082835,-0.397902177962021,-0.7000000000000001,-0.3635682475709172,0.014454612517098018,2.8282095323870897,-1.4346066890997113
67,1.3333333333333335,2.6666666666666665,-0.4902006367622321,-0.5919743574039876,-0.7000000000000001,-0.36209617352734214,0.023629155864633457,2.835136698619627,-1.3327690351972583
68,0.6666666666666665,4.0,-0.806402128583636,-0.20382999852005446,-0.7000000000000001,-0.360253482018477,0.03217427736923808,2.8668543777701267,-1.216758065745673
69,1.3333333333333335,9.333333333333334,-0.4902006367622321,1.3487474370156785,-0.8,-0.3580440281332543,0.04006209043545182,2.8734456201407492,-1.0957273322753327
70,0.0,1.3333333333333333,-1.1226036204050398,-0.9801187162879209,-0.8,-0.3554748762860713,0.04726578081005543,2.904607047611109,-0.9536464322057338
71,2.6666666666666665,2.6666666666666665,0.1422023468805754,-0.5919743574039876,-0.8,-0.3525562578146493,0.05375973143003552,2.9106303724959206,-0.8103815358473472
72,0.6666666666666667,2.6666666666666665,-0.8064021285836359,-0.5919743574039876,-0.8,-0.3493015005217224,0.059519663589451564,2.9410225870300453,-0.6413466822066727
73,2.0,3.3333333333333335,-0.17399914494082835,-0.397902177962021,-0.8,-0.34572693134614446,0.0645227926347359,2.9462307483450774,-0.4797398103697749
74,2.0,8.666666666666666,-0.17399914494082835,1.1546752575737114,-0.8,-0.3418517541495552,0.068747995464655,2.975624733191592,-0.29453403227550595
75,2.666666666666667,6.666666666666667,0.1422023468805756,0.572458719247812,-0.8,-0.3376979050837419,0.07217598560832743,2.9797538731016586,-0.12915418472239257
76,0.6666666666666666,2.0,-0.806402128583636,-0.7860465368459543,-0.7000000000000001,-0.33328988813626365,0.07478949037543396,3.007903392870558,0.05090025375381249
77,2.6666666666666665,6.666666666666667,0.1422023468805754,0.572458719247812,-0.7000000000000001,-0.32865459326507995,0.07657342422182542,3.0106724872411803,0.2025346399751113
78,0.6666666666666666,5.333333333333333,-0.806402128583636,0.18431436036387863,-0.6,-0.3238210991370546,0.07751505293864774,3.0373136758467028,0.36021897942831677
79,2.0,7.333333333333333,-0.17399914494082835,0.7665308986897784,-0.5,-0.3188204621039294,0.07760414388406477,3.0384256845832485,0.4896114278061279
80,1.3333333333333335,10.0,-0.4902006367622321,1.5428196164576449,-0.6,-0.3136854928669497,0.07683309791229227,3.0632783340854957,0.6206084846503668
81,2.6666666666666665,11.333333333333334,0.1422023468805754,1.9309639753415782,-0.5,-0.3084505223160281,0.07519705931180548,3.0624244354069887,0.7287533751728303
82,2.666666666666667,2.6666666666666665,0.1422023468805756,-0.5919743574039876,-0.4,-0.3031511581596072,0.07269400158398577,3.085196363722222,0.836874217137774
83,0.6666666666666667,3.3333333333333335,-0.8064021285836359,-0.397902177962021,-0.30000000000000004,-0.2978240339782301,0.06932478951663061,3.0820651310153884,0.9283560716506375
84,1.3333333333333335,2.0,-0.4902006367622321,-0.7860465368459543,-0.19999999999999998,-0.29250655207281845,0.06509322115519639,3.1024614603946428,1.0192220300429609
85,2.0,3.3333333333333335,-0.17399914494082835,-0.397902177962021,-0.1,-0.28723662104291836,0.060006055691957605,3.0967553240545764,1.0985531821728207
86,0.6666666666666665,2.0,-0.806402128583636,-0.7860465368459543,-0.19999999999999998,-0.28205238877458283,0.05407303397760931,3.1144949580557943,1.1769512474425363
87,1.3333333333333335,5.333333333333333,-0.4902006367622321,0.18431436036387863,-0.19999999999999998,-0.2769919716779774,0.047306897357139714,3.1059565464195074,1.2475803648551673
88,3.3333333333333335,4.0,0.45840383870197937,-0.20382999852005446,-0.19999999999999998,-0.2720931815082336,0.03972340864900832,3.12079819435067,1.3170252138994094
89,1.3333333333333335,4.0,-0.4902006367622321,-0.20382999852005446,-0.19999999999999998,-0.26739325169795986,0.031341377130711466,3.109248489566612,1.3813901946529743
90,2.0,3.3333333333333335,-0.17399914494082835,-0.397902177962021,-0.1,-0.2629285655813519,0.022182687817871864,3.1210275838963684,1.444349872747574
91,0.6666666666666666,0.6666666666666665,-0.806402128583636,-1.1741908957298872,-0.1,-0.2587343890054807,0.0122723341872611,3.1064155196155205,1.504142254712218
92,1.3333333333333333,6.666666666666667,-0.4902006367622322,0.572458719247812,-0.1,-0.25484460967772904,0.0016384525101220935,3.1150907238598218,1.5623394616658945
93,4.666666666666667,2.6666666666666665,1.090806822344787,-0.5919743574039876,-0.1,-0.2512914855380854,-0.009687645228146365,3.0975493467880773,1.618738139523563
94,3.3333333333333335,10.0,0.45840383870197937,1.5428196164576449,-0.1,-0.24810540463616076,-0.021671444263832787,3.1032526356786883,1.673386147387135
95,0.6666666666666667,4.0,-0.8064021285836359,-0.20382999852005446,-0.1,-0.24531465905458355,-0.03427521148897309,3.0831503027142504,1.7272232021632188
96,0.6666666666666667,2.6666666666666665,-0.8064021285836359,-0.5919743574039876,0.0,-0.24294523481037644,-0.04745799745539631,3.0862283266750614,1.7791883056646722
97,2.0,3.3333333333333335,-0.17399914494082835,-0.397902177962021,0.1,-0.24102061848763948,-0.0611756615709396,3.064196766015824,1.8310592963729455
98,4.0,4.666666666666667,0.7746053305233831,-0.009757819078087792,0.1,-0.23956162041477788,-0.07538092534219329,3.0652263406956006,1.8809685448562337
99,1.3333333333333335,2.6666666666666665,-0.4902006367622321,-0.5919743574039876,0.1,-0.23858621401143362,-0.0900234582016547,3.0421457361130604,1.9313048084720197
100,2.0,14.666666666666666,-0.17399914494082835,2.901324872551411,0.0,-0.23810939107357673,-0.10505000081508727,3.041907569934973,1.979617132193379
101,0.0,11.333333333333334,-1.1226036204050398,1.9309639753415782,-0.1,-0.23814303257469005,-0.12040453119506529,3.0188371862639074,2.0287334458077533
102,0.666666666666667,4.666666666666667,-0.8064021285836358,-0.009757819078087792,-0.1,-0.23869579407429448,-0.1360284783487363,3.018242823091482,2.075787115355475
103,2.0,2.0,-0.17399914494082835,-0.7860465368459543,-0.1,-0.23977300468232093,-0.15186098569199094,2.996304640696245,2.1239137473280323
104,2.6666666666666665,6.0,0.1422023468805754,0.3783865398058453,-0.1,-0.24137657915953245,-0.1678392223913913,2.9962898133593807,2.1699588771452385
105,3.3333333333333335,6.666666666666667,0.45840383870197937,0.572458719247812,-0.1,-0.24350494388530497,-0.18389873675605198,2.976533646088969,2.2172640011541747
106,0.0,0.6666666666666666,-1.1226036204050398,-1.1741908957298872,-0.1,-0.24615297838110517,-0.1999738431947412,2.977946603868367,2.262485701132476
107,0.0,0.6666666666666665,-1.1226036204050398,-1.1741908957298872,0.0,-0.24931197433264732,-0.2159980330566022,2.9612344138473623,2.30909175898825
108,2.0,1.3333333333333333,-0.17399914494082835,-0.9801187162879209,0.0,-0.2529696138398909,-0.2319043992273718,2.964749837476911,2.3536271344927155
109,5.333333333333333,0.6666666666666666,1.4070083141661907,-1.1741908957298872,0.09999999999999998,-0.257109968682144,-0.24762606462167033,2.9516878355695297,2.399623027140098
110,2.6666666666666665,4.666666666666667,0.1422023468805754,-0.009757819078087792,0.2,-0.2617135229975303,-0.2630966060548873,2.957764481195775,2.4435737611998096
111,2.0,2.0,-0.17399914494082835,-0.7860465368459543,0.2,-0.2667572222328715,-0.27825046722942925,2.948690533629573,2.4890238597777246
112,0.0,5.333333333333333,-1.1226036204050398,0.18431436036387863,0.3,-0.2722145506335622,-0.29302335698776216,2.9575724685848006,2.5324653749998363
113,3.3333333333333335,2.0,0.45840383870197937,-0.7860465368459543,0.3,-0.27805563803384165,-0.3073526308807415,2.952586958013136,2.577415950914423
114,0.6666666666666665,4.0,-0.806402128583636,-0.20382999852005446,0.39999999999999997,-0.2842473952916478,-0.3211776552392398,2.9643352526021225,2.6204038612560314
115,0.6666666666666665,1.3333333333333335,-0.806402128583636,-0.9801187162879208,0.49999999999999994,-0.2907536771078384,-0.33444015349803774,2.963355102950828,2.6648874769473663
116,4.0,8.666666666666666,0.7746053305233831,1.1546752575737114,0.6000000000000001,-0.29753547105328026,-0.3470845348423215,2.9778933260545237,2.707462000073066
117,4.0,1.3333333333333335,0.7746053305233831,-0.9801187162879208,0.6000000000000001,-0.30455111193935636,-0.35905820552342893,2.9807106448124343,2.75150040987029
118,0.0,4.666666666666667,-1.1226036204050398,-0.009757819078087792,0.6000000000000001,-0.31175652079182153,-0.37031186329753446,2.9978707440648513,2.7936893337512765
119,2.0,3.3333333333333335,-0.17399914494082835,-0.397902177962021,0.7,-0.3191054672393345,-0.380799775152965,3.0042042355245338,2.8372953613146192
120,2.0,8.666666666666666,-0.17399914494082835,1.1546752575737114,0.7,-0.32654985308361195,-0.39048003786188173,3.0237652045351457,2.879116043455838
121,0.0,3.3333333333333335,-1.1226036204050398,-0.397902177962021,0.6000000000000001,-0.33404001375785713,-0.39931482013152564,3.0332995392557964,2.922294829578484
122,1.3333333333333335,2.0,-0.4902006367622321,-0.7860465368459543,0.6000000000000001,-0.3415250338970311,-0.4072705841719623,3.0550164185215403,2.9637556396690683
123,0.6666666666666665,2.0,-0.806402128583636,-0.7860465368459543,0.6000000000000001,-0.3489530734113814,-0.4143182831697968,3.0674294654581344,3.0065056127032324
124,2.6666666666666665,2.0,0.1422023468805754,-0.7860465368459543,0.6000000000000001,-0.3562717010853495,-0.4204335297770123,3.0910531865455546,3.0476071773838656
125,2.6666666666666665,0.0,0.1422023468805754,-1.368263075171854,0.6000000000000001,-0.36342823361654797,-0.42559672999331716,3.1060330839609183,3.089921049107342
126,2.0,3.3333333333333335,-0.17399914494082835,-0.397902177962021,0.6000000000000001,-0.37037007880156697,-0.4297931771173923,3.1313227910054726,3.1306575715720983
127,1.3333333333333335,2.6666666666666665,-0.4902006367622321,-0.5919743574039876,0.7,-0.3770450818174447,-0.43301310156945366,-3.134607978135381,-3.110661776588784
128,1.3333333333333333,2.6666666666666665,-0.4902006367622322,-0.5919743574039876,0.7,-0.3834018731091136,-0.43525167388960706,-3.107878240521132,-3.0703010367768164
129,1.3333333333333333,2.6666666666666665,-0.4902006367622322,-0.5919743574039876,0.7,-0.389390215628247,-0.4365089596521082,-3.0886175608095394,-3.0288979553429978
130,0.6666666666666665,2.6666666666666665,-0.806402128583636,-0.5919743574039876,0.7,-0.3949613485936208,-0.4367898261241896,-3.0606559887353355,-2.9889271102017805
131,0.6666666666666666,2.6666666666666665,-0.806402128583636,-0.5919743574039876,0.8,-0.40006832482901816,-0.43610380123765924,-3.0396332338602052,-2.9480035701365326
132,0.666666666666667,0.0,-0.8064021285836358,-1.368263075171854,0.8,-0.40466633907422433,-0.43446488602303557,-3.0106297865997793,-2.908438501565463
133,2.0,3.333333333333333,-0.17399914494082835,-0.39790217796202115,0.8,-0.40871304537612463,-0.4318913222813243,-2.988065815655348,-2.868011362441175
134,3.333333333333333,0.6666666666666666,0.45840383870197915,-1.1741908957298872,0.8,-0.41216886262519087,-0.42840531810454896,-2.9581931901246934,-2.8288680945300277
135,0.6666666666666667,4.0,-0.8064021285836359,-0.20382999852005446,0.8,-0.4149972681949891,-0.4240327349946611,-2.934288020127447,-2.7889528631560663
136,3.3333333333333335,5.333333333333333,0.45840383870197937,0.18431436036387863,0.7,-0.41716508002958985,-0.4188027416622775,-2.9037035637497053,-2.7502459225893663
137,4.0,5.333333333333333,0.7746053305233831,0.18431436036387863,0.7,-0.4186427271764444,-0.41274744077210745,-2.8786394236001125,-2.710855208208136
138,0.0,2.0,-1.1226036204050398,-0.7860465368459543,0.6000000000000001,-0.41940450778727334,-0.4059014755127265,-2.8474876418470108,-2.672596048875434
139,0.0,2.0,-1.1226036204050398,-0.7860465368459543,0.49999999999999994,-0.41942883222293786,-0.39830162267450286,-2.8214323510726214,-2.63373811440791
140,2.666666666666667,3.3333333333333335,0.1422023468805756,-0.397902177962021,0.39999999999999997,-0.4186984474168081,-0.3899863781919876,-2.7898476499214446,-2.5959336790588945
141,0.6666666666666666,1.3333333333333333,-0.806402128583636,-0.9801187162879209,0.3,-0.4172006376317241,-0.38099554051341467,-2.762957945197066,-2.557611122126717
142,1.3333333333333335,6.0,-0.4902006367622321,0.3783865398058453,0.3,-0.4149273965662552,-0.3713697971772175,-2.731067255462993,-2.5202625281933355
143,0.0,4.666666666666667,-1.1226036204050398,-0.009757819078087792,0.2,-0.4118755661716022,-0.3611503204937713,-2.703491775957016,-2.4824710630092754
144,0.0,4.0,-1.1226036204050398,-0.20382999852005446,0.10000000000000003,-0.40804693808846615,-0.35037837874328476,-2.6714168588380964,-2.4455724044998735
145,3.3333333333333335,5.333333333333333,0.45840383870197937,0.18431436036387863,0.0,-0.40344831428875716,-0.3390949693306151,-2.6432987017992424,-2.408299789887117
146,0.6666666666666667,7.333333333333334,-0.8064021285836359,0.7665308986897786,0.0,-0.39809152448750623,-0.3273404797262193,-2.6111581235241004,-2.371837150181867
147,0.6666666666666666,1.3333333333333335,-0.806402128583636,-0.9801187162879208,0.0,-0.3919933990038619,-0.3151543809136104,-2.5826370325751005,-2.335062382418517
148,1.3333333333333335,7.333333333333333,-0.4902006367622321,0.7665308986897784,0.0,-0.38517569659329004,-0.3025749566578127,-2.5505479012140126,-2.299013160505268
149,0.6666666666666666,2.6666666666666665,-0.806402128583636,-0.5919743574039876,-0.09999999999999998,-0.37766498727452735,-0.28963907037703024,-2.521762217536208,-2.262705989864223
150,0.6666666666666667,4.0,-0.8064021285836359,-0.20382999852005446,-0.09999999999999998,-0.36949249067331547,-0.27638196996515335,-2.489841805155285,-2.227038540242907
151,0.6666666666666665,0.6666666666666665,-0.806402128583636,-1.1741908957298872,-0.09999999999999998,-0.3606938711781329,-0.262837129781007,-2.460930303661603,-2.191159255964668
152,2.0,3.3333333333333335,-0.17399914494082835,-0.397902177962021,-0.09999999999999998,-0.35130899224483286,-0.24903612832678096,-2.429297653259944,-2.155832742538394
153,2.6666666666666665,3.3333333333333335,0.1422023468805754,-0.397902177962021,-0.2,-0.3413816333600125,-0.2350085600475983,-2.400401375074595,-2.1203321044971344
154,1.3333333333333335,2.6666666666666665,-0.4902006367622321,-0.5919743574039876,-0.3,-0.3309591742436369,-0.22078198027821036,-2.369179017885574,-2.0852964507362723
155,1.3333333333333335,7.333333333333333,-0.4902006367622321,0.7665308986897784,-0.39999999999999997,-0.32009225151902987,-0.2063818834012044,-2.340443263751235,-2.050115687140342
156,3.3333333333333335,4.666666666666667,0.45840383870197937,-0.009757819078087792,-0.39999999999999997,-0.30883439316516587,-0.19183171527975598,-2.309759230759228,-2.015311608665084
157,1.3333333333333335,4.0,-0.4902006367622321,-0.20382999852005446,-0.49999999999999994,-0.29724163579500534,-0.17715292154014767,-2.2813359103860416,-1.9803825532971562
158,0.6666666666666665,4.0,-0.806402128583636,-0.20382999852005446,-0.6000000000000001,-0.2853721294337297,-0.16236503310206232,-2.251326211350961,-1.9457418302673504
159,2.0,6.0,-0.17399914494082835,0.3783865398058453,-0.6000000000000001,-0.2732857340954172,-0.14748578966016565,-2.223376692823873,-1.9109874133225146
160,4.0,8.666666666666666,0.7746053305233831,1.1546752575737114,-0.7,-0.2610436121777363,-0.13253130101656996,-2.1941883725000455,-1.8764336307823732
161,2.0,5.333333333333333,-0.17399914494082835,0.18431436036387863,-0.6000000000000001,-0.24870782061322322,-0.11751624539826963,-2.1668869201232233,-1.8417689274759037
162,3.333333333333333,4.666666666666667,0.45840383870197915,-0.009757819078087792,-0.6000000000000001,-0.2363409065978534,-0.1024541028427017,-2.13868177419797,-1.8072188430343374
163,2.0,2.0,-0.17399914494082835,-0.7860465368459543,-0.6000000000000001,-0.22400551010961148,-0.08735742012253038,-2.112219657632126,-1.7725527890310824
164,1.333333333333333,6.0,-0.4902006367622323,0.3783865398058453,-0.6000000000000001,-0.2117639752360992,-0.07223810184817818,-2.0851786941810695,-1.7379183796272628
165,2.0,4.0,-0.17399914494082835,-0.20382999852005446,-0.6000000000000001,-0.19967797095290635,-0.057107721051910885,-2.0597690193729545,-1.703156130103509
166,2.666666666666667,6.0,0.1422023468805756,0.3783865398058453,-0.6000000000000001,-0.18780812092261176,-0.041977842055561494,-2.0340976551769376,-1.6683472015783616
167,0.6666666666666665,4.666666666666667,-0.806402128583636,-0.009757819078087792,-0.6000000000000001,-0.1762136413317069,-0.02686034842309036,-2.0099807856754452,-1.633392929898207
168,0.0,2.0,-1.1226036204050398,-0.7860465368459543,-0.7,-0.16495198565742644,-0.011767768776661193,-1.985914534639695,-1.5983200303715106
169,3.3333333333333335,5.333333333333333,0.45840383870197937,0.18431436036387863,-0.7,-0.15407849543563526,0.003286406944618713,-1.9633637091423584,-1.5630798958011944
170,4.666666666666666,4.666666666666667,1.0908068223447867,-0.009757819078087792,-0.7,-0.1436460566274564,0.018287428328800773,-1.941173858333334,-1.5276572748701973
171,0.0,6.666666666666667,-1.1226036204050398,0.572458719247812,-0.7,-0.13370476193738348,0.033219009784157615,-1.920500316000389,-1.4920423160908167
172,0.0,2.0,-1.1226036204050398,-0.7860465368459543,-0.7,-0.1243015798941054,0.04806308722188952,-1.9004987478424948,-1.4561906917408876
173,2.0,1.3333333333333335,-0.17399914494082835,-0.9801187162879208,-0.7,-0.11548003139948894,0.06279961277670576,-1.8820552269564994,-1.4201194129138348
