trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
17,0.0,0.0,-0.7976084610118961,-0.34834636052958584,-0.75,-0.057077674161395496,-0.3576580841451825,1.6206360477713342,2.337232532717189
18,0.0,0.0,-0.7976084610118961,-0.34834636052958584,-0.75,-0.11680766392880297,-0.3585011465188499,1.6714828314005024,2.365200801423659
19,0.0,0.0,-0.7976084610118961,-0.34834636052958584,-0.7777777777777778,-0.17455603488067803,-0.359318040897578,1.7239817551119923,2.3733458617651295
20,0.0,0.0,-0.7976084610118961,-0.34834636052958584,-0.6777777777777778,-0.23018492055018003,-0.3600998048917272,1.771205966086047,2.4008329337110554
21,0.0,0.0,-0.7976084610118961,-0.34834636052958584,-0.7000000000000001,-0.2835725513114272,-0.3608370581580216,1.8225886185065163,2.409429108743873
22,0.6666666666666666,0.0,-0.13044998194119814,-0.34834636052958584,-0.6,-0.33461345152252503,-0.36152004075927,1.8668411237234577,2.436596466762639
23,0.0,0.0,-0.7976084610118961,-0.34834636052958584,-0.6,-0.38321849314314055,-0.3621386566129896,1.9171542538414106,2.4456383480224186
24,0.0,0.0,-0.7976084610118961,-0.34834636052958584,-0.6,-0.42931481198252536,-0.3626825219974512,1.9588939905415008,2.472602398812465
25,0.6666666666666666,0.0,-0.13044998194119814,-0.34834636052958584,-0.7000000000000001,-0.4728455940340943,-0.3631410190397091,2.0081651984422093,2.482078938129673
26,0.6666666666666666,0.0,-0.13044998194119814,-0.34834636052958584,-0.7000000000000001,-0.5137697402701048,-0.36350335406383616,2.047724024381259,2.508922397591775
27,0.0,0.0,-0.7976084610118961,-0.34834636052958584,-0.7000000000000001,-0.5520614188961097,-0.36375862062909814,2.095967467194031,2.5188160986027075
28,0.0,0.0,-0.7976084610118961,-0.34834636052958584,-0.7000000000000001,-0.5877095143440053,-0.36389586703742816,2.133590495015366,2.545595180080104
29,0.0,0.0,-0.7976084610118961,-0.34834636052958584,-0.7000000000000001,-0.6207169822052544,-0.3639041680376056,2.1808110714898072,2.5558814247756656
30,0.0,0.0,-0.7976084610118961,-0.34834636052958584,-0.8,-0.6511001191485392,-0.36377270040034415,2.2166829152817225,2.5826305204145883
31,0.0,0.0,-0.7976084610118961,-0.34834636052958584,-0.8,-0.6788877569695757,-0.3634908219844335,2.2628795142636697,2.593276972801475
32,0.0,0.0,-0.7976084610118961,-0.34834636052958584,-0.8,-0.7041203903404579,-0.363048153859568,2.2971420900564534,2.6200117605262436
33,0.0,0.0,-0.7976084610118961,-0.34834636052958584,-0.8,-0.7268492483775265,-0.36243466499699806,2.3423102471863775,2.630977800015264
34,0.6666666666666666,0.0,-0.13044998194119814,-0.34834636052958584,-0.8,-0.7471353206553754,-0.36164075898514025,2.3750753055329676,2.6576973101968133
35,0.0,0.0,-0.7976084610118961,-0.34834636052958584,-0.9,-0.7650483486495776,-0.36065736217431965,2.419209459158597,2.6689334535908302
36,0.0,0.0,-0.7976084610118961,-0.34834636052958584,-0.8,-0.780665793672082,-0.3594760126034501,2.4505677075260284,2.695621409621845
37,0.0,0.0,-0.7976084610118961,-0.34834636052958584,-0.8,-0.794071792106099,-0.3580889490122985,2.4936631630100266,2.7070686850870467
38,0.0,0.0,-0.7976084610118961,-0.34834636052958584,-0.8,-0.8053561082892422,-0.356489199196654,2.5236911043212804,2.733694306139836
39,0.0,0.0,-0.7976084610118961,-0.34834636052958584,-0.7000000000000001,-0.814613095001026,-0.3546706669209041,2.565745767370585,2.745283546721309
40,0.0,0.0,-0.7976084610118961,-0.34834636052958584,-0.7000000000000001,-0.8219406713205742,-0.35262821656390564,2.5945109446095946,2.771801927131341
41,1.3333333333333333,0.0,0.5367084971294999,-0.34834636052958584,-0.6,-0.8274393275482744,-0.35035775464035157,2.6355268322522116,2.7834529562183814
42,0.0,0.0,-0.7976084610118961,-0.34834636052958584,-0.6,-0.831211166708279,-0.34785630731182127,2.6630918815271216,2.8098050927163536
43,0.0,0.0,-0.7976084610118961,-0.34834636052958584,-0.6,-0.8333589915795971,-0.3451220929801392,2.703076371824434,2.8214257803802463
44,0.0,0.0,-0.7976084610118961,-0.34834636052958584,-0.6,-0.8339854450922216,-0.3421545890413342,2.729502112576814,2.847538294623198
45,0.6666666666666666,0.0,-0.13044998194119814,-0.34834636052958584,-0.6,-0.8331922105265048,-0.33895459187219834,2.7684688853505515,2.859023473256457
46,0.0,0.0,-0.7976084610118961,-0.34834636052958584,-0.6,-0.8310792767355136,-0.335524269123995,2.7938165911571025,2.8848080673068424
47,0.0,0.0,-0.7976084610118961,-0.34834636052958584,-0.7000000000000001,-0.8277442727152946,-0.3318672034100887,2.8317862169007313,2.8960383094019346
48,0.0,0.0,-0.7976084610118961,-0.34834636052958584,-0.7000000000000001,-0.8232818750611512,-0.32798842649697324,2.856119142192033,2.9213909940189087
49,0.0,0.0,-0.7976084610118961,-0.34834636052958584,-0.7000000000000001,-0.8177832910636563,-0.3238944431421886,2.8931192526141203,2.932231277061864
50,0.6666666666666666,0.0,-0.13044998194119814,-0.34834636052958584,-0.8,-0.8113358195590464,-0.31959324376873643,2.9165034227423217,2.9570314275151497
51,0.0,0.0,-0.7976084610118961,-0.34834636052958584,-0.8,-0.8040224912144827,-0.3150943052246382,2.95256837394987,2.967329744928905
52,1.3333333333333335,0.0,0.5367084971295001,-0.34834636052958584,-0.9,-0.7959217894915204,-0.31040857894900076,2.9750726086415535,2.991439069365742
53,0.6666666666666666,0.0,-0.13044998194119814,-0.34834636052958584,-0.9,-0.787107452781487,-0.30554846595311513,3.0102425512885276,3.0010250979456785
54,0.0,0.0,-0.7976084610118961,-0.34834636052958584,-0.9,-0.7776483569266023,-0.3005277781274507,3.03193770060604,3.0242866541438382
55,0.0,0.0,-0.7976084610118961,-0.34834636052958584,-0.9,-0.7676084755152395,-0.29536168550360187,3.066257030098535,3.032970665083086
56,0.0,0.0,-0.7976084610118961,-0.34834636052958584,-0.9,-0.7570469132847226,-0.2900666492349646,3.0872144850070953,3.0552081397708384
57,0.0,0.0,-0.7976084610118961,-0.34834636052958584,-0.9,-0.7460180062541836,-0.28466034021176534,3.1207297597434756,3.062780451448286
58,0.0,0.0,-0.7976084610118961,-0.34834636052958584,-0.9,-0.7345714812416535,-0.2791615433956087,3.1410194014666706,3.083798030749268
59,0.0,0.0,-0.7976084610118961,-0.34834636052958584,-0.8,-0.7227526671221344,-0.2735900481464538,-3.1094084160388347,3.090029456589544
60,0.0,0.0,-0.7976084610118961,-0.34834636052958584,-0.7000000000000001,-0.7106027502363068,-0.2679665250213277,-3.0897206462453854,3.1096127744772684
61,0.0,0.0,-0.7976084610118961,-0.34834636052958584,-0.7000000000000001,-0.6981590665341677,-0.2623123897495292,-3.057677640588317,3.114256724796653
62,0.0,0.0,-0.7976084610118961,-0.34834636052958584,-0.7000000000000001,-0.6854554232620313,-0.2566496553338862,-3.038532415858118,3.132175581405536
63,0.0,0.0,-0.7976084610118961,-0.34834636052958584,-0.7000000000000001,-0.6725224432671085,-0.25100077349206085,-3.007166367824245,3.134972729727093
64,0.0,0.6666666666666666,-0.7976084610118961,-0.02102878291910886,-0.7000000000000001,-0.6593879253024643,-0.24538846693161312,-2.9885137911342405,-3.132198795709703
65,0.0,0.0,-0.7976084610118961,-0.34834636052958584,-0.7000000000000001,-0.6460772140676151,-0.2398355542205181,-2.957795797702978,-3.131512102262513
66,0.0,0.0,-0.7976084610118961,-0.34834636052958584,-0.7000000000000001,-0.6326135741172793,-0.23436476921236854,-2.939598274470923,-3.1176451317936307
67,0.0,0.0,-0.7976084610118961,-0.34834636052958584,-0.7000000000000001,-0.6190185622136649,-0.22899857707636476,-2.9095108825358134,-3.119323320562277
68,0.0,0.0,-0.7976084610118961,-0.34834636052958584,-0.7000000000000001,-0.6053123931868875,-0.22375898902955368,-2.8917459930517158,-3.1078315410992423
69,0.0,0.0,-0.7976084610118961,-0.34834636052958584,-0.8,-0.5915142949042851,-0.21866737799895863,-2.862285968578471,-3.1120997108326987
70,0.0,0.6666666666666666,-0.7976084610118961,-0.02102878291910886,-0.8,-0.5776428485330902,-0.21374429771270811,-2.844949321596477,-3.103177306783531
71,0.0,2.0,-0.7976084610118961,0.6336063723018451,-0.8,-0.5637163109125926,-0.20900930805482448,-2.8161303671674007,-3.1102036870988994
72,0.0,0.0,-0.7976084610118961,-0.34834636052958584,-0.8,-0.5497529165319792,-0.2044808097186679,-2.799238463636594,-3.1039830766397727
73,2.0,0.0,1.203866976200198,-0.34834636052958584,-0.8,-0.535771157311169,-0.20017589101908967,-2.7710939362770644,-3.113844596534771
74,0.0,2.0,-0.7976084610118961,0.6336063723018451,-0.8,-0.5217900389385954,-0.19611018910926775,-2.754687117200616,-3.1103634447247965
75,0.6666666666666666,0.0,-0.13044998194119814,-0.34834636052958584,-0.8,-0.5078293125637688,-0.19229776702933,-2.7272728274955926,-3.1230074302482493
76,0.0,0.0,-0.7976084610118961,-0.34834636052958584,-0.7000000000000001,-0.4939096798973157,-0.1887510072561459,-2.7114183787595434,-3.1221741586267977
77,0.0,0.0,-0.7976084610118961,-0.34834636052958584,-0.7000000000000001,-0.48005296850427803,-0.18548052177149704,-2.6848154960269732,-3.1373825900369856
78,0.0,0.0,-0.7976084610118961,-0.34834636052958584,-0.6,-0.4662822729878537,-0.18249507814097324,-2.669610856904624,-3.138947592765627
79,0.0,0.0,-0.7976084610118961,-0.34834636052958584,-0.5,-0.4526220573662773,-0.17980154087376557,-2.643928766227191,3.1268713085863773
80,0.0,0.0,-0.7976084610118961,-0.34834636052958584,-0.6,-0.43909821428187074,-0.1774048275170493,-2.6295045922750697,3.1233286431955083
81,0.0,1.3333333333333335,-0.7976084610118961,0.3062887946913682,-0.5,-0.4257380775179102,-0.17530787939583506,-2.604883395570293,3.104397729194274
82,0.0,0.0,-0.7976084610118961,-0.34834636052958584,-0.4,-0.41257038539604246,-0.17351164740851804,-2.59140612553711,3.0994559221350135
83,0.0,0.0,-0.7976084610118961,-0.34834636052958584,-0.30000000000000004,-0.39962519383674694,-0.17201509362998715,-2.568018430209862,3.079705814450597
84,0.0,0.0,-0.7976084610118961,-0.34834636052958584,-0.19999999999999998,-0.3869337391320204,-0.17081520957115415,-2.5556919545719614,3.0740568004717126
85,0.0,2.0,-0.7976084610118961,0.6336063723018451,-0.1,-0.37452825179327187,-0.16990705190806532,-2.533743524608054,3.054315706569838
86,0.0,0.6666666666666666,-0.7976084610118961,-0.02102878291910886,-0.19999999999999998,-0.36244172419766013,-0.16928379649153005,-2.522809417255525,3.0486936393471304
87,0.0,0.0,-0.7976084610118961,-0.34834636052958584,-0.19999999999999998,-0.3507076361619986,-0.1689368114015584,-2.502538089568418,3.029782301714864
88,1.3333333333333335,0.0,0.5367084971295001,-0.34834636052958584,-0.19999999999999998,-0.3393596440055744,-0.168855749479265,-2.493273607398043,3.024881066911748
89,0.6666666666666666,1.3333333333333333,-0.13044998194119814,0.3062887946913681,-0.19999999999999998,-0.3284312400010004,-0.16902866017836388,-2.474945600548607,3.007522712630097
90,0.6666666666666666,2.0,-0.13044998194119814,0.6336063723018451,-0.1,-0.3179553900504225,-0.16944212004883086,-2.4676582816675543,3.0039226233473126
91,0.0,0.0,-0.7976084610118961,-0.34834636052958584,-0.1,-0.30796415763936746,-0.1700813808042517,-2.4515606404437174,2.988675106436024
92,0.6666666666666666,0.0,-0.13044998194119814,-0.34834636052958584,-0.1,-0.2984883216661538,-0.1709305334370938,-2.446577806859782,2.986795347789892
93,1.3333333333333333,0.0,0.5367084971294999,-0.34834636052958584,-0.1,-0.28955699511705946,-0.17197268603741017,-2.4330051878326504,2.974018167447592
94,0.0,0.0,-0.7976084610118961,-0.34834636052958584,-0.1,-0.28119725116929445,-0.17319015214226488,-2.430655976923557,2.974101221009658
95,2.0,0.0,1.203866976200198,-0.34834636052958584,-0.1,-0.2734337630522219,-0.1745646460601836,-2.4198894146997842,2.9639573625944076
96,0.0,0.0,-0.7976084610118961,-0.34834636052958584,0.0,-0.26628846351191,-0.17607748178942617,-2.420476480558311,2.966081077981991
97,0.0,0.0,-0.7976084610118961,-0.34834636052958584,0.1,-0.2597802288556718,-0.17770977265419804,-2.412751705060335,2.958564010053687
98,1.3333333333333333,0.0,0.5367084971294999,-0.34834636052958584,0.1,-0.2539245915116229,-0.17944262938794692,-2.4165101157267674,2.962670837337657
99,0.0,2.0,-0.7976084610118961,0.6336063723018451,0.1,-0.24873348421747823,-0.18125735499312837,-2.41197406864156,2.9576436295703763
100,1.3333333333333333,0.0,0.5367084971294999,-0.34834636052958584,0.0,-0.24421501859015513,-0.18313563520686915,-2.4190170057264435,2.9635759521672203
101,0.0,0.0,-0.7976084610118961,-0.34834636052958584,-0.1,-0.240373300755195,-0.1850597236251265,-2.4176743089289965,2.960811573922398
102,0.0,1.3333333333333335,-0.7976084610118961,0.3062887946913682,-0.1,-0.2372082866078463,-0.18701262036637065,-2.4279300517747786,2.968345227448017
103,1.3333333333333333,0.0,0.5367084971294999,-0.34834636052958584,-0.1,-0.23471567910589414,-0.18897824272480274,-2.429587080700947,2.967561595840791
104,0.6666666666666666,0.0,-0.13044998194119814,-0.34834636052958584,-0.1,-0.23288686998591446,-0.19094158583456552,-2.4427396450465233,2.9764337194645685
105,2.0,0.0,1.203866976200198,-0.34834636052958584,-0.1,-0.2317089284656193,-0.19288887105765817,-2.4469615971364065,2.977321243387039
106,1.3333333333333333,0.0,0.5367084971294999,-0.34834636052958584,-0.1,-0.2311646394100036,-0.19480767963729687,-2.4624157811135796,2.9872516784504697
107,1.3333333333333333,0.0,0.5367084971294999,-0.34834636052958584,0.0,-0.2312325925338077,-0.1966870692020571,-2.468517723127634,2.9894936038914337
108,0.0,0.0,-0.7976084610118961,-0.34834636052958584,0.0,-0.23188732230080247,-0.1985176710094889,-2.4854121178907898,3.000200621061108
109,0.0,0.0,-0.7976084610118961,-0.34834636052958584,0.09999999999999998,-0.23309949566462895,-0.20029176629519382,-2.492501864468018,3.003487531959837
110,0.0,0.0,-0.7976084610118961,-0.34834636052958584,0.2,-0.2348361425216608,-0.20200334062718103,-2.5097834058508806,3.0146991573105204
111,0.0,0.0,-0.7976084610118961,-0.34834636052958584,0.2,-0.23706092255896083,-0.2036481157015742,-2.5168579730776584,3.0187391578212406
112,1.3333333333333333,0.0,0.5367084971294999,-0.34834636052958584,0.3,-0.23973442238180942,-0.2052235585455547,-2.533408465491631,3.030201345036096
113,2.0,0.0,1.203866976200198,-0.34834636052958584,0.3,-0.24281447793293204,-0.20672886861698925,-2.53948248216686,3.034727277456118
114,0.0,0.0,-0.7976084610118961,-0.34834636052958584,0.39999999999999997,-0.24625651830034548,-0.20816494380771708,-2.554263253441162,3.046209981761596
115,0.0,0.6666666666666666,-0.7976084610118961,-0.02102878291910886,0.49999999999999994,-0.25001392716660725,-0.20953432686467646,-2.558491883500759,3.0509847564251023
116,0.0,2.0,-0.7976084610118961,0.6336063723018451,0.6000000000000001,-0.2540384172854948,-0.21084113419949016,-2.570663916421066,3.062286720558332
117,0.0,0.0,-0.7976084610118961,-0.34834636052958584,0.6000000000000001,-0.25828041236568616,-0.2120909693229475,-2.5724258236261432,3.0671075458577746
118,0.6666666666666666,0.0,-0.13044998194119814,-0.34834636052958584,0.6000000000000001,-0.2626894306161184,-0.21329082300383084,-2.581415436139764,3.0780603947147327
119,0.6666666666666666,0.0,-0.13044998194119814,-0.34834636052958584,0.7,-0.26721446513829017,-0.21444896166677593,-2.5803406069019292,3.0827624960290345
120,1.3333333333333335,0.0,0.5367084971295001,-0.34834636052958584,0.7,-0.27180435768185035,-0.21557480482790856,-2.5858455576946437,3.0932346259354544
121,0.0,0.0,-0.7976084610118961,-0.34834636052958584,0.6000000000000001,-0.276408163236808,-0.2166787919629826,-2.5817951099722642,3.097694914264322
122,0.0,0.0,-0.7976084610118961,-0.34834636052958584,0.6000000000000001,-0.28097550314953734,-0.21777223926448533,-2.58374685897362,3.107595493251645
123,1.3333333333333333,0.0,0.5367084971294999,-0.34834636052958584,0.6000000000000001,-0.28545690411347724,-0.21886718710460215,-2.576764655138404,3.1117363139068934
124,0.6666666666666666,2.0,-0.13044998194119814,0.6336063723018451,0.6000000000000001,-0.2898041200238963,-0.21997623946321218,-2.575269881541137,3.121019257795057
125,0.0,0.0,-0.7976084610118961,-0.34834636052958584,0.6000000000000001,-0.2939704335756167,-0.2211123969370735,-2.5655259870592566,3.1248118179914064
126,0.0,0.0,-0.7976084610118961,-0.34834636052958584,0.6000000000000001,-0.2979109344206253,-0.22228888502826288,-2.560806413028317,3.1334791349638227
127,0.0,0.0,-0.7976084610118961,-0.34834636052958584,0.7,-0.301582770551172,-0.2235189791082836,-2.548545755329462,3.13694586027541
128,0.0,0.0,-0.7976084610118961,-0.34834636052958584,0.7,-0.3049453696745703,-0.22481582695881755,-2.540887108071514,-3.1381357352479595
129,0.0,0.0,-0.7976084610118961,-0.34834636052958584,0.7,-0.3079606280952271,-0.22619226948042015,-2.52638927415007,-3.134920713940785
130,0.0,0.0,-0.7976084610118961,-0.34834636052958584,0.7,-0.3105930659813807,-0.22766066022621245,-2.5161030974481395,-3.127278848920227
131,0.6666666666666666,0.0,-0.13044998194119814,-0.34834636052958584,0.8,-0.31280994954713665,-0.2292326847501617,-2.499654108204701,-3.1241918453381907
132,0.6666666666666666,0.0,-0.13044998194119814,-0.34834636052958584,0.8,-0.314581382330963,-0.23091918118235735,-2.4870519493989605,-3.1168635721491054
133,0.6666666666666667,0.0,-0.13044998194119803,-0.34834636052958584,0.8,-0.31588036914312134,-0.23272996387515746,-2.4689264181070127,-3.1137368469386795
134,0.6666666666666666,0.0,-0.13044998194119814,-0.34834636052958584,0.8,-0.31668285712076205,-0.23467365239031476,-2.4543041999203363,-3.10653423627228
135,2.0,2.0,1.203866976200198,0.6336063723018451,0.8,-0.3169677585246693,-0.23675750850427335,-2.4347555383385235,-3.1031652281371374
136,0.0,0.6666666666666666,-0.7976084610118961,-0.02102878291910886,0.7,-0.31671695946510287,-0.23898728421048274,-2.4183855377537395,-3.0958711851241763
137,0.0,0.6666666666666666,-0.7976084610118961,-0.02102878291910886,0.7,-0.3159153177404184,-0.24136708368547158,-2.3976418777346487,-3.092035160941917
138,0.6666666666666666,0.0,-0.13044998194119814,-0.34834636052958584,0.6000000000000001,-0.31455065162477586,-0.24389924166475385,-2.3797698967197918,-3.0844169296651436
139,0.0,0.0,-0.7976084610118961,-0.34834636052958584,0.49999999999999994,-0.3126137202771712,-0.24658421973982475,-2.358033674696247,-3.079881864577893
140,1.3333333333333335,0.0,0.5367084971295001,-0.34834636052958584,0.39999999999999997,-0.31009819598100596,-0.24942052114479224,-2.3388793733916833,-3.071705969038116
141,0.0,0.0,-0.7976084610118961,-0.34834636052958584,0.3,-0.30700062860810196,-0.2524046240297004,-2.31632895651732,-3.0662477365100504
142,0.6666666666666666,0.0,-0.13044998194119814,-0.34834636052958584,0.3,-0.30332040301037866,-0.2555309330981523,-2.2960878675674956,-3.0572943321462507
143,0.6666666666666666,0.0,-0.13044998194119814,-0.34834636052958584,0.2,-0.2990596901006513,-0.2587917496697563,-2.272880159645941,-3.050710203337243
144,0.0,2.0,-0.7976084610118961,0.6336063723018451,0.10000000000000003,-0.29422339223006505,-0.262177260522846,-2.25172649397813,-3.0407850796169447
145,0.6666666666666666,0.0,-0.13044998194119814,-0.34834636052958584,0.0,-0.28881908331747597,-0.2656755460985734,-2.2279999369884487,-3.032904094962396
146,2.0,0.0,1.203866976200198,-0.34834636052958584,0.0,-0.2828569441482206,-0.26927260859544405,-2.206089688304813,-3.0218472459225025
147,0.0,0.0,-0.7976084610118961,-0.34834636052958584,0.0,-0.276349693236889,-0.27295242004019804,-2.1819673397727337,-3.0125367425783542
148,0.0,0.6666666666666666,-0.7976084610118961,-0.02102878291910886,0.0,-0.2693125133481728,-0.2766969897715143,-2.159441412613525,-3.000227072407821
149,0.0,0.0,-0.7976084610118961,-0.34834636052958584,-0.09999999999999998,-0.2617629730462092,-0.28048645026945185,-2.1350339278538133,-2.989395248848044
150,0.6666666666666666,0.0,-0.13044998194119814,-0.34834636052958584,-0.09999999999999998,-0.25372094192179717,-0.28429916003657457,-2.112021131295984,-2.975751517694915
151,1.3333333333333333,0.0,0.5367084971294999,-0.34834636052958584,-0.09999999999999998,-0.24520849808439193,-0.288111822141418,-2.087429530452922,-2.9633464431321155
152,0.6666666666666666,0.0,-0.13044998194119814,-0.34834636052958584,-0.09999999999999998,-0.23624982711297104,-0.29189961695814,-2.0640493055650824,-2.9483250641844547
153,0.6666666666666666,0.0,-0.13044998194119814,-0.34834636052958584,-0.2,-0.22687111221075723,-0.2956363476228948,-2.039367428490695,-2.9343309849944377
154,0.0,0.0,-0.7976084610118961,-0.34834636052958584,-0.3,-0.21710041519712575,-0.29929459682731907,-2.015732247090037,-2.917921623225455
155,1.3333333333333333,0.0,0.5367084971294999,-0.34834636052958584,-0.39999999999999997,-0.20696754732643682,-0.3028458937463682,-1.991048889516154,-2.9023536129835708
156,0.0,0.0,-0.7976084610118961,-0.34834636052958584,-0.39999999999999997,-0.19650392831152333,-0.30626089009293395,-1.967266331081134,-2.884573610768907
157,0.0,0.0,-0.7976084610118961,-0.34834636052958584,-0.49999999999999994,-0.18574243168223556,-0.30950954447826945,-1.9426670523612501,-2.8674715644423485
158,0.0,0.0,-0.7976084610118961,-0.34834636052958584,-0.6000000000000001,-0.1747172147005486,-0.31256131443101953,-1.9188415033246284,-2.8483600950523
159,0.0,0.0,-0.7976084610118961,-0.34834636052958584,-0.6000000000000001,-0.16346353150296705,-0.3153853555889684,-1.8944100150236773,-2.829782863414742
160,0.6666666666666666,1.3333333333333333,-0.13044998194119814,0.3062887946913681,-0.7,-0.1520175291429334,-0.31795072771793303,-1.8706438838857193,-2.8093954730913926
161,0.6666666666666666,0.0,-0.13044998194119814,-0.34834636052958584,-0.6000000000000001,-0.14041602776171305,-0.32022660727789304,-1.8464629271316535,-2.7894156626136786
162,2.0,0.0,1.203866976200198,-0.34834636052958584,-0.6000000000000001,-0.12869628781217166,-0.32218250613065225,-1.8228573240724153,-2.767819594397587
163,1.3333333333333335,0.0,0.5367084971295001,-0.34834636052958584,-0.6000000000000001,-0.11689576847037367,-0.3237884955945631,-1.7990090522934015,-2.746519290371585
164,0.0,0.0,-0.7976084610118961,-0.34834636052958584,-0.6000000000000001,-0.10505188157060247,-0.3250154345275733,-1.7756640296386836,-2.7237897294529123
165,0.0,0.0,-0.7976084610118961,-0.34834636052958584,-0.6000000000000001,-0.09320174449866385,-0.3258351997141944,-1.7522300567700702,-2.701257162319727
166,0.0,0.0,-0.7976084610118961,-0.34834636052958584,-0.6000000000000001,-0.08138193410301718,-0.3262209166726164,-1.729244587771855,-2.677474344117095
167,0.6666666666666667,0.0,-0.13044998194119803,-0.34834636052958584,-0.6000000000000001,-0.06962824291147489,-0.32614718901402623,-1.7063058336087757,-2.653801381390526
168,0.6666666666666666,0.0,-0.13044998194119814,-0.34834636052958584,-0.7,-0.057975439417915706,-0.32559032456105585,-1.6837775718334482,-2.6290484388157793
169,1.3333333333333333,0.0,0.5367084971294999,-0.34834636052958584,-0.7,-0.04645703559706136,-0.3245285565133919,-1.6614138584863332,-2.604328780852141
170,0.0,0.0,-0.7976084610118961,-0.34834636052958584,-0.7,-0.03510506624062539,-0.3229422580284086,-1.639438597301418,-2.5786902323338188
171,1.3333333333333333,0.6666666666666666,0.5367084971294999,-0.02102878291910886,-0.7,-0.023949885567621617,-0.32081414866034214,-1.6177279567072163,-2.553018220137032
172,3.3333333333333335,0.0,2.538183934341594,-0.34834636052958584,-0.7,-0.013019986789693856,-0.31812949114758665,-1.5963988447312232,-2.5265790194382483
173,1.3333333333333333,0.0,0.5367084971294999,-0.34834636052958584,-0.7,-0.002341850000648445,-0.31487627699718856,-1.5754167026247383,-2.500048973229836
174,0.0,0.0,-0.7976084610118961,-0.34834636052958584,-0.8,0.008060177378218238,-0.3110453991542309,-1.5548234688013371,-2.472894042576444
175,1.3333333333333335,0.0,0.5367084971295001,-0.34834636052958584,-0.8,0.018163965633588536,-0.30663080982671703,-1.5346420089690105,-2.445600043011332
176,0.0,0.0,-0.7976084610118961,-0.34834636052958584,-0.8,0.02794965413219057,-0.3016296613922838,-1.514870502613931,-2.417814195338973
177,0.0,0.0,-0.7976084610118961,-0.34834636052958584,-0.8,0.037399671994340314,-0.2960424283068756,-1.4955584577906325,-2.389850202801164
178,3.3333333333333335,0.0,2.538183934341594,-0.34834636052958584,-0.7,0.04649873173362973,-0.2898730080332647,-1.4766906325704716,-2.3615183502705377
179,0.6666666666666667,0.0,-0.13044998194119803,-0.34834636052958584,-0.7,0.055233799215108265,-0.28312879915231,-1.458313492037147,-2.3329785672615193
180,0.6666666666666666,0.0,-0.13044998194119814,-0.34834636052958584,-0.6000000000000001,0.06359404296508925,-0.27582075498704656,-1.4404277159956236,-2.304186139282699
181,0.0,0.0,-0.7976084610118961,-0.34834636052958584,-0.6000000000000001,0.07157076636065177,-0.267963411256637,-1.4230481941050546,-2.2751655566513422
