trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
49,2.6666666666666665,2.0,0.02713687943706833,-0.6427753953669084,-0.7000000000000001,-0.11584104889686239,-0.3083826622595473,-2.656429058733103,-3.0434716102363915
50,3.333333333333333,4.666666666666667,0.37410126652530085,0.15071974787913725,-0.8,-0.11908950862028604,-0.30700639925387857,-2.6392645885171158,-3.007347793774496
51,0.6666666666666665,0.6666666666666661,-1.0137562818276296,-1.0395229669899315,-0.8,-0.1221476796995842,-0.30511072772634285,-2.645663777807213,-2.967599054035538
52,4.0,1.333333333333334,0.7210656536135336,-0.8411491811784196,-0.9,-0.12494586142743043,-0.3026944611692673,-2.621506056239196,-2.931286084611054
53,2.0,4.666666666666667,-0.3198275076511642,0.15071974787913725,-0.9,-0.12741814971667229,-0.2997569586232954,-2.618590913065261,-2.8915253533223093
54,0.6666666666666665,2.0,-1.0137562818276296,-0.6427753953669084,-0.9,-0.12950303745737632,-0.2962983644079647,-2.5887157402194862,-2.8549777044145372
55,4.0,4.0,0.7210656536135336,-0.04765403793237423,-0.9,-0.13114397688318688,-0.2923198565263925,-2.5779411646521817,-2.8151669978290244
56,2.0,5.333333333333333,-0.3198275076511642,0.3490935336906485,-0.9,-0.13228989912066014,-0.28782389871010294,-2.5435164576578635,-2.7783531741145913
57,2.0,1.333333333333334,-0.3198275076511642,-0.8411491811784196,-0.9,-0.13289568629285348,-0.2828144913996396,-2.5262002351716366,-2.7384684853346157
58,2.0,2.666666666666667,-0.3198275076511642,-0.444401609555397,-0.9,-0.13292259175327137,-0.2772974168547022,-2.488206731009425,-2.701371915242241
59,1.333333333333333,5.333333333333333,-0.6667918947393969,0.3490935336906485,-0.8,-0.13233860412486187,-0.27128047324769944,-2.4654603041137335,-2.661404011042382
60,1.333333333333333,2.0,-0.6667918947393969,-0.6427753953669084,-0.7000000000000001,-0.13111875097574002,-0.2647736923144631,-2.424688177749832,-2.6240236349113744
61,2.0,1.333333333333333,-0.3198275076511642,-0.84114918117842,-0.7000000000000001,-0.12924533847281292,-0.2577895350596716,-2.3974173092517153,-2.5839785658975805
62,1.3333333333333335,0.6666666666666661,-0.6667918947393967,-1.0395229669899315,-0.7000000000000001,-0.12670812431912534,-0.2503430600810646,-2.3544913117568615,-2.5463291616915718
63,0.0,4.666666666666667,-1.360720668915862,0.15071974787913725,-0.7000000000000001,-0.12350442258769001,-0.242452059347821,-2.323422595414367,-2.5062285095461854
64,5.333333333333333,4.0,1.4149944277899986,-0.04765403793237423,-0.7000000000000001,-0.11963914056272824,-0.23413715698179968,-2.2788335208552177,-2.4683407782600373
65,4.666666666666667,4.0,1.0680300407017664,-0.04765403793237423,-0.7000000000000001,-0.11512474923760234,-0.22542186766795524,-2.244546509712346,-2.428221681744999
66,4.666666666666667,1.333333333333333,1.0680300407017664,-0.84114918117842,-0.7000000000000001,-0.10998119027320666,-0.21633261222689787,-2.198680512343654,-2.3901421653157175
67,0.0,1.333333333333333,-1.360720668915862,-0.84114918117842,-0.7000000000000001,-0.10423572221741666,-0.20689868823634835,-2.1616377332081953,-2.3500572332698346
68,0.0,0.666666666666667,-1.360720668915862,-1.039522966989931,-0.7000000000000001,-0.0979227072827448,-0.19715219366455297,-2.114801278922041,-2.3118481833765556
69,3.333333333333333,2.0,0.37410126652530085,-0.6427753953669084,-0.8,-0.09108333789772727,-0.18712790193361442,-2.0753739267491094,-2.271865384391754
70,4.0,3.333333333333333,0.7210656536135336,-0.24602782374388574,-0.8,-0.08376530114219151,-0.17686308805991285,-2.0278143226020147,-2.2336046178150757
71,2.0,6.666666666666667,-0.3198275076511642,0.7458411053136714,-0.8,-0.07602237958131397,-0.16639730734275907,-1.986303253043416,-2.193807147577558
72,1.333333333333333,1.333333333333333,-0.6667918947393969,-0.84114918117842,-0.8,-0.06791398796250768,-0.15577212988415545,-1.938225135813192,-2.1555879070687665
73,0.0,4.0,-1.360720668915862,-0.04765403793237423,-0.8,-0.05950464566137228,-0.14503083540123188,-1.8948774234487105,-2.116074120247178
74,0.0,4.0,-1.360720668915862,-0.04765403793237423,-0.8,-0.05086338481796285,-0.13421807316411505,-1.8464558877788078,-2.078005104276215
75,2.666666666666667,0.666666666666667,0.027136879437068558,-1.039522966989931,-0.8,-0.042063094804834285,-0.12337949183711851,-1.8014775882062626,-2.0388887088426286
76,0.0,0.6666666666666661,-1.360720668915862,-1.0395229669899315,-0.7000000000000001,-0.03317980561382225,-0.1125613440521521,-1.752868670629766,-2.0010944402859563
77,3.333333333333334,4.666666666666667,0.3741012665253013,0.15071974787913725,-0.7000000000000001,-0.024291915595438463,-0.10181007102650488,-1.7064343127724826,-1.9625050481809716
78,0.6666666666666661,8.0,-1.0137562818276298,1.1425886769366942,-0.6,-0.015479371933825545,-0.0911718735652063,-1.6577834260343762,-1.925126602666221
79,4.666666666666667,7.333333333333333,1.0680300407017664,0.9442148911251828,-0.5,-0.006822814726668916,-0.08069227710089055,-1.6100427526493184,-1.8872106266111628
80,4.0,0.666666666666667,0.7210656536135336,-1.039522966989931,-0.6,0.0015973026232573109,-0.07041569922158505,-1.5614919209041958,-1.850406750773789
81,2.0,6.666666666666667,-0.3198275076511642,0.7458411053136714,-0.5,0.009701602939467688,-0.06038502769849397,-1.5125746440850154,-1.8133287655934496
82,2.0,4.0,-0.3198275076511642,-0.04765403793237423,-0.4,0.017412670848319187,-0.050641215589558045,-1.464269797837058,-1.7772775976435067
83,5.333333333333333,3.333333333333333,1.4149944277899986,-0.24602782374388574,-0.30000000000000004,0.024655921209187043,-0.04122289850751622,-1.4142893070098548,-1.7412224000065217
84,4.666666666666666,10.0,1.068030040701766,1.7377100343712284,-0.19999999999999998,0.03136043815565723,-0.03216603816692012,-1.3663893103333316,-1.7061239627575724
85,2.0,2.0,-0.3198275076511642,-0.6427753953669084,-0.1,0.03745977344007679,-0.02350359564854402,-1.3154463366655944,-1.671299358851314
86,4.666666666666666,1.333333333333333,1.068030040701766,-0.84114918117842,-0.19999999999999998,0.042892694026694766,-0.015265236991671937,-1.2681360826072128,-1.6373787221049891
87,2.666666666666667,9.333333333333332,0.027136879437068558,1.5393362485597166,-0.19999999999999998,0.04760387070501716,-0.007477072642340537,-1.2163235721897792,-1.6040188156841324
88,4.0,3.333333333333333,0.7210656536135336,-0.24602782374388574,-0.19999999999999998,0.05154450154225705,-0.00016143128715499357,-1.1698351156202502,-1.5715295972188623
89,0.0,5.333333333333333,-1.360720668915862,0.3490935336906485,-0.19999999999999998,0.054672865784923655,0.006663332036957598,-1.1172465163913332,-1.5398980836293021
90,2.0,0.0,-0.3198275076511642,-1.2378967528014426,-0.1,0.05695480516536405,0.012982994172830163,-1.0718960011248437,-1.5091255915476551
91,1.333333333333333,2.666666666666667,-0.6667918947393969,-0.444401609555397,-0.1,0.058364130256388834,0.018787589636170544,-1.0186416291562166,-1.4795180700793715
92,4.666666666666667,6.666666666666667,1.0680300407017664,0.7458411053136714,-0.1,0.05888294921332031,0.024071505530016944,-0.9748989390235874,-1.4507807718307884
93,2.666666666666667,2.0,0.027136879437068558,-0.6427753953669084,-0.1,0.05850191503218686,0.028833546702100015,-0.9211422784688149,-1.423524322165384
94,1.333333333333333,10.0,-0.6667918947393969,1.7377100343712284,-0.1,0.057220386080890966,0.03307697125707113,-0.8797757353464011,-1.3971713843495297
95,8.666666666666666,5.333333333333334,3.1498163632311615,0.34909353369064877,-0.1,0.05504649392533503,0.03680949573827599,-0.8258255797587002,-1.3726185636390122
96,6.666666666666666,0.0,2.108923201966464,-1.2378967528014426,0.0,0.051997112660473244,0.04004326934061882,-0.7882451740315797,-1.349020035552695
97,2.666666666666667,0.0,0.027136879437068558,-1.2378967528014426,0.1,0.048097725228317484,0.04279481739246982,-0.7348328030186059,-1.3275332703116727
98,5.333333333333334,4.666666666666667,1.414994427789999,0.15071974787913725,0.1,0.04338218499059635,0.04508495529086106,-0.7040696005333834,-1.307058231734281
99,0.0,8.0,-1.360720668915862,1.1425886769366942,0.1,0.037892375059100335,0.04693867405132235,-0.6533966864968591,-1.2889792461239384
100,3.333333333333333,4.666666666666666,0.37410126652530085,0.150719747879137,0.0,0.031677772362728854,0.04838499740781244,-0.6377989640543956,-1.2719558386664418
101,4.666666666666667,0.6666666666666665,1.0680300407017664,-1.0395229669899313,-0.1,0.024794926688660342,0.04945680897350645,-0.5992765439266037,-1.2575537490135735
102,0.0,0.0,-1.360720668915862,-1.2378967528014426,-0.1,0.017306866518831395,0.050190647397664045,-0.6357226048189066,-1.2442049358439464
103,0.6666666666666666,5.333333333333333,-1.0137562818276296,0.3490935336906485,-0.1,0.00928244395527252,0.05062646748243451,-0.6973663356869396,-1.233598487669793
104,4.0,6.666666666666666,0.7210656536135336,0.7458411053136712,-0.1,0.0007956310045688416,0.05080736475381645,-1.4191680800137934,-1.223951739622388
105,2.0,6.0,-0.3198275076511642,0.54746731950216,-0.1,-0.008075221010494283,0.05077925962818089,-2.9035499898447243,-1.2170088775880135
106,2.666666666666667,4.0,0.027136879437068558,-0.04765403793237423,-0.1,-0.01724814821887584,0.05059053594378677,-3.0745335655770747,-1.2107894105139758
107,0.666666666666667,8.0,-1.0137562818276293,1.1425886769366942,0.0,-0.02663835766041704,0.05029162825830017,3.134020371867738,-1.2070229885435566
108,2.0,16.666666666666668,-0.3198275076511642,3.721447892486343,0.0,-0.03615901879231344,0.049934553116448885,-3.117345922353485,-1.2035595029575974
109,1.333333333333333,4.666666666666667,-0.6667918947393969,0.15071974787913725,0.09999999999999998,-0.04572205506401641,0.049572381220813325,-3.1092019991341884,-1.202058980263843
110,6.666666666666666,0.0,2.108923201966464,-1.2378967528014426,0.2,-0.055238928545054536,0.049258650269235545,-3.0605632542647374,-1.2002502158674142
111,1.333333333333333,8.666666666666666,-0.6667918947393969,1.3409624627482055,0.2,-0.06462141179385088,0.04904672222876187,-3.032663884610059,-1.199700869271369
112,3.333333333333333,6.666666666666667,0.37410126652530085,0.7458411053136714,0.3,-0.07378234190426196,0.048989092968716105,-2.980653282922707,-1.1980902366420678
113,1.3333333333333335,3.333333333333333,-0.6667918947393967,-0.24602782374388574,0.3,-0.08263635138523101,0.049136665107630255,-2.944701604755512,-1.1969115530344796
114,0.6666666666666665,4.0,-1.0137562818276296,-0.04765403793237423,0.39999999999999997,-0.09110056950524267,0.049537996536080674,-2.8920286794141075,-1.1938778617390002
115,0.0,2.0,-1.360720668915862,-0.6427753953669084,0.49999999999999994,-0.09909528692582649,0.050238538195062625,-2.8519148806394825,-1.190456649271444
116,3.333333333333333,4.666666666666667,0.37410126652530085,0.15071974787913725,0.6000000000000001,-0.1065445766580259,0.05127987558527738,-2.7993667876645603,-1.1844656256050836
117,3.333333333333333,3.333333333333333,0.37410126652530085,-0.24602782374388574,0.6000000000000001,-0.11337686573774697,0.05269898875871652,-2.7568050206070707,-1.1774022386490093
118,0.666666666666667,2.666666666666667,-1.0137562818276293,-0.444401609555397,0.6000000000000001,-0.11952545397106804,0.054527545078799707,-2.7046526940784275,-1.1672250326546156
119,0.666666666666667,2.666666666666667,-1.0137562818276293,-0.444401609555397,0.7,-0.12492897776906159,0.056791238170400174,-2.660539098776065,-1.1555022959184962
120,6.666666666666666,4.0,2.108923201966464,-0.04765403793237423,0.7,-0.1295318180537728,0.05950918550005676,-2.6088812855217456,-1.1403284137177347
121,1.333333333333333,4.666666666666667,-0.6667918947393969,0.15071974787913725,0.6000000000000001,-0.1332844517671202,0.06269339594189963,-2.5637424174830947,-1.1233604134685267
122,2.0,0.0,-0.3198275076511642,-1.2378967528014426,0.6000000000000001,-0.13614374685145442,0.06634831749488414,-2.512612852802228,-1.10279340340673
123,2.0,2.0,-0.3198275076511642,-0.6427753953669084,0.6000000000000001,-0.13807320039512203,0.07047047412988185,-2.466786148395366,-1.0803726211147615
124,0.0,4.666666666666667,-1.360720668915862,0.15071974787913725,0.6000000000000001,-0.13904311896581387,0.0750481995156144,-2.4161926170837544,-1.05434693306813
125,2.6666666666666665,8.666666666666666,0.02713687943706833,1.3409624627482055,0.6000000000000001,-0.13903073971992128,0.08006147386314837,-2.3699096654962912,-1.0265397177356128
126,0.666666666666667,0.666666666666667,-1.0137562818276293,-1.039522966989931,0.6000000000000001,-0.13802029131789104,0.08548186843393098,-2.3198497446469677,-0.9952098691481189
127,2.0,2.666666666666667,-0.3198275076511642,-0.444401609555397,0.7,-0.13600299494422552,0.09127260098807598,-2.273278628748052,-0.9622460850129444
128,6.0,1.333333333333333,1.7619588148782315,-0.84114918117842,0.7,-0.13297700735539397,0.09738870494313488,-2.2237463361335954,-0.9258846952511068
129,0.666666666666667,0.666666666666667,-1.0137562818276293,-1.039522966989931,0.7,-0.12894730931200715,0.10377731467575434,-2.1770148059770835,-0.8880672014840135
130,2.0,4.0,-0.3198275076511642,-0.04765403793237423,0.7,-0.12392554347446329,0.11037806831315151,-2.1280035147552407,-0.8469877842433025
131,4.666666666666667,4.0,1.0680300407017664,-0.04765403793237423,0.8,-0.11792980565142813,0.11712362727222007,-2.0812125958643164,-0.804628886268302
132,2.666666666666667,4.0,0.027136879437068558,-0.04765403793237423,0.8,-0.11098439256519246,0.12394030922239828,-2.032716477252785,-0.759134516847618
133,0.666666666666667,0.666666666666667,-1.0137562818276293,-1.039522966989931,0.8,-0.10311950854371496,0.13074882878268385,-1.985949017896671,-0.7125160515061424
134,2.0,5.333333333333333,-0.3198275076511642,0.3490935336906485,0.8,-0.09437093285572955,0.13746513846872532,-1.937963847527256,-0.6628684462522445
135,0.6666666666666661,0.0,-1.0137562818276298,-1.2378967528014426,0.8,-0.08477964882879138,0.14400136099052854,-1.8912900795710426,-0.612218959114426
136,0.666666666666667,1.333333333333333,-1.0137562818276293,-0.84114918117842,0.7,-0.07439143589381088,0.15026680251828417,-1.8438135755197456,-0.558621522838038
137,3.333333333333333,4.666666666666666,0.37410126652530085,0.150719747879137,0.7,-0.06325642667955868,0.15616903469284701,-1.797294630865296,-0.5041044938908538
138,2.666666666666666,2.666666666666667,0.027136879437068096,-0.444401609555397,0.6000000000000001,-0.05142863305307899,0.16161503090951493,-1.7503262723099942,-0.44669402967298094
139,3.333333333333334,8.0,0.3741012665253013,1.1425886769366942,0.49999999999999994,-0.038965446937498205,0.1665123399358712,-1.704016166066509,-0.3884025997086909
140,0.0,11.333333333333332,-1.360720668915862,2.134457605994251,0.39999999999999997,-0.02592712315507274,0.17077027774426903,-1.6575565390687828,-0.3272459640458202
141,0.666666666666667,12.666666666666666,-1.0137562818276293,2.5312051776172737,0.3,-0.012376252184406581,0.1743011172988505,-1.6115031070012666,-0.2652013146738084
142,6.0,0.666666666666667,1.7619588148782315,-1.039522966989931,0.3,0.0016227689414765002,0.17702125667149882,-1.5655530104158728,-0.2002950620316641
143,6.0,4.666666666666667,1.7619588148782315,0.15071974787913725,0.2,0.01600425868131197,0.178852348500102,-1.5197982743775602,-0.13444745840555056
144,6.0,1.333333333333334,1.7619588148782315,-0.8411491811784196,0.10000000000000003,0.03070175627914531,0.17972237754156078,-1.4743578420485661,-0.06572038926238621
145,0.666666666666667,4.0,-1.0137562818276293,-0.04765403793237423,0.0,0.0456485009955869,0.17956667611132418,-1.4289382053133,0.004046309473309446
146,8.666666666666666,2.0,3.1498163632311615,-0.6427753953669084,0.0,0.06077787836990814,0.17832886825360994,-1.3840063507015732,0.07672625397458613
147,0.0,15.333333333333334,-1.360720668915862,3.3247003208633195,0.0,0.07602383037640383,0.17596173273576254,-1.338953065090219,0.15058463288373186
148,0.0,4.666666666666667,-1.360720668915862,0.15071974787913725,0.0,0.09132123010971485,0.17242797362322038,-1.2945275685778024,0.22739686316669097
149,0.0,8.666666666666668,-1.360720668915862,1.340962462748206,-0.09999999999999998,0.10660622445659174,0.16770088666610622,-1.2498677170627719,0.30555783215869775
150,4.666666666666667,4.666666666666666,1.0680300407017664,0.150719747879137,-0.09999999999999998,0.12181654944326441,0.16176491090031103,-1.2059459132414045,0.3867059004556096
151,3.3333333333333335,4.0,0.37410126652530107,-0.04765403793237423,-0.09999999999999998,0.13689182217095033,0.1546160575062409,-1.1617036814583073,0.46938859471901756
152,2.0,4.666666666666667,-0.3198275076511642,0.15071974787913725,-0.09999999999999998,0.15177381108970273,0.14626221090614952,-1.1182833176465365,0.5550629792991614
153,3.3333333333333335,14.0,0.37410126652530107,2.9279527492402972,-0.2,0.16640668436503755,0.1367232992740219,-1.0744811188428491,0.6424478561968123
154,4.0,6.666666666666667,0.7210656536135336,0.7458411053136714,-0.3,0.1807372352257974,0.1260313330188032,-1.0315610106560271,0.732770273204714
155,4.0,0.666666666666667,0.7210656536135336,-1.039522966989931,-0.39999999999999997,0.19471508317769393,0.11423031122753079,-0.9882202896971789,0.8249318295530432
156,4.0,7.333333333333333,0.7210656536135336,0.9442148911251828,-0.39999999999999997,0.20829285031297548,0.10137599830997322,-0.9458007630878835,0.91987978081411
157,3.333333333333333,6.0,0.37410126652530085,0.54746731950216,-0.49999999999999994,0.22142631263877474,0.0875355758571118,-0.9029426135974424,1.0167009152840643
158,2.0,0.666666666666667,-0.3198275076511642,-1.039522966989931,-0.6000000000000001,0.23407452750093743,0.07278717693156818,-0.8610259090118235,1.1160192936999436
159,1.333333333333333,0.666666666666667,-0.6667918947393969,-1.039522966989931,-0.6000000000000001,0.24619993951989022,0.05721931114054884,-0.8186716953676005,1.2171004180575513
160,1.333333333333333,6.0,-0.6667918947393969,0.54746731950216,-0.7,0.25776846837333955,0.04093018912385428,-0.7772624777334489,1.3202202480922574
161,4.0,0.0,0.7210656536135336,-1.2378967528014426,-0.6000000000000001,0.26874958169354474,0.024026954601132498,-0.7354345397833162,1.4248113108418434
162,4.666666666666666,11.333333333333332,1.068030040701766,2.134457605994251,-0.6000000000000001,0.27911635519088496,0.006624830847840671,-0.6945404747824383,1.5308096492279557
163,1.333333333333333,8.0,-0.6667918947393969,1.1425886769366942,-0.6000000000000001,0.2888455204615463,-0.01115381304099995,-0.6532627705470789,1.6378037291703502
164,2.0,5.333333333333333,-0.3198275076511642,0.3490935336906485,-0.6000000000000001,0.29791749968802494,-0.029180471486657197,-0.6128949401772618,1.745441247008968
165,3.333333333333333,7.333333333333333,0.37410126652530085,0.9442148911251828,-0.6000000000000001,0.3063164259246112,-0.04732158197126895,-0.5721933952911294,1.8534597803889947
166,4.666666666666667,2.0,1.0680300407017664,-0.6427753953669084,-0.6000000000000001,0.3140301473464728,-0.06543966712013564,-0.5323663636705713,1.961310785912341
167,4.666666666666666,0.666666666666667,1.068030040701766,-1.039522966989931,-0.6000000000000001,0.32105021322958394,-0.08339452873844552,-0.49226880772838705,2.0688754575269743
168,3.333333333333333,4.0,0.37410126652530085,-0.04765403793237423,-0.7,0.3273718388620261,-0.10104448083255027,-0.4530002613266727,2.175522214237902
169,4.0,6.666666666666667,0.7210656536135336,0.7458411053136714,-0.7,0.3329938467812966,-0.11824760752961154,-0.4135359081691076,2.2812631609074594
170,0.0,3.333333333333333,-1.360720668915862,-0.24602782374388574,-0.7,0.3379185827950288,-0.134863031922452,-0.3748458607603823,2.385489819117381
171,5.333333333333333,4.0,1.4149944277899986,-0.04765403793237423,-0.7,0.34215180650565663,-0.15075218243144306,-0.33604437713151286,2.4883183660866592
172,3.333333333333334,1.333333333333334,0.3741012665253013,-0.8411491811784196,-0.7,0.3457025567350365,-0.16578004344419947,-0.29795402487178746,2.5892401065157684
173,3.333333333333333,0.6666666666666661,0.37410126652530085,-1.0395229669899315,-0.7,0.3485829921340975,-0.17981637666969555,-0.2598442738717458,2.6884355114807477
174,4.0,1.333333333333333,0.7210656536135336,-0.84114918117842,-0.8,0.3508082068803135,-0.1927368994609737,-0.2223745344172313,2.785535379810918
175,2.0,1.333333333333333,-0.3198275076511642,-0.84114918117842,-0.8,0.3523960213182468,-0.20442440695517208,-0.1849829598555843,2.88074034410496
176,3.333333333333333,4.0,0.37410126652530085,-0.04765403793237423,-0.8,0.3533667477311199,-0.2147698263829208,-0.1481526161995538,2.973829037883056
