trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
42,0.0,2.0,-0.6810122093187092,-0.07025772531808087,-0.8,-0.8250043292106654,0.01721231402127899,2.606713225432685,1.3239653615104214
43,0.0,0.0,-0.6810122093187092,-0.8340271908727023,-0.8,-0.8160054546556399,-0.007702984187098439,2.6350640016745093,1.702218812076317
44,0.0,1.3333333333333333,-0.6810122093187092,-0.3248475471696214,-0.8,-0.8058535943639923,-0.032230254566644516,2.6556997856724265,2.0734408422496435
45,0.0,4.0,-0.6810122093187092,0.6935117402365406,-0.8,-0.7947173333588287,-0.05623827394926731,2.681953024953418,2.4673246829274236
46,0.0,2.0,-0.6810122093187092,-0.07025772531808087,-0.8,-0.7827594346068651,-0.079596319204529,2.700225638976648,2.664105113913062
47,0.0,0.6666666666666666,-0.6810122093187092,-0.5794373690211619,-0.8,-0.7701362144163234,-0.10217466489103211,2.7242826602755317,2.911252076457722
48,0.0,1.3333333333333333,-0.6810122093187092,-0.3248475471696214,-0.8,-0.7569970001324249,-0.12384509197114786,2.7401094977618197,3.01101909328821
49,0.6666666666666666,2.0,-0.42629399118285466,-0.07025772531808087,-0.8,-0.7434836690597431,-0.14448141004826173,2.7618865483367996,-3.1116080148272496
50,0.0,1.3333333333333333,-0.6810122093187092,-0.3248475471696214,-0.8,-0.72973026691513,-0.1639599956792383,2.775205446029428,-3.0460151448933006
51,0.0,3.3333333333333335,-0.6810122093187092,0.43892191838500016,-0.8,-0.71586270344678,-0.18216034987289115,2.7946437423966723,-2.928339138553397
52,0.0,3.333333333333333,-0.6810122093187092,0.438921918385,-0.8,-0.7019985221015879,-0.19896567854794023,2.8054249839291043,-2.875600744830427
53,0.0,2.0,-0.6810122093187092,-0.07025772531808087,-0.8,-0.6882467398663841,-0.21426349983535356,2.8225026917236526,-2.781167843654708
54,0.0,6.0,-0.6810122093187092,1.457281205791162,-0.8,-0.6747077528101565,-0.22794628123741634,2.83076272578166,-2.733657494801168
55,0.0,2.6666666666666665,-0.6810122093187092,0.18433209653345956,-0.8,-0.6614733024946038,-0.23991210768114637,2.8455082217199688,-2.653119504284521
56,0.0,2.666666666666667,-0.6810122093187092,0.18433209653345972,-0.8,-0.6486264982536776,-0.2500653784918081,2.8513240155669632,-2.6077466572361736
57,0.0,3.3333333333333335,-0.6810122093187092,0.43892191838500016,-0.8,-0.6362418902943571,-0.2583175274487565,2.8638290481757918,-2.536180498696071
58,0.0,0.0,-0.6810122093187092,-0.8340271908727023,-0.8,-0.6243855886053382,-0.2645877558363207,2.8673511471542734,-2.4915632953140507
59,0.0,0.0,-0.6810122093187092,-0.8340271908727023,-0.9,-0.6131154227702061,-0.2688037645355334,2.8777816949141295,-2.4261394832443237
60,0.0,0.0,-0.6810122093187092,-0.8340271908727023,-0.8,-0.6024811379648225,-0.2709024684873924,2.8792432548860574,-2.381619228342864
61,0.0,0.0,-0.6810122093187092,-0.8340271908727023,-0.8,-0.5925246226724868,-0.2708306758307468,2.8878452573237747,-2.3205945714178426
62,0.0,0.6666666666666666,-0.6810122093187092,-0.5794373690211619,-0.8,-0.5832801639719469,-0.26854571482038503,2.8875639307940197,-2.275848081768969
63,0.0,0.0,-0.6810122093187092,-0.8340271908727023,-0.8,-0.5747747266392204,-0.2640159938358815,2.894661029234643,-2.2180881175319893
64,0.0,0.6666666666666666,-0.6810122093187092,-0.5794373690211619,-0.8,-0.5670282527508415,-0.25722148261829064,2.8930310399954764,-2.172958981494344
65,0.0,0.0,-0.6810122093187092,-0.8340271908727023,-0.7000000000000001,-0.560053978979723,-0.24815410572178667,2.8990123682575737,-2.117692182149666
66,0.0,0.0,-0.6810122093187092,-0.8340271908727023,-0.7000000000000001,-0.5538587693312758,-0.23681804186518968,2.8964856609500838,-2.072110916137523
67,0.0,0.0,-0.6810122093187092,-0.8340271908727023,-0.7000000000000001,-0.5484434616725653,-0.2232299255123915,2.90178364311212,-2.018793102044926
68,0.6666666666666666,0.6666666666666666,-0.42629399118285466,-0.5794373690211619,-0.7000000000000001,-0.5438032270510716,-0.20741894976795722,2.898841452197957,-1.9727366740622114
69,0.0,2.0,-0.6810122093187092,-0.07025772531808087,-0.6,-0.5399279414434234,-0.1894268726203639,2.903902060030233,-1.920971758529495
70,0.6666666666666666,0.6666666666666665,-0.42629399118285466,-0.5794373690211619,-0.7000000000000001,-0.536802570133945,-0.16930793153652704,2.901020861098171,-1.8744418779815266
71,0.0,4.0,-0.6810122093187092,0.6935117402365406,-0.7000000000000001,-0.5344075653136293,-0.1471286740038117,2.906270975547012,-1.8239332859525166
72,5.333333333333333,2.666666666666667,1.3567335357681272,0.18433209653345972,-0.7000000000000001,-0.5327192776678606,-0.1229677134030117,2.903888528295522,-1.7769442966118323
73,0.0,4.0,-0.6810122093187092,0.6935117402365406,-0.6,-0.5317103825216634,-0.09691542029356442,2.9097060213081667,-1.7274641068824024
74,0.0,3.3333333333333335,-0.6810122093187092,0.43892191838500016,-0.6,-0.5313503200963596,-0.06907355864152673,2.9081933259214185,-1.680036202014581
75,0.0,3.333333333333333,-0.6810122093187092,0.438921918385,-0.7000000000000001,-0.53160574734594,-0.039554874739025435,2.914884813533629,-1.631405122715631
76,0.0,2.0,-0.6810122093187092,-0.07025772531808087,-0.7000000000000001,-0.5324409963261877,-0.008482643876104827,2.91452824695301,-1.5835607524569255
77,0.0,2.0,-0.6810122093187092,-0.07025772531808087,-0.6,-0.533818532299485,0.024009823180855105,2.9223174487230437,-1.5356350177712736
78,0.0,2.0,-0.6810122093187092,-0.07025772531808087,-0.6,-0.5356994043489577,0.05777971451507469,2.92331270537788,-1.4873972861960372
79,0.0,2.0,-0.6810122093187092,-0.07025772531808087,-0.6,-0.5380436817640993,0.09267529459529789,2.9323396466567604,-1.4400600595431585
80,0.0,2.6666666666666665,-0.6810122093187092,0.18433209653345956,-0.6,-0.5408108702635802,0.12853652817163896,2.934796267179296,-1.3914523179387346
81,0.0,2.6666666666666665,-0.6810122093187092,0.18433209653345956,-0.5,-0.5439603029624976,0.16519575361242042,2.945125176148992,-1.344608021473167
82,0.0,4.0,-0.6810122093187092,0.6935117402365406,-0.5,-0.5474515018223097,0.20247840834729477,2.9490785343624637,-1.2956541310733611
83,0.0,3.3333333333333335,-0.6810122093187092,0.43892191838500016,-0.4,-0.5512445061394661,0.24020380878068157,2.9607111264803954,-1.2492246987508038
84,0.0,2.0,-0.6810122093187092,-0.07025772531808087,-0.4,-0.5553001654308762,0.27818598718392307,2.9661382525979945,-1.1999496839855301
85,0.0,2.6666666666666665,-0.6810122093187092,0.18433209653345956,-0.30000000000000004,-0.5595803948586473,0.31623458872278487,2.979029162916314,-1.1538721576294866
86,0.0,2.666666666666667,-0.6810122093187092,0.18433209653345972,-0.2,-0.5640483921010153,0.3541558325774376,2.98586532019943,-1.10430314551601
87,0.0,2.0,-0.6810122093187092,-0.07025772531808087,-0.09999999999999998,-0.5686688153193459,0.3917535414975192,2.999937206671928,-1.058528271027172
88,0.0,0.0,-0.6810122093187092,-0.8340271908727023,0.0,-0.5734079225909904,0.42883024376723117,3.0080911168287274,-1.0086956554144573
89,0.0,2.0,-0.6810122093187092,-0.07025772531808087,0.10000000000000003,-0.5782336738733425,0.46518835038296175,3.0232479096331613,-0.9631872095497012
90,0.0,0.0,-0.6810122093187092,-0.8340271908727023,0.2,-0.5831157972345733,0.5006314081438737,3.032614498675306,-0.9131259402574209
91,0.6666666666666666,4.0,-0.42629399118285466,0.6935117402365406,0.3,-0.5880258217246326,0.5349654261207321,3.0487520987976806,-0.8678605330367666
92,0.0,0.0,-0.6810122093187092,-0.8340271908727023,0.39999999999999997,-0.5929370798312517,0.5680002687569896,3.059222390048635,-0.8176114016923234
93,2.0,8.666666666666666,0.08314244508885453,2.4756404931973237,0.39999999999999997,-0.5978246828780346,0.5995511043233339,3.076236708738148,-0.7725785363108982
94,0.0,1.333333333333333,-0.6810122093187092,-0.32484754716962144,0.5,-0.6026654728265263,0.6294398934364296,3.087704984467924,-0.7221893668257947
95,0.0,7.333333333333333,-0.6810122093187092,1.9664608494942428,0.5,-0.6074379535985308,0.6574968996296182,3.1054975837380208,-0.6773916527472177
96,0.0,4.0,-0.6810122093187092,0.6935117402365406,0.6000000000000001,-0.6121222042617335,0.6835622029917051,3.117866230879064,-0.6269184390915001
97,0.0,2.666666666666667,-0.6810122093187092,0.18433209653345972,0.5,-0.6166997755406343,0.7074871985355102,3.136348035139863,-0.5823720384766429
98,0.0,5.333333333333333,-0.6810122093187092,1.2026913839396214,0.5,-0.6211535705600227,0.7291360624998044,-3.1336546816747832,-0.5318802332568101
99,0.0,6.666666666666667,-0.6810122093187092,1.7118710276427027,0.5,-0.6254677106656155,0.7483871713641279,-3.1145610852967254,-0.4876157553900297
100,0.0,0.6666666666666665,-0.6810122093187092,-0.5794373690211619,0.5,-0.6296273874253104,0.7651344595036178,-3.100637978698997,-0.4371819667424706
101,0.0,0.0,-0.6810122093187092,-0.8340271908727023,0.5,-0.6336187022670449,0.7792887022167365,-3.0809970543434018,-0.3932460189764194
102,0.0,2.6666666666666665,-0.6810122093187092,0.18433209653345956,0.39999999999999997,-0.6374284955534468,0.7907787112272584,-3.0663929694811323,-0.34296030354283746
103,0.0,4.0,-0.6810122093187092,0.6935117402365406,0.39999999999999997,-0.6410441672130089,0.7995524287596366,-3.0462557217830457,-0.2994178149581809
104,0.0,3.333333333333333,-0.6810122093187092,0.438921918385,0.39999999999999997,-0.644453491343265,0.8055779031579756,-3.03101614923185,-0.24938663282081147
105,0.0,1.3333333333333333,-0.6810122093187092,-0.3248475471696214,0.39999999999999997,-0.647644427474382,0.8088441245596922,-3.0104202458457245,-0.2063239285363958
106,0.0,2.6666666666666665,-0.6810122093187092,0.18433209653345956,0.49999999999999994,-0.6506049314327307,0.8093616949182624,-2.994577075302153,-0.1566736647466159
107,0.6666666666666667,14.666666666666666,-0.42629399118285455,4.7669488898611885,0.6000000000000001,-0.6533227689687631,0.8071633033154636,-2.973547510889546,-0.11420213320671858
108,0.0,5.333333333333333,-0.6810122093187092,1.2026913839396214,0.6000000000000001,-0.6557853354788465,0.8023039749993559,-2.957119996684061,-0.06508300657194521
109,0.0,8.666666666666666,-0.6810122093187092,2.4756404931973237,0.7,-0.6579794851836274,0.7948610619440126,-2.935670228833194,-0.023343205492341715
110,0.0,12.0,-0.6810122093187092,3.7485896024550263,0.7,-0.659891372981673,0.7849339456494502,-2.918666400170082,0.025066544387561066
111,0.6666666666666666,13.333333333333334,-0.42629399118285466,4.257769246158108,0.7,-0.6615063119521809,0.7726434297145277,-2.8967998838652553,0.06590033686197092
112,0.0,14.666666666666666,-0.6810122093187092,4.7669488898611885,0.7,-0.6628086492614832,0.7581308093928854,-2.8792183127182263,0.11338985092053828
113,0.0,4.0,-0.6810122093187092,0.6935117402365406,0.8,-0.6637816630421748,0.741556617451936,-2.8569303417609615,0.15310428231080309
114,0.0,2.0,-0.6810122093187092,-0.07025772531808087,0.7,-0.6644074825712463,0.7230990602230555,-2.838762168281857,0.199424535919702
115,0.0,2.6666666666666665,-0.6810122093187092,0.18433209653345956,0.7,-0.6646670337820179,0.7029521729794223,-2.816041925987528,0.23776020866340686
116,0.0,4.666666666666667,-0.6810122093187092,0.9481015620880812,0.7,-0.6645400119313395,0.6813237359649802,-2.79727304307167,0.28261654479688453
117,0.0,4.666666666666666,-0.6810122093187092,0.9481015620880808,0.7,-0.6640048831845378,0.6584329988425699,-2.7741057707863503,0.319258204296927
118,0.0,0.6666666666666666,-0.6810122093187092,-0.5794373690211619,0.7,-0.6630389169322852,0.6345082627723859,-2.754719083412362,0.362299735673982
119,0.6666666666666666,0.6666666666666666,-0.42629399118285466,-0.5794373690211619,0.7,-0.6616182507381457,0.6097843685616584,-2.7310882980996705,0.39686234112837626
120,0.0,0.6666666666666666,-0.6810122093187092,-0.5794373690211619,0.7,-0.6597179898667257,0.5845001380400388,-2.7110660040600254,0.4376671980275195
121,0.0,2.0,-0.6810122093187092,-0.07025772531808087,0.7,-0.6573123432825766,0.5588958136432159,-2.686955727019436,0.4696768563752458
122,2.0,0.0,0.08314244508885453,-0.8340271908727023,0.7,-0.6543747977789309,0.533210537336975,-2.6662815893402323,0.5077325893559803
123,1.3333333333333335,1.3333333333333333,-0.17157577304699997,-0.3248475471696214,0.7,-0.6508783314613865,0.5076799047236923,-2.641678557934973,0.536601696382178
124,0.0,2.0,-0.6810122093187092,-0.07025772531808087,0.6000000000000001,-0.6467956670462416,0.48253362434209696,-2.6203401336559615,0.5712807838951567
125,0.6666666666666666,2.0,-0.42629399118285466,-0.07025772531808087,0.6000000000000001,-0.6420995641280309,0.45799330641701347,-2.595235945362144,0.5962777944556094
126,0.0,0.6666666666666666,-0.6810122093187092,-0.5794373690211619,0.6000000000000001,-0.6367631477974741,0.4342703999016814,-2.573226695422076,0.6268100153487467
127,0.6666666666666666,0.6666666666666665,-0.42629399118285466,-0.5794373690211619,0.6000000000000001,-0.6307602692379214,0.4115642917742385,-2.5476197776333276,0.6470271849670058
128,0.0,2.6666666666666665,-0.6810122093187092,0.18433209653345956,0.6000000000000001,-0.6240658926440724,0.39006057815996154,-2.5249409209857134,0.6724749532307112
129,0.0,5.333333333333333,-0.6810122093187092,1.2026913839396214,0.6000000000000001,-0.6166565020175993,0.36992951263468055,-2.4988381748038506,0.6868042172719405
130,0.0,4.0,-0.6810122093187092,0.6935117402365406,0.7000000000000001,-0.608510520904205,0.35132463306912926,-2.475500144665944,0.7060564317739156
131,0.0,4.666666666666667,-0.6810122093187092,0.9481015620880812,0.7000000000000001,-0.5996087378580888,0.3343815654375161,-2.4489181539012463,0.7131980221596738
132,0.0,0.6666666666666666,-0.6810122093187092,-0.5794373690211619,0.7000000000000001,-0.5899347303852559,0.319217002053727,-2.4249415932015923,0.7250163433593371
133,0.6666666666666666,4.0,-0.42629399118285466,0.6935117402365406,0.7000000000000001,-0.5794752803192906,0.3059278525934293,-2.3979073821970704,0.7235708859541731
134,0.0,1.3333333333333333,-0.6810122093187092,-0.3248475471696214,0.7000000000000001,-0.5682207739121432,0.29459056777463877,-2.3733237053985548,0.7267509383669835
135,0.0,4.666666666666667,-0.6810122093187092,0.9481015620880812,0.7000000000000001,-0.5561655802283701,0.2852606364441508,-2.345875108122319,0.715480185389053
136,0.0,1.3333333333333333,-0.6810122093187092,-0.3248475471696214,0.7000000000000001,-0.5433084016386138,0.2779722567401602,-2.3207267209360913,0.7092143072516305
137,0.0,5.333333333333334,-0.6810122093187092,1.2026913839396218,0.7000000000000001,-0.5296525903955907,0.27273818149804796,-2.2929124677261234,0.6875639288155174
138,0.0,2.0,-0.6810122093187092,-0.07025772531808087,0.7000000000000001,-0.5152064256078586,0.2695497377475043,-2.2672527578681563,0.6720520333980196
139,0.6666666666666667,2.6666666666666665,-0.42629399118285455,0.18433209653345956,0.7000000000000001,-0.49998334548192114,0.2683770202716356,-2.2391323885165324,0.6409136540560838
140,0.0,0.0,-0.6810122093187092,-0.8340271908727023,0.8,-0.48400213040645707,0.269169259659598,-2.213025593703344,0.6180549460141611
141,0.6666666666666666,0.6666666666666666,-0.42629399118285466,-0.5794373690211619,0.8,-0.4672870331540794,0.2718553656041105,-2.184669299022833,0.5804021366213266
142,0.0,1.3333333333333333,-0.6810122093187092,-0.3248475471696214,0.8,-0.449867853066359,0.27634464559210414,-2.1581903557722444,0.5540295637712399
143,1.3333333333333335,4.666666666666667,-0.17157577304699997,0.9481015620880812,0.8,-0.4317799515599133,0.28252769705730096,-2.129678846378581,0.5147189647200706
144,2.0,1.3333333333333333,0.08314244508885453,-0.3248475471696214,0.8,-0.4130642066780146,0.2902774678274531,-2.102913311201929,0.4897941649018895
145,0.0,4.666666666666667,-0.6810122093187092,0.9481015620880812,0.8,-0.3937669046262653,0.29945047645371486,-2.0743377862244357,0.4541958608150788
146,0.0,2.6666666666666665,-0.6810122093187092,0.18433209653345956,0.8,-0.373939566076638,0.3098881818460672,-2.0473818794987833,0.4352036860558716
147,0.0,3.333333333333333,-0.6810122093187092,0.438921918385,0.8,-0.35363870453393287,0.3214184908096848,-2.01884411029347,0.4074686380874242
148,0.0,0.0,-0.6810122093187092,-0.8340271908727023,0.8,-0.33292551371552426,0.33385739212301846,-1.9918048558361037,0.3971463846859775
149,0.0,2.0,-0.6810122093187092,-0.07025772531808087,0.8,-0.3118654812618562,0.3470107060321551,-1.9634173021215495,0.37933520193450737
150,1.3333333333333335,2.0,-0.17157577304699997,-0.07025772531808087,0.8,-0.29052792727726395,0.36067593770313755,-1.936412627954175,0.3784874810479695
151,0.0,6.0,-0.6810122093187092,1.457281205791162,0.8,-0.2689854678414202,0.3746442217318806,-1.908298410157598,0.3708214471112255
152,0.6666666666666666,3.333333333333333,-0.42629399118285466,0.438921918385,0.8,-0.24731340528813378,0.38870234255163055,-1.881457017594205,0.37890989620708826
153,0.0,0.6666666666666666,-0.6810122093187092,-0.5794373690211619,0.8,-0.22558904848259015,0.40263481364899945,-1.8537495492724758,0.3805178256958151
154,0.0,0.6666666666666665,-0.6810122093187092,-0.5794373690211619,0.8,-0.2038909676104884,0.41622599777717967,-1.8272103556410377,0.39636803798948156
155,0.0,4.0,-0.6810122093187092,0.6935117402365406,0.7000000000000001,-0.18229818939805045,0.42926225031811316,-1.800052428501517,0.4059473105377363
156,0.0,0.6666666666666667,-0.6810122093187092,-0.5794373690211618,0.7000000000000001,-0.16088934045103312,0.44153406717873417,-1.7739633509569313,0.42823395470695264
157,2.6666666666666665,8.0,0.33786066322470903,2.2210506713457834,0.6,-0.13974174857961544,0.4528382164944778,-1.7475054049442549,0.44444383023714634
158,2.0,4.666666666666667,0.08314244508885453,0.9481015620880812,0.5,-0.11893051434159688,0.4629798308537266,-1.722021189100663,0.4719328110496523
159,4.0,0.6666666666666667,0.8472970994964182,-0.5794373690211618,0.5,-0.09852756704013409,0.4717744352305819,-1.6964184562101834,0.49356992778039227
160,0.0,4.0,-0.6810122093187092,0.6935117402365406,0.4,-0.07860072035682474,0.47904988608345567,-1.6716972378948602,0.525204399912317
161,0.0,4.666666666666667,-0.6810122093187092,0.9481015620880812,0.4,-0.059212742388002115,0.4846481985328071,-1.647105454425705,0.5512540376753989
162,0.0,2.0,-0.6810122093187092,-0.07025772531808087,0.30000000000000004,-0.04042045367908252,0.4884272397817139,-1.6233037372972101,0.5861630966552125
163,1.3333333333333333,6.0,-0.17157577304700006,1.457281205791162,0.19999999999999998,-0.022273866183603896,0.49026226731659683,-1.5998730731520185,0.6157934964433759
164,0.6666666666666666,2.0,-0.42629399118285466,-0.07025772531808087,0.1,-0.004815376849355531,0.49004729043300266,-1.5771387033953221,0.6532702701015415
165,2.0,11.333333333333334,0.08314244508885453,3.4939997806034864,0.1,0.011920968403453526,0.4876962339670707,-1.5550054486486764,0.6858064767777452
166,0.0,6.666666666666667,-0.6810122093187092,1.7118710276427027,0.0,0.02791012210297499,0.48314388420398025,-1.5334681284394966,0.7252783161531039
167,0.0,1.3333333333333335,-0.6810122093187092,-0.3248475471696213,0.0,0.043136573693790835,0.47634659944174707,-1.5127438122561416,0.7601723682559054
168,19.333333333333332,2.6666666666666665,6.705816116621073,0.18433209653345956,0.0,0.05759475698886069,0.467282772154455,-1.4925030447718903,0.8011725604452467
169,4.666666666666666,4.666666666666667,1.1020153176322725,0.9481015620880812,0.0,0.07128930377320047,0.4559530352283592,-1.4732612522285595,0.837976590716229
170,5.333333333333334,8.0,1.3567335357681276,2.2210506713457834,0.0,0.08423512287497767,0.44238020919889065,-1.4543724040118962,0.8801205881012958
171,1.333333333333333,9.333333333333334,-0.17157577304700014,2.7302303150488645,0.0,0.0964572911719114,0.4266089898335764,-1.4366345250249153,0.9184645989134425
172,3.333333333333333,3.333333333333333,0.5925788813605636,0.438921918385,0.1,0.10799075413431579,0.40870537740133195,-1.4190947357164339,0.9614310342554839
173,0.0,2.666666666666667,-0.6810122093187092,0.18433209653345972,0.0,0.11887984438397288,0.38875585284887604,-1.4028168346711334,1.0010052654095896
174,0.6666666666666667,6.0,-0.42629399118285455,1.457281205791162,-0.09999999999999998,0.12917763387539305,0.36686631211683646,-1.3865531706985514,1.0445211978632511
175,2.0,3.3333333333333335,0.08314244508885453,0.43892191838500016,-0.09999999999999998,0.1389451383102715,0.34316077602131234,-1.3716164276004459,1.0850624666036968
176,8.0,4.0,2.375606408311546,0.6935117402365406,-0.09999999999999998,0.1482503926395228,0.3177798977161948,-1.3564786258219261,1.1288920544830683
177,1.333333333333333,0.0,-0.17157577304700014,-0.8340271908727023,-0.2,0.15716741560352362,0.2908792927148078,-1.3426855904558812,1.1701732092492823
178,0.0,0.6666666666666666,-0.6810122093187092,-0.5794373690211619,-0.3,0.1657750809202068,0.2626277185106116,-1.3284455393276666,1.2141089188274221
179,0.6666666666666666,7.333333333333333,-0.42629399118285466,1.9664608494942428,-0.39999999999999997,0.17415591394865387,0.23320513193766487,-1.3155241912858144,1.2559305672850487
180,3.3333333333333335,3.3333333333333335,0.5925788813605637,0.43892191838500016,-0.49999999999999994,0.1823948345563858,0.20280065214530865,-1.301883900447713,1.299786184713719
