trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
22,0.0,0.0,-1.1260750854825992,-0.7096186023730929,-0.6,-0.7532667769949475,0.5027531442729143,3.070598101390233,-1.065516719357875
23,0.0,0.0,-1.1260750854825992,-0.7096186023730929,-0.6,-0.736706343334866,0.5741471065158826,3.065614881703758,-0.9908043413479714
24,0.0,0.0,-1.1260750854825992,-0.7096186023730929,-0.6,-0.7205957655039795,0.6444562772268538,3.110114359149314,-0.9384254851488213
25,2.6666666666666665,7.333333333333333,0.8237913261390233,1.5531166657607043,-0.7000000000000001,-0.7049763504339113,0.7133423380034876,3.1040115830284996,-0.8655833668072622
26,1.3333333333333333,8.666666666666666,-0.151141879671788,1.9645230781486673,-0.7000000000000001,-0.6898861483127757,0.7804668503375147,-3.1377401885613976,-0.8155128318942102
27,0.0,3.333333333333333,-1.1260750854825992,0.3188974285968148,-0.7000000000000001,-0.6753596753341462,0.84549367858431,3.1382142812700207,-0.7443019287585723
28,0.0,14.666666666666666,-1.1260750854825992,3.8158519338945016,-0.7000000000000001,-0.6614276593536398,0.9080914495668772,-3.106404609180593,-0.6957444727277979
29,0.6666666666666666,4.0,-0.6386084825771936,0.5246006347907964,-0.7000000000000001,-0.6481168129980925,0.967936020477889,-3.1147233299950607,-0.6259709804406093
30,1.3333333333333333,2.0,-0.151141879671788,-0.09250898379114823,-0.8,-0.6354496377948107,1.0247129285077705,-3.0788217782984257,-0.5783681298927671
31,0.6666666666666666,8.0,-0.6386084825771936,1.758819871954686,-0.8,-0.623444262668881,1.0781197981537407,-3.0881319611494304,-0.5098751742482036
32,2.0,6.666666666666666,0.33632472323361773,1.3474134595667226,-0.8,-0.6121143203765571,1.1278686844033605,-3.0546749688729733,-0.4628272171627781
33,2.0,6.0,0.33632472323361773,1.1417102533727412,-0.8,-0.6014688654001317,1.1736883311679218,-3.064819608312535,-0.3954875765134316
34,0.0,7.333333333333333,-1.1260750854825992,1.5531166657607043,-0.8,-0.5915123361250635,1.2153263246130892,-3.033559921372402,-0.3487037991793812
35,0.6666666666666666,9.333333333333334,-0.6386084825771936,2.1702262843426494,-0.9,-0.5822445627780645,1.252551121178165,-3.0443219919714872,-0.2824139384063078
36,1.3333333333333333,5.333333333333333,-0.151141879671788,0.9360070471787595,-0.8,-0.5736608209999112,1.2851539305755506,-3.0149826562349062,-0.2356800394906336
37,0.6666666666666666,3.333333333333333,-0.6386084825771936,0.3188974285968148,-0.8,-0.565751929628661,1.3129504348981542,-3.0260917422752547,-0.1703553239269438
38,0.6666666666666666,15.333333333333334,-0.6386084825771936,4.021555140088483,-0.8,-0.5585043905781766,1.3357823259107824,-2.9983696068034766,-0.12351154264045196
39,1.3333333333333333,6.666666666666667,-0.151141879671788,1.3474134595667229,-0.7000000000000001,-0.5519005684023375,1.353518643413303,-3.0095147679745553,-0.05908240526043462
40,2.0,11.333333333333334,0.33632472323361773,2.787335902924594,-0.7000000000000001,-0.5459189068913521,1.3660568983542638,-2.9830896564061344,-0.012008486457230908
41,0.0,10.666666666666666,-1.1260750854825992,2.581632696730612,-0.6,-0.5405341796758163,1.3733239657826029,-2.993937504771435,0.051582679873266896
42,0.0,6.666666666666667,-1.1260750854825992,1.3474134595667229,-0.6,-0.5357177712200363,1.375276735201286,-2.968485609926026,0.09897807662489687
43,1.3333333333333333,12.666666666666668,-0.151141879671788,3.198742315312557,-0.6,-0.5314379838471512,1.371902509135614,-2.9787013957400323,0.16177949139567194
44,1.3333333333333333,13.333333333333334,-0.151141879671788,3.404445521506539,-0.6,-0.5276603659429608,1.3632191441752284,-2.95391065786781,0.2095664304690585
45,2.0,7.333333333333334,0.33632472323361773,1.5531166657607045,-0.6,-0.5243480564800262,1.3492749322093487,-2.963179369729146,0.2716190871811935
46,0.6666666666666666,8.0,-0.6386084825771936,1.758819871954686,-0.6,-0.5214621411096485,1.3301482232982549,-2.938764240032011,0.3198519777432151
47,0.0,8.0,-1.1260750854825992,1.758819871954686,-0.7000000000000001,-0.5189620146790627,1.30594679570305,-2.9468086980498,0.3811914746137485
48,0.0,6.0,-1.1260750854825992,1.1417102533727412,-0.7000000000000001,-0.5168057441092087,1.2768069824951023,-2.9225219650076872,0.429913270477466
49,0.0,10.0,-1.1260750854825992,2.3759294905366306,-0.7000000000000001,-0.5149504247727295,1.2428925671691167,-2.9291155922686243,0.4905713590512415
50,0.6666666666666667,3.3333333333333335,-0.6386084825771935,0.31889742859681497,-0.8,-0.5133525235543797,1.2043934626572015,-2.904755694377509,0.5398167245893247
51,0.0,12.0,-1.1260750854825992,2.9930391091185755,-0.8,-0.5119682028035155,1.1615241895010713,-2.909728829272379,0.5998226184282712
52,0.6666666666666666,6.0,-0.6386084825771936,1.1417102533727412,-0.9,-0.5107536209822616,1.1145221701120052,-2.885142156124878,0.6496203420636585
53,1.3333333333333333,3.3333333333333335,-0.151141879671788,0.31889742859681497,-0.9,-0.5096652074539707,1.0636458572802334,-2.8883821791046906,0.70900185085639
54,0.6666666666666666,12.0,-0.6386084825771936,2.9930391091185755,-0.9,-0.5086599102409126,1.0091727164911992,-2.8634609890349747,0.7593767317510964
55,0.0,7.333333333333333,-1.1260750854825992,1.5531166657607043,-0.9,-0.5076954165656453,0.9513970830816205,-2.8649076582601505,0.8181612928752834
56,0.6666666666666666,6.0,-0.6386084825771936,1.1417102533727412,-0.9,-0.5067303465564409,0.8906279167527622,-2.839584926402329,0.8691356674314206
57,0.0,0.6666666666666667,-1.1260750854825992,-0.5039153961791113,-0.9,-0.5057244208718632,0.8271864776614386,-2.8392227620111554,0.9273513256855088
58,0.0,3.3333333333333335,-1.1260750854825992,0.31889742859681497,-0.9,-0.5046386035732154,0.7614039502606981,-2.8134654034401767,0.9789463363741497
59,0.0,2.0,-1.1260750854825992,-0.09250898379114823,-0.8,-0.5034352225747983,0.6936190425378747,-2.8113148638437058,1.0366226840073334
60,1.3333333333333333,0.0,-0.151141879671788,-0.7096186023730929,-0.7000000000000001,-0.5020780714038139,0.6241755883851625,-2.7851166099235773,1.0888593231682955
61,2.0,0.6666666666666666,0.33632472323361773,-0.5039153961791114,-0.7000000000000001,-0.5005324976227248,0.5534201793789069,-2.7812255039563905,1.146028364822511
62,1.3333333333333333,5.333333333333333,-0.151141879671788,0.9360070471787595,-0.7000000000000001,-0.49876548471682614,0.4816998497437192,-2.7546004785068567,1.1989282760671378
63,3.3333333333333335,0.6666666666666666,1.311257929044429,-0.5039153961791114,-0.7000000000000001,-0.49674573493679447,0.4093598352943908,-2.7490367012778814,1.2556251777448122
64,0.6666666666666666,0.6666666666666666,-0.6386084825771936,-0.5039153961791114,-0.7000000000000001,-0.49444376005962304,0.3367414241824674,-2.7220144332862497,1.3092112102098528
65,2.0,0.0,0.33632472323361773,-0.7096186023730929,-0.7000000000000001,-0.4918319853057518,0.2641799147417412,-2.714860633330416,1.3654749329882525
66,0.6666666666666665,1.3333333333333335,-0.6386084825771937,-0.29821218998512977,-0.7000000000000001,-0.48888486917710383,0.19200269359430217,-2.6874827708172906,1.4197714773202035
67,1.3333333333333333,0.6666666666666667,-0.151141879671788,-0.5039153961791113,-0.7000000000000001,-0.48557903941391994,0.12052744499109022,-2.678832962734635,1.475645324294536
68,0.6666666666666666,6.0,-0.6386084825771936,1.1417102533727412,-0.7000000000000001,-0.4818934431606683,0.05006049988619711,-2.6511514546120325,1.5306784623162444
69,0.0,0.0,-1.1260750854825992,-0.7096186023730929,-0.8,-0.47780950800609717,-0.01910466917401319,-2.641109150717788,1.5862105624938279
70,0.6666666666666666,0.0,-0.6386084825771936,-0.7096186023730929,-0.8,-0.47331130979395103,-0.0866888030579824,-2.6131854295751,1.642008051798825
71,0.0,0.0,-1.1260750854825992,-0.7096186023730929,-0.8,-0.4683857429633234,-0.15242805762718345,-2.601862784374377,1.6972518047532639
72,2.6666666666666665,0.0,0.8237913261390233,-0.7096186023730929,-0.8,-0.46302268965894183,-0.21607504913998846,-2.573767564594673,1.7538429200872399
73,0.0,0.0,-1.1260750854825992,-0.7096186023730929,-0.8,-0.45721518472442146,-0.2773997416255817,-2.5612852039773806,1.808857418792162
74,0.6666666666666667,0.0,-0.6386084825771935,-0.7096186023730929,-0.8,-0.4509595744657887,-0.3361901758365919,-2.5330987302269787,1.8662726453946559
75,0.6666666666666666,0.0,-0.6386084825771936,-0.7096186023730929,-0.8,-0.4442556673863952,-0.39225304115870774,-2.5195861678052998,1.9211230529059764
76,2.0,0.6666666666666666,0.33632472323361773,-0.5039153961791114,-0.7000000000000001,-0.4371068750973316,-0.44541409357990114,-2.4913989260742366,1.9793935846608206
77,4.0,0.0,1.7987245319498346,-0.7096186023730929,-0.7000000000000001,-0.42952034164444325,-0.49551842433590393,-2.476995585806856,2.0341514101661495
78,0.0,0.0,-1.1260750854825992,-0.7096186023730929,-0.6,-0.4215070593838847,-0.5424305850986676,-2.448909522138236,2.0933083953518747
79,1.3333333333333333,0.0,-0.151141879671788,-0.7096186023730929,-0.5,-0.41308196861130775,-0.5860345765475333,-2.433766372384991,2.1480516128757112
80,0.6666666666666666,0.0,-0.6386084825771936,-0.7096186023730929,-0.6,-0.40426403620490475,-0.6262337079087097,-2.405896601932446,2.2081250968664667
81,0.0,0.0,-1.1260750854825992,-0.7096186023730929,-0.5,-0.3950763063753867,-0.6629503356576572,-2.390178295216932,2.2629380458218766
82,0.0,0.0,-1.1260750854825992,-0.7096186023730929,-0.4,-0.385545915278078,-0.6961254901020943,-2.362655107132572,2.323955560753342
83,0.0,0.0,-1.1260750854825992,-0.7096186023730929,-0.30000000000000004,-0.37570406114568244,-0.7257183989894749,-2.346542307960474,2.3789285509960556
84,0.0,0.0,-1.1260750854825992,-0.7096186023730929,-0.19999999999999998,-0.36558592258474915,-0.7517059175869776,-2.319513094169183,2.440913298928754
85,2.0,0.0,0.33632472323361773,-0.7096186023730929,-0.1,-0.35523051944957545,-0.7740818748595109,-2.3032045999988755,2.496141821767031
86,2.0,0.0,0.33632472323361773,-0.7096186023730929,-0.19999999999999998,-0.34468051284811496,-0.7928563454315652,-2.276835374272994,2.5591104017784656
87,0.0,0.0,-1.1260750854825992,-0.7096186023730929,-0.19999999999999998,-0.3339819426936042,-0.8080548569745606,-2.26054975133627,2.6146938311579175
88,0.0,0.0,-1.1260750854825992,-0.7096186023730929,-0.19999999999999998,-0.32318390220172905,-0.8197175425253126,-2.2350260462929032,2.678653477922137
89,0.0,0.0,-1.1260750854825992,-0.7096186023730929,-0.19999999999999998,-0.31233814891435696,-0.8278982470260814,-2.2190025585372553,2.734693135517114
90,0.0,0.0,-1.1260750854825992,-0.7096186023730929,-0.1,-0.30149865204919535,-0.8326635970950615,-2.1945294226581886,2.7996384701966823
91,0.6666666666666666,0.0,-0.6386084825771936,-0.7096186023730929,-0.1,-0.2907210770720728,-0.8340920427007007,-2.1790278231199336,2.8562349295129135
92,0.6666666666666666,0.0,-0.6386084825771936,-0.7096186023730929,-0.1,-0.2800622104392576,-0.8322728790363442,-2.1558283434346373,2.9221442781156313
93,0.6666666666666666,0.0,-0.6386084825771936,-0.7096186023730929,-0.1,-0.26957932990283084,-0.8273052564856651,-2.1411267712511624,2.9793938046642428
94,0.6666666666666666,0.0,-0.6386084825771936,-0.7096186023730929,-0.1,-0.25932952804046433,-0.8192971861461825,-2.1194382951846253,3.0462252186555485
95,0.6666666666666666,0.0,-0.6386084825771936,-0.7096186023730929,-0.1,-0.2493689985262182,-0.8083645479496449,-2.1058283162611433,3.1042152960916836
96,2.0,0.0,0.33632472323361773,-0.7096186023730929,0.0,-0.23975229616131943,-0.7946301079956177,-2.085895402790401,-3.1112827917319636
97,0.0,0.0,-1.1260750854825992,-0.7096186023730929,0.1,-0.23053158294712345,-0.7782225513093487,-2.073673050546821,-3.0524788062860937
98,0.6666666666666666,0.0,-0.6386084825771936,-0.7096186023730929,0.1,-0.2217558735057651,-0.7592755358576216,-2.055736020106995,-2.9840300831826063
99,5.333333333333333,0.0,2.773657737760646,-0.7096186023730929,0.1,-0.2134702939161717,-0.7379267733171598,-2.0451875112356555,-2.924358992642538
100,1.3333333333333333,1.3333333333333333,-0.151141879671788,-0.2982121899851298,0.0,-0.20571536849254313,-0.714317141793398,-2.0294654081028645,-2.855274042926615
101,2.0,4.0,0.33632472323361773,0.5246006347907964,-0.1,-0.19852634880405517,-0.6885898353914313,-2.020846260554105,-2.794709171413951
102,0.6666666666666666,0.0,-0.6386084825771936,-0.7096186023730929,-0.1,-0.1919325977716564,-0.6608895550785093,-2.0075133567066117,-2.7251458001926494
103,1.3333333333333333,2.0,-0.151141879671788,-0.09250898379114823,-0.1,-0.18595703920080373,-0.6313617443815612,-2.0010201981853646,-2.6636931167502547
104,0.0,0.0,-1.1260750854825992,-0.7096186023730929,-0.1,-0.18061568076693998,-0.6001518720339547,-1.9901760720011294,-2.5938412043131382
105,1.3333333333333333,0.0,-0.151141879671788,-0.7096186023730929,-0.1,-0.17591721725091347,-0.5674047620173662,-1.985911734184559,-2.531544434363745
106,4.0,0.0,1.7987245319498346,-0.7096186023730929,-0.1,-0.17186272080306172,-0.5332639700327679,-1.977546725639023,-2.4616228969215026
107,3.3333333333333335,0.0,1.311257929044429,-0.7096186023730929,0.0,-0.16844542555573955,-0.4978712045980227,-1.9754817407948417,-2.398566690451727
108,3.3333333333333335,0.0,1.311257929044429,-0.7096186023730929,0.0,-0.16565061393897348,-0.4613657907427706,-1.9694426776856249,-2.3288174632526455
109,0.6666666666666666,0.0,-0.6386084825771936,-0.7096186023730929,0.09999999999999998,-0.16345561053714106,-0.42388417452328675,-1.9693802445686441,-2.265127713451987
110,2.0,0.0,0.33632472323361773,-0.7096186023730929,0.2,-0.16182988609904655,-0.3855594671396323,-1.9653452048448905,-2.1958067568631288
111,1.3333333333333333,0.0,-0.151141879671788,-0.7096186023730929,0.2,-0.16073527044074726,-0.34652102818132074,-1.9669005511516438,-2.131647435695351
112,0.6666666666666667,0.0,-0.6386084825771935,-0.7096186023730929,0.3,-0.1601262698376251,-0.30689408840870264,-1.9643737021007674,-2.063013284097065
113,0.0,0.0,-1.1260750854825992,-0.7096186023730929,0.3,-0.15995048270664775,-0.26679941349027153,-1.966979571301943,-1.998579636232736
114,1.3333333333333333,2.0,-0.151141879671788,-0.09250898379114823,0.39999999999999997,-0.16014910678818545,-0.22635301125558732,-1.9653151364019004,-1.9308805133404032
115,5.333333333333333,6.0,2.773657737760646,1.1417102533727412,0.49999999999999994,-0.16065753134440547,-0.18566588621534788,-1.9682606360120793,-1.8663890365081377
116,2.0,0.0,0.33632472323361773,-0.7096186023730929,0.6000000000000001,-0.1614060085983787,-0.14484384608226247,-1.966717889285529,-1.7998499205533125
117,0.0,0.0,-1.1260750854825992,-0.7096186023730929,0.6000000000000001,-0.16232039870654363,-0.10398736539997756,-1.96921831511825,-1.7355261397997448
118,3.3333333333333335,3.3333333333333335,1.311257929044429,0.31889742859681497,0.6000000000000001,-0.16332298109730461,-0.06319151105422642,-1.96703903447075,-1.6703372762182545
119,1.3333333333333333,10.0,-0.151141879671788,2.3759294905366306,0.7,-0.1643333224163372,-0.02254593387013953,-1.9683229191304772,-1.6064027294120218
120,0.0,3.3333333333333335,-1.1260750854825992,0.31889742859681497,0.7,-0.16526918886593306,0.017865069926638624,-1.9648136153867275,-1.5427108861844594
121,0.6666666666666666,4.666666666666667,-0.6386084825771936,0.7303038409847782,0.6000000000000001,-0.16604748911760542,0.05796242437244173,-1.9642059447282678,-1.479370844445165
122,2.0,4.666666666666667,0.33632472323361773,0.7303038409847782,0.6000000000000001,-0.16658523318696813,0.09767206542421122,-1.9588047585139288,-1.4172741541970608
123,0.0,2.0,-1.1260750854825992,-0.09250898379114823,0.6000000000000001,-0.16680049266738373,0.1369246603816963,-1.9557868065585753,-1.35470743211125
124,1.3333333333333333,8.0,-0.151141879671788,1.758819871954686,0.6000000000000001,-0.16661334844354359,0.17565525982022206,-1.9481012582148893,-1.294254119071998
125,1.3333333333333333,1.3333333333333335,-0.151141879671788,-0.29821218998512977,0.6000000000000001,-0.1659468130312409,0.213802889193067,-1.9423371775264189,-1.2326059097479751
126,0.0,3.3333333333333335,-1.1260750854825992,0.31889742859681497,0.6000000000000001,-0.16472771566596567,0.25131008915949204,-1.9321501402798629,-1.1737966156974615
127,0.6666666666666667,0.6666666666666666,-0.6386084825771935,-0.5039153961791114,0.7,-0.16288753918499396,0.2881224153109294,-1.9234822788872823,-1.113174698875933
128,2.0,4.666666666666667,0.33632472323361773,0.7303038409847782,0.7,-0.16036319875138846,0.324187909191988,-1.9107331620919088,-1.0559676672825615
129,0.6666666666666666,6.666666666666667,-0.6386084825771936,1.3474134595667229,0.7,-0.1570977536429577,0.3594565530372168,-1.8991559444157058,-0.9964418156762138
130,0.6666666666666666,0.6666666666666665,-0.6386084825771936,-0.5039153961791114,0.7,-0.153041044575711,0.3938797205507723,-1.8839082514871746,-0.9407599805113691
131,1.3333333333333333,2.6666666666666665,-0.151141879671788,0.11319422240283329,0.8,-0.14815025009609717,0.4274096359090862,-1.8695323512987192,-0.8823640280018579
132,1.3333333333333333,1.3333333333333335,-0.151141879671788,-0.29821218998512977,0.8,-0.14239035639441863,0.4599988533098044,-1.8519378808495155,-0.8281030575268639
133,1.3333333333333333,3.3333333333333335,-0.151141879671788,0.31889742859681497,0.8,-0.13573453564086438,0.4915997694515478,-1.8349540410102758,-0.7708389284292647
134,1.3333333333333333,4.0,-0.151141879671788,0.5246006347907964,0.8,-0.1281644286687625,0.5221641807405183,-1.815220538997802,-0.7178754309175495
135,0.0,1.3333333333333335,-1.1260750854825992,-0.29821218998512977,0.8,-0.11967032837502646,0.5516428957734341,-1.7958684916192358,-0.6617183995985222
136,0.6666666666666666,1.333333333333333,-0.6386084825771936,-0.2982121899851299,0.7,-0.11025126059186499,0.5799854121995005,-1.7742338809923623,-0.6099176765233317
137,0.0,6.0,-1.1260750854825992,1.1417102533727412,0.7,-0.09991495974632096,0.6071396656875953,-1.7527783729121276,-0.5548221678167757
138,0.0,0.6666666666666667,-1.1260750854825992,-0.5039153961791113,0.6000000000000001,-0.08867773777888711,0.6330518573000957,-1.729492006919172,-0.5040450910651687
139,0.0,2.666666666666667,-1.1260750854825992,0.11319422240283343,0.49999999999999994,-0.07656424672428076,0.6576663639948862,-1.7062056970850237,-0.4499504632224184
140,1.3333333333333333,5.333333333333333,-0.151141879671788,0.9360070471787595,0.39999999999999997,-0.06360713796872379,0.6809257353596674,-1.681515633029658,-0.4000592477832923
141,2.0,1.3333333333333333,0.33632472323361773,-0.2982121899851298,0.3,-0.04984662420255411,0.7027707781143445,-1.656667605749578,-0.34689515820902234
142,2.0,1.3333333333333333,0.33632472323361773,-0.2982121899851298,0.3,-0.035329952996490645,0.7231407283512546,-1.63081247199567,-0.29775795078345274
143,1.3333333333333335,6.0,-0.15114187967178783,1.1417102533727412,0.2,-0.020110803094565057,0.7419735098784589,-1.6046609714873439,-0.24544904990308114
144,0.0,3.3333333333333335,-1.1260750854825992,0.31889742859681497,0.10000000000000003,-0.0042486155222602314,0.7592060753334202,-1.5778651692137036,-0.19694335696216655
145,3.3333333333333335,3.333333333333333,1.311257929044429,0.3188974285968148,0.0,0.012192128293384627,0.7747748249452774,-1.550653407834314,-0.14541317352443844
146,0.6666666666666667,8.0,-0.6386084825771935,1.758819871954686,0.0,0.029142669287908672,0.7886160961874145,-1.5231246773815625,-0.09742821276860819
147,0.6666666666666666,4.0,-0.6386084825771936,0.5246006347907964,0.0,0.046530762141463046,0.8006667163789504,-1.4950787975486233,-0.04660218523512156
148,0.6666666666666666,4.0,-0.6386084825771936,0.5246006347907964,0.0,0.06428148267285756,0.8108646096635054,-1.4670073586159038,0.0009597099195408568
149,5.333333333333333,2.0,2.773657737760646,-0.09250898379114823,-0.09999999999999998,0.0823180382019312,0.8191494496396754,-1.4383357891287512,0.05115201075533041
150,2.0,3.3333333333333335,0.33632472323361773,0.31889742859681497,-0.09999999999999998,0.10056256725159043,0.8254633489308699,-1.4098944427076006,0.0983747543316513
151,4.0,6.0,1.7987245319498346,1.1417102533727412,-0.09999999999999998,0.11893691470508236,0.8297515766207081,-1.3807881167246314,0.14799809406145017
152,2.0,4.666666666666667,0.33632472323361773,0.7303038409847782,-0.09999999999999998,0.13736336955525802,0.8319632934409524,-1.3521329534138675,0.19495179083075093
153,2.6666666666666665,5.333333333333333,0.8237913261390233,0.9360070471787595,-0.2,0.15576535498261682,0.8320522932097131,-1.3227661378994349,0.24406431671181203
154,1.3333333333333335,8.0,-0.15114187967178783,1.758819871954686,-0.3,0.17406806389629248,0.8299777379215516,-1.2940377468252744,0.29080566186309476
155,2.6666666666666665,4.0,0.8237913261390233,0.5246006347907964,-0.39999999999999997,0.19219903621637108,0.8257048734730761,-1.2645694109278072,0.3394584623290601
156,2.0,6.666666666666667,0.33632472323361773,1.3474134595667229,-0.39999999999999997,0.21008867650817184,0.8192057132635924,-1.2358945330544566,0.3860315276404709
157,1.3333333333333335,8.0,-0.15114187967178783,1.758819871954686,-0.49999999999999994,0.2276707120927228,0.8104596776575602,-1.206470131553629,0.4342686468304389
158,3.3333333333333335,10.0,1.311257929044429,2.3759294905366306,-0.6000000000000001,0.24488259273566307,0.7994541783598303,-1.1779635946962332,0.4807059693075406
159,0.6666666666666665,4.666666666666667,-0.6386084825771937,0.7303038409847782,-0.6000000000000001,0.2616658337357654,0.7861851381635466,-1.148717058518995,0.5285647787538954
160,2.666666666666667,8.666666666666666,0.8237913261390236,1.9645230781486673,-0.7,0.2779663048229226,0.7706574385306162,-1.1204837957835734,0.5748886389962252
161,0.6666666666666666,3.3333333333333335,-0.6386084825771936,0.31889742859681497,-0.6000000000000001,0.293734467748316,0.7528852901006137,-1.0915395398465615,0.6224004377187913
162,0.6666666666666666,2.666666666666667,-0.6386084825771936,0.11319422240283343,-0.6000000000000001,0.308925565700184,0.7328925240266765,-1.063676534961704,0.6686241892582354
163,4.666666666666667,2.666666666666667,2.2861911348552404,0.11319422240283343,-0.6000000000000001,0.3234997674932465,0.7107128043014224,-1.0351513400969186,0.7158148699457845
164,2.6666666666666665,6.666666666666667,0.8237913261390233,1.3474134595667229,-0.6000000000000001,0.33742226881972287,0.68638976243615,-1.0077493780030864,0.7619441559700347
165,2.0,4.0,0.33632472323361773,0.5246006347907964,-0.6000000000000001,0.3506633522149498,0.6599770558868461,-0.9797540367517291,0.8088347732944928
166,2.6666666666666665,2.0,0.8237913261390233,-0.09250898379114823,-0.6000000000000001,0.3631984075905954,0.6315383509317374,-0.9528991840018121,0.854868509367169
167,1.3333333333333333,4.666666666666666,-0.151141879671788,0.7303038409847779,-0.6000000000000001,0.37500791645437975,0.6011472299923278,-0.9255398766391444,0.9014756707057844
168,0.6666666666666665,4.0,-0.6386084825771937,0.5246006347907964,-0.7,0.3860774045558717,0.5688870229247557,-0.8993147084348061,0.9474067806539812
169,2.0,8.0,0.33632472323361773,1.758819871954686,-0.7,0.39639736874013365,0.5348505613852083,-0.8726941391665815,0.9937428831412808
170,0.6666666666666665,4.0,-0.6386084825771937,0.5246006347907964,-0.7,0.4059631837927849,0.4991398549679332,-0.8471787094457326,1.039558852754889
171,0.6666666666666665,6.666666666666667,-0.6386084825771937,1.3474134595667229,-0.7,0.4147749940374505,0.4618656878457949,-0.821396909266757,1.085632239197516
172,0.6666666666666666,2.666666666666667,-0.6386084825771936,0.11319422240283343,-0.7,0.4228375926512044,0.4231471354644364,-0.7966692646027251,1.1313155790560363
173,3.3333333333333335,5.333333333333333,1.311257929044429,0.9360070471787595,-0.7,0.4301602893404425,0.38311100229342415,-0.7718237606016651,1.177130696411913
174,3.333333333333333,3.3333333333333335,1.3112579290444288,0.31889742859681497,-0.8,0.4367567644001285,0.3418911832215945,-0.7479596399403309,1.2226593953103508
175,3.3333333333333335,3.333333333333333,1.311257929044429,0.3188974285968148,-0.8,0.44264490483832003,0.2996279525013506,-0.7241446152097828,1.2682170081872868
176,2.0,8.0,0.33632472323361773,1.758819871954686,-0.8,0.4478466170965958,0.2564671851177542,-0.7012160076619881,1.3135650130593866
177,1.3333333333333333,5.333333333333333,-0.151141879671788,0.9360070471787595,-0.8,0.452387611395774,0.21255951628068462,-0.6785202179567419,1.3588624852441704
