trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
15,0.0,2.6666666666666665,-0.3531938391392379,-0.8936824008920395,-0.7142857142857143,-0.2975360114751374,-0.288519190899942,2.4840360782795257,-2.1782124894444332
16,0.0,1.3333333333333333,-0.3531938391392379,-1.157875876960867,-0.75,-0.29544388515791453,-0.24533973758375513,2.523314400357527,-2.078768400417975
17,0.0,11.333333333333334,-0.3531938391392379,0.8235751935553398,-0.75,-0.2936735721542583,-0.20465859757665616,2.5152278686198404,-2.027305350760697
18,0.0,1.3333333333333333,-0.3531938391392379,-1.157875876960867,-0.75,-0.2922283278781714,-0.16658528084462768,2.551648720137539,-1.9385973102337202
19,0.0,14.0,-0.3531938391392379,1.3519621456929949,-0.7777777777777778,-0.29110877652419576,-0.13120811726798967,2.5441641919013818,-1.884476362488983
20,0.0,13.333333333333334,-0.3531938391392379,1.219865407658581,-0.6777777777777778,-0.29031299828523793,-0.09859388423006556,2.5784415130271072,-1.805527086539718
21,0.0,9.333333333333334,-0.3531938391392379,0.4272849794520985,-0.7000000000000001,-0.28983663652473196,-0.0687876362233253,2.571854677439843,-1.7491106629246889
22,0.0,19.333333333333332,-0.3531938391392379,2.408736049968305,-0.6,-0.2896730214929525,-0.04181273871331414,2.6045781616078534,-1.6793635156003413
23,0.0,10.0,-0.3531938391392379,0.5593817174865121,-0.6,-0.2898133073956063,-0.017671106055309027,2.5991470949183175,-1.6210593024138462
24,0.0,13.333333333333334,-0.3531938391392379,1.219865407658581,-0.6,-0.29024661984397676,0.003656360291829886,2.6308029845202503,-1.5603208799063844
25,0.0,4.0,-0.3531938391392379,-0.6294889248232118,-0.7000000000000001,-0.290960210938748,0.022209141230531863,2.626737586018378,-1.5006254656165838
26,0.0,4.666666666666667,-0.3531938391392379,-0.49739218678879804,-0.7000000000000001,-0.2919396194630975,0.03804628939310342,2.6577205280763296,-1.4490637723639537
27,0.0,8.0,-0.3531938391392379,0.1630915033832708,-0.7000000000000001,-0.29316883388365056,0.05124545408040045,2.6551775383601197,-1.3886301003063044
28,0.0,9.333333333333334,-0.3531938391392379,0.4272849794520985,-0.7000000000000001,-0.2946304560794086,0.061901759385580436,2.6857997388615082,-1.3468245236231586
29,0.0,6.666666666666667,-0.3531938391392379,-0.10110197268555669,-0.7000000000000001,-0.29630586393780717,0.07012655359631333,2.684883007146968,-1.2865725706660416
30,0.0,6.666666666666667,-0.3531938391392379,-0.10110197268555669,-0.8,-0.29817537117270265,0.07604604772156141,2.715383365606895,-1.2556245742365464
31,0.0,6.666666666666667,-0.3531938391392379,-0.10110197268555669,-0.8,-0.3002183829304411,0.07979986076773794,2.716148257733642,-1.196930329659513
32,0.0,4.0,-0.3531938391392379,-0.6294889248232118,-0.8,-0.3024135459564205,0.0815394893358026,2.7467022139623793,-1.1786538850871289
33,0.0,3.3333333333333335,-0.3531938391392379,-0.7615856628576256,-0.8,-0.30473889229495893,0.08142671890587695,2.74916270355625,-1.123680433223071
34,0.0,2.6666666666666665,-0.3531938391392379,-0.8936824008920395,-0.8,-0.30717197568914995,0.079631993497228,2.7798925614288432,-1.1208908273821945
35,0.0,14.666666666666666,-0.3531938391392379,1.4840588837274085,-0.9,-0.3096900000341051,0.07633275909154885,2.784029574591618,-1.0731691062371989
36,0.0,5.333333333333334,-0.3531938391392379,-0.3652954487543842,-0.8,-0.312269939416025,0.0717117944192992,2.8150147182095426,-1.0900331619560084
37,0.0,3.3333333333333335,-0.3531938391392379,-0.7615856628576256,-0.8,-0.3148886494404375,0.06595554098434005,2.820784571200479,-1.0554193549314625
38,0.0,12.0,-0.3531938391392379,0.9556719315897535,-0.8,-0.31752296971531907,0.05925244315268363,2.852070992118239,-1.0975442412670398
39,0.0,15.333333333333334,-0.3531938391392379,1.6161556217618225,-0.7000000000000001,-0.3201498175083763,0.05179130879501298,2.8594131250165677,-1.085403294052503
40,0.0,5.333333333333333,-0.3531938391392379,-0.36529544875438436,-0.7000000000000001,-0.32274627274228307,0.043759701033345706,2.8910218422629432,-1.1583147679970613
41,0.0,2.666666666666667,-0.3531938391392379,-0.8936824008920393,-0.6,-0.3252896546270169,0.035342372169492556,2.8998654001716395,-1.1811022376403106
42,0.0,5.333333333333333,-0.3531938391392379,-0.36529544875438436,-0.6,-0.32775759035455265,0.026719752016056433,2.9317995536306287,-1.2837024357735638
43,0.0,4.0,-0.3531938391392379,-0.6294889248232118,-0.6,-0.3301280763980838,0.018066503979397398,2.94206864226667,-1.3488229195321806
44,0.0,5.333333333333333,-0.3531938391392379,-0.36529544875438436,-0.6,-0.33237953306575413,0.009550162360746305,2.9743192095132818,-1.4615339136894698
45,0.0,1.3333333333333333,-0.3531938391392379,-1.157875876960867,-0.6,-0.3344908530577855,0.0013298632089220187,2.9859368378045748,-1.5541539358987153
46,0.0,4.0,-0.3531938391392379,-0.6294889248232118,-0.6,-0.33644144486614186,-0.00644482079440853,3.018487041340447,-1.6428569654548535
47,0.0,6.0,-0.3531938391392379,-0.23319871071997053,-0.7000000000000001,-0.338211271937826,-0.013634933057637253,3.03137786906601,-1.7296703762648922
48,0.0,8.0,-0.3531938391392379,0.1630915033832708,-0.7000000000000001,-0.33978088859696987,-0.02011306733279826,3.0642064056951157,-1.776183118348477
49,0.0,8.0,-0.3531938391392379,0.1630915033832708,-0.7000000000000001,-0.3411314737875626,-0.025764179682902632,3.078298458871835,-1.8358206408456783
50,0.0,8.666666666666666,-0.3531938391392379,0.29518824141768446,-0.8,-0.3422448637585132,-0.030486276140096615,3.1113817067466516,-1.8458050624031417
51,0.0,5.333333333333333,-0.3531938391392379,-0.36529544875438436,-0.8,-0.34310358486641146,-0.034190974978135585,3.1266072278657475,-1.8760566638242362
52,0.0,4.0,-0.3531938391392379,-0.6294889248232118,-0.9,-0.34369088771953693,-0.03680394266228685,-3.123264724459602,-1.8619173969291372
53,0.0,8.0,-0.3531938391392379,0.1630915033832708,-0.9,-0.34399078393014165,-0.038265202324168614,-3.10696914325342,-1.8682462888657017
54,0.0,4.0,-0.3531938391392379,-0.6294889248232118,-0.9,-0.3439880867816338,-0.038529313581331666,-3.0734506714911825,-1.839641364521442
55,0.0,3.3333333333333335,-0.3531938391392379,-0.7615856628576256,-0.9,-0.34366845715391453,-0.037565422955088364,-3.056144554323475,-1.8280068949707748
56,0.0,4.0,-0.3531938391392379,-0.6294889248232118,-0.9,-0.3430184560847273,-0.03535718498063192,-3.022446380942963,-1.7909660514259047
57,0.0,4.666666666666667,-0.3531938391392379,-0.49739218678879804,-0.9,-0.34202560537847637,-0.03190255526551343,-3.0041863473819164,-1.765998113017586
58,0.6666666666666666,16.0,1.0517327654368418,1.748252359796236,-0.9,-0.34067845768823474,-0.027213458245706038,-2.97033491093084,-1.7240797499855607
59,0.0,2.666666666666666,-0.3531938391392379,-0.8936824008920395,-0.8,-0.3389666773763043,-0.02131533399272755,-2.9511761046696754,-1.6890935613391522
60,0.0,4.0,-0.3531938391392379,-0.6294889248232118,-0.7000000000000001,-0.3368811329526987,-0.014246569552171786,-2.917199951055333,-1.6443891318644352
61,0.0,2.6666666666666665,-0.3531938391392379,-0.8936824008920395,-0.7000000000000001,-0.33441400084530476,-0.006057820590374373,-2.8971978316147946,-1.6017344500822979
62,0.0,0.6666666666666666,-0.3531938391392379,-1.2899726149952806,-0.7000000000000001,-0.3315588789430764,0.003188770884042767,-2.8631290489838914,-1.5554861611224946
63,0.0,5.333333333333333,-0.3531938391392379,-0.36529544875438436,-0.7000000000000001,-0.3283109073188803,0.013420456264106912,-2.842341363950131,-1.5068541118189087
64,0.0,6.0,-0.3531938391392379,-0.23319871071997053,-0.7000000000000001,-0.32466689305445084,0.02455484922016655,-2.808217141548016,-1.4598068646497326
65,0.0,1.3333333333333335,-0.3531938391392379,-1.1578758769608668,-0.7000000000000001,-0.3206254360024724,0.036500972701012116,-2.7867058609539317,-1.4064449287996972
66,0.0,4.666666666666667,-0.3531938391392379,-0.49739218678879804,-0.7000000000000001,-0.3161870523792699,0.049160370276225655,-2.75256999470215,-1.359045168749423
67,0.0,2.6666666666666665,-0.3531938391392379,-0.8936824008920395,-0.7000000000000001,-0.31135429317094215,0.06242826551174133,-2.7304031108229365,-1.3018989257503613
68,0.0,38.666666666666664,-0.3531938391392379,6.239541452966304,-0.7000000000000001,-0.30613185443801194,0.07619475076676659,-2.696307419817185,-1.2544085927499993
69,0.0,14.0,-0.3531938391392379,1.3519621456929949,-0.8,-0.30052667672019057,0.09034598505093856,-2.673560638413693,-1.1942140502899077
70,0.0,7.333333333333333,-0.3531938391392379,0.03099476534885696,-0.8,-0.2945480308750567,0.10476538075135018,-2.639566339342565,-1.1467774865735003
71,0.0,6.0,-0.3531938391392379,-0.23319871071997053,-0.8,-0.2882075878337204,0.11933476243735307,-2.6163247396181117,-1.084121861314537
72,0.0,4.0,-0.3531938391392379,-0.6294889248232118,-0.8,-0.2815194699242449,0.13393548671963806,-2.582503855094924,-1.0368065987290227
73,0.0,9.333333333333334,-0.3531938391392379,0.4272849794520985,-0.8,-0.2745002816010862,0.1484495174049099,-2.5588636128602484,-0.9721694503554759
74,0.0,3.333333333333333,-0.3531938391392379,-0.7615856628576257,-0.8,-0.26716911762738665,0.16276045281169632,-2.525300499351246,-0.9249923604998781
75,0.0,13.333333333333334,-0.3531938391392379,1.219865407658581,-0.8,-0.2595475469878985,0.1767545023002248,-2.5013707738009465,-0.8587742246758376
76,0.0,8.0,-0.3531938391392379,0.1630915033832708,-0.7000000000000001,-0.25165957106483433,0.1903214082278474,-2.4681638575597185,-0.8117189183864036
77,0.0,12.0,-0.3531938391392379,0.9556719315897535,-0.7000000000000001,-0.24353155488820877,0.2033553087895967,-2.4440689441833654,-0.7442614332018407
78,0.0,14.0,-0.3531938391392379,1.3519621456929949,-0.6,-0.2351921305773374,0.21575553708535808,-2.4113327536748757,-0.6972900292318673
79,0.0,8.666666666666666,-0.3531938391392379,0.29518824141768446,-0.5,-0.22667207242212123,0.22742735246347467,-2.3872146071168476,-0.6288901300866
80,0.0,10.666666666666666,-0.3531938391392379,0.6914784555209258,-0.6,-0.21800414341249225,0.23828260166848944,-2.355082189343926,-0.5819514277175775
81,0.0,5.333333333333333,-0.3531938391392379,-0.36529544875438436,-0.5,-0.20922291341277588,0.2482403092781991,-2.3311034213918416,-0.5128715512781784
82,0.0,7.333333333333333,-0.3531938391392379,0.03099476534885696,-0.4,-0.2003645495954749,0.2572271988437604,-2.299729227229982,-0.46590706811661003
83,0.0,8.666666666666666,-0.3531938391392379,0.29518824141768446,-0.30000000000000004,-0.19146658019672858,0.26517814748154517,-2.276076686059216,-0.39638280052695013
84,0.0,4.666666666666666,-0.3531938391392379,-0.4973921867887982,-0.19999999999999998,-0.18256763313396937,0.27203657710869317,-2.2456400047607765,-0.3493316222281967
85,0.0,5.333333333333333,-0.3531938391392379,-0.36529544875438436,-0.1,-0.1737071515354788,0.27775478517662155,-2.2225290402912496,-0.27957769735589905
86,0.0,4.0,-0.3531938391392379,-0.6294889248232118,-0.19999999999999998,-0.16492508877190432,0.28229421690416917,-2.1932380529801043,-0.23238059755279028
87,0.0,12.0,-0.3531938391392379,0.9556719315897535,-0.19999999999999998,-0.15626158615147556,0.28562567974488734,-2.170917566396529,-0.16259570237230694
88,0.0,4.666666666666667,-0.3531938391392379,-0.49739218678879804,-0.19999999999999998,-0.14775663704365233,0.28772949916695334,-2.1430140682934384,-0.11519865826758369
89,0.0,9.333333333333334,-0.3531938391392379,0.4272849794520985,-0.19999999999999998,-0.13944974183010905,0.2885956130550475,-2.121772426127662,-0.045569231296601856
90,0.0,10.0,-0.3531938391392379,0.5593817174865121,-0.1,-0.1313795587470348,0.28822360060136365,-2.0955372310198,0.002073710333669206
91,0.0,13.333333333333332,-0.3531938391392379,1.2198654076585809,-0.1,-0.12358355637828564,0.2866226406517071,-2.0757090872123314,0.07137063266735248
92,0.6666666666666666,17.333333333333332,1.0517327654368418,2.0124458358650634,-0.1,-0.11609767426500767,0.2838113941367432,-2.0514680651318207,0.11929522420551165
93,0.6666666666666666,7.333333333333334,1.0517327654368418,0.030994765348857138,-0.1,-0.10895599867746739,0.2798178056528738,-2.0334420606510424,0.1880900572607029
94,0.0,11.333333333333334,-0.3531938391392379,0.8235751935553398,-0.1,-0.10219046067956483,0.27467882075446215,-2.0115726393722744,0.23632046283406055
95,0.0,11.333333333333334,-0.3531938391392379,0.8235751935553398,-0.1,-0.09583056279752392,0.26844001791571265,-1.9957997558047669,0.3044498638981839
96,0.0,10.0,-0.3531938391392379,0.5593817174865121,0.0,-0.08990313899685676,0.26115515670750505,-1.9767373634462058,0.3529978691884488
97,0.6666666666666666,10.666666666666666,1.0517327654368418,0.6914784555209258,0.1,-0.08443215107003411,0.252885645901362,-1.9637390584439345,0.42030396260058306
98,0.0,11.333333333333334,-0.3531938391392379,0.8235751935553398,0.1,-0.07943852363840494,0.24369993692702518,-1.9479819613334413,0.4691685040736453
99,0.6666666666666666,10.666666666666666,1.0517327654368418,0.6914784555209258,0.1,-0.07494001961917741,0.2336728496492893,-1.9383556715793728,0.5354981966084179
100,0.6666666666666666,4.0,1.0517327654368418,-0.6294889248232118,0.0,-0.07095115750182099,0.22288483895796965,-1.9264647664032963,0.5846649539511745
101,0.0,15.333333333333334,-0.3531938391392379,1.6161556217618225,-0.1,-0.06748317065089382,0.2114212121418438,-1.9208818694887813,0.6498690560518113
102,0.0,0.666666666666667,-0.3531938391392379,-1.2899726149952806,-0.1,-0.0645440071023676,0.19937130826027652,-1.9134691795889878,0.6993098742131346
103,0.0,8.666666666666666,-0.3531938391392379,0.29518824141768446,-0.1,-0.06213836631485358,0.18682765154827544,-1.9126566288393243,0.7632417265442144
104,0.0,3.333333333333334,-0.3531938391392379,-0.7615856628576255,-0.1,-0.060267767733505,0.17388509120705348,-1.9103519373174978,0.8129135665755213
105,0.0,7.333333333333333,-0.3531938391392379,0.03099476534885696,-0.1,-0.05893064538352373,0.16063993966308734,-1.9150430066076463,0.8754268006253347
106,0.6666666666666666,7.333333333333333,1.0517327654368418,0.03099476534885696,-0.1,-0.05812246301087534,0.1471891204605592,-1.9184227214569651,0.9252698423071252
107,0.0,4.666666666666666,-0.3531938391392379,-0.4973921867887982,0.0,-0.05783584498497102,0.13362933556543663,-1.929256627112046,0.98621485446548
108,0.0,0.6666666666666666,-0.3531938391392379,-1.2899726149952806,0.0,-0.05806071864905867,0.12005626037230523,-1.9387167881739542,1.0361493317782937
109,0.0,5.333333333333333,-0.3531938391392379,-0.36529544875438436,0.09999999999999998,-0.05878446375601908,0.10656377325711042,-1.9560683852534908,1.095368022736992
110,0.0,12.666666666666666,-0.3531938391392379,1.087768669624167,0.2,-0.059992064310513446,0.09324322486467984,-1.971633953908301,1.1452893155351045
111,0.0,4.0,-0.3531938391392379,-0.6294889248232118,0.2,-0.06166625809431351,0.08018275029551865,-1.995376085848711,1.202607552290984
112,0.0,10.666666666666666,-0.3531938391392379,0.6914784555209258,0.3,-0.06378767964995154,0.06746662538328517,-2.016473989842859,1.2523789088967903
113,0.0,8.666666666666666,-0.3531938391392379,0.29518824141768446,0.3,-0.06633499338160728,0.055174667016277365,-2.0457293660645672,1.3075960087796143
114,0.0,2.6666666666666665,-0.3531938391392379,-0.8936824008920395,0.39999999999999997,-0.06928501444751489,0.04338167714228825,-2.0710157514767396,1.3570380866274108
115,0.0,8.0,-0.3531938391392379,0.1630915033832708,0.49999999999999994,-0.07261281614708708,0.032156930305964636,-2.1040297664976433,1.4099123830537585
116,0.0,11.333333333333334,-0.3531938391392379,0.8235751935553398,0.6000000000000001,-0.07629182352744526,0.02156370478394383,-2.1314130884606346,1.4587883752732644
117,0.0,12.666666666666666,-0.3531938391392379,1.087768669624167,0.6000000000000001,-0.08029389394661288,0.011658857356006537,-2.1657017167903785,1.5090173201627057
118,0.6666666666666666,7.333333333333333,1.0517327654368418,0.03099476534885696,0.6000000000000001,-0.08458938631345898,0.0024924417375295025,-2.1926564706506206,1.5570115659312331
119,0.0,5.333333333333333,-0.3531938391392379,-0.36529544875438436,0.7,-0.08914722155984739,-0.005892628713196348,-2.22546411459017,1.6042038449270142
120,0.6666666666666666,14.0,1.0517327654368418,1.3519621456929949,0.7,-0.09393493731552978,-0.013460872027686562,-2.249553240688415,1.6508905508154272
121,0.0,3.333333333333333,-0.3531938391392379,-0.7615856628576257,0.6000000000000001,-0.0989187394783993,-0.020184478780565444,-2.2784376889190394,1.6945262906635026
122,0.0,6.0,-0.3531938391392379,-0.23319871071997053,0.6000000000000001,-0.10406355242015869,-0.026043498407519666,-2.2977953838666547,1.7393228940959458
123,0.0,4.0,-0.3531938391392379,-0.6294889248232118,0.6000000000000001,-0.10933306832731328,-0.031025964812857746,-2.3210539271455386,1.7786956154145144
124,0.0,4.0,-0.3531938391392379,-0.6294889248232118,0.6000000000000001,-0.11468979519203591,-0.035127954936508304,-2.3346108609410856,1.8207915521651272
125,0.0,5.333333333333333,-0.3531938391392379,-0.36529544875438436,0.6000000000000001,-0.1200951026241615,-0.03835357419376375,-2.3513924352949394,1.8549215707301996
126,0.0,1.333333333333333,-0.3531938391392379,-1.157875876960867,0.6000000000000001,-0.12550926497318565,-0.04071486373007603,-2.358818160396652,1.8931670786933896
127,0.0,7.333333333333333,-0.3531938391392379,0.03099476534885696,0.7,-0.1308915019556432,-0.042231626020987297,-2.3689792078610834,1.9206706062629215
128,0.0,2.6666666666666665,-0.3531938391392379,-0.8936824008920395,0.7,-0.1362000178067384,-0.042931167216023046,-2.370467865806973,1.9534013660931524
129,0.0,4.0,-0.3531938391392379,-0.6294889248232118,0.7,-0.14139204079902715,-0.04284795660305825,-2.3743269826886424,1.9722946687979532
130,0.0,4.0,-0.3531938391392379,-0.6294889248232118,0.7,-0.14642386577588565,-0.042023205546228924,-2.370364555139967,1.9970595715743025
131,0.0,5.333333333333333,-0.3531938391392379,-0.36529544875438436,0.8,-0.1512509031335579,-0.04050437019785483,-2.368476738410974,2.00448446140655
132,0.0,10.666666666666668,-0.3531938391392379,0.6914784555209261,0.8,-0.15582773845301742,-0.03834458423328574,-2.3596632618789375,2.0176548862414605
133,0.0,4.666666666666667,-0.3531938391392379,-0.49739218678879804,0.8,-0.16010820773212425,-0.03560202968762214,-2.352661733361167,2.0095762093733196
134,0.0,2.0,-0.3531938391392379,-1.0257791389264532,0.8,-0.16404549390017484,-0.03233925536464677,-2.3396021381291496,2.005928821656041
135,2.0,7.333333333333334,3.8615859745890013,0.030994765348857138,0.8,-0.1675922509534589,-0.02862245309937714,-2.32810692071928,1.9771283276598566
136,0.0,14.666666666666666,-0.3531938391392379,1.4840588837274085,0.7,-0.17070076228356165,-0.02452070271879679,-2.311356175467627,1.9499787206877137
137,0.0,11.333333333333334,-0.3531938391392379,0.8235751935553398,0.7,-0.17332313882436778,-0.02010519719272738,-2.2959309621474273,1.895480834585208
138,0.0,5.333333333333334,-0.3531938391392379,-0.3652954487543842,0.6000000000000001,-0.17541156005467728,-0.015448459828201744,-2.27597398621006,1.839231455487892
139,0.6666666666666666,4.666666666666667,1.0517327654368418,-0.49739218678879804,0.49999999999999994,-0.17691855745777205,-0.01062356472633588,-2.2571123181710933,1.7593595462606457
140,0.0,3.333333333333333,-0.3531938391392379,-0.7615856628576257,0.39999999999999997,-0.17779733727184607,-0.0057033701885993385,-2.2343628207260604,1.6768881527866162
141,0.0,8.0,-0.3531938391392379,0.1630915033832708,0.3,-0.17800213783022004,-0.0007597734104429058,-2.2124893962206555,1.5847623821926604
142,0.0,12.666666666666666,-0.3531938391392379,1.087768669624167,0.3,-0.17748861586882186,0.004137005454528973,-2.187297095684559,1.4939466812596134
143,0.0,12.666666666666666,-0.3531938391392379,1.087768669624167,0.2,-0.17621425538760693,0.00891910114276936,-2.1627753480048804,1.4124589954767437
144,0.0,2.0,-0.3531938391392379,-1.0257791389264532,0.10000000000000003,-0.1741387921886217,0.013521633846565927,-2.135435677878438,1.3361316542955797
145,0.0,10.666666666666666,-0.3531938391392379,0.6914784555209258,0.0,-0.17122464729204703,0.017883283810776113,-2.1085769529297336,1.2806199249794865
146,0.0,20.0,-0.3531938391392379,2.5408327880027186,0.0,-0.16743736290013614,0.021946802638733387,-2.079340496022515,1.2297969668724051
147,0.0,6.0,-0.3531938391392379,-0.23319871071997053,0.0,-0.16274603518797914,0.025659455570799374,-2.050412744183491,1.2012079112423413
148,0.6666666666666666,14.666666666666666,1.0517327654368418,1.4840588837274085,0.0,-0.1571237388165126,0.028973390741522387,-2.019493402668834,1.1747488004947857
149,0.0,5.333333333333333,-0.3531938391392379,-0.36529544875438436,-0.09999999999999998,-0.15054793855430743,0.03184593381073379,-1.9887287127976019,1.1671747487261261
150,0.0,5.333333333333334,-0.3531938391392379,-0.3652954487543842,-0.09999999999999998,-0.14300088351130025,0.03423980936472802,-1.956310499250743,1.1596401718060376
151,0.0,3.333333333333333,-0.3531938391392379,-0.7615856628576257,-0.09999999999999998,-0.1344699790777702,0.03612329325812738,-1.9239114461854088,1.1667928958075942
152,0.0,3.333333333333333,-0.3531938391392379,-0.7615856628576257,-0.09999999999999998,-0.12494813100036842,0.037470301746486745,-1.890154081750958,1.172920595864932
153,0.0,4.666666666666667,-0.3531938391392379,-0.49739218678879804,-0.2,-0.11443405566040374,0.03826042347542163,-1.8562990181888925,1.1900559494650125
154,0.0,7.333333333333333,-0.3531938391392379,0.03099476534885696,-0.3,-0.10293255082287762,0.038478899282515654,-1.8213425028055386,1.205858154427718
155,0.0,18.666666666666668,-0.3531938391392379,2.2766393119338915,-0.39999999999999997,-0.09045472174621136,0.0381165528970473,-1.786189885121011,1.2297377403590288
156,0.0,2.666666666666667,-0.3531938391392379,-0.8936824008920393,-0.39999999999999997,-0.07701815833351178,0.03716967387252439,-1.750158152426653,1.2523963885457665
157,0.0,8.666666666666666,-0.3531938391392379,0.29518824141768446,-0.49999999999999994,-0.06264705985367391,0.035639853353821166,-1.713850009243649,1.2808615592431074
158,0.0,7.333333333333333,-0.3531938391392379,0.03099476534885696,-0.6000000000000001,-0.04737230464868535,0.033533773856389636,-1.6768538228880066,1.3084091130256792
159,0.0,6.666666666666667,-0.3531938391392379,-0.10110197268555669,-0.6000000000000001,-0.03123146317560896,0.030862955464968932,-1.6395185400696646,1.3400138910951154
160,0.6666666666666666,17.333333333333332,1.0517327654368418,2.0124458358650634,-0.7,-0.01426875369184319,0.027643461829858152,-1.601657829377827,1.3710627923856726
161,0.0,4.666666666666666,-0.3531938391392379,-0.4973921867887982,-0.6000000000000001,0.00346505923272136,0.023895569886211988,-1.5634124545754817,1.4048237815836508
162,0.6666666666666666,13.333333333333334,1.0517327654368418,1.219865407658581,-0.6000000000000001,0.02191282267152924,0.019643407931653513,-1.5247783004416897,1.4383776997690598
163,0.0,0.0,-0.3531938391392379,-1.4220693530296946,-0.6000000000000001,0.04101120916061592,0.014914568042339734,-1.4857305801702005,1.4736145075808482
164,0.0,4.666666666666667,-0.3531938391392379,-0.49739218678879804,-0.6000000000000001,0.060690986477086414,0.009739700534031445,-1.4464070556902031,1.5089439192397653
165,0.0,7.333333333333334,-0.3531938391392379,0.030994765348857138,-0.6000000000000001,0.08087734438206265,0.004152099474721516,-1.406657381946362,1.5451787762247002
166,0.0,5.333333333333333,-0.3531938391392379,-0.36529544875438436,-0.6000000000000001,0.10149027990622557,-0.0018127115441331197,-1.366723366358614,1.5817398401729392
167,0.0,4.0,-0.3531938391392379,-0.6294889248232118,-0.6000000000000001,0.12244504260212762,-0.008117385046189293,-1.326366676655371,1.618633808370006
168,0.0,4.0,-0.3531938391392379,-0.6294889248232118,-0.7,0.14365264028523617,-0.014723139751365959,-1.2858976071300563,1.6560147166781662
169,0.6666666666666666,6.666666666666666,1.0517327654368418,-0.10110197268555687,-0.7,0.16502040442440136,-0.021590129518996217,-1.2450251516131927,1.693326026321156
170,0.0,1.3333333333333335,-0.3531938391392379,-1.1578758769608668,-0.7,0.1864526129086103,-0.028677786983734906,-1.2040946088701596,1.7312104848531646
171,0.0,6.666666666666667,-0.3531938391392379,-0.10110197268555669,-0.7,0.20785116677788226,-0.03594513929383592,-1.1627955028093706,1.7687662968975355
172,0.0,10.666666666666668,-0.3531938391392379,0.6914784555209261,-0.7,0.22911631683568537,-0.043351095075751536,-1.1214765855754276,1.8069077405602747
173,0.0,1.333333333333333,-0.3531938391392379,-1.157875876960867,-0.7,0.250147435586174,-0.05085470341367776,-1.0798391392252396,1.8445841584061569
174,0.0,6.0,-0.3531938391392379,-0.23319871071997053,-0.8,0.2708438291184658,-0.058415386987893725,-1.0382056289811468,1.8827867846263635
175,0.0,2.0,-0.3531938391392379,-1.0257791389264532,-0.8,0.2911055821206364,-0.06599315245144545,-0.996318439491771,1.9204940596927171
176,0.0,7.333333333333333,-0.3531938391392379,0.03099476534885696,-0.8,0.31083442730377947,-0.07354878194684246,-0.9544456995257249,1.9585983407540355
177,0.0,16.666666666666668,-0.3531938391392379,1.88034909783065,-0.8,0.3299346284043637,-0.08104401078483944,-0.9123984125616853,1.9962695077564512
178,0.0,18.666666666666668,-0.3531938391392379,2.2766393119338915,-0.7,0.34831386372880474,-0.08844169752340053,-0.8703639072793224,2.0341408111775436
179,2.0,14.666666666666666,3.8615859745890013,1.4840588837274085,-0.7,0.3658840949867732,-0.09570599297328057,-0.8282475396502881,2.0717228095086333
