trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
14,-0.9940259415329352,-0.8566464920616339,-0.9307495707043955,-0.12088203752662696,-0.05437993044389792,0.10546527674346823,-2.653693402893029,-1.6689433414002537,-1.4645211588185747
15,-0.6626839610219567,-0.9941777791581581,-0.9307495707043955,-0.12495845433812942,-0.02395625946672846,0.14486915157310795,-2.5729123918710144,-1.6151194225676893,-1.4237518271748455
16,-0.6626839610219568,0.7937289530966551,1.2509160896986014,-0.12763691655203005,0.00447348244486351,0.18297194806893985,-2.5703651145901576,-1.5624205157783102,-1.380075007894909
17,-0.33134198051097846,0.7937289530966551,1.2509160896986014,-0.12896017003411275,0.03091764454185912,0.21974262627014393,-2.4931699938478267,-1.5113380254056434,-1.33961552409498
18,-0.9940259415329352,-1.1317090662546823,1.2509160896986014,-0.12897942805169624,0.05539650593640724,0.2551520806275035,-2.4763184445721356,-1.4626649551799962,-1.2950781436543823
19,0.6626839610219565,2.1690418240618965,1.2509160896986014,-0.127753579499752,0.07794194028361999,0.2891736147246616,-2.4028063107785664,-1.4142684714313316,-1.2548116137684733
20,0.994025941532935,-0.3065213436755376,1.2509160896986014,-0.12534832222299475,0.09859697190567145,0.3217833974197446,-2.376434135559747,-1.3693295966316597,-1.2094815699011416
21,-0.6626839610219567,1.3438541014827514,1.2509160896986014,-0.12183523976025597,0.11741522393370438,0.3529608770173084,-2.3063679784526885,-1.3236224981187004,-1.1693133463986858
22,-0.994025941532935,1.4813853885792758,1.2509160896986014,-0.11729084033192998,0.134460260840915,0.3826891347783407,-2.2732865660500954,-1.282244339049528,-1.1232346610422241
23,-0.6626839610219569,-0.8566464920616339,1.2509160896986014,-0.11179557620284923,0.14980483031183806,0.4109551639522268,-2.20636182202202,-1.2392647195918736,-1.0830841757422034
24,-0.33134198051097846,0.38113509180708294,0.5236942028976023,-0.10543286085642564,0.16353001263594363,0.43775006525031485,-2.1683283589207014,-1.2013442726318357,-1.036285938043805
25,2.9820778245988047,0.38113509180708294,0.7054996745978522,-0.09828810194655396,0.17572428908157312,0.46306915413890065,-2.104248968570451,-1.1611442136223327,-0.9960805782481763
26,0.994025941532935,-0.5815839178685857,0.7054996745978522,-0.09044776939892918,0.18648254306884016,0.4869119792470333,-2.0624122764919237,-1.1266131433105029,-0.9485816204739098
27,-0.33134198051097846,-0.03145876948248935,0.7054996745978522,-0.08199851831164055,0.1959050089355247,0.5092822542281273,-2.0009080513256405,-1.0892384233612287,-0.9082522174089206
28,1.6567099025548915,-0.3065213436755373,0.7054996745978522,-0.073026383744782,0.2040961829221523,0.5301877074878156,-1.9560420592520098,-1.05803242436429,-0.860063838045323
29,-0.994025941532935,2.4441043982549444,0.48733310855755246,-0.06361605951328314,0.2111637101311526,0.5496398555564901,-1.8968680280741743,-1.023501127235703,-0.8195414854858266
30,1.98805188306587,-0.8566464920616339,0.7054996745978522,-0.05385026772974643,0.21721726009354053,0.567653706887821,-1.8495024167979883,-0.9955312450723808,-0.7706693497528229
31,-0.6626839610219565,-0.8566464920616339,0.7054996745978522,-0.04380922154039496,0.2223674029633959,0.5842474036467927,-1.7924335966239549,-0.9638110287856511,-0.7298833454123868
32,0.994025941532935,0.24360380471055876,0.37824982553740255,-0.03357018022624847,0.22672449869375833,0.5994418096074812,-1.742931271445221,-0.9389362978011851,-0.6803291291953651
33,-0.994025941532935,1.6189166756757998,0.5236942028976023,-0.023207093024677113,0.23039761205094234,0.6132600526269002,-1.6877570277385059,-0.9099217442385665,-0.6392058997587238
34,0.0,-0.7191152049651099,0.5236942028976023,-0.012790325537043467,0.23349346594306059,0.625727030312408,-1.6363623119181203,-0.8879248442245292,-0.5889689656969957
35,0.0,0.38113509180708294,0.6275830438691736,-0.002386460826263582,0.23611544458028288,0.6368688874006644,-1.5828813501898753,-0.8614180721941094,-0.5474318817938313
36,-0.33134198051097846,-1.1317090662546823,0.6275830438691736,0.007941833340088194,0.23836265751592756,0.646712472992132,-1.5297510838765174,-0.8419876179356726,-0.49651111470242965
37,-0.994025941532935,1.3438541014827514,0.6275830438691736,0.018135879280704953,0.24032907562844325,0.6552847852632391,-1.4777670327033599,-0.8176867117982559,-0.45448111553287507
38,0.9940259415329346,-1.131709066254682,0.6275830438691736,0.02814101345256806,0.24210274963874356,0.6626124107935524,-1.4229910375726043,-0.800410872508801,-0.4028769340152397
39,-0.33134198051097846,-0.9941777791581581,0.6275830438691736,0.03790656574144372,0.24376512042793397,0.6687209652801633,-1.372308269338821,-0.7779110063502763,-0.36027387854937637
40,0.9940259415329346,0.9312602401931791,0.8457496099094735,0.04738579865819506,0.2453904285628868,0.6736345421349472,-1.315922863759626,-0.7622865746453206,-0.30799036967728927
41,0.6626839610219565,0.6561976660001312,0.8457496099094735,0.056535810265462054,0.247045228209899,0.6773751752367838,-1.2663423473231128,-0.741097071214266,-0.2647350284354298
42,0.0,-0.5815839178685857,1.063916175949773,0.0653174048521579,0.24878800812739976,0.6799623219948202,-1.2083393495264334,-0.7265553258330373,-0.21178210994321506
43,-0.9940259415329354,0.24360380471055876,0.8457496099094735,0.0736949366570831,0.250668920345342,0.681412373013185,-1.15965464903029,-0.7061322931998663,-0.1677986990762154
44,0.6626839610219565,-1.1317090662546823,0.6275830438691736,0.08163613369098,0.25272961599731975,0.6817381951520092,-1.0999877225290537,-0.6920787396276252,-0.11419418613526397
45,0.0,1.0687915272897035,0.6275830438691736,0.08911190993393171,0.25500318703030767,0.6809487156024853,-1.0519813840651402,-0.6718685523829011,-0.06941332928456818
46,0.331341980510978,2.031510536965372,0.4327914670474775,0.09609617433334743,0.25751421129253443,0.6790485554612846,-0.990570982154522,-0.6577295063250999,-0.01518477909139625
47,-1.3253679220439134,-0.9941777791581579,0.4327914670474775,0.10256564449078127,0.260278896971157,0.6760377218420522,-0.9430112393118816,-0.6372149840862574,0.030453238928497252
48,-0.6626839610219569,-0.44405263077206164,0.4327914670474775,0.10849967234754156,0.2633053216584503,0.6719113675696937,-0.8797487269786003,-0.6224817601583335,0.08526703819582478
49,-0.6626839610219565,-0.5815839178685858,0.4327914670474775,0.11388008836596339,0.2665937619129411,0.6666596269547979,-0.8323861208754797,-0.601222057855682,0.1318089285750362
50,1.98805188306587,-0.03145876948248935,0.4327914670474775,0.11869106888100693,0.27013710981532424,0.660267535173406,-0.7671372714780454,-0.5854844920834473,0.18715699993485482
51,-0.6626839610219569,-0.30652134367553746,0.4327914670474775,0.12291902846142204,0.2739213721013188,0.6527150375585088,-0.7197006166868719,-0.5631419936311102,0.23463334366157448
52,0.33134198051097846,1.3438541014827519,0.2146249010071779,0.12655253652364273,0.2779262448769791,0.643977093792312,-0.6523084816339413,-0.5461065488364347,0.2904523020119446
53,0.33134198051097846,0.38113509180708294,0.30552763685730266,0.12958225634424683,0.2821257539552657,0.6340238806329574,-0.6044995875943575,-0.5224579554569213,0.3388750065404078
54,-4.4143619494582564e-16,-0.9941777791581579,0.37824982553740255,0.13200090492661926,0.2864889487788632,0.6228210953752958,-0.5347869516653149,-0.5039498501755806,0.3950897442308051
55,-0.6626839610219569,1.2063228143862275,0.16008325949710292,0.13380323285031812,0.290980637141097,0.6103303606609806,-0.486273989064034,-0.47888263780240325,0.4444504217196015
56,0.9940259415329346,2.031510536965372,0.16008325949710292,0.13498602354105557,0.29556214797850056,0.5965097295129383,-0.4140462331935977,-0.4588351006579944,0.5009757558948462
57,-1.3253679220439134,-1.131709066254682,0.37824982553740255,0.13554811121320043,0.3001921097448116,0.5813142876247711,-0.3644560776215066,-0.43233348636355273,0.5512452656085169
58,-0.994025941532935,-0.03145876948248935,0.37824982553740255,0.13549041607197704,0.3048272324262906,0.5646968480193283,-0.289505543103009,-0.41076920413568624,0.6079884712241017
59,-4.4143619494582564e-16,-0.44405263077206164,0.37824982553740255,0.1348159941141925,0.30942308237678257,0.5466087312523153,-0.23841548625859313,-0.3828947034528929,0.6591177342568916
60,0.331341980510978,1.8939792498688481,0.37824982553740255,0.13353009676061778,0.3139348400242524,0.5270006225226882,-0.16052847468426482,-0.35990440574766736,0.7159817610310287
61,1.325367922043913,-0.3065213436755376,0.37824982553740255,0.13164023261357358,0.318318030146959,0.5058234955175588,-0.1074578049938729,-0.33077524633051597,0.7679038001445718
62,1.9880518830658696,2.3065731111584205,0.37824982553740255,0.12915622084936002,0.3225292133585215,0.4830295915872897,-0.026425462837284766,-0.30649693866851685,0.8247908706079635
63,-0.6626839610219569,-0.30652134367553746,0.37824982553740255,0.12609022470416362,0.3265266271856625,0.45857344182916604,0.029172007293067747,-0.2762689580153975,0.8774238691461905
64,1.6567099025548915,-0.9941777791581581,0.37824982553740255,0.12245675504835264,0.33027076637742714,0.4324129187789331,0.11353710358535257,-0.2508696207437598,0.934239091429419
65,0.331341980510978,2.8566982595445167,0.5964163915777023,0.11827263755601951,0.3337248941834968,0.4045103036500545,0.17227662259964655,-0.21971987366956477,0.9874901347968791
66,0.6626839610219565,-1.131709066254682,0.37824982553740255,0.11355694102841067,0.33685547809379973,0.37483335445146315,0.26011495971815063,-0.19338035073685061,1.0441447649247428
67,1.9880518830658696,2.9942295466410407,0.37824982553740255,0.10833086808550402,0.3396325444832232,0.3433563599223159,0.3226743341496351,-0.16149383399023465,1.097913870140574
68,-1.3253679220439134,-0.7191152049651097,0.37824982553740255,0.10261761276995994,0.34202994747018645,0.31006116409128687,0.41404079493436297,-0.13439693498439842,1.1543279347076005
69,0.6626839610219565,1.756447962772324,0.5964163915777023,0.0964421929661334,0.34402554899174903,0.2749381463494785,0.48113430958848724,-0.10195622416576428,1.208511993678104
70,-1.3253679220439134,-0.5815839178685857,0.5964163915777023,0.0898312686901098,0.3456013096617431,0.23798714213591862,0.5759432475186422,-0.07427761164132816,1.2646161037779537
71,-0.6626839610219565,0.5186663789036069,0.5964163915777023,0.08281295936574223,0.3467432927101321,0.19921828970888117,0.6482644091447152,-0.04145497876465211,1.319112440686948
72,-0.6626839610219565,3.8194172692201853,0.8145829576180021,0.07541667333802553,0.34744158550797827,0.15865278918894954,0.746219887364664,-0.013356410292764161,1.3748487605692743
73,-1.3253679220439134,-0.44405263077206164,0.5964163915777023,0.0676729609764031,0.3476901448651162,0.11632356126710539,0.8243430335716521,0.019691913546374992,1.4295581151830887
74,-0.9940259415329354,0.9312602401931791,0.37824982553740255,0.059613399275429226,0.34748657439682307,0.07227579470045592,0.9248653946634074,0.048067296007623696,1.484880570641412
75,0.6626839610219565,-1.2692403533512062,0.37824982553740255,0.05127051145845154,0.3468318456657425,0.026567373863290496,1.0091066311111754,0.08120492896854035,1.539709431880427
76,0.6626839610219565,-0.9941777791581581,0.5964163915777023,0.04267772030782376,0.34572997873602573,-0.020730820044451714,1.1112811718847766,0.10973537899663395,1.5945833137433332
77,-0.6626839610219569,-0.9941777791581579,0.37824982553740255,0.033869329649121566,0.3441877000460879,-0.0695347382499117,1.2015416082341182,0.14284762661325406,1.6494456004655405
78,-0.6626839610219569,1.068791527289703,0.16008325949710292,0.024880525621887535,0.3422140945746543,-0.11974712608233276,1.304127359068854,0.17143352922786398,1.7038467285067198
79,0.9940259415329346,-0.03145876948248935,-0.05808330654319668,0.01574738827295804,0.33982026553119066,-0.17125761688929364,1.3997707826966808,0.20442721169902736,1.7586648546322292
80,1.98805188306587,-0.5815839178685855,-0.05808330654319668,0.006506903706485755,0.33701901008813956,-0.22394295587800514,1.5013025608683437,0.232989996878277,1.8125784520847477
81,-1.3253679220439134,-0.7191152049651099,-0.2762498725834963,-0.0028030330962659075,0.33382451579671557,-0.2776673496566253,1.601135131989203,0.26579180915216544,1.8672838432279875
82,-0.6626839610219565,2.4441043982549444,-0.49441643862379603,-0.012143634052770738,0.330252079704771,-0.3322829358096298,1.7001180707170391,0.2942718459340225,1.9207032458214344
83,1.325367922043913,0.5186663789036072,-0.49441643862379603,-0.021475259913562778,0.3263178501396358,-0.3876303659416887,1.802513256093445,0.326826135219006,1.9752363840903215
84,0.994025941532935,-0.1689900565790135,-0.2762498725834964,-0.03075749416049787,0.32203858954043824,-0.44353949522460245,1.8976568365933288,0.35518043258030463,2.0281616681568746
85,1.325367922043913,-0.03145876948248935,-0.2762498725834964,-0.03994925369958722,0.3174314564496641,-0.4998301714917571,2.00080291509742,0.3874470673001117,2.082471740931026
86,0.0,-0.03145876948248935,-0.2762498725834964,-0.04900894004757241,0.31251380585505517,-0.556313117126181,2.0912091809444755,0.41564727752723574,2.13490833151352
87,0.994025941532935,-0.581583917868586,-0.2762498725834964,-0.05789463201821451,0.30730300812986966,-0.6127908970309017,2.193391475113617,0.44759990108351083,2.1889525751823866
88,-0.9940259415329352,-0.1689900565790133,-0.49441643862379603,-0.06656431677444587,0.30181628656677967,-0.6690589655752628,2.278632246968897,0.4756307286516004,2.2409099004020483
89,-0.994025941532935,2.30657311115842,-0.7125830046640955,-0.07497615192494997,0.29607057190071284,-0.7249067845539697,2.378450859803046,0.5072553829832879,2.294652756696967
90,-0.33134198051097846,2.031510536965372,-0.9307495707043952,-0.0830887484601886,0.29008237016206323,-0.7801190030894491,2.458527666694878,0.5351133882962399,2.34614302559319
91,-0.994025941532935,-0.8566464920616339,-0.9307495707043952,-0.09086146348740304,0.28386763909745116,-0.8344766893818409,2.5549983918053525,0.5664076024830973,2.3995552311499
92,0.994025941532935,-0.7191152049651099,-1.148916136744695,-0.09825469294455817,0.2774416694898443,-0.8877586035770872,2.6302287526356376,0.5941006036427894,2.450592389290099
93,-1.3253679220439134,1.8939792498688481,-1.148916136744695,-0.10523015690647965,0.27081897064018723,-0.9397425009444866,2.7227756917485193,0.6250731521898666,2.50365007598113
94,0.0,1.068791527289703,-0.9307495707043952,-0.11175117251460533,0.2640131620042642,-0.9902064549940538,2.7936613899918177,0.6526202750721772,2.5542489393779584
95,-0.6626839610219569,-0.8566464920616339,-0.9307495707043952,-0.1177829112842952,0.2570368742507048,-1.038930190943156,2.882044038513199,0.6832914011304617,2.606932766409022
96,0.6626839610219565,0.38113509180708294,-0.9307495707043952,-0.12329263878191209,0.24990166368919586,-1.08569642079549,2.9491597235060736,0.7107233337386796,2.65710829528551
97,0.6626839610219565,-0.44405263077206164,-1.148916136744695,-0.12824993582540456,0.24261794512256868,-1.130292171923353,3.033378636090875,0.7411248650705647,2.709402609268596
98,0.6626839610219565,0.9312602401931795,-1.148916136744695,-0.13262690120605528,0.23519494912581934,-1.1725101012630352,3.0972951598042977,0.7684837039948249,2.7591692862710593
99,-1.3253679220439134,1.2063228143862275,-1.148916136744695,-0.13639833571483825,0.22764070967812894,-1.2121497871098845,-3.1056805799066645,0.7986584535063703,2.8110613183652173
100,0.331341980510978,-1.2692403533512062,-1.148916136744695,-0.1395419057507262,0.21996208739762918,-1.249018990262328,-3.0444399843336245,0.8259965376733431,2.86043262327473
101,-0.6626839610219569,-0.9941777791581579,-1.3670827027849946,-0.14203828283761646,0.2121648333744625,-1.2829348760754207,-2.967999422121144,0.8559964262989938,2.911911750587548
102,-0.994025941532935,-0.8566464920616339,-1.3670827027849946,-0.1438712542205737,0.20425369872708427,-1.3137251888566839,-2.908978338709585,0.8833736555834241,2.960899738307223
103,-4.4143619494582564e-16,-0.03145876948248935,-1.3670827027849946,-0.14502779988089998,0.1962325941997431,-1.341229369952397,-2.8360272544643115,0.9132561260189973,3.011956834143069
104,-0.994025941532935,-0.9941777791581582,-1.5852492688252942,-0.14549813252266602,0.1881048013163777,-1.3652996108855304,-2.778839342838768,0.9407353851236683,3.0605718182486523
105,-0.6626839610219569,-1.2692403533512062,-1.5852492688252942,-0.14527569891177744,0.17987323224023177,-1.3858018330948274,-2.7090880069029035,0.9705578414082285,3.1111987030368753
106,-0.994025941532935,0.38113509180708294,-1.5852492688252942,-0.14435714313914605,0.17154073071517717,-1.4026165862266022,-2.653411435914818,0.9981984881276958,-3.1237362686393646
107,1.325367922043913,0.5186663789036072,-1.5852492688252942,-0.14274223481400147,0.16311040184262843,-1.4156398575637537,-2.586576092811499,1.028011084413187,-3.073547277358452
108,-0.6626839610219569,-0.03145876948248935,-1.5852492688252942,-0.14043376769973237,0.15458595414863707,-1.4247837860314252,-2.532144207941536,1.0558612466616828,-3.0256553285717596
109,1.98805188306587,1.4813853885792758,-1.5852492688252942,-0.13743743630551694,0.1459720340507188,-1.4299772752208355,-2.4679551068146686,1.0856991753827456,-2.9759117822322416
110,0.0,2.1690418240618965,-1.5852492688252942,-0.13376169855427314,0.1372745312653027,-1.4311665009122105,-2.4145465717970884,1.1137883399452972,-2.9283741287099865
111,0.0,2.8566982595445167,-1.5852492688252942,-0.1294176313648422,0.1285008343171003,-1.4283153095852341,-2.3527514517439503,1.143665315557844,-2.879083753262772
112,-0.994025941532935,0.6561976660001312,-1.5852492688252942,-0.12441878318897304,0.1196600184132781,-1.4214055053700052,-2.3001815520941595,1.171998978789051,-2.8318985209316283
113,-0.6626839610219569,0.38113509180708294,-1.5852492688252942,-0.11878102439712657,0.1107629537781022,-1.4104370238292339,-2.2405467089222584,1.2019035536261766,-2.7830694842569543
114,-1.3253679220439134,0.1060725176140348,-1.5852492688252942,-0.11252239438084745,0.10182233035104492,-1.3954279918941361,-2.1886600558032714,1.2304612461407372,-2.736237054229893
115,0.0,0.10607251761403462,-1.3670827027849946,-0.10566294429621927,0.09285260243336352,-1.3764146742187418,-2.130969742549476,1.2603567188203082,-2.687878212759264
116,-4.4143619494582564e-16,-0.5815839178685855,-1.3670827027849946,-0.09822457640128537,0.08386986238388258,-1.3534513071600665,-2.0796338503408363,1.2890934939087282,-2.6414012658277604
117,0.0,-0.1689900565790133,-1.3670827027849946,-0.09023088393028002,0.07489165523958749,-1.3266098224669445,-2.02368835161895,1.3189208026096553,-2.593522404905716
118,-4.4143619494582564e-16,-0.1689900565790133,-1.3670827027849946,-0.08170699813226184,0.0659367467961889,-1.295979463464719,-1.972787898800094,1.34777105524759,-2.5474059859573566
119,3.3134198051097825,-1.131709066254682,-1.3670827027849946,-0.07267945059267236,0.057024857004906906,-1.2616662970149848,-1.9184010609134434,1.3774532607056054,-2.5000180661238707
120,-0.6626839610219569,0.9312602401931791,-1.3670827027849946,-0.06317605885789185,0.04817636903755045,-1.2237926248919577,-1.8678333230834951,1.406335495256211,-2.4542696766952132
121,1.325367922043913,-0.03145876948248935,-1.148916136744695,-0.05322584138717123,0.03941202243506685,-1.182496298590074,-1.8148306101558553,1.435782688104165,-2.4073850907337686
122,-0.33134198051097846,-0.03145876948248935,-0.9307495707043952,-0.04285896389858472,0.030752596858864882,-1.1379299420341409,-1.7645026699842785,1.4646043792906407,-2.3620148089221367
123,-0.994025941532935,-0.8566464920616339,-0.9307495707043952,-0.03210671419751543,0.022218591653128256,-1.0902600871339705,-1.7127204325515084,1.4937185092641767,-2.3156476472085035
124,-1.3253679220439134,1.2063228143862275,-0.9307495707043952,-0.02100149832981175,0.013829905867943602,-1.0396662274193549,-1.6625481876994002,1.522380874772979,-2.270668269967642
125,-0.33134198051097846,0.1060725176140348,-1.148916136744695,-0.009576848821634934,0.005605523163520134,-0.9863397949439149,-1.611833934670713,1.5510605910906214,-2.2248345897862074
126,0.331341980510978,0.7937289530966551,-1.148916136744695,0.0021325636640319775,-0.002436794177090683,-0.9304830653058878,-1.5617420915800946,1.5794635411836986,-2.1802617889020715
127,-0.9940259415329352,-0.9941777791581579,-1.148916136744695,0.014090921287195966,-0.01028079765523082,-0.8723079952922519,-1.5119548952059214,1.6076094088473443,-2.134979873446619
128,1.98805188306587,0.9312602401931791,-1.148916136744695,0.026261255370913575,-0.017912025853349244,-0.8120349976629406,-1.4618769745531919,1.6356570746198933,-2.0908323389979815
129,0.994025941532935,-0.8566464920616339,-0.9307495707043952,0.038605448455505675,-0.025318051652463838,-0.7498916581464213,-1.4128874318214943,1.6631775493195358,-2.0461229106163707
130,-4.4143619494582564e-16,-0.9941777791581579,-0.7125830046640955,0.05108424166632267,-0.0324886953897729,-0.686111400767486,-1.3627655150006854,1.6907846830698081,-2.0024224385195164
131,-0.33134198051097846,-0.8566464920616339,-0.9307495707043952,0.06365724823113336,-0.0394161958400027,-0.6209321089490254,-1.3144554706478773,1.7176029469219414,-1.958308784427663
132,-0.6626839610219569,1.0687915272897035,-0.9307495707043952,0.07628297666980285,-0.04609533182487657,-0.5545947111614234,-1.2642400702165835,1.7447020499974024,-1.9150802716213098
133,-0.9940259415329352,-0.03145876948248935,-0.7125830046640955,0.08891886977427056,-0.052523489208430356,-0.4873417411122921,-1.2165025702290184,1.7707632929723063,-1.8715882570815454
134,-4.4143619494582564e-16,-0.581583917868586,-0.49441643862379603,0.10152136637215989,-0.058700670302357295,-0.41941588366862353,-1.1661528716415737,1.7973118580298937,-1.828859588157754
135,-0.33134198051097846,-0.44405263077206164,-0.2762498725834964,0.114045991549274,-0.06462944415637004,-0.35105851901487484,-1.118892319007665,1.8225902674455234,-1.7860175501574889
136,-0.33134198051097846,-0.8566464920616339,-0.05808330654319668,0.12644747823759475,-0.07031483660665826,-0.28250827888221636,-1.0683764378252385,1.8485773698719197,-1.7438193741890342
137,1.3253679220439134,-0.7191152049651099,0.16008325949710292,0.1386799199978417,-0.07576415928641102,-0.21399962972512424,-1.0215084526595517,1.8730820267909525,-1.7016579034652706
138,0.331341980510978,-0.7191152049651099,0.37824982553740266,0.15069695233107147,-0.08098677807961968,-0.145761498172736,-0.9708032187120366,1.898533373118024,-1.660023318582913
139,-0.33134198051097846,-1.2692403533512062,0.37824982553740266,0.16245195847630328,-0.08599382389250455,-0.07801595379939642,-0.9242539163110385,1.9223119594367042,-1.6185749605429547
140,0.6626839610219565,-0.03145876948248935,0.37824982553740266,0.17389829557378852,-0.09079785177386795,-0.010976963238174528,-0.8733441322548919,1.9472920802001306,-1.577539145963732
141,-0.6626839610219565,-0.1689900565790133,0.37824982553740266,0.1849895378850981,-0.09541245796755422,0.05515077197725368,-0.8270490017566122,1.97043094942628,-1.5368380654721465
142,0.994025941532935,1.2063228143862275,0.37824982553740266,0.19567973457783444,-0.09985186798793454,0.12017288346537694,-0.7759264771032846,1.9950411420668983,-1.4964379024368948
143,-0.33134198051097846,0.5186663789036072,0.5964163915777023,0.20592367981812024,-0.10413051151695886,0.18390630164134822,-0.7298291818679622,2.0176606438522464,-1.4565195446060542
144,-1.3253679220439134,-1.1317090662546823,0.37824982553740255,0.2156771926507512,-0.10826260096904082,0.24618011257121533,-0.678491774636454,2.0420320370894194,-1.4167932426680632
145,2.9820778245988055,2.1690418240618965,0.37824982553740255,0.22489740362331906,-0.11226172971209676,0.3068363013596733,-0.6325429858934193,2.0642771394282278,-1.377693989319626
146,-0.9940259415329354,1.068791527289703,0.37824982553740255,0.23354304436257908,-0.11614050384052359,0.3657303788914873,-0.5809936560034945,2.08855961362511,-1.3386807009651327
147,0.0,-0.3065213436755376,0.37824982553740255,0.24157473559789228,-0.11991021878744762,0.4227318899736019,-0.5351498664376445,2.110587223589668,-1.300437492991117
148,0.994025941532935,-0.5815839178685858,0.5964163915777021,0.24895526901096993,-0.12358058887548279,0.4777248017697888,-0.4833956824969315,2.134936033524234,-1.2621768768837
149,1.325367922043913,-0.44405263077206164,0.8145829576180021,0.25564987882345835,-0.12715953412418046,0.5306077718641665,-0.43761798137296404,2.1569011528464586,-1.2248267573778524
150,-0.6626839610219565,0.24360380471055895,1.0327495236583015,0.261626499730712,-0.1306530253497404,0.5812942955033159,-0.38566912988813334,2.1814634254278102,-1.1873584436177964
151,0.6626839610219565,-0.8566464920616339,1.0327495236583015,0.26685600862082937,-0.13406498705395553,0.629712731861276,-0.33992205332211906,2.203506180962461,-1.1509379808859515
152,0.994025941532935,0.9312602401931795,1.0327495236583015,0.27131244874276567,-0.13739725772118688,0.6758062098603197,-0.28779100568402183,2.2284089804835885,-1.1143009099298524
153,-1.3253679220439134,2.581635685351469,1.0327495236583015,0.27497323628538844,-0.14064960777804614,0.7195324153030034,-0.24204163109230925,2.2506438153396777,-1.078845491637323
154,-4.4143619494582564e-16,-0.8566464920616339,1.0327495236583015,0.27781935013697723,-0.1438198153898837,0.7608632627143982,-0.18974262975180445,2.2759847204728487,-1.0430771394848675
155,0.0,-0.1689900565790133,1.0327495236583015,0.279835505638788,-0.1469037985125941,0.7997844570936292,-0.14396002993958354,2.298492538205004,-1.0086201701233746
156,0.6626839610219565,-0.3065213436755376,1.0327495236583015,0.2810103122147556,-0.14989579810957426,0.8362949524982858,-0.0915089240637339,2.3243335369845584,-0.9737557045790075
157,-0.6626839610219569,-0.44405263077206164,1.0327495236583015,0.28133641291036193,-0.15278860359276014,0.8704063159216547,-0.045663881347445444,2.34715763137436,-0.9403277572926012
158,4.307445746642717,-1.131709066254682,1.0327495236583015,0.28081060188152607,-0.1555738091765883,0.9021420062479203,0.006921914098369736,2.373523050653376,-0.9063991768519929
159,-1.3253679220439134,-0.1689900565790135,1.0327495236583015,0.27943391483777263,-0.15824208950855367,0.9315365791925279,0.052857256940620434,2.3966691416790256,-0.8740271501202954
160,0.33134198051097846,-0.1689900565790133,0.8145829576180021,0.27721168817119385,-0.16078348406018206,0.9586348300618844,0.1055589956507022,2.4235473642921255,-0.8410624544892489
