trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
76,11.333333333333334,2.666666666666668,1.060072965205553,-0.952938705095441,-0.7000000000000001,0.22924627886547044,-0.2680625945041285,-1.2037662371734699,2.768690948190039
77,6.666666666666666,1.3333333333333321,-0.10151114096196641,-1.156308038284215,-0.7000000000000001,0.2437835462386079,-0.27217263811837855,-1.1760862085707584,2.8299530852492985
78,10.666666666666666,7.333333333333336,0.8941323786101928,-0.24114603893473258,-0.6,0.25723379830071047,-0.2755909308067963,-1.143053834613783,2.854832345987022
79,12.0,0.6666666666666643,1.2260135518009128,-1.2579927048786022,-0.5,0.26960152666331105,-0.2782957271752226,-1.1167631497126658,2.9163621638637034
80,12.666666666666666,0.0,1.3919541383962724,-1.3596773714729886,-0.6,0.28089526635262857,-0.2802710142377399,-1.0843626881152781,2.9417540855605413
81,5.333333333333334,2.0,-0.43339231415268586,-1.0546233716898281,-0.5,0.291127340754913,-0.2815065029099321,-1.0594992251807351,3.0033198506158594
82,5.333333333333333,14.0,-0.4333923141526861,0.7757006270091359,-0.4,0.30031358735681,-0.2819975591576998,-1.0278164177885973,3.0291631126254774
83,7.333333333333334,0.6666666666666679,0.06442944563339376,-1.2579927048786015,-0.30000000000000004,0.3084730721500197,-0.2817450802995167,-1.0044277167637827,3.090548657274686
84,10.0,10.666666666666668,0.7281917920148331,0.2672772940372017,-0.19999999999999998,0.3156278017373638,-0.2807553241438029,-0.9735562986075494,3.1167899941492454
85,6.0,28.666666666666664,-0.26745172755732616,3.012763292085647,-0.1,0.3218024421473162,-0.27903970006574963,-0.9517017676727769,-3.105393143459911
86,1.333333333333333,1.3333333333333357,-1.4290358337248452,-1.1563080382842146,-0.19999999999999998,0.32702405252012173,-0.27661453142000053,-0.9217463604931321,-3.0788030764409355
87,9.333333333333334,14.0,0.5622512054194734,0.7757006270091359,-0.19999999999999998,0.33132184078164956,-0.27350079762924456,-0.9015003216054525,-3.0183775165570834
88,5.333333333333334,7.333333333333336,-0.43339231415268586,-0.24114603893473258,-0.19999999999999998,0.3347269471631681,-0.2697238618837943,-0.8725801179003554,-2.991488699486369
89,8.0,6.666666666666664,0.23037003222875346,-0.3428307055291202,-0.19999999999999998,0.337272259634402,-0.26531318732553644,-0.8540354320764924,-2.9318266362243417
90,8.666666666666666,0.0,0.39631061882411317,-1.3596773714729886,-0.1,0.3389922631572716,-0.26030204197732437,-0.8262883735883523,-2.904694456031691
91,2.666666666666667,9.333333333333332,-1.0971546605341254,0.06390796084842754,-0.1,0.33992292269867214,-0.2547271911501745,-0.8095602150220247,-2.8459800769351347
92,8.0,0.0,0.23037003222875346,-1.3596773714729886,-0.1,0.34010159841771104,-0.24862857565576188,-0.7831472087780025,-2.818669900498316
93,8.666666666666666,6.666666666666668,0.39631061882411317,-0.34283070552911965,-0.1,0.3395669901101029,-0.24204897470162864,-0.7683763858511686,-2.761088035308867
94,9.333333333333334,4.666666666666668,0.5622512054194734,-0.6478847053122803,-0.1,0.3383591065251845,-0.23503365355426142,-0.7434849382362143,-2.7336793760488924
95,7.333333333333334,15.333333333333332,0.06442944563339376,0.9790699601979095,-0.1,0.33651925366140467,-0.2276299975366361,-0.7308399454135522,-2.6774184628768625
96,10.0,19.333333333333332,0.7281917920148331,1.5891779597642308,0.0,0.3340900350344456,-0.21988713526680712,-0.7076863433782198,-2.650008868114176
97,4.666666666666666,0.6666666666666679,-0.599332900748046,-1.2579927048786015,0.1,0.3311153564299978,-0.2118555546672633,-0.6973630137810417,-2.5952637440557864
98,16.0,11.333333333333332,2.221657071373072,0.3689619606315882,0.1,0.3276404275784612,-0.20358671463644445,-0.6761918569616853,-2.5679726763603763
99,10.0,0.0,0.7281917920148331,-1.3596773714729886,0.1,0.3237117532487632,-0.19513265354245743,-0.6684091319846857,-2.5149473525886528
100,7.333333333333334,4.666666666666668,0.06442944563339376,-0.6478847053122803,0.0,0.3193771065742893,-0.1865455939260706,-0.6494886397680307,-2.4879200723425874
101,12.666666666666666,4.666666666666668,1.3919541383962724,-0.6478847053122803,-0.1,0.3146854783572729,-0.17787754205779904,-0.6444785737818343,-2.4368302100040053
102,12.0,2.0,1.2260135518009128,-1.0546233716898281,-0.1,0.30968699768043756,-0.1691798815653756,-0.628089669402522,-2.4102411315142453
103,8.0,10.666666666666668,0.23037003222875346,0.2672772940372017,-0.1,0.30443282100975927,-0.16050296184907467,-0.6260794750064077,-2.3613155148615643
104,9.333333333333334,12.0,0.5622512054194734,0.4706466272259753,-0.1,0.2989749888561946,-0.15189568386786279,-0.6124963631635144,-2.335370265616138
105,9.333333333333334,10.0,0.5622512054194734,0.1655926274428146,-0.1,0.293366250973765,-0.14340508753803072,-0.6136803148195602,-2.2888505492838296
106,8.0,12.0,0.23037003222875346,0.4706466272259753,-0.1,0.2876598628357423,-0.135075945890349,-0.6031403609135182,-2.2637860057594317
107,8.0,4.0,0.23037003222875346,-0.7495693719066674,0.0,0.28190935746204054,-0.12695037099258194,-0.6076401109642923,-2.2199240354688103
108,6.0,14.0,-0.26745172755732616,0.7757006270091359,0.0,0.27616829751043076,-0.11906743569562787,-0.6003018345196648,-2.1960054046690503
109,0.0,5.333333333333332,-1.7609170069155649,-0.5462000387178938,0.09999999999999998,0.27049001294279773,-0.11146281409994128,-0.6081158690888048,-2.155057005807115
110,12.0,3.333333333333332,1.2260135518009128,-0.8512540385010544,0.2,0.26492732937530583,-0.10416844273262571,-0.6040065794938447,-2.132570263916449
111,10.666666666666666,10.0,0.8941323786101928,0.1655926274428146,0.2,0.25953229116843957,-0.09721220391997556,-0.61495387947732,-2.0947835669532333
112,8.666666666666666,9.333333333333332,0.39631061882411317,0.06390796084842754,0.3,0.25435588163165684,-0.0906176327737583,-0.6139135443888782,-2.074020552131093
113,6.666666666666667,4.666666666666668,-0.10151114096196619,-0.6478847053122803,0.3,0.24944774131038422,-0.08440364957417505,-0.6275830057386342,-2.0396162099133037
114,6.0,10.666666666666668,-0.26745172755732616,0.2672772940372017,0.39999999999999997,0.2448558849643367,-0.07858431989968008,-0.629217885667065,-2.020849009015161
115,1.333333333333333,5.333333333333332,-1.4290358337248452,-0.5462000387178938,0.49999999999999994,0.24062641825095435,-0.07316864532203163,-0.6449417582211788,-1.9899896430571693
116,15.333333333333332,0.6666666666666679,2.0557164847777116,-1.2579927048786015,0.6000000000000001,0.23680325526656196,-0.06816038782755447,-0.6486072153471122,-1.97343122942405
117,10.0,11.333333333333336,0.7281917920148331,0.3689619606315887,0.6000000000000001,0.23342783735796208,-0.06355793157857258,-0.6654786906652694,-1.9461787218847109
118,9.333333333333334,16.0,0.5622512054194734,1.0807546267922965,0.6000000000000001,0.23053885246029213,-0.05935418641418495,-0.6703093845535743,-1.9319289045718733
119,9.333333333333334,24.0,0.5622512054194734,2.300970625924939,0.7,0.2281719537347814,-0.055536538470812385,-0.6872554705945774,-1.9081915433834087
120,14.666666666666666,2.0,1.889775898182352,-1.0546233716898281,0.7,0.22635947708287585,-0.05208685372343987,-0.6922484242930813,-1.896172323125974
121,9.333333333333334,3.3333333333333357,0.5622512054194734,-0.8512540385010539,0.6000000000000001,0.22513015886495927,-0.048981539232084675,-0.7081494210961274,-1.875650056739337
122,4.0,2.666666666666668,-0.7652734873434057,-0.952938705095441,0.6000000000000001,0.22450885729180825,-0.04619166461569709,-0.7122845990400754,-1.865542781248521
123,4.666666666666666,18.666666666666668,-0.599332900748046,1.4874932931698444,0.6000000000000001,0.22451628320131256,-0.04368314425158383,-0.7261102477286037,-1.8476865983195576
124,7.333333333333334,8.666666666666668,0.06442944563339376,-0.03777670574595898,0.6000000000000001,0.2251687477918845,-0.041416980174891184,-0.7284757422811551,-1.8388918769413185
125,8.666666666666666,14.666666666666668,0.39631061882411317,0.877385293603523,0.6000000000000001,0.22647793556941195,-0.03934956625642648,-0.7393991736107361,-1.822898047666245
126,4.666666666666667,6.0,-0.5993329007480458,-0.4445153721235067,0.6000000000000001,0.2284507100613584,-0.037433054564394566,-0.7392858401231476,-1.8145424535610974
127,8.0,6.0,0.23037003222875346,-0.4445153721235067,0.7,0.23108895845860353,-0.03561578411855164,-0.7467466788597368,-1.7993987695481692
128,6.666666666666666,2.6666666666666643,-0.10151114096196641,-0.9529387050954414,0.7,0.23438948003732868,-0.033842771017215986,-0.7436918925548454,-1.7904038418569101
129,6.666666666666666,21.333333333333332,-0.10151114096196641,1.8942319595473915,0.7,0.23834392214776928,-0.032056258095737,-0.7474023163536823,-1.7749893914273007
130,6.666666666666666,22.0,-0.10151114096196641,1.9959166261417784,0.7,0.24293876654834962,-0.030196322232366856,-0.7411840258403504,-1.7641962347321134
131,7.333333333333333,6.0,0.06442944563339353,-0.4445153721235067,0.8,0.24815536782776387,-0.02820153749937936,-0.7410916578364143,-1.747412900394256
132,0.6666666666666661,4.0,-1.5949764203202053,-0.7495693719066674,0.8,0.25397004458706707,-0.026009691401041736,-0.7316889699346187,-1.7337300488862302
133,18.0,0.6666666666666679,2.7194788311591513,-1.2579927048786015,0.8,0.2603542228685908,-0.023558549170531056,-0.7279185757531,-1.7146276605196
134,7.333333333333333,18.666666666666668,0.06442944563339353,1.4874932931698444,0.8,0.2672746299933459,-0.02078665877338506,-0.7154585548147565,-1.697158476992622
135,2.0,1.3333333333333321,-1.2630952471294854,-1.156308038284215,0.8,0.27469353583357264,-0.017634188349082,-0.7082515333218138,-1.675018395878613
136,8.666666666666668,32.66666666666667,0.3963106188241136,3.622871291651969,0.7,0.28256903809735545,-0.01404378830712791,-0.6929572250941741,-1.6531350718456157
137,13.333333333333334,6.0,1.5578947249916326,-0.4445153721235067,0.7,0.29085538831430613,-0.009961470835431042,-0.682620202956437,-1.6274967864105119
138,9.333333333333334,15.333333333333332,0.5622512054194734,0.9790699601979095,0.6000000000000001,0.29950335517534443,-0.005337498881957856,-0.6647679207504492,-1.600853112365558
139,6.0,7.333333333333332,-0.26745172755732616,-0.2411460389347331,0.49999999999999994,0.3084606215792625,-0.00012727441831051077,-0.6516346021058324,-1.5714918347241025
140,1.333333333333333,2.666666666666668,-1.4290358337248452,-0.952938705095441,0.39999999999999997,0.31767221182087924,0.00570778728241797,-0.6315228124432748,-1.5399894816299884
141,5.333333333333333,2.0,-0.4333923141526861,-1.0546233716898281,0.3,0.32708094586226344,0.012199413270044538,-0.615928614133231,-1.5068656976877741
142,10.0,2.0,0.7281917920148331,-1.0546233716898281,0.3,0.3366279175342688,0.019371675587426692,-0.593857410853357,-1.4705971825768502
143,16.0,6.0,2.221657071373072,-0.4445153721235067,0.2,0.34625299206784754,0.02724025759716891,-0.5761243128938933,-1.4337985854971127
144,4.0,14.666666666666668,-0.7652734873434057,0.877385293603523,0.10000000000000003,0.3558953162191705,0.03581179856498847,-0.5523830720161929,-1.3929863577036379
145,9.333333333333332,10.0,0.5622512054194729,0.1655926274428146,0.0,0.36549383289749277,0.04508332841876632,-0.5328116214546348,-1.3526754392920046
146,15.333333333333332,4.666666666666668,2.0557164847777116,-0.6478847053122803,0.0,0.37498779232145635,0.05504180231986483,-0.5076722954516217,-1.3076187129890244
147,10.0,10.666666666666664,0.7281917920148331,0.26727729403720113,0.0,0.38431725274959067,0.06566374349765405,-0.4865382358233424,-1.2639921484732004
148,8.666666666666668,3.333333333333332,0.3963106188241136,-0.8512540385010544,0.0,0.39342356508047926,0.0769150025313937,-0.46025240040989035,-1.2150263421693526
149,8.666666666666666,13.333333333333336,0.39631061882411317,0.6740159604147494,-0.09999999999999998,0.40224983713191237,0.08875064115504781,-0.4378062697595633,-1.1682873678249397
150,1.3333333333333321,0.0,-1.4290358337248454,-1.3596773714729886,-0.09999999999999998,0.4107413752050465,0.1011149481743336,-0.41060468943204403,-1.1157564293754785
151,8.666666666666666,4.0,0.39631061882411317,-0.7495693719066674,-0.09999999999999998,0.41884610194608696,0.11394159420497788,-0.3870733065703932,-1.0660985095755997
152,10.666666666666666,4.666666666666668,0.8941323786101928,-0.6478847053122803,-0.09999999999999998,0.42651494973083154,0.12715393073478867,-0.35916712938313505,-1.0103379029456216
153,9.333333333333334,0.6666666666666679,0.5622512054194734,-1.2579927048786015,-0.2,0.43370222773735995,0.14066543729379002,-0.33475613698879975,-0.957936838927201
154,4.0,8.0,-0.7652734873434057,-0.13946137234034606,-0.3,0.44036595931255373,0.1543803180851062,-0.30633892528208695,-0.8992642345025273
155,16.0,3.333333333333332,2.221657071373072,-0.8512540385010544,-0.39999999999999997,0.4464681850991457,0.16819424640507444,-0.2812356341070695,-0.8442759325505568
156,10.0,6.0,0.7281917920148331,-0.4445153721235067,-0.39999999999999997,0.45197522694582104,0.18199525193495422,-0.25248553916755584,-0.7829869127394563
157,11.333333333333334,2.666666666666668,1.060072965205553,-0.952938705095441,-0.49999999999999994,0.4568579076896144,0.19566474284189542,-0.2268615330865189,-0.7255486226800097
158,8.0,0.0,0.23037003222875346,-1.3596773714729886,-0.6000000000000001,0.4610917225297178,0.2090786516670824,-0.197943218258357,-0.6619153912469726
159,10.666666666666666,17.333333333333332,0.8941323786101928,1.28412395998107,-0.6000000000000001,0.46465695902365534,0.22210869104099223,-0.17195651168813728,-0.6021489416484406
160,7.333333333333334,11.333333333333332,0.06442944563339376,0.3689619606315882,-0.7,0.4675387643500363,0.23462370221758239,-0.14302273204364144,-0.5364207098886187
161,12.0,15.333333333333336,1.2260135518009128,0.97906996019791,-0.6000000000000001,0.4697271597871902,0.24649107660121933,-0.11681951395838619,-0.47443681241491525
162,13.333333333333334,10.0,1.5578947249916326,0.1655926274428146,-0.6000000000000001,0.4712170031614314,0.25757822862962954,-0.08801242436211358,-0.40684103813096684
163,5.333333333333334,12.666666666666664,-0.43339231415268586,0.5723312938203617,-0.6000000000000001,0.4720079006318749,0.26775409804341427,-0.061728494326701314,-0.3427441264215351
164,8.666666666666666,5.333333333333332,0.39631061882411317,-0.5462000387178938,-0.6000000000000001,0.4721040700062938,0.27689066033483983,-0.03318076160355881,-0.2734882178702829
165,16.0,13.333333333333332,2.221657071373072,0.6740159604147489,-0.6000000000000001,0.4715141588566909,0.2848644251630918,-0.006942738069517703,-0.20738161203085947
166,6.0,8.666666666666668,-0.26745172755732616,-0.03777670574595898,-0.6000000000000001,0.470251021680526,0.2915579031040468,0.021221469412517697,-0.13665499236501352
167,11.333333333333334,18.0,1.060072965205553,1.3858086265754572,-0.6000000000000001,0.4683314611171977,0.2968610211312764,0.04729506265948068,-0.06864622595397678
168,6.0,17.333333333333336,-0.26745172755732616,1.2841239599810708,-0.7,0.4657759390774456,0.3006724670196126,0.07495909074722401,0.0033773841144798603
169,14.0,17.333333333333336,1.7238353115869922,1.2841239599810708,-0.7,0.4626082646515443,0.30290094300853826,0.100756715895601,0.07317142396806577
170,0.666666666666667,14.666666666666668,-1.594976420320205,0.877385293603523,-0.7,0.4588552664731376,0.3034663100979584,0.12781029170387898,0.14633174583564834
171,14.0,26.0,1.7238353115869922,2.6060246257080997,-0.7,0.4545464575841621,0.3023006064455204,0.15322609109812452,0.21778029043171754
172,2.0,8.0,-1.2630952471294854,-0.13946137234034606,-0.7,0.44971370079997275,0.2993489262605391,0.17956387012306738,0.2919284029757523
173,0.0,18.0,-1.7609170069155649,1.3858086265754572,-0.7,0.44439088208029454,0.294570148989461,0.20449601195669154,0.36488320510303013
174,10.666666666666666,8.666666666666668,0.8941323786101928,-0.03777670574595898,-0.8,0.43861359825536866,0.2879375121249239,0.23001570613505654,0.43987962402612063
175,8.0,6.0,0.23037003222875346,-0.4445153721235067,-0.8,0.432418863380683,0.27943902418054806,0.2543643589227844,0.514172509308924
176,10.666666666666666,24.666666666666668,0.8941323786101928,2.4026552925193263,-0.8,0.42584483510980287,0.26907771674199615,0.27896452850812586,0.5898853646238492
