trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
100,0.0,0.6666666666666666,-0.07495316889958614,-0.165725757751968,0.0,-0.07512722852301647,0.6021298252525306,2.690817357720562,-0.40461582576779953
101,0.0,8.0,-0.07495316889958614,4.854489888611494,-0.1,-0.0751377318335945,0.6085643610450274,2.6886075509012413,-0.34237688325013615
102,0.0,2.6666666666666665,-0.07495316889958614,1.2034239639835216,-0.1,-0.07514749437456071,0.6122285893554751,2.709492758446407,-0.2816900630026198
103,0.0,1.3333333333333333,-0.07495316889958614,0.2906574828265285,-0.1,-0.07515638698531645,0.6131270913098196,2.707517140922257,-0.21856185519132615
104,0.0,2.0,-0.07495316889958614,0.747040723405025,-0.1,-0.07516427846731073,0.6112828238356273,2.7282115646390737,-0.15704984016484685
105,0.0,3.3333333333333335,-0.07495316889958614,1.6598072045620182,-0.1,-0.07517103648728259,0.6067369467346826,2.7264757688116195,-0.09306240320103464
106,0.0,1.3333333333333333,-0.07495316889958614,0.2906574828265285,-0.1,-0.07517652855222899,0.5995484689200565,2.746968892345548,-0.030729807778216146
107,0.0,3.333333333333333,-0.07495316889958614,1.6598072045620178,0.0,-0.07518062305331337,0.5897937174330292,2.7454773752254362,0.03408017391897568
108,0.0,2.6666666666666665,-0.07495316889958614,1.2034239639835216,0.0,-0.0751831903751873,0.5775656342457891,2.765757990760089,0.09722290020647718
109,0.0,2.6666666666666665,-0.07495316889958614,1.2034239639835216,0.09999999999999998,-0.07518410406643249,0.5629729072307261,2.7645139893583415,0.16281064216253033
110,0.0,3.3333333333333335,-0.07495316889958614,1.6598072045620182,0.2,-0.07518324206604525,0.5461389433733492,2.784570166293206,0.22674544673348807
111,0.0,4.0,-0.07495316889958614,2.1161904451405147,0.2,-0.07518048798008746,0.5272006943954195,2.7835756747465563,0.293056506825576
112,0.0,2.6666666666666665,-0.07495316889958614,1.2034239639835216,0.3,-0.07517573240182039,0.5063073474969016,2.803394748606977,0.3577557894099797
113,0.0,1.3333333333333333,-0.07495316889958614,0.2906574828265285,0.3,-0.0751688742678281,0.4836188969722139,2.802650520428575,0.4247245040776444
114,0.0,1.3333333333333333,-0.07495316889958614,0.2906574828265285,0.39999999999999997,-0.0751598222418303,0.45930461585833415,2.8222191057814303,0.49014905321625246
115,0.0,0.0,-0.07495316889958614,-0.6221089983304645,0.49999999999999994,-0.07514849611708789,0.4335414499320369,2.821724684549705,0.5576970055802242
116,0.0,0.6666666666666666,-0.07495316889958614,-0.165725757751968,0.6000000000000001,-0.07513482822752564,0.4065123584470311,2.841028715674901,0.6237938049468333
117,0.0,0.0,-0.07495316889958614,-0.6221089983304645,0.6000000000000001,-0.07511876485694129,0.3784046264849349,2.840782497331592,0.6918282961938181
118,0.0,1.3333333333333333,-0.07495316889958614,0.2906574828265285,0.6000000000000001,-0.07510026763494813,0.34940817279339154,2.859807300308211,0.7585281749227357
119,0.0,0.6666666666666666,-0.07495316889958614,-0.165725757751968,0.7,-0.07507931490761573,0.319713875015746,2.8598066300159055,0.8269407103843673
120,0.0,0.6666666666666666,-0.07495316889958614,-0.165725757751968,0.7,-0.07505590307013997,0.28951193191418784,2.878537029703695,0.8941559330408546
121,0.0,1.3333333333333333,-0.07495316889958614,0.2906574828265285,0.6000000000000001,-0.07503004784829691,0.2589902800663571,2.878778335889935,0.9628208771256913
122,0.0,0.0,-0.07495316889958614,-0.6221089983304645,0.6000000000000001,-0.07500178551492319,0.22833308078520403,2.8971988009948437,1.0304429268324533
123,0.0,0.0,-0.07495316889958614,-0.6221089983304645,0.6000000000000001,-0.07497117402722893,0.19771929158763304,2.897677768751763,1.0992165758958363
124,0.0,0.6666666666666666,-0.07495316889958614,-0.165725757751968,0.6000000000000001,-0.07493829407039442,0.16732133518148715,2.915772597721545,1.167114437654268
125,0.0,0.0,-0.07495316889958614,-0.6221089983304645,0.6000000000000001,-0.07490324999263846,0.1373038773892129,2.916484383095768,1.2358347278841701
126,0.0,0.0,-0.07495316889958614,-0.6221089983304645,0.6000000000000001,-0.07486617061678304,0.10782272354195109,2.9342379329518127,1.303853920538487
127,0.0,0.0,-0.07495316889958614,-0.6221089983304645,0.7,-0.07482720991328255,0.07902384074161473,2.935177418800466,1.3723408852761854
128,0.0,0.6666666666666666,-0.07495316889958614,-0.165725757751968,0.7,-0.07478654751974705,0.05104251115124624,2.9525743781199556,1.4403033997518542
129,0.0,0.6666666666666666,-0.07495316889958614,-0.165725757751968,0.7,-0.07474438909217178,0.024002619209899104,2.9537364710714247,1.5083603939717494
130,0.0,0.0,-0.07495316889958614,-0.6221089983304645,0.7,-0.07470096647339992,-0.0019839265109677473,2.9707621771299277,1.5760656117905332
131,0.0,0.6666666666666666,-0.07495316889958614,-0.165725757751968,0.8,-0.07465653766479634,-0.026817637987782385,2.9721421437194904,1.6434812394870408
132,0.0,1.3333333333333333,-0.07495316889958614,0.2906574828265285,0.8,-0.07461138658770432,-0.05041176165948165,2.9887829422284606,1.710707814626637
133,0.0,0.6666666666666666,-0.07495316889958614,-0.165725757751968,0.8,-0.07456582262200022,-0.07269246548410568,2.990376780434515,1.7772584139123067
134,0.0,0.0,-0.07495316889958614,-0.6221089983304645,0.8,-0.07452017990995537,-0.09359890395554854,3.0066204243114965,1.8437669898378157
135,0.0,0.0,-0.07495316889958614,-0.6221089983304645,0.8,-0.07447481641466593,-0.1130831664570425,3.008425264472128,1.909219440359136
136,0.0,0.6666666666666666,-0.07495316889958614,-0.165725757751968,0.7,-0.07443011272352092,-0.13111011470238154,3.0242613456357,1.9747559409245596
137,0.0,0.6666666666666666,-0.07495316889958614,-0.165725757751968,0.7,-0.07438647058854807,-0.14765711557644443,3.026275872085094,2.0388704625856158
138,0.0,0.0,-0.07495316889958614,-0.6221089983304645,0.6000000000000001,-0.07434431119700653,-0.16271367657670868,3.041696277381103,2.1031695530953343
139,0.0,1.3333333333333333,-0.07495316889958614,0.2906574828265285,0.49999999999999994,-0.07430407316728442,-0.1762809920363701,3.0439211591668225,2.1657020776806903
140,0.0,0.0,-0.07495316889958614,-0.6221089983304645,0.39999999999999997,-0.07426621026700363,-0.18837140909263053,3.058920538270961,2.228490292525412
141,0.0,0.0,-0.07495316889958614,-0.6221089983304645,0.3,-0.0742311888522328,-0.19900782289285948,3.061358854116547,2.2891939922484092
142,0.0,1.3333333333333333,-0.07495316889958614,0.2906574828265285,0.3,-0.07419948502885461,-0.2082230109127285,3.0759350837569306,2.350192059635653
143,0.0,1.3333333333333333,-0.07495316889958614,0.2906574828265285,0.2,-0.07417158153941934,-0.2160589166190164,3.0785927232181276,2.4088177379852813
144,0.0,0.6666666666666666,-0.07495316889958614,-0.165725757751968,0.10000000000000003,-0.0741479643812351,-0.22256589302556407,3.092747348541679,2.4677417698877244
145,0.0,2.0,-0.07495316889958614,0.747040723405025,0.0,-0.07412911916398514,-0.22780191670425737,3.09563336835169,2.5240370070849893
146,0.0,2.6666666666666665,-0.07495316889958614,1.2034239639835216,0.0,-0.07411552721781396,-0.2318317822390493,3.1093719990340034,2.5805984573459844
147,0.0,0.0,-0.07495316889958614,-0.6221089983304645,0.0,-0.0741076614655707,-0.23472628586651814,3.1124989113058845,2.6343057100818843
148,0.0,0.6666666666666666,-0.07495316889958614,-0.165725757751968,0.0,-0.07410598207572848,-0.2365614051926873,3.1258315474733513,2.688210411293555
149,0.0,0.0,-0.07495316889958614,-0.6221089983304645,-0.09999999999999998,-0.07411093191539207,-0.2374174796819387,3.129215515146468,2.739064730491619
150,0.0,0.6666666666666666,-0.07495316889958614,-0.165725757751968,-0.09999999999999998,-0.07412293182574724,-0.23737839470164204,-3.141028530382149,2.7900118466026758
151,0.0,0.0,-0.07495316889958614,-0.6221089983304645,-0.09999999999999998,-0.07414237574527181,-0.23653077087195007,-3.137367615263835,2.837739363399606
152,0.0,0.0,-0.07495316889958614,-0.6221089983304645,-0.09999999999999998,-0.07416962570900008,-0.23496316035560802,-3.124798381420946,2.885421554199189
153,0.0,0.6666666666666666,-0.07495316889958614,-0.165725757751968,-0.2,-0.07420500675508386,-0.23276525215295205,-3.120836958938714,2.929740240892649
154,0.0,0.0,-0.07495316889958614,-0.6221089983304645,-0.3,-0.0742488017728024,-0.23002708913688996,-3.108615719065667,2.9738466808355426
155,0.0,0.6666666666666666,-0.07495316889958614,-0.165725757751968,-0.39999999999999997,-0.07430124632901179,-0.22683830034209004,-3.104326780295878,3.0144712275025993
156,0.0,0.6666666666666666,-0.07495316889958614,-0.165725757751968,-0.39999999999999997,-0.07436252351276527,-0.22328735280096024,-3.0924250187400433,3.0546955364266095
157,0.0,0.0,-0.07495316889958614,-0.6221089983304645,-0.49999999999999994,-0.07443275884045085,-0.2194608278787751,-3.0877784939956143,3.091348619914762
158,0.0,0.0,-0.07495316889958614,-0.6221089983304645,-0.6000000000000001,-0.07451201526625202,-0.21544272755930025,-3.076163596844601,3.127404212505679
159,0.0,2.0,-0.07495316889958614,0.747040723405025,-0.6000000000000001,-0.07460028834501066,-0.21131381654138995,-3.071126916647974,-3.123348539246206
160,0.0,0.6666666666666666,-0.07495316889958614,-0.165725757751968,-0.7,-0.07469750159662723,-0.20715100641580425,-3.0597627371990344,-3.091703038477006
161,0.0,0.6666666666666666,-0.07495316889958614,-0.165725757751968,-0.6000000000000001,-0.0748035021229413,-0.2030267884937592,-3.05430155953806,-3.063680182750389
162,0.0,3.3333333333333335,-0.07495316889958614,1.6598072045620182,-0.6000000000000001,-0.07491805652956311,-0.19900872175269999,-3.0431491591220894,-3.0366035880215168
163,0.0,0.0,-0.07495316889958614,-0.6221089983304645,-0.6000000000000001,-0.07504084720634253,-0.19515898165552212,-3.0372282461270905,-3.013075888549284
164,0.0,0.6666666666666666,-0.07495316889958614,-0.165725757751968,-0.6000000000000001,-0.07517146902103479,-0.1915339743186072,-3.026246792992225,-2.990595715071284
165,0.0,0.0,-0.07495316889958614,-0.6221089983304645,-0.6000000000000001,-0.07530942648122095,-0.1881840188468175,-3.0198310102059787,-2.971491607681835
166,0.0,2.0,-0.07495316889958614,0.747040723405025,-0.6000000000000001,-0.07545413141963668,-0.18515309906707064,-3.00897880904439,-2.953449187207515
167,0.0,2.0,-0.07495316889958614,0.747040723405025,-0.6000000000000001,-0.07560490125772491,-0.18247868486724492,-3.0020342120697956,-2.9384859376711776
168,0.0,0.6666666666666666,-0.07495316889958614,-0.165725757751968,-0.7,-0.07576095790143077,-0.1801916228012572,-2.9912698284275905,-2.924487556123988
169,0.0,0.6666666666666666,-0.07495316889958614,-0.165725757751968,-0.7,-0.07592142732197417,-0.17831609489787906,-2.983764795970305,-2.9131322919121447
170,0.0,0.0,-0.07495316889958614,-0.6221089983304645,-0.7,-0.07608533987254328,-0.17686964333731733,-2.9730482342459417,-2.902525315717636
171,0.0,0.0,-0.07495316889958614,-0.6221089983304645,-0.7,-0.0762516313895296,-0.17586325725045093,-2.9649546041888533,-2.8939919136760857
172,0.0,0.0,-0.07495316889958614,-0.6221089983304645,-0.7,-0.07641914512405494,-0.17530151706793118,-2.954248495921732,-2.885885834261586
173,0.0,0.0,-0.07495316889958614,-0.6221089983304645,-0.7,-0.07658663454610538,-0.17518279193897696,-2.9455426624300216,-2.8791839684283236
174,0.0,1.3333333333333333,-0.07495316889958614,0.2906574828265285,-0.8,-0.07675276705957769,-0.1754994865998955,-2.9348134233884005,-2.872526122230222
175,0.0,1.3333333333333333,-0.07495316889958614,0.2906574828265285,-0.8,-0.07691612866194901,-0.17623833528899244,-2.9254773580196374,-2.866562695439037
176,0.0,2.0,-0.07495316889958614,0.747040723405025,-0.8,-0.07707522957709935,-0.1773807413530139,-2.9146962780042673,-2.8602581609471027
177,0.0,1.3333333333333333,-0.07495316889958614,0.2906574828265285,-0.8,-0.07722851088404702,-0.17890316153970526,-2.904718445795635,-2.8539691740665725
178,0.0,0.6666666666666666,-0.07495316889958614,-0.165725757751968,-0.7,-0.07737435215800602,-0.1807775333237751,-2.8938626834184458,-2.8470138539972054
179,0.0,1.3333333333333333,-0.07495316889958614,0.2906574828265285,-0.7,-0.07751108013325088,-0.18297174212559253,-2.8832388349898523,-2.8394895411276897
180,0.0,0.0,-0.07495316889958614,-0.6221089983304645,-0.6000000000000001,-0.07763697838979382,-0.18545012348754725,-2.8722922999678073,-2.83107831188922
181,0.0,1.3333333333333333,-0.07495316889958614,0.2906574828265285,-0.6000000000000001,-0.07775029805786283,-0.18817399372538893,-2.8610261316628174,-2.821647176971307
182,0.0,0.0,-0.07495316889958614,-0.6221089983304645,-0.6000000000000001,-0.07784926952564296,-0.19110220153447185,-2.849980248222024,-2.811230923868164
